"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"710","20",20,25,0,0,428,469,1,241,0.436915887850467,0,1,2.76328632957747,0,0,4.52414336224193,0
"711","20",20,26,0,0,428,469,1,241,0.436915887850467,0,1,2.76328632957747,0,0,4.52414336224193,0
"712","20",20,27,0,0,428,469,1,241,0.436915887850467,0,1,2.76328632957747,0,0,4.52414336224193,0
"713","20",20,28,0,0,428,469,1,241,0.436915887850467,0,1,2.76328632957747,0,0,4.52414336224193,0
"714","20",20,29,0,0,428,469,1,241,0.436915887850467,0,1,2.76328632957747,0,0,4.52414336224193,0
"715","20",20,30,0,0,428,469,1,241,0.436915887850467,0,1,2.76328632957747,0,0,4.52414336224193,0
"716","20",20,31,1,41,428,469,1,242,0.434579439252336,0.00536194314138537,1,2.76328632957747,0.00194042256279872,0.00233644859813084,4.52414336224193,0.0105704284164531
"717","20",20,32,89,41,428,469,1,331,0.226635514018692,0.651035695209818,1,2.76328632957747,0.235601967208866,0.207943925233645,4.52414336224193,0.940768129064326
"718","20",20,33,70,41,428,469,1,401,0.0630841121495327,1.27887411249905,1,2.76328632957747,0.462809119275962,0.163551401869159,4.52414336224193,0.739929989151717
"719","20",20,34,27,41,428,469,1,428,0,0,1,2.76328632957747,0,0.0630841121495327,4.52414336224193,0.285401567244234
"720","20",20,35,0,0,428,469,1,428,0,0,1,2.76328632957747,0,0,4.52414336224193,0
"721","21",21,0,0,0,540,551,1,0,1,0,1,4.68213122712422,0,0,6.54488586351385,0
"722","21",21,1,110,11,540,551,1,110,0.796296296296296,0.227783930870712,1,4.68213122712422,0.0486496255276078,0.203703703703704,6.54488586351385,1.33321749071578
"723","21",21,2,425,11,540,551,1,535,0.00925925925925926,4.45434729625351,1,4.68213122712422,0.951350374472392,0.787037037037037,6.54488586351385,5.15106757776553
"724","21",21,3,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"725","21",21,4,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"726","21",21,5,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"727","21",21,6,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"728","21",21,7,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"729","21",21,8,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"730","21",21,9,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"731","21",21,10,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"732","21",21,11,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"733","21",21,12,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"734","21",21,13,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"735","21",21,14,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"736","21",21,15,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"737","21",21,16,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"738","21",21,17,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"739","21",21,18,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"740","21",21,19,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"741","21",21,20,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"742","21",21,21,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"743","21",21,22,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"744","21",21,23,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"745","21",21,24,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"746","21",21,25,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"747","21",21,26,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"748","21",21,27,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"749","21",21,28,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"750","21",21,29,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"751","21",21,30,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"752","21",21,31,0,0,540,551,1,535,0.00925925925925926,0,1,4.68213122712422,0,0,6.54488586351385,0
"753","21",21,32,5,11,540,551,1,540,0,0,1,4.68213122712422,0,0.00925925925925926,6.54488586351385,0.0606007950325356
"754","21",21,33,0,0,540,551,1,540,0,0,1,4.68213122712422,0,0,6.54488586351385,0
"755","21",21,34,0,0,540,551,1,540,0,0,1,4.68213122712422,0,0,6.54488586351385,0
"756","21",21,35,0,0,540,551,1,540,0,0,1,4.68213122712422,0,0,6.54488586351385,0
"757","22",22,0,0,0,487,550,1,0,1,0,1,4.8019697619627,0,0,4.06873566994573,0
"758","22",22,1,30,63,487,550,1,30,0.938398357289528,0.0635807321883852,1,4.8019697619627,0.0132405523858189,0.0616016427104723,4.06873566994573,0.250640801023351
"759","22",22,2,255,63,487,550,1,285,0.414784394250513,0.816415693493,1,4.8019697619627,0.170016833500282,0.523613963039014,4.06873566994573,2.13044680869848
"760","22",22,3,4,63,487,550,1,289,0.406570841889117,0.0200006667066697,1,4.8019697619627,0.00416509634548278,0.0082135523613963,4.06873566994573,0.0334187734697801
"761","22",22,4,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"762","22",22,5,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"763","22",22,6,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"764","22",22,7,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"765","22",22,8,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"766","22",22,9,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"767","22",22,10,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"768","22",22,11,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"769","22",22,12,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"770","22",22,13,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"771","22",22,14,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"772","22",22,15,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"773","22",22,16,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"774","22",22,17,0,0,487,550,1,289,0.406570841889117,0,1,4.8019697619627,0,0,4.06873566994573,0
"775","22",22,18,1,63,487,550,1,290,0.404517453798768,0.00506330195654663,1,4.8019697619627,0.0010544218742596,0.00205338809034908,4.06873566994573,0.00835469336744504
"776","22",22,19,61,63,487,550,1,351,0.279260780287474,0.370548843001937,1,4.8019697619627,0.0771660092358605,0.125256673511294,4.06873566994573,0.509636295414147
"777","22",22,20,35,63,487,550,1,386,0.207392197125257,0.297534368894792,1,4.8019697619627,0.0619609001396922,0.0718685831622177,4.06873566994573,0.292414267860576
"778","22",22,21,31,63,487,550,1,417,0.143737166324435,0.3666252747919,1,4.8019697619627,0.0763489344926759,0.0636550308008214,4.06873566994573,0.258995494390796
"779","22",22,22,63,63,487,550,1,480,0.0143737166324435,2.30258509299405,1,4.8019697619627,0.479508453225435,0.129363449691992,4.06873566994573,0.526345682149037
"780","22",22,23,3,63,487,550,1,483,0.0082135523613963,0.559615787935423,1,4.8019697619627,0.116538798800493,0.00616016427104723,4.06873566994573,0.0250640801023351
"781","22",22,24,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"782","22",22,25,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"783","22",22,26,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"784","22",22,27,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"785","22",22,28,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"786","22",22,29,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"787","22",22,30,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"788","22",22,31,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"789","22",22,32,0,0,487,550,1,483,0.0082135523613963,0,1,4.8019697619627,0,0,4.06873566994573,0
"790","22",22,33,4,63,487,550,1,487,0,0,1,4.8019697619627,0,0.0082135523613963,4.06873566994573,0.0334187734697801
"791","22",22,34,0,0,487,550,1,487,0,0,1,4.8019697619627,0,0,4.06873566994573,0
"792","22",22,35,0,0,487,550,1,487,0,0,1,4.8019697619627,0,0,4.06873566994573,0
"793","23",23,0,0,0,446,550,1,0,1,0,1,6.10031895202006,0,0,3.17982724409703,0
"794","23",23,1,81,104,446,550,1,81,0.818385650224215,0.200421598437572,1,6.10031895202006,0.0328542818849176,0.181614349775785,3.17982724409703,0.577502257336008
"795","23",23,2,142,104,446,550,1,223,0.5,0.492725582122373,1,6.10031895202006,0.0807704623311887,0.318385650224215,3.17982724409703,1.01241136471251
"796","23",23,3,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"797","23",23,4,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"798","23",23,5,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"799","23",23,6,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"800","23",23,7,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"801","23",23,8,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"802","23",23,9,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"803","23",23,10,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"804","23",23,11,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"805","23",23,12,0,0,446,550,1,223,0.5,0,1,6.10031895202006,0,0,3.17982724409703,0
"806","23",23,13,69,104,446,550,1,292,0.345291479820628,0.37021916904649,1,6.10031895202006,0.0606884938243918,0.154708520179372,3.17982724409703,0.491946367360303
"807","23",23,14,21,104,446,550,1,313,0.298206278026906,0.146603474191875,1,6.10031895202006,0.0240320998532919,0.047085201793722,3.17982724409703,0.149722807457484
"808","23",23,15,1,104,446,550,1,314,0.295964125560538,0.00754720563538268,1,6.10031895202006,0.00123718213666246,0.00224215246636771,3.17982724409703,0.00712965749797541
"809","23",23,16,0,0,446,550,1,314,0.295964125560538,0,1,6.10031895202006,0,0,3.17982724409703,0
"810","23",23,17,0,0,446,550,1,314,0.295964125560538,0,1,6.10031895202006,0,0,3.17982724409703,0
"811","23",23,18,0,0,446,550,1,314,0.295964125560538,0,1,6.10031895202006,0,0,3.17982724409703,0
"812","23",23,19,2,104,446,550,1,316,0.291479820627803,0.0152674721307884,1,6.10031895202006,0.00250273342277172,0.00448430493273543,3.17982724409703,0.0142593149959508
"813","23",23,20,76,104,446,550,1,392,0.121076233183857,0.878550403891308,1,6.10031895202006,0.144017126120985,0.170403587443946,3.17982724409703,0.541853969846131
"814","23",23,21,16,104,446,550,1,408,0.0852017937219731,0.351397886837889,1,6.10031895202006,0.0576031990460969,0.0358744394618834,3.17982724409703,0.114074519967607
"815","23",23,22,12,104,446,550,1,420,0.0582959641255605,0.379489621704904,1,6.10031895202006,0.0622081607026858,0.0269058295964126,3.17982724409703,0.0855558899757049
"816","23",23,23,4,104,446,550,1,424,0.0493273542600897,0.167054084663166,1,6.10031895202006,0.0273844836601286,0.00896860986547085,3.17982724409703,0.0285186299919016
"817","23",23,24,0,0,446,550,1,424,0.0493273542600897,0,1,6.10031895202006,0,0,3.17982724409703,0
"818","23",23,25,0,0,446,550,1,424,0.0493273542600897,0,1,6.10031895202006,0,0,3.17982724409703,0
"819","23",23,26,0,0,446,550,1,424,0.0493273542600897,0,1,6.10031895202006,0,0,3.17982724409703,0
"820","23",23,27,0,0,446,550,1,424,0.0493273542600897,0,1,6.10031895202006,0,0,3.17982724409703,0
"821","23",23,28,3,104,446,550,1,427,0.0426008968609865,0.146603474191875,1,6.10031895202006,0.0240320998532919,0.00672645739910314,3.17982724409703,0.0213889724939262
"822","23",23,29,18,104,446,550,1,445,0.00224215246636771,2.94443897916644,1,6.10031895202006,0.482669677163588,0.0403587443946188,3.17982724409703,0.128333834963557
"823","23",23,30,0,0,446,550,1,445,0.00224215246636771,0,1,6.10031895202006,0,0,3.17982724409703,0
"824","23",23,31,0,0,446,550,1,445,0.00224215246636771,0,1,6.10031895202006,0,0,3.17982724409703,0
"825","23",23,32,1,104,446,550,1,446,0,0,1,6.10031895202006,0,0.00224215246636771,3.17982724409703,0.00712965749797541
"826","23",23,33,0,0,446,550,1,446,0,0,1,6.10031895202006,0,0,3.17982724409703,0
"827","23",23,34,0,0,446,550,1,446,0,0,1,6.10031895202006,0,0,3.17982724409703,0
"828","23",23,35,0,0,446,550,1,446,0,0,1,6.10031895202006,0,0,3.17982724409703,0
"829","24",24,0,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"830","24",24,1,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"831","24",24,2,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"832","24",24,3,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"833","24",24,4,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"834","24",24,5,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"835","24",24,6,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"836","24",24,7,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"837","24",24,8,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"838","24",24,9,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"839","24",24,10,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"840","24",24,11,0,0,478,551,1,0,1,0,1,6.16961073249146,0,0,3.81601872674029,0
"841","24",24,12,26,73,478,551,1,26,0.945606694560669,0.0559285526592248,1,6.16961073249146,0.0090651671692485,0.0543933054393305,3.81601872674029,0.20756587216579
"842","24",24,13,106,73,478,551,1,132,0.723849372384937,0.267243404774507,1,6.16961073249146,0.0433160885446312,0.221757322175732,3.81601872674029,0.846230094214373
"843","24",24,14,243,73,478,551,1,375,0.215481171548117,1.21170978682809,1,6.16961073249146,0.196399714563315,0.50836820083682,3.81601872674029,1.93994257447257
"844","24",24,15,0,0,478,551,1,375,0.215481171548117,0,1,6.16961073249146,0,0,3.81601872674029,0
"845","24",24,16,0,0,478,551,1,375,0.215481171548117,0,1,6.16961073249146,0,0,3.81601872674029,0
"846","24",24,17,5,73,478,551,1,380,0.205020920502092,0.0497615095590638,1,6.16961073249146,0.00806558334337064,0.0104602510460251,3.81601872674029,0.0399165138780365
"847","24",24,18,6,73,478,551,1,386,0.192468619246862,0.0631789016215317,1,6.16961073249146,0.0102403383877703,0.0125523012552301,3.81601872674029,0.0478998166536438
"848","24",24,19,6,73,478,551,1,392,0.179916317991632,0.0674412807955327,1,6.16961073249146,0.0109312051796659,0.0125523012552301,3.81601872674029,0.0478998166536438
"849","24",24,20,18,73,478,551,1,410,0.142259414225941,0.234839591077401,1,6.16961073249146,0.038063923521244,0.0376569037656904,3.81601872674029,0.143699449960931
"850","24",24,21,24,73,478,551,1,434,0.0920502092050209,0.435318071257845,1,6.16961073249146,0.0705584339325169,0.0502092050209205,3.81601872674029,0.191599266614575
"851","24",24,22,7,73,478,551,1,441,0.0774058577405858,0.173271721274037,1,6.16961073249146,0.0280847088717484,0.0146443514644351,3.81601872674029,0.0558831194292511
"852","24",24,23,3,73,478,551,1,444,0.0711297071129707,0.084557388028063,1,6.16961073249146,0.0137054656597299,0.00627615062761506,3.81601872674029,0.0239499083268219
"853","24",24,24,0,0,478,551,1,444,0.0711297071129707,0,1,6.16961073249146,0,0,3.81601872674029,0
"854","24",24,25,0,0,478,551,1,444,0.0711297071129707,0,1,6.16961073249146,0,0,3.81601872674029,0
"855","24",24,26,3,73,478,551,1,447,0.0648535564853557,0.0923733201310153,1,6.16961073249146,0.0149723092973343,0.00627615062761506,3.81601872674029,0.0239499083268219
"856","24",24,27,17,73,478,551,1,464,0.0292887029288703,0.794929874869888,1,6.16961073249146,0.12884603410771,0.0355648535564854,3.81601872674029,0.135716147185324
"857","24",24,28,0,0,478,551,1,464,0.0292887029288703,0,1,6.16961073249146,0,0,3.81601872674029,0
"858","24",24,29,10,73,478,551,1,474,0.00836820083682008,1.25276296849537,1,6.16961073249146,0.203053810493724,0.0209205020920502,3.81601872674029,0.079833027756073
"859","24",24,30,0,0,478,551,1,474,0.00836820083682008,0,1,6.16961073249146,0,0,3.81601872674029,0
"860","24",24,31,0,0,478,551,1,474,0.00836820083682008,0,1,6.16961073249146,0,0,3.81601872674029,0
"861","24",24,32,3,73,478,551,1,477,0.00209205020920502,1.38629436111989,1,6.16961073249146,0.22469721692799,0.00627615062761506,3.81601872674029,0.0239499083268219
"862","24",24,33,1,73,478,551,1,478,0,0,1,6.16961073249146,0,0.00209205020920502,3.81601872674029,0.0079833027756073
"863","24",24,34,0,0,478,551,1,478,0,0,1,6.16961073249146,0,0,3.81601872674029,0
"864","24",24,35,0,0,478,551,1,478,0,0,1,6.16961073249146,0,0,3.81601872674029,0
"865","25",25,0,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"866","25",25,1,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"867","25",25,2,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"868","25",25,3,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"869","25",25,4,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"870","25",25,5,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"871","25",25,6,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"872","25",25,7,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"873","25",25,8,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"874","25",25,9,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"875","25",25,10,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"876","25",25,11,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"877","25",25,12,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"878","25",25,13,0,0,521,550,1,0,1,0,1,3.54769984065116,0,0,5.31631620488142,0
"879","25",25,14,301,29,521,550,1,301,0.422264875239923,0.862122495401005,1,3.54769984065116,0.243008860423425,0.577735124760077,5.31631620488142,3.07142260589118
"880","25",25,15,5,29,521,550,1,306,0.412667946257198,0.0229895182246988,1,3.54769984065116,0.00648011930470398,0.00959692898272553,5.31631620488142,0.0510203090679598
"881","25",25,16,0,0,521,550,1,306,0.412667946257198,0,1,3.54769984065116,0,0,5.31631620488142,0
"882","25",25,17,0,0,521,550,1,306,0.412667946257198,0,1,3.54769984065116,0,0,5.31631620488142,0
"883","25",25,18,0,0,521,550,1,306,0.412667946257198,0,1,3.54769984065116,0,0,5.31631620488142,0
"884","25",25,19,49,29,521,550,1,355,0.318618042226488,0.25865023977112,1,3.54769984065116,0.0729064609151506,0.0940499040307102,5.31631620488142,0.499999028866007
"885","25",25,20,20,29,521,550,1,375,0.280230326295585,0.128381166648207,1,3.54769984065116,0.0361871557388134,0.0383877159309021,5.31631620488142,0.204081236271839
"886","25",25,21,1,29,521,550,1,376,0.27831094049904,0.00687287928776205,1,3.54769984065116,0.00193727755911294,0.00191938579654511,5.31631620488142,0.010204061813592
"887","25",25,22,0,0,521,550,1,376,0.27831094049904,0,1,3.54769984065116,0,0,5.31631620488142,0
"888","25",25,23,0,0,521,550,1,376,0.27831094049904,0,1,3.54769984065116,0,0,5.31631620488142,0
"889","25",25,24,0,0,521,550,1,376,0.27831094049904,0,1,3.54769984065116,0,0,5.31631620488142,0
"890","25",25,25,111,29,521,550,1,487,0.0652591170825336,1.45037321780441,1,3.54769984065116,0.408820724116899,0.213051823416507,5.31631620488142,1.13265086130871
"891","25",25,26,1,29,521,550,1,488,0.0633397312859885,0.0298529631496811,1,3.54769984065116,0.00841473757379706,0.00191938579654511,5.31631620488142,0.010204061813592
"892","25",25,27,4,29,521,550,1,492,0.0556621880998081,0.129211731480006,1,3.54769984065116,0.0364212693530156,0.00767754318618042,5.31631620488142,0.0408162472543679
"893","25",25,28,11,29,521,550,1,503,0.0345489443378119,0.476924072090309,1,3.54769984065116,0.134431911805361,0.0211132437619962,5.31631620488142,0.112244679949512
"894","25",25,29,0,0,521,550,1,503,0.0345489443378119,0,1,3.54769984065116,0,0,5.31631620488142,0
"895","25",25,30,0,0,521,550,1,503,0.0345489443378119,0,1,3.54769984065116,0,0,5.31631620488142,0
"896","25",25,31,3,29,521,550,1,506,0.0287907869481766,0.182321556793955,1,3.54769984065116,0.0513914832097212,0.00575815738963532,5.31631620488142,0.0306121854407759
"897","25",25,32,15,29,521,550,1,521,0,0,1,3.54769984065116,0,0.0287907869481766,5.31631620488142,0.15306092720388
"898","25",25,33,0,0,521,550,1,521,0,0,1,3.54769984065116,0,0,5.31631620488142,0
"899","25",25,34,0,0,521,550,1,521,0,0,1,3.54769984065116,0,0,5.31631620488142,0
"900","25",25,35,0,0,521,550,1,521,0,0,1,3.54769984065116,0,0,5.31631620488142,0
"901","26",26,0,0,0,548,550,1,0,1,0,1,4.1090507096118,0,0,7.64387104384721,0
"902","26",26,1,35,2,548,550,1,35,0.936131386861314,0.0659994417772459,1,4.1090507096118,0.0160619681871683,0.0638686131386861,7.64387104384721,0.488203442581482
"903","26",26,2,145,2,548,550,1,180,0.671532846715328,0.332192907001839,1,4.1090507096118,0.0808441974748038,0.264598540145985,7.64387104384721,2.02255711926614
"904","26",26,3,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"905","26",26,4,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"906","26",26,5,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"907","26",26,6,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"908","26",26,7,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"909","26",26,8,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"910","26",26,9,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"911","26",26,10,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"912","26",26,11,0,0,548,550,1,180,0.671532846715328,0,1,4.1090507096118,0,0,7.64387104384721,0
"913","26",26,12,18,2,548,550,1,198,0.638686131386861,0.0501497836854715,1,4.1090507096118,0.012204712774209,0.0328467153284672,7.64387104384721,0.251076056184762
"914","26",26,13,0,0,548,550,1,198,0.638686131386861,0,1,4.1090507096118,0,0,7.64387104384721,0
"915","26",26,14,0,0,548,550,1,198,0.638686131386861,0,1,4.1090507096118,0,0,7.64387104384721,0
"916","26",26,15,0,0,548,550,1,198,0.638686131386861,0,1,4.1090507096118,0,0,7.64387104384721,0
"917","26",26,16,0,0,548,550,1,198,0.638686131386861,0,1,4.1090507096118,0,0,7.64387104384721,0
"918","26",26,17,0,0,548,550,1,198,0.638686131386861,0,1,4.1090507096118,0,0,7.64387104384721,0
"919","26",26,18,0,0,548,550,1,198,0.638686131386861,0,1,4.1090507096118,0,0,7.64387104384721,0
"920","26",26,19,59,2,548,550,1,257,0.531021897810219,0.184609887311967,1,4.1090507096118,0.0449276244949062,0.107664233576642,7.64387104384721,0.822971517494499
"921","26",26,20,220,2,548,550,1,477,0.12956204379562,1.41064339013018,1,4.1090507096118,0.34330152870356,0.401459854014599,7.64387104384721,3.06870735336932
"922","26",26,21,0,0,548,550,1,477,0.12956204379562,0,1,4.1090507096118,0,0,7.64387104384721,0
"923","26",26,22,0,0,548,550,1,477,0.12956204379562,0,1,4.1090507096118,0,0,7.64387104384721,0
"924","26",26,23,0,0,548,550,1,477,0.12956204379562,0,1,4.1090507096118,0,0,7.64387104384721,0
"925","26",26,24,0,0,548,550,1,477,0.12956204379562,0,1,4.1090507096118,0,0,7.64387104384721,0
"926","26",26,25,6,2,548,550,1,483,0.118613138686131,0.0882926071456784,1,4.1090507096118,0.02148734911914,0.0109489051094891,7.64387104384721,0.0836920187282541
"927","26",26,26,2,2,548,550,1,485,0.114963503649635,0.0312525435041043,1,4.1090507096118,0.00760578189775052,0.00364963503649635,7.64387104384721,0.0278973395760847
"928","26",26,27,13,2,548,550,1,498,0.0912408759124088,0.231111720963387,1,4.1090507096118,0.0562445531331058,0.0237226277372263,7.64387104384721,0.181332707244551
"929","26",26,28,17,2,548,550,1,515,0.0602189781021898,0.415515443961666,1,4.1090507096118,0.101122004405957,0.031021897810219,7.64387104384721,0.23712738639672
"930","26",26,29,24,2,548,550,1,539,0.0164233576642336,1.29928298413026,1,4.1090507096118,0.316200279809399,0.0437956204379562,7.64387104384721,0.334768074913016
"931","26",26,30,9,2,548,550,1,548,0,0,1,4.1090507096118,0,0.0164233576642336,7.64387104384721,0.125538028092381
"932","26",26,31,0,0,548,550,1,548,0,0,1,4.1090507096118,0,0,7.64387104384721,0
"933","26",26,32,0,0,548,550,1,548,0,0,1,4.1090507096118,0,0,7.64387104384721,0
"934","26",26,33,0,0,548,550,1,548,0,0,1,4.1090507096118,0,0,7.64387104384721,0
"935","26",26,34,0,0,548,550,1,548,0,0,1,4.1090507096118,0,0,7.64387104384721,0
"936","26",26,35,0,0,548,550,1,548,0,0,1,4.1090507096118,0,0,7.64387104384721,0
"937","27",27,0,0,0,551,551,1,0,1,0,1,6.31354804627709,0,0,8,0
"938","27",27,1,0,0,551,551,1,0,1,0,1,6.31354804627709,0,0,8,0
