"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1827","23",23,0,0,0,1226,1531,1,0,1,0,1,1.93536238392233,0,0,3.08465167241954,0
"1828","23",23,1,0,0,1226,1531,1,0,1,0,1,1.93536238392233,0,0,3.08465167241954,0
"1829","23",23,2,0,0,1226,1531,1,0,1,0,1,1.93536238392233,0,0,3.08465167241954,0
"1830","23",23,3,0,0,1226,1531,1,0,1,0,1,1.93536238392233,0,0,3.08465167241954,0
"1831","23",23,4,0,0,1226,1531,1,0,1,0,1,1.93536238392233,0,0,3.08465167241954,0
"1832","23",23,5,878,305,1226,1531,1,878,0.283849918433931,1.25930963672168,1,1.93536238392233,0.65068415464885,0.716150081566069,3.08465167241954,2.20907354680616
"1833","23",23,6,0,0,1226,1531,1,878,0.283849918433931,0,1,1.93536238392233,0,0,3.08465167241954,0
"1834","23",23,7,78,305,1226,1531,1,956,0.220228384991843,0.2537805207761,1,1.93536238392233,0.131128166427298,0.0636215334420881,3.08465167241954,0.196250269534033
"1835","23",23,8,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1836","23",23,9,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1837","23",23,10,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1838","23",23,11,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1839","23",23,12,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1840","23",23,13,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1841","23",23,14,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1842","23",23,15,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1843","23",23,16,0,0,1226,1531,1,956,0.220228384991843,0,1,1.93536238392233,0,0,3.08465167241954,0
"1844","23",23,17,35,305,1226,1531,1,991,0.191680261011419,0.138836444854216,1,1.93536238392233,0.0717366659637359,0.0285481239804241,3.08465167241954,0.0880610183806558
"1845","23",23,18,58,305,1226,1531,1,1049,0.144371941272431,0.28343578157033,1,1.93536238392233,0.146451012960116,0.0473083197389886,3.08465167241954,0.14592968760223
"1846","23",23,19,0,0,1226,1531,1,1049,0.144371941272431,0,1,1.93536238392233,0,0,3.08465167241954,0
"1847","23",23,20,177,305,1226,1531,1,1226,0,0,1,1.93536238392233,0,0.144371941272431,3.08465167241954,0.445337150096459
"1848","23",23,21,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1849","23",23,22,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1850","23",23,23,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1851","23",23,24,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1852","23",23,25,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1853","23",23,26,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1854","23",23,27,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1855","23",23,28,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1856","23",23,29,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1857","23",23,30,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1858","23",23,31,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1859","23",23,32,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1860","23",23,33,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1861","23",23,34,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1862","23",23,35,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1863","23",23,36,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1864","23",23,37,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1865","23",23,38,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1866","23",23,39,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1867","23",23,40,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1868","23",23,41,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1869","23",23,42,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1870","23",23,43,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1871","23",23,44,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1872","23",23,45,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1873","23",23,46,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1874","23",23,47,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1875","23",23,48,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1876","23",23,49,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1877","23",23,50,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1878","23",23,51,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1879","23",23,52,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1880","23",23,53,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1881","23",23,54,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1882","23",23,55,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1883","23",23,56,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1884","23",23,57,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1885","23",23,58,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1886","23",23,59,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1887","23",23,60,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1888","23",23,61,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1889","23",23,62,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1890","23",23,63,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1891","23",23,64,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1892","23",23,65,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1893","23",23,66,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1894","23",23,67,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1895","23",23,68,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1896","23",23,69,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1897","23",23,70,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1898","23",23,71,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1899","23",23,72,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1900","23",23,73,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1901","23",23,74,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1902","23",23,75,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1903","23",23,76,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1904","23",23,77,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1905","23",23,78,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1906","23",23,79,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1907","23",23,80,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1908","23",23,81,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1909","23",23,82,0,0,1226,1531,1,1226,0,0,1,1.93536238392233,0,0,3.08465167241954,0
"1910","24",24,0,0,0,1443,1531,1,0,1,0,1,3.2854955122096,0,0,5.1874355438771,0
"1911","24",24,1,0,0,1443,1531,1,0,1,0,1,3.2854955122096,0,0,5.1874355438771,0
"1912","24",24,2,0,0,1443,1531,1,0,1,0,1,3.2854955122096,0,0,5.1874355438771,0
"1913","24",24,3,0,0,1443,1531,1,0,1,0,1,3.2854955122096,0,0,5.1874355438771,0
"1914","24",24,4,372,88,1443,1531,1,372,0.742203742203742,0.298131488326122,1,3.2854955122096,0.0907417122373786,0.257796257796258,5.1874355438771,1.33730147077081
"1915","24",24,5,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1916","24",24,6,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1917","24",24,7,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1918","24",24,8,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1919","24",24,9,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1920","24",24,10,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1921","24",24,11,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1922","24",24,12,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1923","24",24,13,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1924","24",24,14,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1925","24",24,15,0,0,1443,1531,1,372,0.742203742203742,0,1,3.2854955122096,0,0,5.1874355438771,0
"1926","24",24,16,104,88,1443,1531,1,476,0.67013167013167,0.102149574994455,1,3.2854955122096,0.0310910712295436,0.0720720720720721,5.1874355438771,0.373869228387539
"1927","24",24,17,332,88,1443,1531,1,808,0.44005544005544,0.420573496560603,1,3.2854955122096,0.128009152652214,0.23007623007623,5.1874355438771,1.19350561369868
"1928","24",24,18,333,88,1443,1531,1,1141,0.209286209286209,0.743197981517822,1,3.2854955122096,0.226205751539133,0.230769230769231,5.1874355438771,1.19710051012548
"1929","24",24,19,248,88,1443,1531,1,1389,0.0374220374220374,1.7214429708106,1,3.2854955122096,0.52395231234173,0.171864171864172,5.1874355438771,0.891534313847208
"1930","24",24,20,54,88,1443,1531,1,1443,0,0,1,3.2854955122096,0,0.0374220374220374,5.1874355438771,0.194124407047376
"1931","24",24,21,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1932","24",24,22,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1933","24",24,23,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1934","24",24,24,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1935","24",24,25,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1936","24",24,26,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1937","24",24,27,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1938","24",24,28,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1939","24",24,29,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1940","24",24,30,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1941","24",24,31,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1942","24",24,32,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1943","24",24,33,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1944","24",24,34,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1945","24",24,35,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1946","24",24,36,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1947","24",24,37,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1948","24",24,38,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1949","24",24,39,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1950","24",24,40,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1951","24",24,41,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1952","24",24,42,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1953","24",24,43,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1954","24",24,44,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1955","24",24,45,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1956","24",24,46,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1957","24",24,47,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1958","24",24,48,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1959","24",24,49,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1960","24",24,50,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1961","24",24,51,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1962","24",24,52,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1963","24",24,53,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1964","24",24,54,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1965","24",24,55,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1966","24",24,56,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1967","24",24,57,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1968","24",24,58,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1969","24",24,59,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1970","24",24,60,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1971","24",24,61,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1972","24",24,62,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1973","24",24,63,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1974","24",24,64,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1975","24",24,65,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1976","24",24,66,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1977","24",24,67,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1978","24",24,68,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1979","24",24,69,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1980","24",24,70,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1981","24",24,71,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1982","24",24,72,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1983","24",24,73,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1984","24",24,74,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1985","24",24,75,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1986","24",24,76,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1987","24",24,77,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1988","24",24,78,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1989","24",24,79,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1990","24",24,80,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1991","24",24,81,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1992","24",24,82,0,0,1443,1531,1,1443,0,0,1,3.2854955122096,0,0,5.1874355438771,0
"1993","25",25,0,0,0,1174,1531,1,0,1,0,1,4.98873045870821,0,0,2.79490711823293,0
"1994","25",25,1,0,0,1174,1531,1,0,1,0,1,4.98873045870821,0,0,2.79490711823293,0
"1995","25",25,2,0,0,1174,1531,1,0,1,0,1,4.98873045870821,0,0,2.79490711823293,0
"1996","25",25,3,12,357,1174,1531,1,12,0.989778534923339,0.0102740629761853,1,4.98873045870821,0.00205945441655424,0.010221465076661,2.79490711823293,0.0285680455015291
"1997","25",25,4,0,0,1174,1531,1,12,0.989778534923339,0,1,4.98873045870821,0,0,2.79490711823293,0
"1998","25",25,5,0,0,1174,1531,1,12,0.989778534923339,0,1,4.98873045870821,0,0,2.79490711823293,0
"1999","25",25,6,0,0,1174,1531,1,12,0.989778534923339,0,1,4.98873045870821,0,0,2.79490711823293,0
"2000","25",25,7,9,357,1174,1531,1,21,0.982112436115843,0.00777541714279744,1,4.98873045870821,0.00155859636177073,0.00766609880749574,2.79490711823293,0.0214260341261468
"2001","25",25,8,295,357,1174,1531,1,316,0.730834752981261,0.295518420781097,1,4.98873045870821,0.0592371993690794,0.251277683134583,2.79490711823293,0.702297785245924
"2002","25",25,9,0,0,1174,1531,1,316,0.730834752981261,0,1,4.98873045870821,0,0,2.79490711823293,0
"2003","25",25,10,0,0,1174,1531,1,316,0.730834752981261,0,1,4.98873045870821,0,0,2.79490711823293,0
"2004","25",25,11,29,357,1174,1531,1,345,0.706132879045997,0.0343839443526672,1,4.98873045870821,0.00689232353546931,0.0247018739352641,2.79490711823293,0.069039443295362
"2005","25",25,12,0,0,1174,1531,1,345,0.706132879045997,0,1,4.98873045870821,0,0,2.79490711823293,0
"2006","25",25,13,0,0,1174,1531,1,345,0.706132879045997,0,1,4.98873045870821,0,0,2.79490711823293,0
"2007","25",25,14,0,0,1174,1531,1,345,0.706132879045997,0,1,4.98873045870821,0,0,2.79490711823293,0
"2008","25",25,15,0,0,1174,1531,1,345,0.706132879045997,0,1,4.98873045870821,0,0,2.79490711823293,0
"2009","25",25,16,73,357,1174,1531,1,418,0.643952299829642,0.0921787789557621,1,4.98873045870821,0.0184774021604749,0.0621805792163543,2.79490711823293,0.173788943467635
"2010","25",25,17,119,357,1174,1531,1,537,0.542589437819421,0.171271720607369,1,4.98873045870821,0.0343317246792522,0.101362862010221,2.79490711823293,0.28329978455683
"2011","25",25,18,11,357,1174,1531,1,548,0.533219761499148,0.0174192844720649,1,4.98873045870821,0.0034917269265687,0.00936967632027257,2.79490711823293,0.0261873750430683
"2012","25",25,19,427,357,1174,1531,1,975,0.169505962521295,1.14604554637561,1,4.98873045870821,0.229726892615555,0.363713798977853,2.79490711823293,1.01654628576274
"2013","25",25,20,191,357,1174,1531,1,1166,0.00681431005110733,3.21386328304466,1,4.98873045870821,0.644224679935276,0.162691652470187,2.79490711823293,0.454708057566005
"2014","25",25,21,8,357,1174,1531,1,1174,0,0,1,4.98873045870821,0,0.00681431005110733,2.79490711823293,0.0190453636676861
"2015","25",25,22,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2016","25",25,23,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2017","25",25,24,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2018","25",25,25,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2019","25",25,26,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2020","25",25,27,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2021","25",25,28,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2022","25",25,29,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2023","25",25,30,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2024","25",25,31,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2025","25",25,32,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2026","25",25,33,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2027","25",25,34,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2028","25",25,35,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2029","25",25,36,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2030","25",25,37,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2031","25",25,38,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2032","25",25,39,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2033","25",25,40,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2034","25",25,41,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2035","25",25,42,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2036","25",25,43,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2037","25",25,44,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2038","25",25,45,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2039","25",25,46,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2040","25",25,47,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2041","25",25,48,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2042","25",25,49,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2043","25",25,50,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2044","25",25,51,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2045","25",25,52,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2046","25",25,53,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2047","25",25,54,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2048","25",25,55,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2049","25",25,56,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2050","25",25,57,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2051","25",25,58,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2052","25",25,59,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2053","25",25,60,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2054","25",25,61,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2055","25",25,62,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2056","25",25,63,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2057","25",25,64,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2058","25",25,65,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2059","25",25,66,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2060","25",25,67,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2061","25",25,68,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2062","25",25,69,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2063","25",25,70,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2064","25",25,71,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2065","25",25,72,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2066","25",25,73,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2067","25",25,74,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2068","25",25,75,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2069","25",25,76,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2070","25",25,77,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2071","25",25,78,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2072","25",25,79,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2073","25",25,80,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2074","25",25,81,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
