"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1483","31",31,12,14,89,1914,2003,1,1775,0.0726227795193312,0.0959639882617437,1,7.5569505720129,0.0126987714617515,0.00731452455590387,5.56333437670787,0.0406931459111339
"1484","31",31,13,17,89,1914,2003,1,1792,0.0637408568443051,0.130452888397435,1,7.5569505720129,0.0172626361856284,0.00888192267502612,5.56333437670787,0.049413105749234
"1485","31",31,14,0,0,1914,2003,1,1792,0.0637408568443051,0,1,7.5569505720129,0,0,5.56333437670787,0
"1486","31",31,15,1,89,1914,2003,1,1793,0.0632183908045977,0.00823049913651544,1,7.5569505720129,0.00108912967712096,0.000522466039707419,5.56333437670787,0.00290665327936671
"1487","31",31,16,33,89,1914,2003,1,1826,0.0459770114942529,0.318453731118535,1,7.5569505720129,0.0421405073493434,0.0172413793103448,5.56333437670787,0.0959195582191013
"1488","31",31,17,0,0,1914,2003,1,1826,0.0459770114942529,0,1,7.5569505720129,0,0,5.56333437670787,0
"1489","31",31,18,34,89,1914,2003,1,1860,0.0282131661442006,0.488352767913932,1,7.5569505720129,0.0646229935289695,0.0177638453500522,5.56333437670787,0.098826211498468
"1490","31",31,19,21,89,1914,2003,1,1881,0.0172413793103448,0.492476485097794,1,7.5569505720129,0.0651686788744757,0.0109717868338558,5.56333437670787,0.0610397188667008
"1491","31",31,20,32,89,1914,2003,1,1913,0.000522466039707419,3.49650756146648,1,7.5569505720129,0.462687631491963,0.0167189132706374,5.56333437670787,0.0930129049397346
"1492","31",31,21,1,89,1914,2003,1,1914,0,0,1,7.5569505720129,0,0.000522466039707419,5.56333437670787,0.00290665327936671
"1493","31",31,22,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1494","31",31,23,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1495","31",31,24,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1496","31",31,25,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1497","31",31,26,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1498","31",31,27,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1499","31",31,28,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1500","31",31,29,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1501","31",31,30,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1502","31",31,31,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1503","31",31,32,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1504","31",31,33,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1505","31",31,34,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1506","31",31,35,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1507","31",31,36,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1508","31",31,37,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1509","31",31,38,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1510","31",31,39,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1511","31",31,40,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1512","31",31,41,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1513","31",31,42,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1514","31",31,43,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1515","31",31,44,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1516","31",31,45,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1517","31",31,46,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1518","31",31,47,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1519","31",31,48,0,0,1914,2003,1,1914,0,0,1,7.5569505720129,0,0,5.56333437670787,0
"1520","32",32,0,0,0,2003,2003,1,0,1,0,1,7.60290046220476,0,0,8,0
"1521","32",32,1,0,0,2003,2003,1,0,1,0,1,7.60290046220476,0,0,8,0
"1522","32",32,2,458,0,2003,2003,1,458,0.771457085828343,0.259474233057388,1,7.60290046220476,0.034128321730276,0.228657014478283,8,0.273026573842208
"1523","32",32,3,0,0,2003,2003,1,458,0.771457085828343,0,1,7.60290046220476,0,0,8,0
"1524","32",32,4,0,0,2003,2003,1,458,0.771457085828343,0,1,7.60290046220476,0,0,8,0
"1525","32",32,5,0,0,2003,2003,1,458,0.771457085828343,0,1,7.60290046220476,0,0,8,0
"1526","32",32,6,667,0,2003,2003,1,1125,0.438622754491018,0.56464133146219,1,7.60290046220476,0.0742665689586643,0.333000499251123,8,0.594132551669314
"1527","32",32,7,500,0,2003,2003,1,1625,0.189121756487026,0.841248692602751,1,7.60290046220476,0.110648389622452,0.249625561657514,8,0.885187116979614
"1528","32",32,8,244,0,2003,2003,1,1869,0.0673652694610778,1.032261426644,1,7.60290046220476,0.135772055911495,0.121817274088867,8,1.08617644729196
"1529","32",32,9,97,0,2003,2003,1,1966,0.0189620758483034,1.26768861871204,1,7.60290046220476,0.166737500380799,0.0484273589615577,8,1.33390000304639
"1530","32",32,10,21,0,2003,2003,1,1987,0.00848303393213573,0.80437281567017,1,7.60290046220476,0.10579815159607,0.0104842735896156,8,0.84638521276856
"1531","32",32,11,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1532","32",32,12,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1533","32",32,13,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1534","32",32,14,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1535","32",32,15,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1536","32",32,16,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1537","32",32,17,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1538","32",32,18,0,0,2003,2003,1,1987,0.00848303393213573,0,1,7.60290046220476,0,0,8,0
"1539","32",32,19,9,0,2003,2003,1,1996,0.00399201596806387,0.75377180237638,1,7.60290046220476,0.0991426635299912,0.00449326010983525,8,0.793141308239929
"1540","32",32,20,7,0,2003,2003,1,2003,0.000499001996007984,2.07944154167984,1,7.60290046220476,0.273506348270252,0.00349475786320519,8,2.18805078616202
"1541","32",32,21,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1542","32",32,22,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1543","32",32,23,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1544","32",32,24,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1545","32",32,25,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1546","32",32,26,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1547","32",32,27,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1548","32",32,28,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1549","32",32,29,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1550","32",32,30,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1551","32",32,31,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1552","32",32,32,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1553","32",32,33,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1554","32",32,34,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1555","32",32,35,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1556","32",32,36,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1557","32",32,37,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1558","32",32,38,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1559","32",32,39,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1560","32",32,40,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1561","32",32,41,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1562","32",32,42,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1563","32",32,43,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1564","32",32,44,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1565","32",32,45,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1566","32",32,46,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1567","32",32,47,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1568","32",32,48,0,0,2003,2003,1,2003,0.000499001996007984,0,1,7.60290046220476,0,0,8,0
"1569","33",33,0,0,0,2001,2002,1,0,1,0,1,3.00628248444914,0,0,7.94715960944382,0
"1570","33",33,1,8,1,2001,2002,1,8,0.9960019990005,0.00400601437093868,1,3.00628248444914,0.00133254755388455,0.00399800099950025,7.94715960944382,0.0317727520617444
"1571","33",33,2,706,1,2001,2002,1,714,0.643178410794603,0.437327112616668,1,3.00628248444914,0.145471064305789,0.352823588205897,7.94715960944382,2.80394536944894
"1572","33",33,3,493,1,2001,2002,1,1207,0.3968015992004,0.482985746348991,1,3.00628248444914,0.160658803305203,0.246376811594203,7.94715960944382,1.957995845805
"1573","33",33,4,0,0,2001,2002,1,1207,0.3968015992004,0,1,3.00628248444914,0,0,7.94715960944382,0
"1574","33",33,5,695,1,2001,2002,1,1902,0.0494752623688156,2.08196361111255,1,3.00628248444914,0.692537584835124,0.347326336831584,7.94715960944382,2.76025783536405
"1575","33",33,6,0,0,2001,2002,1,1902,0.0494752623688156,0,1,3.00628248444914,0,0,7.94715960944382,0
"1576","33",33,7,99,1,2001,2002,1,2001,0,0,1,3.00628248444914,0,0.0494752623688156,7.94715960944382,0.393187806764087
"1577","33",33,8,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1578","33",33,9,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1579","33",33,10,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1580","33",33,11,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1581","33",33,12,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1582","33",33,13,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1583","33",33,14,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1584","33",33,15,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1585","33",33,16,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1586","33",33,17,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1587","33",33,18,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1588","33",33,19,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1589","33",33,20,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1590","33",33,21,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1591","33",33,22,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1592","33",33,23,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1593","33",33,24,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1594","33",33,25,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1595","33",33,26,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1596","33",33,27,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1597","33",33,28,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1598","33",33,29,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1599","33",33,30,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1600","33",33,31,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1601","33",33,32,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1602","33",33,33,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1603","33",33,34,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1604","33",33,35,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1605","33",33,36,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1606","33",33,37,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1607","33",33,38,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1608","33",33,39,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1609","33",33,40,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1610","33",33,41,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1611","33",33,42,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1612","33",33,43,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1613","33",33,44,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1614","33",33,45,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1615","33",33,46,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1616","33",33,47,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1617","33",33,48,0,0,2001,2002,1,2001,0,0,1,3.00628248444914,0,0,7.94715960944382,0
"1618","34",34,0,0,0,1109,2003,1,0,1,0,1,4.06677500818393,0,0,1.56845883635938,0
"1619","34",34,1,0,0,1109,2003,1,0,1,0,1,4.06677500818393,0,0,1.56845883635938,0
"1620","34",34,2,0,0,1109,2003,1,0,1,0,1,4.06677500818393,0,0,1.56845883635938,0
"1621","34",34,3,0,0,1109,2003,1,0,1,0,1,4.06677500818393,0,0,1.56845883635938,0
"1622","34",34,4,1,894,1109,2003,1,1,0.999098286744815,0.000902120043137929,1,4.06677500818393,0.000221826887723691,0.000901713255184851,1.56845883635938,0.00141430012295706
"1623","34",34,5,990,894,1109,2003,1,991,0.106402164111812,2.23962724284156,1,4.06677500818393,0.550713338784311,0.892696122633003,1.56845883635938,1.40015712172749
"1624","34",34,6,99,894,1109,2003,1,1090,0.0171325518485122,1.82624564529922,1,4.06677500818393,0.449064834327965,0.0892696122633003,1.56845883635938,0.140015712172749
"1625","34",34,7,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1626","34",34,8,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1627","34",34,9,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1628","34",34,10,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1629","34",34,11,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1630","34",34,12,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1631","34",34,13,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1632","34",34,14,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1633","34",34,15,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1634","34",34,16,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1635","34",34,17,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1636","34",34,18,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1637","34",34,19,0,0,1109,2003,1,1090,0.0171325518485122,0,1,4.06677500818393,0,0,1.56845883635938,0
"1638","34",34,20,19,894,1109,2003,1,1109,0,0,1,4.06677500818393,0,0.0171325518485122,1.56845883635938,0.0268717023361842
"1639","34",34,21,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1640","34",34,22,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1641","34",34,23,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1642","34",34,24,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1643","34",34,25,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1644","34",34,26,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1645","34",34,27,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1646","34",34,28,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1647","34",34,29,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1648","34",34,30,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1649","34",34,31,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1650","34",34,32,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1651","34",34,33,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1652","34",34,34,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1653","34",34,35,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1654","34",34,36,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1655","34",34,37,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1656","34",34,38,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1657","34",34,39,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1658","34",34,40,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1659","34",34,41,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1660","34",34,42,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1661","34",34,43,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1662","34",34,44,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1663","34",34,45,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1664","34",34,46,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1665","34",34,47,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1666","34",34,48,0,0,1109,2003,1,1109,0,0,1,4.06677500818393,0,0,1.56845883635938,0
"1667","35",35,0,0,0,487,2003,1,0,1,0,1,3.79036885028422,0,0,0.545408586329975,0
"1668","35",35,1,0,0,487,2003,1,0,1,0,1,3.79036885028422,0,0,0.545408586329975,0
"1669","35",35,2,0,0,487,2003,1,0,1,0,1,3.79036885028422,0,0,0.545408586329975,0
"1670","35",35,3,0,0,487,2003,1,0,1,0,1,3.79036885028422,0,0,0.545408586329975,0
"1671","35",35,4,7,1516,487,2003,1,7,0.985626283367556,0.0144780191806532,1,3.79036885028422,0.00381968609191362,0.0143737166324435,0.545408586329975,0.00783954846880867
"1672","35",35,5,119,1516,487,2003,1,126,0.741273100616016,0.284908145569055,1,3.79036885028422,0.0751663378480149,0.24435318275154,0.545408586329975,0.133272323969747
"1673","35",35,6,292,1516,487,2003,1,418,0.141683778234086,1.65477145373562,1,3.79036885028422,0.436572671182526,0.59958932238193,0.545408586329975,0.327021164698876
"1674","35",35,7,0,0,487,2003,1,418,0.141683778234086,0,1,3.79036885028422,0,0,0.545408586329975,0
"1675","35",35,8,58,1516,487,2003,1,476,0.0225872689938398,1.83621123179889,1,3.79036885028422,0.484441304877545,0.119096509240246,0.545408586329975,0.0649562587415576
"1676","35",35,9,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1677","35",35,10,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1678","35",35,11,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1679","35",35,12,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1680","35",35,13,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1681","35",35,14,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1682","35",35,15,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1683","35",35,16,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1684","35",35,17,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1685","35",35,18,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1686","35",35,19,0,0,487,2003,1,476,0.0225872689938398,0,1,3.79036885028422,0,0,0.545408586329975,0
"1687","35",35,20,11,1516,487,2003,1,487,0,0,1,3.79036885028422,0,0.0225872689938398,0.545408586329975,0.0123192904509851
"1688","35",35,21,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1689","35",35,22,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1690","35",35,23,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1691","35",35,24,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1692","35",35,25,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1693","35",35,26,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1694","35",35,27,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1695","35",35,28,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1696","35",35,29,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1697","35",35,30,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1698","35",35,31,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1699","35",35,32,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1700","35",35,33,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1701","35",35,34,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1702","35",35,35,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1703","35",35,36,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1704","35",35,37,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1705","35",35,38,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1706","35",35,39,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1707","35",35,40,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1708","35",35,41,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1709","35",35,42,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1710","35",35,43,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1711","35",35,44,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1712","35",35,45,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1713","35",35,46,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1714","35",35,47,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1715","35",35,48,0,0,487,2003,1,487,0,0,1,3.79036885028422,0,0,0.545408586329975,0
"1716","36",36,0,0,0,646,2002,1,0,1,0,1,5.08450514266271,0,0,0.761839494739818,0
"1717","36",36,1,0,0,646,2002,1,0,1,0,1,5.08450514266271,0,0,0.761839494739818,0
"1718","36",36,2,0,0,646,2002,1,0,1,0,1,5.08450514266271,0,0,0.761839494739818,0
"1719","36",36,3,0,0,646,2002,1,0,1,0,1,5.08450514266271,0,0,0.761839494739818,0
"1720","36",36,4,0,0,646,2002,1,0,1,0,1,5.08450514266271,0,0,0.761839494739818,0
"1721","36",36,5,147,1356,646,2002,1,147,0.772445820433437,0.258193408031083,1,5.08450514266271,0.0507804399418641,0.227554179566563,0.761839494739818,0.173359761186925
"1722","36",36,6,198,1356,646,2002,1,345,0.46594427244582,0.505495831002643,1,5.08450514266271,0.0994188847919857,0.306501547987616,0.761839494739818,0.233504984455858
"1723","36",36,7,2,1356,646,2002,1,347,0.462848297213622,0.0066666913581893,1,5.08450514266271,0.00131117801460183,0.00309597523219814,0.761839494739818,0.00235863620662483
"1724","36",36,8,283,1356,646,2002,1,630,0.0247678018575851,2.92785485115091,1,5.08450514266271,0.575838703866,0.438080495356037,0.761839494739818,0.333747023237413
