"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"723","23",23,18,1,10,359,369,1,272,0.242339832869081,0.0114286958236226,1,3.93741223943297,0.00290259061755456,0.00278551532033426,6.20576428434449,0.0172862514884248
"724","23",23,19,36,10,359,369,1,308,0.142061281337047,0.534082485930258,1,3.93741223943297,0.135643019692338,0.100278551532033,6.20576428434449,0.622305053583292
"725","23",23,20,43,10,359,369,1,351,0.0222841225626741,1.85238409104449,1,3.93741223943297,0.470457239019315,0.119777158774373,6.20576428434449,0.743308814002265
"726","23",23,21,1,10,359,369,1,352,0.0194986072423398,0.133531392624523,1,3.93741223943297,0.0339134905121727,0.00278551532033426,6.20576428434449,0.0172862514884248
"727","23",23,22,0,0,359,369,1,352,0.0194986072423398,0,1,3.93741223943297,0,0,6.20576428434449,0
"728","23",23,23,0,0,359,369,1,352,0.0194986072423398,0,1,3.93741223943297,0,0,6.20576428434449,0
"729","23",23,24,7,10,359,369,1,359,0,0,1,3.93741223943297,0,0.0194986072423398,6.20576428434449,0.121003760418973
"730","23",23,25,0,0,359,369,1,359,0,0,1,3.93741223943297,0,0,6.20576428434449,0
"731","23",23,26,0,0,359,369,1,359,0,0,1,3.93741223943297,0,0,6.20576428434449,0
"732","23",23,27,0,0,359,369,1,359,0,0,1,3.93741223943297,0,0,6.20576428434449,0
"733","23",23,28,0,0,359,369,1,359,0,0,1,3.93741223943297,0,0,6.20576428434449,0
"734","23",23,29,0,0,359,369,1,359,0,0,1,3.93741223943297,0,0,6.20576428434449,0
"735","23",23,30,0,0,359,369,1,359,0,0,1,3.93741223943297,0,0,6.20576428434449,0
"736","23",23,31,0,0,359,369,1,359,0,0,1,3.93741223943297,0,0,6.20576428434449,0
"737","24",24,0,0,0,347,368,1,0,1,0,1,5.84932477994686,0,0,5.19832871358774,0
"738","24",24,1,19,21,347,368,1,19,0.945244956772334,0.0563111715627154,1,5.84932477994686,0.00962695245710514,0.0547550432276657,5.19832871358774,0.284634713424113
"739","24",24,2,2,21,347,368,1,21,0.939481268011527,0.00611622701743605,1,5.84932477994686,0.00104562958076874,0.00576368876080692,5.19832871358774,0.0299615487814856
"740","24",24,3,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"741","24",24,4,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"742","24",24,5,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"743","24",24,6,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"744","24",24,7,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"745","24",24,8,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"746","24",24,9,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"747","24",24,10,0,0,347,368,1,21,0.939481268011527,0,1,5.84932477994686,0,0,5.19832871358774,0
"748","24",24,11,21,21,347,368,1,42,0.878962536023055,0.066585604759296,1,5.84932477994686,0.0113834685650505,0.0605187319884726,5.19832871358774,0.314596262205598
"749","24",24,12,9,21,347,368,1,51,0.853025936599424,0.0299523222833513,1,5.84932477994686,0.00512064612757294,0.0259365994236311,5.19832871358774,0.134826969516685
"750","24",24,13,53,21,347,368,1,104,0.70028818443804,0.197298010983512,1,5.84932477994686,0.0337300489211858,0.152737752161383,5.19832871358774,0.793981042709367
"751","24",24,14,2,21,347,368,1,106,0.694524495677233,0.00826450984989343,1,5.84932477994686,0.00141289980652579,0.00576368876080692,5.19832871358774,0.0299615487814856
"752","24",24,15,0,0,347,368,1,106,0.694524495677233,0,1,5.84932477994686,0,0,5.19832871358774,0
"753","24",24,16,155,21,347,368,1,261,0.247838616714697,1.03044963723715,1,5.84932477994686,0.176165570557788,0.446685878962536,5.19832871358774,2.32202003056513
"754","24",24,17,0,0,347,368,1,261,0.247838616714697,0,1,5.84932477994686,0,0,5.19832871358774,0
"755","24",24,18,0,0,347,368,1,261,0.247838616714697,0,1,5.84932477994686,0,0,5.19832871358774,0
"756","24",24,19,29,21,347,368,1,290,0.164265129682997,0.411296028418958,1,5.84932477994686,0.0703151293340723,0.0835734870317003,5.19832871358774,0.434442457331541
"757","24",24,20,54,21,347,368,1,344,0.00864553314121038,2.94443897916644,1,5.84932477994686,0.503381003780267,0.155619596541787,5.19832871358774,0.80896181710011
"758","24",24,21,0,0,347,368,1,344,0.00864553314121038,0,1,5.84932477994686,0,0,5.19832871358774,0
"759","24",24,22,0,0,347,368,1,344,0.00864553314121038,0,1,5.84932477994686,0,0,5.19832871358774,0
"760","24",24,23,2,21,347,368,1,346,0.00288184438040346,1.09861228866811,1,5.84932477994686,0.187818650869663,0.00576368876080692,5.19832871358774,0.0299615487814856
"761","24",24,24,1,21,347,368,1,347,0,0,1,5.84932477994686,0,0.00288184438040346,5.19832871358774,0.0149807743907428
"762","24",24,25,0,0,347,368,1,347,0,0,1,5.84932477994686,0,0,5.19832871358774,0
"763","24",24,26,0,0,347,368,1,347,0,0,1,5.84932477994686,0,0,5.19832871358774,0
"764","24",24,27,0,0,347,368,1,347,0,0,1,5.84932477994686,0,0,5.19832871358774,0
"765","24",24,28,0,0,347,368,1,347,0,0,1,5.84932477994686,0,0,5.19832871358774,0
"766","24",24,29,0,0,347,368,1,347,0,0,1,5.84932477994686,0,0,5.19832871358774,0
"767","24",24,30,0,0,347,368,1,347,0,0,1,5.84932477994686,0,0,5.19832871358774,0
"768","24",24,31,0,0,347,368,1,347,0,0,1,5.84932477994686,0,0,5.19832871358774,0
"769","25",25,0,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"770","25",25,1,34,0,369,369,1,34,0.908108108108108,0.0963918456750658,1,5.91350300563827,0.0163002953719919,0.0921409214092141,8,0.130402362975935
"771","25",25,2,1,0,369,369,1,35,0.905405405405405,0.00298062813813794,1,5.91350300563827,0.000504037646602368,0.002710027100271,8,0.00403230117281894
"772","25",25,3,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"773","25",25,4,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"774","25",25,5,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"775","25",25,6,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"776","25",25,7,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"777","25",25,8,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"778","25",25,9,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"779","25",25,10,0,0,369,369,1,35,0.905405405405405,0,1,5.91350300563827,0,0,8,0
"780","25",25,11,42,0,369,369,1,77,0.791891891891892,0.133957922807999,1,5.91350300563827,0.0226528882593407,0.113821138211382,8,0.181223106074726
"781","25",25,12,22,0,369,369,1,99,0.732432432432432,0.0780537881373664,1,5.91350300563827,0.0131992472250281,0.0596205962059621,8,0.105593977800225
"782","25",25,13,203,0,369,369,1,302,0.183783783783784,1.38261111570359,1,5.91350300563827,0.233805768659513,0.550135501355014,8,1.8704461492761
"783","25",25,14,3,0,369,369,1,305,0.175675675675676,0.0451204352804696,1,5.91350300563827,0.00763006888428893,0.00813008130081301,8,0.0610405510743115
"784","25",25,15,0,0,369,369,1,305,0.175675675675676,0,1,5.91350300563827,0,0,8,0
"785","25",25,16,37,0,369,369,1,342,0.0756756756756757,0.842182759720433,1,5.91350300563827,0.142416898903653,0.100271002710027,8,1.13933519122922
"786","25",25,17,0,0,369,369,1,342,0.0756756756756757,0,1,5.91350300563827,0,0,8,0
"787","25",25,18,0,0,369,369,1,342,0.0756756756756757,0,1,5.91350300563827,0,0,8,0
"788","25",25,19,0,0,369,369,1,342,0.0756756756756757,0,1,5.91350300563827,0,0,8,0
"789","25",25,20,0,0,369,369,1,342,0.0756756756756757,0,1,5.91350300563827,0,0,8,0
"790","25",25,21,0,0,369,369,1,342,0.0756756756756757,0,1,5.91350300563827,0,0,8,0
"791","25",25,22,24,0,369,369,1,366,0.0108108108108108,1.94591014905531,1,5.91350300563827,0.329062172996272,0.0650406504065041,8,2.63249738397017
"792","25",25,23,3,0,369,369,1,369,0.0027027027027027,1.38629436111989,1,5.91350300563827,0.234428622053311,0.00813008130081301,8,1.87542897642649
"793","25",25,24,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"794","25",25,25,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"795","25",25,26,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"796","25",25,27,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"797","25",25,28,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"798","25",25,29,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"799","25",25,30,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"800","25",25,31,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"801","26",26,0,0,0,348,368,1,0,1,0,1,4.75359019110637,0,0,5.27142047982618,0
"802","26",26,1,7,20,348,368,1,7,0.979885057471264,0.0203200024909575,1,4.75359019110637,0.00427466434295805,0.0201149425287356,5.27142047982618,0.106034319996504
"803","26",26,2,51,20,348,368,1,58,0.833333333333333,0.162001554302997,1,4.75359019110637,0.034079831830285,0.146551724137931,5.27142047982618,0.772535759974526
"804","26",26,3,26,20,348,368,1,84,0.758620689655172,0.0939318198342037,1,4.75359019110637,0.0197601846305438,0.0747126436781609,5.27142047982618,0.393841759987013
"805","26",26,4,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"806","26",26,5,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"807","26",26,6,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"808","26",26,7,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"809","26",26,8,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"810","26",26,9,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"811","26",26,10,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"812","26",26,11,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"813","26",26,12,0,0,348,368,1,84,0.758620689655172,0,1,4.75359019110637,0,0,5.27142047982618,0
"814","26",26,13,160,20,348,368,1,244,0.298850574712644,0.931558204004943,1,4.75359019110637,0.195969397140676,0.459770114942529,5.27142047982618,2.42364159992008
"815","26",26,14,0,0,348,368,1,244,0.298850574712644,0,1,4.75359019110637,0,0,5.27142047982618,0
"816","26",26,15,5,20,348,368,1,249,0.28448275862069,0.0492710490067828,1,4.75359019110637,0.01036501823379,0.014367816091954,5.27142047982618,0.0757387999975025
"817","26",26,16,8,20,348,368,1,257,0.261494252873563,0.08426034361774,1,4.75359019110637,0.0177256221572035,0.0229885057471264,5.27142047982618,0.121182079996004
"818","26",26,17,0,0,348,368,1,257,0.261494252873563,0,1,4.75359019110637,0,0,5.27142047982618,0
"819","26",26,18,0,0,348,368,1,257,0.261494252873563,0,1,4.75359019110637,0,0,5.27142047982618,0
"820","26",26,19,0,0,348,368,1,257,0.261494252873563,0,1,4.75359019110637,0,0,5.27142047982618,0
"821","26",26,20,0,0,348,368,1,257,0.261494252873563,0,1,4.75359019110637,0,0,5.27142047982618,0
"822","26",26,21,0,0,348,368,1,257,0.261494252873563,0,1,4.75359019110637,0,0,5.27142047982618,0
"823","26",26,22,54,20,348,368,1,311,0.10632183908046,0.899941593872626,1,4.75359019110637,0.189318295791748,0.155172413793103,5.27142047982618,0.817979039973027
"824","26",26,23,24,20,348,368,1,335,0.0373563218390805,1.04596855518269,1,4.75359019110637,0.220037595403075,0.0689655172413793,5.27142047982618,0.363546239988012
"825","26",26,24,1,20,348,368,1,336,0.0344827586206897,0.0800427076735366,1,4.75359019110637,0.0168383694125108,0.0028735632183908,5.27142047982618,0.0151477599995005
"826","26",26,25,0,0,348,368,1,336,0.0344827586206897,0,1,4.75359019110637,0,0,5.27142047982618,0
"827","26",26,26,0,0,348,368,1,336,0.0344827586206897,0,1,4.75359019110637,0,0,5.27142047982618,0
"828","26",26,27,8,20,348,368,1,344,0.0114942528735632,1.09861228866811,1,4.75359019110637,0.23111211621135,0.0229885057471264,5.27142047982618,0.121182079996004
"829","26",26,28,1,20,348,368,1,345,0.00862068965517241,0.287682072451781,1,4.75359019110637,0.0605189048458603,0.0028735632183908,5.27142047982618,0.0151477599995005
"830","26",26,29,3,20,348,368,1,348,0,0,1,4.75359019110637,0,0.00862068965517241,5.27142047982618,0.0454432799985015
"831","26",26,30,0,0,348,368,1,348,0,0,1,4.75359019110637,0,0,5.27142047982618,0
"832","26",26,31,0,0,348,368,1,348,0,0,1,4.75359019110637,0,0,5.27142047982618,0
"833","27",27,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"834","27",27,1,83,0,368,368,1,83,0.775067750677507,0.254804833220675,1,5.91079664404053,0.0431083741440467,0.22554347826087,8,0.344866993152374
"835","27",27,2,99,0,368,368,1,182,0.506775067750677,0.424883193965266,1,5.91079664404053,0.0718825599242444,0.269021739130435,8,0.575060479393955
"836","27",27,3,13,0,368,368,1,195,0.471544715447154,0.0720533176400576,1,5.91079664404053,0.0121901195353598,0.0353260869565217,8,0.0975209562828784
"837","27",27,4,0,0,368,368,1,195,0.471544715447154,0,1,5.91079664404053,0,0,8,0
"838","27",27,5,0,0,368,368,1,195,0.471544715447154,0,1,5.91079664404053,0,0,8,0
"839","27",27,6,0,0,368,368,1,195,0.471544715447154,0,1,5.91079664404053,0,0,8,0
"840","27",27,7,0,0,368,368,1,195,0.471544715447154,0,1,5.91079664404053,0,0,8,0
"841","27",27,8,0,0,368,368,1,195,0.471544715447154,0,1,5.91079664404053,0,0,8,0
"842","27",27,9,0,0,368,368,1,195,0.471544715447154,0,1,5.91079664404053,0,0,8,0
"843","27",27,10,0,0,368,368,1,195,0.471544715447154,0,1,5.91079664404053,0,0,8,0
"844","27",27,11,115,0,368,368,1,310,0.159891598915989,1.08151785530881,1,5.91079664404053,0.182973281004217,0.3125,8,1.46378624803373
"845","27",27,12,0,0,368,368,1,310,0.159891598915989,0,1,5.91079664404053,0,0,8,0
"846","27",27,13,40,0,368,368,1,350,0.0514905149051491,1.13309846473928,1,5.91079664404053,0.191699788197198,0.108695652173913,8,1.53359830557759
"847","27",27,14,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"848","27",27,15,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"849","27",27,16,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"850","27",27,17,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"851","27",27,18,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"852","27",27,19,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"853","27",27,20,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"854","27",27,21,0,0,368,368,1,350,0.0514905149051491,0,1,5.91079664404053,0,0,8,0
"855","27",27,22,10,0,368,368,1,360,0.024390243902439,0.747214401830221,1,5.91079664404053,0.12641517663843,0.0271739130434783,8,1.01132141310744
"856","27",27,23,6,0,368,368,1,366,0.00813008130081301,1.09861228866811,1,5.91079664404053,0.185865350278252,0.016304347826087,8,1.48692280222602
"857","27",27,24,0,0,368,368,1,366,0.00813008130081301,0,1,5.91079664404053,0,0,8,0
"858","27",27,25,0,0,368,368,1,366,0.00813008130081301,0,1,5.91079664404053,0,0,8,0
"859","27",27,26,2,0,368,368,1,368,0.002710027100271,1.09861228866811,1,5.91079664404053,0.185865350278252,0.00543478260869565,8,1.48692280222602
"860","27",27,27,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"861","27",27,28,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"862","27",27,29,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"863","27",27,30,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"864","27",27,31,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"865","28",28,0,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"866","28",28,1,93,0,369,369,1,93,0.748648648648649,0.289485499450932,1,5.91350300563827,0.0489533021586223,0.252032520325203,8,0.391626417268979
"867","28",28,2,276,0,369,369,1,369,0.0027027027027027,5.62401750618734,1,5.91350300563827,0.951046697841378,0.747967479674797,8,7.60837358273102
"868","28",28,3,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"869","28",28,4,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"870","28",28,5,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"871","28",28,6,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"872","28",28,7,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"873","28",28,8,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"874","28",28,9,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"875","28",28,10,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"876","28",28,11,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"877","28",28,12,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"878","28",28,13,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"879","28",28,14,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"880","28",28,15,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"881","28",28,16,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"882","28",28,17,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"883","28",28,18,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"884","28",28,19,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"885","28",28,20,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"886","28",28,21,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"887","28",28,22,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"888","28",28,23,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"889","28",28,24,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"890","28",28,25,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"891","28",28,26,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"892","28",28,27,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"893","28",28,28,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"894","28",28,29,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"895","28",28,30,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"896","28",28,31,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"897","29",29,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"898","29",29,1,23,0,368,368,1,23,0.937669376693767,0.064357868982803,1,5.91079664404053,0.010888188658578,0.0625,8,0.087105509268624
"899","29",29,2,75,0,368,368,1,98,0.734417344173442,0.244319954178023,1,5.91079664404053,0.0413345220435481,0.203804347826087,8,0.330676176348385
"900","29",29,3,184,0,368,368,1,282,0.235772357723577,1.13621070222512,1,5.91079664404053,0.192226322550055,0.5,8,1.53781058040044
"901","29",29,4,0,0,368,368,1,282,0.235772357723577,0,1,5.91079664404053,0,0,8,0
"902","29",29,5,0,0,368,368,1,282,0.235772357723577,0,1,5.91079664404053,0,0,8,0
"903","29",29,6,0,0,368,368,1,282,0.235772357723577,0,1,5.91079664404053,0,0,8,0
"904","29",29,7,0,0,368,368,1,282,0.235772357723577,0,1,5.91079664404053,0,0,8,0
"905","29",29,8,0,0,368,368,1,282,0.235772357723577,0,1,5.91079664404053,0,0,8,0
"906","29",29,9,0,0,368,368,1,282,0.235772357723577,0,1,5.91079664404053,0,0,8,0
"907","29",29,10,0,0,368,368,1,282,0.235772357723577,0,1,5.91079664404053,0,0,8,0
"908","29",29,11,48,0,368,368,1,330,0.105691056910569,0.802346472524937,1,5.91079664404053,0.135742526911984,0.130434782608696,8,1.08594021529587
"909","29",29,12,23,0,368,368,1,353,0.043360433604336,0.890972923889865,1,5.91079664404053,0.150736521241714,0.0625,8,1.20589216993371
"910","29",29,13,0,0,368,368,1,353,0.043360433604336,0,1,5.91079664404053,0,0,8,0
"911","29",29,14,0,0,368,368,1,353,0.043360433604336,0,1,5.91079664404053,0,0,8,0
"912","29",29,15,1,0,368,368,1,354,0.040650406504065,0.0645385211375712,1,5.91079664404053,0.010918751739267,0.00271739130434783,8,0.0873500139141361
"913","29",29,16,0,0,368,368,1,354,0.040650406504065,0,1,5.91079664404053,0,0,8,0
"914","29",29,17,0,0,368,368,1,354,0.040650406504065,0,1,5.91079664404053,0,0,8,0
"915","29",29,18,0,0,368,368,1,354,0.040650406504065,0,1,5.91079664404053,0,0,8,0
"916","29",29,19,0,0,368,368,1,354,0.040650406504065,0,1,5.91079664404053,0,0,8,0
"917","29",29,20,0,0,368,368,1,354,0.040650406504065,0,1,5.91079664404053,0,0,8,0
"918","29",29,21,0,0,368,368,1,354,0.040650406504065,0,1,5.91079664404053,0,0,8,0
"919","29",29,22,0,0,368,368,1,354,0.040650406504065,0,1,5.91079664404053,0,0,8,0
"920","29",29,23,4,0,368,368,1,358,0.029810298102981,0.31015492830384,1,5.91079664404053,0.0524726102050133,0.0108695652173913,8,0.419780881640107
"921","29",29,24,0,0,368,368,1,358,0.029810298102981,0,1,5.91079664404053,0,0,8,0
"922","29",29,25,0,0,368,368,1,358,0.029810298102981,0,1,5.91079664404053,0,0,8,0
"923","29",29,26,0,0,368,368,1,358,0.029810298102981,0,1,5.91079664404053,0,0,8,0
"924","29",29,27,0,0,368,368,1,358,0.029810298102981,0,1,5.91079664404053,0,0,8,0
"925","29",29,28,0,0,368,368,1,358,0.029810298102981,0,1,5.91079664404053,0,0,8,0
"926","29",29,29,3,0,368,368,1,361,0.021680216802168,0.318453731118535,1,5.91079664404053,0.0538766177042499,0.00815217391304348,8,0.431012941633999
"927","29",29,30,7,0,368,368,1,368,0.002710027100271,2.07944154167984,1,5.91079664404053,0.351803938945591,0.0190217391304348,8,2.81443151156473
"928","29",29,31,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"929","30",30,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"930","30",30,1,47,0,368,368,1,47,0.872628726287263,0.136245098496119,1,5.91079664404053,0.0230502090836581,0.127717391304348,8,0.184401672669265
"931","30",30,2,263,0,368,368,1,310,0.159891598915989,1.69701410163869,1,5.91079664404053,0.28710412552421,0.714673913043478,8,2.29683300419368
"932","30",30,3,6,0,368,368,1,316,0.143631436314363,0.107245530353598,1,5.91079664404053,0.0181440060980149,0.016304347826087,8,0.14515204878412
"933","30",30,4,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"934","30",30,5,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"935","30",30,6,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"936","30",30,7,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"937","30",30,8,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"938","30",30,9,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"939","30",30,10,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"940","30",30,11,0,0,368,368,1,316,0.143631436314363,0,1,5.91079664404053,0,0,8,0
"941","30",30,12,4,0,368,368,1,320,0.132791327913279,0.0784716154414953,1,5.91079664404053,0.0132759795620127,0.0108695652173913,8,0.106207836496102
"942","30",30,13,0,0,368,368,1,320,0.132791327913279,0,1,5.91079664404053,0,0,8,0
"943","30",30,14,0,0,368,368,1,320,0.132791327913279,0,1,5.91079664404053,0,0,8,0
"944","30",30,15,20,0,368,368,1,340,0.0785907859078591,0.524524468124153,1,5.91079664404053,0.0887400632625378,0.0543478260869565,8,0.709920506100303
"945","30",30,16,0,0,368,368,1,340,0.0785907859078591,0,1,5.91079664404053,0,0,8,0
"946","30",30,17,15,0,368,368,1,355,0.037940379403794,0.728238500371216,1,5.91079664404053,0.123204796954984,0.0407608695652174,8,0.985638375639874
"947","30",30,18,0,0,368,368,1,355,0.037940379403794,0,1,5.91079664404053,0,0,8,0
"948","30",30,19,0,0,368,368,1,355,0.037940379403794,0,1,5.91079664404053,0,0,8,0
"949","30",30,20,0,0,368,368,1,355,0.037940379403794,0,1,5.91079664404053,0,0,8,0
"950","30",30,21,0,0,368,368,1,355,0.037940379403794,0,1,5.91079664404053,0,0,8,0
"951","30",30,22,0,0,368,368,1,355,0.037940379403794,0,1,5.91079664404053,0,0,8,0
"952","30",30,23,0,0,368,368,1,355,0.037940379403794,0,1,5.91079664404053,0,0,8,0
"953","30",30,24,3,0,368,368,1,358,0.029810298102981,0.241162056816888,1,5.91079664404053,0.0408002628647419,0.00815217391304348,8,0.326402102917936
"954","30",30,25,0,0,368,368,1,358,0.029810298102981,0,1,5.91079664404053,0,0,8,0
"955","30",30,26,3,0,368,368,1,361,0.021680216802168,0.318453731118535,1,5.91079664404053,0.0538766177042499,0.00815217391304348,8,0.431012941633999
"956","30",30,27,2,0,368,368,1,363,0.016260162601626,0.287682072451781,1,5.91079664404053,0.0486706090188083,0.00543478260869565,8,0.389364872150467
"957","30",30,28,2,0,368,368,1,365,0.010840108401084,0.405465108108165,1,5.91079664404053,0.0685973706297219,0.00543478260869565,8,0.548778965037775
"958","30",30,29,3,0,368,368,1,368,0.002710027100271,1.38629436111989,1,5.91079664404053,0.23453595929706,0.00815217391304348,8,1.87628767437648
"959","30",30,30,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"960","30",30,31,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"961","31",31,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"962","31",31,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"963","31",31,2,130,0,323,323,1,130,0.598765432098765,0.512885356729001,1,5.78074351579233,0.0887230778061433,0.402476780185758,8,0.709784622449147
