"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2021","21",21,60,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2022","21",21,61,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2023","21",21,62,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2024","21",21,63,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2025","21",21,64,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2026","21",21,65,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2027","21",21,66,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2028","21",21,67,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2029","21",21,68,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2030","21",21,69,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2031","21",21,70,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2032","21",21,71,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2033","21",21,72,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2034","21",21,73,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2035","21",21,74,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2036","21",21,75,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2037","21",21,76,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2038","21",21,77,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2039","21",21,78,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2040","21",21,79,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2041","21",21,80,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2042","21",21,81,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2043","21",21,82,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2044","21",21,83,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2045","21",21,84,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2046","21",21,85,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2047","21",21,86,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2048","21",21,87,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2049","21",21,88,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2050","21",21,89,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2051","21",21,90,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2052","21",21,91,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2053","21",21,92,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2054","21",21,93,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2055","21",21,94,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2056","21",21,95,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2057","21",21,96,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2058","21",21,97,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2059","22",22,0,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2060","22",22,1,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2061","22",22,2,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2062","22",22,3,586,0,1812,1812,1,586,0.676778819635963,0.39041076604394,1,7.50273821075485,0.0520357708182198,0.323399558498896,8,0.416286166545758
"2063","22",22,4,608,0,1812,1812,1,1194,0.34142305570877,0.684222172026315,1,7.50273821075485,0.0911963276348244,0.335540838852097,8,0.729570621078595
"2064","22",22,5,0,0,1812,1812,1,1194,0.34142305570877,0,1,7.50273821075485,0,0,8,0
"2065","22",22,6,68,0,1812,1812,1,1262,0.303916161059018,0.116370463531682,1,7.50273821075485,0.0155103990386963,0.0375275938189845,8,0.12408319230957
"2066","22",22,7,221,0,1812,1812,1,1483,0.182018753447325,0.512642154692389,1,7.50273821075485,0.0683273413375317,0.1219646799117,8,0.546618730700254
"2067","22",22,8,262,0,1812,1812,1,1745,0.0375068946497518,1.57958494928442,1,7.50273821075485,0.210534461541008,0.144591611479029,8,1.68427569232806
"2068","22",22,9,51,0,1812,1812,1,1796,0.00937672366243795,1.38629436111989,1,7.50273821075485,0.184771788936031,0.0281456953642384,8,1.47817431148825
"2069","22",22,10,0,0,1812,1812,1,1796,0.00937672366243795,0,1,7.50273821075485,0,0,8,0
"2070","22",22,11,0,0,1812,1812,1,1796,0.00937672366243795,0,1,7.50273821075485,0,0,8,0
"2071","22",22,12,0,0,1812,1812,1,1796,0.00937672366243795,0,1,7.50273821075485,0,0,8,0
"2072","22",22,13,2,0,1812,1812,1,1798,0.00827357970215113,0.125163142954006,1,7.50273821075485,0.0166823284297178,0.0011037527593819,8,0.133458627437743
"2073","22",22,14,0,0,1812,1812,1,1798,0.00827357970215113,0,1,7.50273821075485,0,0,8,0
"2074","22",22,15,0,0,1812,1812,1,1798,0.00827357970215113,0,1,7.50273821075485,0,0,8,0
"2075","22",22,16,0,0,1812,1812,1,1798,0.00827357970215113,0,1,7.50273821075485,0,0,8,0
"2076","22",22,17,0,0,1812,1812,1,1798,0.00827357970215113,0,1,7.50273821075485,0,0,8,0
"2077","22",22,18,0,0,1812,1812,1,1798,0.00827357970215113,0,1,7.50273821075485,0,0,8,0
"2078","22",22,19,4,0,1812,1812,1,1802,0.0060672917815775,0.310154928303839,1,7.50273821075485,0.0413388978252294,0.0022075055187638,8,0.330711182601835
"2079","22",22,20,0,0,1812,1812,1,1802,0.0060672917815775,0,1,7.50273821075485,0,0,8,0
"2080","22",22,21,0,0,1812,1812,1,1802,0.0060672917815775,0,1,7.50273821075485,0,0,8,0
"2081","22",22,22,0,0,1812,1812,1,1802,0.0060672917815775,0,1,7.50273821075485,0,0,8,0
"2082","22",22,23,10,0,1812,1812,1,1812,0.000551571980143409,2.39789527279837,1,7.50273821075485,0.319602684438742,0.00551876379690949,8,2.55682147550993
"2083","22",22,24,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2084","22",22,25,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2085","22",22,26,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2086","22",22,27,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2087","22",22,28,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2088","22",22,29,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2089","22",22,30,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2090","22",22,31,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2091","22",22,32,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2092","22",22,33,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2093","22",22,34,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2094","22",22,35,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2095","22",22,36,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2096","22",22,37,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2097","22",22,38,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2098","22",22,39,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2099","22",22,40,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2100","22",22,41,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2101","22",22,42,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2102","22",22,43,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2103","22",22,44,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2104","22",22,45,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2105","22",22,46,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2106","22",22,47,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2107","22",22,48,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2108","22",22,49,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2109","22",22,50,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2110","22",22,51,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2111","22",22,52,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2112","22",22,53,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2113","22",22,54,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2114","22",22,55,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2115","22",22,56,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2116","22",22,57,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2117","22",22,58,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2118","22",22,59,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2119","22",22,60,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2120","22",22,61,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2121","22",22,62,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2122","22",22,63,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2123","22",22,64,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2124","22",22,65,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2125","22",22,66,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2126","22",22,67,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2127","22",22,68,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2128","22",22,69,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2129","22",22,70,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2130","22",22,71,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2131","22",22,72,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2132","22",22,73,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2133","22",22,74,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2134","22",22,75,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2135","22",22,76,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2136","22",22,77,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2137","22",22,78,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2138","22",22,79,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2139","22",22,80,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2140","22",22,81,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2141","22",22,82,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2142","22",22,83,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2143","22",22,84,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2144","22",22,85,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2145","22",22,86,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2146","22",22,87,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2147","22",22,88,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2148","22",22,89,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2149","22",22,90,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2150","22",22,91,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2151","22",22,92,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2152","22",22,93,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2153","22",22,94,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2154","22",22,95,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2155","22",22,96,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2156","22",22,97,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2157","23",23,0,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2158","23",23,1,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2159","23",23,2,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2160","23",23,3,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2161","23",23,4,209,0,1811,1811,1,209,0.884657836644592,0.122554333993372,1,7.50218648660293,0.0163358154602293,0.115405853119823,8,0.130686523681835
"2162","23",23,5,0,0,1811,1811,1,209,0.884657836644592,0,1,7.50218648660293,0,0,8,0
"2163","23",23,6,1279,0,1811,1811,1,1488,0.178807947019868,1.59888863681722,1,7.50218648660293,0.213123019492044,0.706239646604086,8,1.70498415593635
"2164","23",23,7,101,0,1811,1811,1,1589,0.123068432671082,0.373571744332211,1,7.50218648660293,0.0497950490832664,0.0557702926559912,8,0.398360392666131
"2165","23",23,8,46,0,1811,1811,1,1635,0.097682119205298,0.23102203888629,1,7.50218648660293,0.0307939611070504,0.0254003313086692,8,0.246351688856403
"2166","23",23,9,20,0,1811,1811,1,1655,0.086644591611479,0.119903927225521,1,7.50218648660293,0.0159825308847814,0.0110436223081171,8,0.127860247078251
"2167","23",23,10,57,0,1811,1811,1,1712,0.0551876379690949,0.451075619360217,1,7.50218648660293,0.0601258873217465,0.0314743235781336,8,0.481007098573972
"2168","23",23,11,99,0,1811,1811,1,1811,0.000551876379690949,4.60517018598809,1,7.50218648660293,0.613843736650882,0.0546659304251795,8,4.91074989320706
"2169","23",23,12,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2170","23",23,13,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2171","23",23,14,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2172","23",23,15,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2173","23",23,16,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2174","23",23,17,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2175","23",23,18,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2176","23",23,19,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2177","23",23,20,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2178","23",23,21,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2179","23",23,22,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2180","23",23,23,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2181","23",23,24,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2182","23",23,25,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2183","23",23,26,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2184","23",23,27,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2185","23",23,28,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2186","23",23,29,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2187","23",23,30,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2188","23",23,31,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2189","23",23,32,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2190","23",23,33,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2191","23",23,34,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2192","23",23,35,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2193","23",23,36,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2194","23",23,37,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2195","23",23,38,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2196","23",23,39,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2197","23",23,40,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2198","23",23,41,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2199","23",23,42,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2200","23",23,43,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2201","23",23,44,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2202","23",23,45,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2203","23",23,46,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2204","23",23,47,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2205","23",23,48,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2206","23",23,49,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2207","23",23,50,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2208","23",23,51,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2209","23",23,52,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2210","23",23,53,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2211","23",23,54,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2212","23",23,55,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2213","23",23,56,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2214","23",23,57,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2215","23",23,58,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2216","23",23,59,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2217","23",23,60,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2218","23",23,61,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2219","23",23,62,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2220","23",23,63,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2221","23",23,64,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2222","23",23,65,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2223","23",23,66,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2224","23",23,67,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2225","23",23,68,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2226","23",23,69,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2227","23",23,70,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2228","23",23,71,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2229","23",23,72,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2230","23",23,73,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2231","23",23,74,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2232","23",23,75,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2233","23",23,76,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2234","23",23,77,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2235","23",23,78,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2236","23",23,79,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2237","23",23,80,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2238","23",23,81,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2239","23",23,82,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2240","23",23,83,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2241","23",23,84,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2242","23",23,85,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2243","23",23,86,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2244","23",23,87,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2245","23",23,88,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2246","23",23,89,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2247","23",23,90,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2248","23",23,91,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2249","23",23,92,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2250","23",23,93,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2251","23",23,94,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2252","23",23,95,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2253","23",23,96,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2254","23",23,97,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2255","24",24,0,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2256","24",24,1,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2257","24",24,2,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2258","24",24,3,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2259","24",24,4,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2260","24",24,5,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2261","24",24,6,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2262","24",24,7,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2263","24",24,8,0,0,1812,1812,1,0,1,0,1,7.50273821075485,0,0,8,0
"2264","24",24,9,638,0,1812,1812,1,638,0.648097076668505,0.433714784176592,1,7.50273821075485,0.0578075326625258,0.352097130242826,8,0.462460261300207
"2265","24",24,10,502,0,1812,1812,1,1140,0.371207942636514,0.557278096933532,1,7.50273821075485,0.0742766282494966,0.277041942604857,8,0.594213025995973
"2266","24",24,11,378,0,1812,1812,1,1518,0.162713734142306,0.824769973304908,1,7.50273821075485,0.109929195200045,0.208609271523179,8,0.879433561600362
"2267","24",24,12,142,0,1812,1812,1,1660,0.0843905129619415,0.656537434947384,1,7.50273821075485,0.0875063765394701,0.0783664459161148,8,0.700051012315761
"2268","24",24,13,0,0,1812,1812,1,1660,0.0843905129619415,0,1,7.50273821075485,0,0,8,0
"2269","24",24,14,0,0,1812,1812,1,1660,0.0843905129619415,0,1,7.50273821075485,0,0,8,0
"2270","24",24,15,0,0,1812,1812,1,1660,0.0843905129619415,0,1,7.50273821075485,0,0,8,0
"2271","24",24,16,0,0,1812,1812,1,1660,0.0843905129619415,0,1,7.50273821075485,0,0,8,0
