"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"718","33",33,13,0,0,239,252,1,194,0.188284518828452,0,1,3.39702201025167,0,0,5.34851281388568,0
"719","33",33,14,25,13,239,252,1,219,0.0836820083682008,0.810930216216329,1,3.39702201025167,0.238717975264532,0.104602510460251,5.34851281388568,0.559467867561264
"720","33",33,15,12,13,239,252,1,231,0.0334728033472803,0.916290731874155,1,3.39702201025167,0.269733528104597,0.0502092050209205,5.34851281388568,0.268544576429407
"721","33",33,16,0,0,239,252,1,231,0.0334728033472803,0,1,3.39702201025167,0,0,5.34851281388568,0
"722","33",33,17,8,13,239,252,1,239,0,0,1,3.39702201025167,0,0.0334728033472803,5.34851281388568,0.179029717619604
"723","33",33,18,0,0,239,252,1,239,0,0,1,3.39702201025167,0,0,5.34851281388568,0
"724","33",33,19,0,0,239,252,1,239,0,0,1,3.39702201025167,0,0,5.34851281388568,0
"725","33",33,20,0,0,239,252,1,239,0,0,1,3.39702201025167,0,0,5.34851281388568,0
"726","33",33,21,0,0,239,252,1,239,0,0,1,3.39702201025167,0,0,5.34851281388568,0
"727","34",34,0,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"728","34",34,1,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"729","34",34,2,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"730","34",34,3,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"731","34",34,4,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"732","34",34,5,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"733","34",34,6,1,0,253,253,1,1,0.996062992125984,0.00394477829101633,1,5.53733426701854,0.000712396633613435,0.00395256916996047,8,0.00569917306890748
"734","34",34,7,8,0,253,253,1,9,0.964566929133858,0.0321312781827934,1,5.53733426701854,0.00580266182848554,0.0316205533596838,8,0.0464212946278843
"735","34",34,8,0,0,253,253,1,9,0.964566929133858,0,1,5.53733426701854,0,0,8,0
"736","34",34,9,0,0,253,253,1,9,0.964566929133858,0,1,5.53733426701854,0,0,8,0
"737","34",34,10,36,0,253,253,1,45,0.822834645669291,0.158923958579916,1,5.53733426701854,0.0287004451810863,0.142292490118577,8,0.22960356144869
"738","34",34,11,0,0,253,253,1,45,0.822834645669291,0,1,5.53733426701854,0,0,8,0
"739","34",34,12,0,0,253,253,1,45,0.822834645669291,0,1,5.53733426701854,0,0,8,0
"740","34",34,13,0,0,253,253,1,45,0.822834645669291,0,1,5.53733426701854,0,0,8,0
"741","34",34,14,27,0,253,253,1,72,0.716535433070866,0.138327564888016,1,5.53733426701854,0.0249808948164683,0.106719367588933,8,0.199847158531747
"742","34",34,15,90,0,253,253,1,162,0.362204724409449,0.682218110027755,1,5.53733426701854,0.123203346074154,0.355731225296443,8,0.98562676859323
"743","34",34,16,37,0,253,253,1,199,0.216535433070866,0.514455391816569,1,5.53733426701854,0.0929066888522096,0.146245059288538,8,0.743253510817677
"744","34",34,17,22,0,253,253,1,221,0.12992125984252,0.510825623765991,1,5.53733426701854,0.0922511806463572,0.0869565217391304,8,0.738009445170857
"745","34",34,18,32,0,253,253,1,253,0.00393700787401575,3.49650756146648,1,5.53733426701854,0.631442385967626,0.126482213438735,8,5.05153908774101
"746","34",34,19,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"747","34",34,20,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"748","34",34,21,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"749","35",35,0,0,0,202,252,1,0,1,0,1,0.425465774814834,0,0,3.09204114573683,0
"750","35",35,1,0,0,202,252,1,0,1,0,1,0.425465774814834,0,0,3.09204114573683,0
"751","35",35,2,0,0,202,252,1,0,1,0,1,0.425465774814834,0,0,3.09204114573683,0
"752","35",35,3,0,0,202,252,1,0,1,0,1,0.425465774814834,0,0,3.09204114573683,0
"753","35",35,4,0,0,202,252,1,0,1,0,1,0.425465774814834,0,0,3.09204114573683,0
"754","35",35,5,4,50,202,252,1,4,0.98019801980198,0.0200006667066694,1,0.425465774814834,0.0470088733115464,0.0198019801980198,3.09204114573683,0.0612285375393432
"755","35",35,6,2,50,202,252,1,6,0.97029702970297,0.0101523714640179,1,0.425465774814834,0.0238617817577367,0.0099009900990099,3.09204114573683,0.0306142687696716
"756","35",35,7,0,0,202,252,1,6,0.97029702970297,0,1,0.425465774814834,0,0,3.09204114573683,0
"757","35",35,8,0,0,202,252,1,6,0.97029702970297,0,1,0.425465774814834,0,0,3.09204114573683,0
"758","35",35,9,0,0,202,252,1,6,0.97029702970297,0,1,0.425465774814834,0,0,3.09204114573683,0
"759","35",35,10,0,0,202,252,1,6,0.97029702970297,0,1,0.425465774814834,0,0,3.09204114573683,0
"760","35",35,11,0,0,202,252,1,6,0.97029702970297,0,1,0.425465774814834,0,0,3.09204114573683,0
"761","35",35,12,0,0,202,252,1,6,0.97029702970297,0,1,0.425465774814834,0,0,3.09204114573683,0
"762","35",35,13,0,0,202,252,1,6,0.97029702970297,0,1,0.425465774814834,0,0,3.09204114573683,0
"763","35",35,14,26,50,202,252,1,32,0.841584158415842,0.142316222180255,1,0.425465774814834,0.334495112426358,0.128712871287129,3.09204114573683,0.397985494005731
"764","35",35,15,10,50,202,252,1,42,0.792079207920792,0.0606246218164348,1,0.425465774814834,0.142490008374514,0.0495049504950495,3.09204114573683,0.153071343848358
"765","35",35,16,12,50,202,252,1,54,0.732673267326733,0.0779615414697119,1,0.425465774814834,0.18323810300286,0.0594059405940594,3.09204114573683,0.18368561261803
"766","35",35,17,16,50,202,252,1,70,0.653465346534653,0.114410351177744,1,0.425465774814834,0.268906121126985,0.0792079207920792,3.09204114573683,0.244914150157373
"767","35",35,18,132,50,202,252,1,202,0,0,1,0.425465774814834,0,0.653465346534653,3.09204114573683,2.02054173879832
"768","35",35,19,0,0,202,252,1,202,0,0,1,0.425465774814834,0,0,3.09204114573683,0
"769","35",35,20,0,0,202,252,1,202,0,0,1,0.425465774814834,0,0,3.09204114573683,0
"770","35",35,21,0,0,202,252,1,202,0,0,1,0.425465774814834,0,0,3.09204114573683,0
"771","36",36,0,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"772","36",36,1,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"773","36",36,2,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"774","36",36,3,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"775","36",36,4,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"776","36",36,5,52,0,253,253,1,52,0.795275590551181,0.229066569617332,1,5.53733426701854,0.0413676615084803,0.205533596837945,8,0.330941292067843
"777","36",36,6,192,0,253,253,1,244,0.0393700787401575,3.00568260440716,1,5.53733426701854,0.542803171972045,0.758893280632411,8,4.34242537577636
"778","36",36,7,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"779","36",36,8,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"780","36",36,9,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"781","36",36,10,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"782","36",36,11,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"783","36",36,12,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"784","36",36,13,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"785","36",36,14,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"786","36",36,15,0,0,253,253,1,244,0.0393700787401575,0,1,5.53733426701854,0,0,8,0
"787","36",36,16,9,0,253,253,1,253,0.00393700787401575,2.30258509299405,1,5.53733426701854,0.415829166519475,0.0355731225296443,8,3.3266333321558
"788","36",36,17,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"789","36",36,18,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"790","36",36,19,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"791","36",36,20,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"792","36",36,21,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"793","37",37,0,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"794","37",37,1,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"795","37",37,2,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"796","37",37,3,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"797","37",37,4,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"798","37",37,5,69,0,252,252,1,69,0.727272727272727,0.318453731118535,1,5.53338948872752,0.0575512950547364,0.273809523809524,8,0.460410360437891
"799","37",37,6,78,0,252,252,1,147,0.41897233201581,0.551496663496919,1,5.53338948872752,0.09966706023865,0.30952380952381,8,0.7973364819092
"800","37",37,7,61,0,252,252,1,208,0.177865612648221,0.856776604341747,1,5.53338948872752,0.154837573983749,0.242063492063492,8,1.23870059186999
"801","37",37,8,0,0,252,252,1,208,0.177865612648221,0,1,5.53338948872752,0,0,8,0
"802","37",37,9,0,0,252,252,1,208,0.177865612648221,0,1,5.53338948872752,0,0,8,0
"803","37",37,10,40,0,252,252,1,248,0.0197628458498024,2.19722457733622,1,5.53338948872752,0.397084749196193,0.158730158730159,8,3.17667799356955
"804","37",37,11,4,0,252,252,1,252,0.00395256916996047,1.6094379124341,1,5.53338948872752,0.290859321526671,0.0158730158730159,8,2.32687457221337
"805","37",37,12,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"806","37",37,13,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"807","37",37,14,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"808","37",37,15,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"809","37",37,16,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"810","37",37,17,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"811","37",37,18,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"812","37",37,19,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"813","37",37,20,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"814","37",37,21,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"815","38",38,0,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"816","38",38,1,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"817","38",38,2,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"818","38",38,3,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"819","38",38,4,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"820","38",38,5,174,0,253,253,1,174,0.31496062992126,1.15530763234465,1,5.53733426701854,0.208639676897582,0.687747035573123,8,1.66911741518065
"821","38",38,6,0,0,253,253,1,174,0.31496062992126,0,1,5.53733426701854,0,0,8,0
"822","38",38,7,2,0,253,253,1,176,0.307086614173228,0.0253178079842898,1,5.53733426701854,0.00457220148963874,0.00790513833992095,8,0.0365776119171099
"823","38",38,8,0,0,253,253,1,176,0.307086614173228,0,1,5.53733426701854,0,0,8,0
"824","38",38,9,2,0,253,253,1,178,0.299212598425197,0.0259754864032605,1,5.53733426701854,0.00469097315615849,0.00790513833992095,8,0.0375277852492679
"825","38",38,10,43,0,253,253,1,221,0.12992125984252,0.834225778819851,1,5.53733426701854,0.150654762488995,0.1699604743083,8,1.20523809991196
"826","38",38,11,32,0,253,253,1,253,0.00393700787401575,3.49650756146648,1,5.53733426701854,0.631442385967626,0.126482213438735,8,5.05153908774101
"827","38",38,12,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"828","38",38,13,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"829","38",38,14,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"830","38",38,15,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"831","38",38,16,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"832","38",38,17,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"833","38",38,18,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"834","38",38,19,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"835","38",38,20,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"836","38",38,21,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"837","39",39,0,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"838","39",39,1,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"839","39",39,2,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"840","39",39,3,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"841","39",39,4,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"842","39",39,5,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"843","39",39,6,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"844","39",39,7,0,0,250,252,1,0,1,0,1,3.03655426807425,0,0,7.29112010324007,0
"845","39",39,8,16,2,250,252,1,16,0.936,0.066139802504545,1,3.03655426807425,0.0217812022001142,0.064,7.29112010324007,0.466631686607365
"846","39",39,9,0,0,250,252,1,16,0.936,0,1,3.03655426807425,0,0,7.29112010324007,0
"847","39",39,10,0,0,250,252,1,16,0.936,0,1,3.03655426807425,0,0,7.29112010324007,0
"848","39",39,11,215,2,250,252,1,231,0.076,2.51088213619126,1,3.03655426807425,0.826885316225104,0.86,7.29112010324007,6.27036328878646
"849","39",39,12,3,2,250,252,1,234,0.064,0.171850256926659,1,3.03655426807425,0.0565938368806578,0.012,7.29112010324007,0.0874934412388809
"850","39",39,13,1,2,250,252,1,235,0.06,0.0645385211375712,1,3.03655426807425,0.0212538671928629,0.004,7.29112010324007,0.0291644804129603
"851","39",39,14,2,2,250,252,1,237,0.052,0.143100843640673,1,3.03655426807425,0.047126061649946,0.008,7.29112010324007,0.0583289608259206
"852","39",39,15,1,2,250,252,1,238,0.048,0.0800427076735364,1,3.03655426807425,0.0263597158513155,0.004,7.29112010324007,0.0291644804129603
"853","39",39,16,0,0,250,252,1,238,0.048,0,1,3.03655426807425,0,0,7.29112010324007,0
"854","39",39,17,0,0,250,252,1,238,0.048,0,1,3.03655426807425,0,0,7.29112010324007,0
"855","39",39,18,12,2,250,252,1,250,0,0,1,3.03655426807425,0,0.048,7.29112010324007,0.349973764955523
"856","39",39,19,0,0,250,252,1,250,0,0,1,3.03655426807425,0,0,7.29112010324007,0
"857","39",39,20,0,0,250,252,1,250,0,0,1,3.03655426807425,0,0,7.29112010324007,0
"858","39",39,21,0,0,250,252,1,250,0,0,1,3.03655426807425,0,0,7.29112010324007,0
"859","40",40,0,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"860","40",40,1,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"861","40",40,2,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"862","40",40,3,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"863","40",40,4,64,0,252,252,1,64,0.74703557312253,0.291642473667878,1,5.53338948872752,0.0527059362551659,0.253968253968254,8,0.421647490041327
"864","40",40,5,0,0,252,252,1,64,0.74703557312253,0,1,5.53338948872752,0,0,8,0
"865","40",40,6,5,0,252,252,1,69,0.727272727272727,0.0268112574506568,1,5.53338948872752,0.00484535879957049,0.0198412698412698,8,0.038762870396564
"866","40",40,7,0,0,252,252,1,69,0.727272727272727,0,1,5.53338948872752,0,0,8,0
"867","40",40,8,25,0,252,252,1,94,0.628458498023715,0.146031555388754,1,5.53338948872752,0.0263909771192225,0.0992063492063492,8,0.21112781695378
"868","40",40,9,30,0,252,252,1,124,0.509881422924901,0.209091797858559,1,5.53338948872752,0.0377872908250026,0.119047619047619,8,0.302298326600021
"869","40",40,10,2,0,252,252,1,126,0.50197628458498,0.015625317903081,1,5.53338948872752,0.00282382397532517,0.00793650793650794,8,0.0225905918026013
"870","40",40,11,95,0,252,252,1,221,0.126482213438735,1.37845118365886,1,5.53338948872752,0.249115155632368,0.376984126984127,8,1.99292124505894
"871","40",40,12,21,0,252,252,1,242,0.0434782608695652,1.06784063000136,1,5.53338948872752,0.192981287902602,0.0833333333333333,8,1.54385030322081
"872","40",40,13,0,0,252,252,1,242,0.0434782608695652,0,1,5.53338948872752,0,0,8,0
"873","40",40,14,6,0,252,252,1,248,0.0197628458498024,0.78845736036427,1,5.53338948872752,0.142490847964073,0.0238095238095238,8,1.13992678371258
"874","40",40,15,0,0,252,252,1,248,0.0197628458498024,0,1,5.53338948872752,0,0,8,0
"875","40",40,16,0,0,252,252,1,248,0.0197628458498024,0,1,5.53338948872752,0,0,8,0
"876","40",40,17,4,0,252,252,1,252,0.00395256916996047,1.6094379124341,1,5.53338948872752,0.290859321526671,0.0158730158730159,8,2.32687457221337
"877","40",40,18,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"878","40",40,19,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"879","40",40,20,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"880","40",40,21,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
