"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"740","25",25,19,15,0,320,320,1,187,0.417445482866044,0.106106505994548,1,5.77144112313002,0.0183847506594684,0.046875,8,0.147078005275747
"741","25",25,20,40,0,320,320,1,227,0.292834890965732,0.354545017680908,1,5.77144112313002,0.0614309338199794,0.125,8,0.491447470559835
"742","25",25,21,53,0,320,320,1,280,0.127725856697819,0.829722715565696,1,5.77144112313002,0.143763524198565,0.165625,8,1.15010819358852
"743","25",25,22,40,0,320,320,1,320,0.00311526479750779,3.71357206670431,1,5.77144112313002,0.64343930527534,0.125,8,5.14751444220272
"744","25",25,23,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"745","25",25,24,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"746","25",25,25,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"747","25",25,26,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"748","25",25,27,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"749","25",25,28,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"750","25",25,29,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"751","26",26,0,0,0,319,320,1,0,1,0,1,3.81928095372953,0,0,7.69028048236551,0
"752","26",26,1,0,0,319,320,1,0,1,0,1,3.81928095372953,0,0,7.69028048236551,0
"753","26",26,2,0,0,319,320,1,0,1,0,1,3.81928095372953,0,0,7.69028048236551,0
"754","26",26,3,18,1,319,320,1,18,0.943573667711599,0.0580808380359688,1,3.81928095372953,0.0152072703578544,0.0564263322884013,7.69028048236551,0.433934321888963
"755","26",26,4,35,1,319,320,1,53,0.833855799373041,0.123613955967177,1,3.81928095372953,0.032365766610196,0.109717868338558,7.69028048236551,0.843761181450761
"756","26",26,5,0,0,319,320,1,53,0.833855799373041,0,1,3.81928095372953,0,0,7.69028048236551,0
"757","26",26,6,0,0,319,320,1,53,0.833855799373041,0,1,3.81928095372953,0,0,7.69028048236551,0
"758","26",26,7,0,0,319,320,1,53,0.833855799373041,0,1,3.81928095372953,0,0,7.69028048236551,0
"759","26",26,8,0,0,319,320,1,53,0.833855799373041,0,1,3.81928095372953,0,0,7.69028048236551,0
"760","26",26,9,0,0,319,320,1,53,0.833855799373041,0,1,3.81928095372953,0,0,7.69028048236551,0
"761","26",26,10,184,1,319,320,1,237,0.25705329153605,1.17677706151745,1,3.81928095372953,0.30811481945792,0.576802507836991,7.69028048236551,4.43577306819829
"762","26",26,11,44,1,319,320,1,281,0.119122257053292,0.769133087537867,1,3.81928095372953,0.20138164666488,0.137931034482759,7.69028048236551,1.06072834239524
"763","26",26,12,1,1,319,320,1,282,0.115987460815047,0.0266682470821613,1,3.81928095372953,0.00698253084945733,0.00313479623824451,7.69028048236551,0.0241074623271646
"764","26",26,13,0,0,319,320,1,282,0.115987460815047,0,1,3.81928095372953,0,0,7.69028048236551,0
"765","26",26,14,9,1,319,320,1,291,0.0877742946708464,0.27871340246902,1,3.81928095372953,0.0729753599815318,0.0282131661442006,7.69028048236551,0.216967160944481
"766","26",26,15,0,0,319,320,1,291,0.0877742946708464,0,1,3.81928095372953,0,0,7.69028048236551,0
"767","26",26,16,0,0,319,320,1,291,0.0877742946708464,0,1,3.81928095372953,0,0,7.69028048236551,0
"768","26",26,17,0,0,319,320,1,291,0.0877742946708464,0,1,3.81928095372953,0,0,7.69028048236551,0
"769","26",26,18,4,1,319,320,1,295,0.0752351097178683,0.154150679827258,1,3.81928095372953,0.0403611783722614,0.0125391849529781,7.69028048236551,0.0964298493086584
"770","26",26,19,6,1,319,320,1,301,0.0564263322884013,0.287682072451781,1,3.81928095372953,0.0753236213667023,0.0188087774294671,7.69028048236551,0.144644773962988
"771","26",26,20,11,1,319,320,1,312,0.0219435736677116,0.944461608840852,1,3.81928095372953,0.247287806339197,0.0344827586206897,7.69028048236551,0.265182085598811
"772","26",26,21,7,1,319,320,1,319,0,0,1,3.81928095372953,0,0.0219435736677116,7.69028048236551,0.168752236290152
"773","26",26,22,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"774","26",26,23,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"775","26",26,24,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"776","26",26,25,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"777","26",26,26,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"778","26",26,27,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"779","26",26,28,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"780","26",26,29,0,0,319,320,1,319,0,0,1,3.81928095372953,0,0,7.69028048236551,0
"781","27",27,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"782","27",27,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"783","27",27,2,95,0,319,319,1,95,0.703125,0.352220593589352,1,5.76832099579377,0.0610611985439419,0.297805642633229,8,0.488489588351535
"784","27",27,3,17,0,319,319,1,112,0.65,0.0785623225031021,1,5.76832099579377,0.013619616966599,0.0532915360501567,8,0.108956935732792
"785","27",27,4,106,0,319,319,1,218,0.31875,0.712565266417047,1,5.76832099579377,0.12353079291819,0.332288401253919,8,0.988246343345519
"786","27",27,5,0,0,319,319,1,218,0.31875,0,1,5.76832099579377,0,0,8,0
"787","27",27,6,72,0,319,319,1,290,0.09375,1.22377543162212,1,5.76832099579377,0.212154530324246,0.225705329153605,8,1.69723624259397
"788","27",27,7,0,0,319,319,1,290,0.09375,0,1,5.76832099579377,0,0,8,0
"789","27",27,8,8,0,319,319,1,298,0.06875,0.310154928303839,1,5.76832099579377,0.0537686665721278,0.0250783699059561,8,0.430149332577022
"790","27",27,9,0,0,319,319,1,298,0.06875,0,1,5.76832099579377,0,0,8,0
"791","27",27,10,0,0,319,319,1,298,0.06875,0,1,5.76832099579377,0,0,8,0
"792","27",27,11,1,0,319,319,1,299,0.065625,0.0465200156348929,1,5.76832099579377,0.00806474113850721,0.00313479623824451,8,0.0645179291080577
"793","27",27,12,0,0,319,319,1,299,0.065625,0,1,5.76832099579377,0,0,8,0
"794","27",27,13,9,0,319,319,1,308,0.0375,0.559615787935423,1,5.76832099579377,0.0970153686564065,0.0282131661442006,8,0.776122949251252
"795","27",27,14,11,0,319,319,1,319,0.003125,2.484906649788,1,5.76832099579377,0.430785084879982,0.0344827586206897,8,3.44628067903985
"796","27",27,15,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"797","27",27,16,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"798","27",27,17,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"799","27",27,18,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"800","27",27,19,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"801","27",27,20,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"802","27",27,21,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"803","27",27,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"804","27",27,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"805","27",27,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"806","27",27,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"807","27",27,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"808","27",27,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"809","27",27,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"810","27",27,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"811","28",28,0,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"812","28",28,1,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"813","28",28,2,40,0,320,320,1,40,0.875389408099688,0.13308645379627,1,5.77144112313002,0.0230594839238512,0.125,8,0.184475871390809
"814","28",28,3,53,0,320,320,1,93,0.710280373831776,0.209009040379305,1,5.77144112313002,0.0362143589305046,0.165625,8,0.289714871444037
"815","28",28,4,0,0,320,320,1,93,0.710280373831776,0,1,5.77144112313002,0,0,8,0
"816","28",28,5,0,0,320,320,1,93,0.710280373831776,0,1,5.77144112313002,0,0,8,0
"817","28",28,6,26,0,320,320,1,119,0.629283489096573,0.121077931553236,1,5.77144112313002,0.0209788039018532,0.08125,8,0.167830431214826
"818","28",28,7,24,0,320,320,1,143,0.554517133956386,0.12648414710912,1,5.77144112313002,0.0219155223817866,0.075,8,0.175324179054293
"819","28",28,8,0,0,320,320,1,143,0.554517133956386,0,1,5.77144112313002,0,0,8,0
"820","28",28,9,143,0,320,320,1,286,0.109034267912773,1.62643548880267,1,5.77144112313002,0.28180751637307,0.446875,8,2.25446013098456
"821","28",28,10,9,0,320,320,1,295,0.0809968847352025,0.297251523467932,1,5.77144112313002,0.0515038648279104,0.028125,8,0.412030918623283
"822","28",28,11,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"823","28",28,12,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"824","28",28,13,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"825","28",28,14,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"826","28",28,15,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"827","28",28,16,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"828","28",28,17,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"829","28",28,18,0,0,320,320,1,295,0.0809968847352025,0,1,5.77144112313002,0,0,8,0
"830","28",28,19,2,0,320,320,1,297,0.0747663551401869,0.0800427076735364,1,5.77144112313002,0.0138687558212717,0.00625,8,0.110950046570174
"831","28",28,20,2,0,320,320,1,299,0.0685358255451713,0.0870113769896297,1,5.77144112313002,0.0150761958986148,0.00625,8,0.120609567188919
"832","28",28,21,4,0,320,320,1,303,0.0560747663551402,0.200670695462151,1,5.77144112313002,0.0347695993393972,0.0125,8,0.278156794715177
"833","28",28,22,0,0,320,320,1,303,0.0560747663551402,0,1,5.77144112313002,0,0,8,0
"834","28",28,23,6,0,320,320,1,309,0.0373831775700935,0.405465108108164,1,5.77144112313002,0.0702537025775408,0.01875,8,0.562029620620327
"835","28",28,24,6,0,320,320,1,315,0.0186915887850467,0.693147180559945,1,5.77144112313002,0.120099497815553,0.01875,8,0.960795982524423
"836","28",28,25,0,0,320,320,1,315,0.0186915887850467,0,1,5.77144112313002,0,0,8,0
"837","28",28,26,0,0,320,320,1,315,0.0186915887850467,0,1,5.77144112313002,0,0,8,0
"838","28",28,27,1,0,320,320,1,316,0.0155763239875389,0.182321556793955,1,5.77144112313002,0.031590300048851,0.003125,8,0.252722400390808
"839","28",28,28,3,0,320,320,1,319,0.00623052959501558,0.916290731874155,1,5.77144112313002,0.158762900344243,0.009375,8,1.27010320275394
"840","28",28,29,1,0,320,320,1,320,0.00311526479750779,0.693147180559945,1,5.77144112313002,0.120099497815553,0.003125,8,0.960795982524423
"841","29",29,0,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"842","29",29,1,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"843","29",29,2,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"844","29",29,3,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"845","29",29,4,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"846","29",29,5,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"847","29",29,6,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"848","29",29,7,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"849","29",29,8,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"850","29",29,9,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"851","29",29,10,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"852","29",29,11,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"853","29",29,12,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"854","29",29,13,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"855","29",29,14,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"856","29",29,15,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"857","29",29,16,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"858","29",29,17,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"859","29",29,18,109,0,320,320,1,109,0.660436137071651,0.414854848458004,1,5.77144112313002,0.0718806342484208,0.340625,8,0.575045073987366
"860","29",29,19,21,0,320,320,1,130,0.595015576323987,0.104312846625383,1,5.77144112313002,0.0180739687713925,0.065625,8,0.14459175017114
"861","29",29,20,44,0,320,320,1,174,0.457943925233645,0.261840841267893,1,5.77144112313002,0.0453683639288154,0.1375,8,0.362946911430523
"862","29",29,21,9,0,320,320,1,183,0.429906542056075,0.0631789016215317,1,5.77144112313002,0.0109468155827375,0.028125,8,0.0875745246619
"863","29",29,22,3,0,320,320,1,186,0.420560747663551,0.0219789067187752,1,5.77144112313002,0.00380821812955711,0.009375,8,0.0304657450364569
"864","29",29,23,4,0,320,320,1,190,0.40809968847352,0.030077455237278,1,5.77144112313002,0.00521142893007043,0.0125,8,0.0416914314405635
"865","29",29,24,55,0,320,320,1,245,0.236760124610592,0.54446398291482,1,5.77144112313002,0.0943376136564557,0.171875,8,0.754700909251646
"866","29",29,25,1,0,320,320,1,246,0.233644859813084,0.0132452267500207,1,5.77144112313002,0.00229496003986565,0.003125,8,0.0183596803189252
"867","29",29,26,3,0,320,320,1,249,0.224299065420561,0.0408219945202552,1,5.77144112313002,0.00707310247983891,0.009375,8,0.0565848198387113
"868","29",29,27,45,0,320,320,1,294,0.0841121495327103,0.980829253011726,1,5.77144112313002,0.169945293053565,0.140625,8,1.35956234442852
"869","29",29,28,23,0,320,320,1,317,0.0124610591900312,1.90954250488444,1,5.77144112313002,0.330860605548175,0.071875,8,2.6468848443854
"870","29",29,29,3,0,320,320,1,320,0.00311526479750779,1.38629436111989,1,5.77144112313002,0.240198995631106,0.009375,8,1.92159196504885
"871","30",30,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"872","30",30,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"873","30",30,2,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"874","30",30,3,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"875","30",30,4,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"876","30",30,5,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"877","30",30,6,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"878","30",30,7,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"879","30",30,8,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"880","30",30,9,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"881","30",30,10,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"882","30",30,11,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"883","30",30,12,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"884","30",30,13,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"885","30",30,14,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"886","30",30,15,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"887","30",30,16,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"888","30",30,17,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"889","30",30,18,103,0,319,319,1,103,0.678125,0.388423642253313,1,5.76832099579377,0.0673373833627756,0.322884012539185,8,0.538699066902205
"890","30",30,19,118,0,319,319,1,221,0.309375,0.784777503405869,1,5.76832099579377,0.136049554797336,0.369905956112853,8,1.08839643837869
"891","30",30,20,14,0,319,319,1,235,0.265625,0.152468593644274,1,5.76832099579377,0.0264320577435709,0.0438871473354232,8,0.211456461948567
"892","30",30,21,38,0,319,319,1,273,0.146875,0.592503654780258,1,5.76832099579377,0.102716831329655,0.119122257053292,8,0.821734650637242
"893","30",30,22,42,0,319,319,1,315,0.015625,2.24070968927596,1,5.76832099579377,0.388450935880627,0.13166144200627,8,3.10760748704501
"894","30",30,23,4,0,319,319,1,319,0.003125,1.6094379124341,1,5.76832099579377,0.279013236886036,0.0125391849529781,8,2.23210589508828
"895","30",30,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"896","30",30,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"897","30",30,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"898","30",30,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"899","30",30,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"900","30",30,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"901","31",31,0,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"902","31",31,1,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"903","31",31,2,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"904","31",31,3,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"905","31",31,4,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"906","31",31,5,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"907","31",31,6,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"908","31",31,7,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"909","31",31,8,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"910","31",31,9,73,0,307,307,1,73,0.762987012987013,0.270514268829415,1,5.73009978297357,0.0472093469704004,0.237785016286645,8,0.377674775763203
"911","31",31,10,0,0,307,307,1,73,0.762987012987013,0,1,5.73009978297357,0,0,8,0
"912","31",31,11,0,0,307,307,1,73,0.762987012987013,0,1,5.73009978297357,0,0,8,0
"913","31",31,12,0,0,307,307,1,73,0.762987012987013,0,1,5.73009978297357,0,0,8,0
"914","31",31,13,0,0,307,307,1,73,0.762987012987013,0,1,5.73009978297357,0,0,8,0
"915","31",31,14,55,0,307,307,1,128,0.584415584415584,0.266628663253949,1,5.73009978297357,0.0465312426227217,0.179153094462541,8,0.372249940981774
"916","31",31,15,12,0,307,307,1,140,0.545454545454545,0.0689928714869514,1,5.73009978297357,0.0120404310745088,0.0390879478827362,8,0.0963234485960708
"917","31",31,16,3,0,307,307,1,143,0.535714285714286,0.0180185055026782,1,5.73009978297357,0.00314453607879891,0.00977198697068404,8,0.0251562886303913
"918","31",31,17,0,0,307,307,1,143,0.535714285714286,0,1,5.73009978297357,0,0,8,0
"919","31",31,18,17,0,307,307,1,160,0.480519480519481,0.108733200136466,1,5.73009978297357,0.0189757952312725,0.0553745928338762,8,0.15180636185018
"920","31",31,19,53,0,307,307,1,213,0.308441558441558,0.443335382163574,1,5.73009978297357,0.0773695745196099,0.172638436482085,8,0.618956596156879
"921","31",31,20,1,0,307,307,1,214,0.305194805194805,0.010582109330537,1,5.73009978297357,0.0018467582993896,0.00325732899022801,8,0.0147740663951168
"922","31",31,21,67,0,307,307,1,281,0.0876623376623377,1.24745791626567,1,5.73009978297357,0.217702651526658,0.218241042345277,8,1.74162121221326
"923","31",31,22,26,0,307,307,1,307,0.00324675324675325,3.29583686600433,1,5.73009978297357,0.57517966367664,0.0846905537459283,8,4.60143730941312
"924","31",31,23,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"925","31",31,24,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"926","31",31,25,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"927","31",31,26,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"928","31",31,27,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"929","31",31,28,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"930","31",31,29,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"931","32",32,0,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"932","32",32,1,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"933","32",32,2,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"934","32",32,3,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"935","32",32,4,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"936","32",32,5,1,0,306,306,1,1,0.996742671009772,0.00326264563481637,1,5.7268477475872,0.000569710559564111,0.00326797385620915,8,0.00455768447651289
"937","32",32,6,33,0,306,306,1,34,0.889250814332248,0.114113306767421,1,5.7268477475872,0.0199260241928902,0.107843137254902,8,0.159408193543121
"938","32",32,7,8,0,306,306,1,42,0.863192182410424,0.0297419691987375,1,5.7268477475872,0.00519342760793112,0.0261437908496732,8,0.041547420863449
"939","32",32,8,30,0,306,306,1,72,0.765472312703583,0.120144311842063,1,5.7268477475872,0.0209791349687412,0.0980392156862745,8,0.167833079749929
"940","32",32,9,227,0,306,306,1,299,0.0260586319218241,3.38014397246432,1,5.7268477475872,0.590227664754738,0.741830065359477,8,4.7218213180379
"941","32",32,10,0,0,306,306,1,299,0.0260586319218241,0,1,5.7268477475872,0,0,8,0
"942","32",32,11,0,0,306,306,1,299,0.0260586319218241,0,1,5.7268477475872,0,0,8,0
"943","32",32,12,1,0,306,306,1,300,0.0228013029315961,0.133531392624523,1,5.7268477475872,0.0233167352285175,0.00326797385620915,8,0.18653388182814
"944","32",32,13,0,0,306,306,1,300,0.0228013029315961,0,1,5.7268477475872,0,0,8,0
"945","32",32,14,0,0,306,306,1,300,0.0228013029315961,0,1,5.7268477475872,0,0,8,0
"946","32",32,15,6,0,306,306,1,306,0.00325732899022801,1.94591014905531,1,5.7268477475872,0.339787302687618,0.0196078431372549,8,2.71829842150094
"947","32",32,16,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"948","32",32,17,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"949","32",32,18,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"950","32",32,19,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"951","32",32,20,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"952","32",32,21,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"953","32",32,22,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"954","32",32,23,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"955","32",32,24,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"956","32",32,25,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"957","32",32,26,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"958","32",32,27,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"959","32",32,28,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"960","32",32,29,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"961","33",33,0,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"962","33",33,1,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"963","33",33,2,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"964","33",33,3,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"965","33",33,4,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"966","33",33,5,8,0,306,306,1,8,0.973941368078176,0.0264041741965107,1,5.7268477475872,0.0046105947565369,0.0261437908496732,8,0.0368847580522952
"967","33",33,6,12,0,306,306,1,20,0.93485342019544,0.0409613576310654,1,5.7268477475872,0.00715251381500809,0.0392156862745098,8,0.0572201105200648
"968","33",33,7,3,0,306,306,1,23,0.925081433224756,0.0105079775984152,1,5.7268477475872,0.00183486239927407,0.00980392156862745,8,0.0146788991941926
"969","33",33,8,58,0,306,306,1,81,0.736156351791531,0.22843923888892,1,5.7268477475872,0.0398891762025915,0.189542483660131,8,0.319113409620732
"970","33",33,9,223,0,306,306,1,304,0.00977198697068404,4.32192271060418,1,5.7268477475872,0.754677424840754,0.72875816993464,8,6.03741939872603
"971","33",33,10,0,0,306,306,1,304,0.00977198697068404,0,1,5.7268477475872,0,0,8,0
"972","33",33,11,0,0,306,306,1,304,0.00977198697068404,0,1,5.7268477475872,0,0,8,0
"973","33",33,12,2,0,306,306,1,306,0.00325732899022801,1.09861228866811,1,5.7268477475872,0.191835427985836,0.0065359477124183,8,1.53468342388669
"974","33",33,13,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"975","33",33,14,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"976","33",33,15,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"977","33",33,16,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"978","33",33,17,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"979","33",33,18,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"980","33",33,19,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"981","33",33,20,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"982","33",33,21,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"983","33",33,22,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"984","33",33,23,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"985","33",33,24,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"986","33",33,25,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"987","33",33,26,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"988","33",33,27,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"989","33",33,28,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"990","33",33,29,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"991","34",34,0,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
