"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1591","19",19,78,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1592","19",19,79,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1593","19",19,80,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1594","19",19,81,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1595","19",19,82,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1596","19",19,83,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1597","20",20,0,0,0,2279,2279,1,0,1,0,1,7.73193072194849,0,0,8,0
"1598","20",20,1,0,0,2279,2279,1,0,1,0,1,7.73193072194849,0,0,8,0
"1599","20",20,2,174,0,2279,2279,1,174,0.923684210526316,0.0793850292545657,1,7.73193072194849,0.0102671676854549,0.0763492759982448,8,0.0821373414836394
"1600","20",20,3,1897,0,2279,2279,1,2071,0.0916666666666667,2.31021144072911,1,7.73193072194849,0.298788429928783,0.832382623957876,8,2.39030743943026
"1601","20",20,4,37,0,2279,2279,1,2108,0.0754385964912281,0.194839775151358,1,7.73193072194849,0.0251993689749793,0.01623519087319,8,0.201594951799834
"1602","20",20,5,0,0,2279,2279,1,2108,0.0754385964912281,0,1,7.73193072194849,0,0,8,0
"1603","20",20,6,0,0,2279,2279,1,2108,0.0754385964912281,0,1,7.73193072194849,0,0,8,0
"1604","20",20,7,29,0,2279,2279,1,2137,0.062719298245614,0.184649846553546,1,7.73193072194849,0.0238814667634545,0.0127248793330408,8,0.191051734107636
"1605","20",20,8,57,0,2279,2279,1,2194,0.037719298245614,0.5084973340064,1,7.73193072194849,0.0657658937065923,0.025010969723563,8,0.526127149652738
"1606","20",20,9,56,0,2279,2279,1,2250,0.0131578947368421,1.05314991459135,1,7.73193072194849,0.136207882929136,0.0245721807810443,8,1.08966306343309
"1607","20",20,10,0,0,2279,2279,1,2250,0.0131578947368421,0,1,7.73193072194849,0,0,8,0
"1608","20",20,11,27,0,2279,2279,1,2277,0.00131578947368421,2.30258509299405,1,7.73193072194849,0.297802085377943,0.0118473014480035,8,2.38241668302355
"1609","20",20,12,2,0,2279,2279,1,2279,0.00043859649122807,1.09861228866811,1,7.73193072194849,0.142087704633656,0.000877577885037297,8,1.13670163706925
"1610","20",20,13,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1611","20",20,14,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1612","20",20,15,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1613","20",20,16,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1614","20",20,17,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1615","20",20,18,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1616","20",20,19,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1617","20",20,20,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1618","20",20,21,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1619","20",20,22,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1620","20",20,23,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1621","20",20,24,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1622","20",20,25,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1623","20",20,26,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1624","20",20,27,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1625","20",20,28,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1626","20",20,29,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1627","20",20,30,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1628","20",20,31,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1629","20",20,32,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1630","20",20,33,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1631","20",20,34,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1632","20",20,35,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1633","20",20,36,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1634","20",20,37,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1635","20",20,38,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1636","20",20,39,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1637","20",20,40,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1638","20",20,41,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1639","20",20,42,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1640","20",20,43,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1641","20",20,44,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1642","20",20,45,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1643","20",20,46,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1644","20",20,47,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1645","20",20,48,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1646","20",20,49,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1647","20",20,50,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1648","20",20,51,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1649","20",20,52,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1650","20",20,53,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1651","20",20,54,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1652","20",20,55,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1653","20",20,56,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1654","20",20,57,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1655","20",20,58,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1656","20",20,59,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1657","20",20,60,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1658","20",20,61,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1659","20",20,62,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1660","20",20,63,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1661","20",20,64,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1662","20",20,65,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1663","20",20,66,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1664","20",20,67,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1665","20",20,68,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1666","20",20,69,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1667","20",20,70,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1668","20",20,71,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1669","20",20,72,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1670","20",20,73,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1671","20",20,74,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1672","20",20,75,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1673","20",20,76,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1674","20",20,77,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1675","20",20,78,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1676","20",20,79,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1677","20",20,80,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1678","20",20,81,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1679","20",20,82,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1680","20",20,83,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"1681","21",21,0,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1682","21",21,1,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1683","21",21,2,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1684","21",21,3,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1685","21",21,4,591,0,2170,2170,1,591,0.727775218793183,0.317763043857279,1,7.68294316987829,0.041359546313332,0.272350230414747,8,0.330876370506656
"1686","21",21,5,609,0,2170,2170,1,1200,0.447259327498848,0.486853657729688,1,7.68294316987829,0.0633681190872846,0.280645161290323,8,0.506944952698277
"1687","21",21,6,97,0,2170,2170,1,1297,0.402579456471672,0.105246092635789,1,7.68294316987829,0.0136986686363133,0.0447004608294931,8,0.109589349090507
"1688","21",21,7,264,0,2170,2170,1,1561,0.280976508521419,0.359621418488178,1,7.68294316987829,0.0468077676141232,0.121658986175115,8,0.374462140912986
"1689","21",21,8,136,0,2170,2170,1,1697,0.218332565637955,0.25225163547228,1,7.68294316987829,0.032832682722587,0.0626728110599078,8,0.262661461780696
"1690","21",21,9,226,0,2170,2170,1,1923,0.114233072316905,0.647778575530094,1,7.68294316987829,0.0843138574901571,0.104147465437788,8,0.674510859921257
"1691","21",21,10,237,0,2170,2170,1,2160,0.00506678949792722,3.11553347336661,1,7.68294316987829,0.405513018185707,0.109216589861751,8,3.24410414548566
"1692","21",21,11,0,0,2170,2170,1,2160,0.00506678949792722,0,1,7.68294316987829,0,0,8,0
"1693","21",21,12,10,0,2170,2170,1,2170,0.000460617227084293,2.39789527279837,1,7.68294316987829,0.312106339950495,0.00460829493087558,8,2.49685071960396
"1694","21",21,13,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1695","21",21,14,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1696","21",21,15,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1697","21",21,16,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1698","21",21,17,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1699","21",21,18,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1700","21",21,19,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1701","21",21,20,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1702","21",21,21,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1703","21",21,22,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1704","21",21,23,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1705","21",21,24,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1706","21",21,25,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1707","21",21,26,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1708","21",21,27,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1709","21",21,28,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1710","21",21,29,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1711","21",21,30,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1712","21",21,31,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1713","21",21,32,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1714","21",21,33,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1715","21",21,34,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1716","21",21,35,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1717","21",21,36,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1718","21",21,37,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1719","21",21,38,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1720","21",21,39,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1721","21",21,40,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1722","21",21,41,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1723","21",21,42,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1724","21",21,43,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1725","21",21,44,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1726","21",21,45,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1727","21",21,46,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1728","21",21,47,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1729","21",21,48,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1730","21",21,49,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1731","21",21,50,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1732","21",21,51,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1733","21",21,52,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1734","21",21,53,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1735","21",21,54,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1736","21",21,55,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1737","21",21,56,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1738","21",21,57,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1739","21",21,58,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1740","21",21,59,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1741","21",21,60,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1742","21",21,61,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1743","21",21,62,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1744","21",21,63,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1745","21",21,64,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1746","21",21,65,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1747","21",21,66,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1748","21",21,67,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1749","21",21,68,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1750","21",21,69,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1751","21",21,70,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1752","21",21,71,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1753","21",21,72,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1754","21",21,73,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1755","21",21,74,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1756","21",21,75,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1757","21",21,76,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1758","21",21,77,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1759","21",21,78,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1760","21",21,79,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1761","21",21,80,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1762","21",21,81,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1763","21",21,82,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1764","21",21,83,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1765","22",22,0,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1766","22",22,1,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1767","22",22,2,722,0,2170,2170,1,722,0.667434362045141,0.404314227557609,1,7.68294316987829,0.052624914517494,0.332718894009217,8,0.420999316139952
"1768","22",22,3,442,0,2170,2170,1,1164,0.463841547673883,0.36389804960212,1,7.68294316987829,0.0473644073053692,0.2036866359447,8,0.378915258442954
"1769","22",22,4,242,0,2170,2170,1,1406,0.352372178719484,0.274855058892026,1,7.68294316987829,0.035774709354824,0.111520737327189,8,0.286197674838592
"1770","22",22,5,633,0,2170,2170,1,2039,0.0608014739751267,1.75707391124016,1,7.68294316987829,0.228698022670393,0.291705069124424,8,1.82958418136314
"1771","22",22,6,131,0,2170,2170,1,2170,0.000460617227084293,4.88280192258637,1,7.68294316987829,0.63553794615192,0.06036866359447,8,5.08430356921536
"1772","22",22,7,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1773","22",22,8,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1774","22",22,9,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1775","22",22,10,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1776","22",22,11,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1777","22",22,12,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1778","22",22,13,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1779","22",22,14,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1780","22",22,15,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1781","22",22,16,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1782","22",22,17,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1783","22",22,18,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1784","22",22,19,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1785","22",22,20,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1786","22",22,21,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1787","22",22,22,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1788","22",22,23,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1789","22",22,24,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1790","22",22,25,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1791","22",22,26,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1792","22",22,27,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1793","22",22,28,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1794","22",22,29,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1795","22",22,30,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1796","22",22,31,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1797","22",22,32,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1798","22",22,33,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1799","22",22,34,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1800","22",22,35,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1801","22",22,36,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1802","22",22,37,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1803","22",22,38,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1804","22",22,39,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1805","22",22,40,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1806","22",22,41,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1807","22",22,42,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1808","22",22,43,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1809","22",22,44,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1810","22",22,45,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1811","22",22,46,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1812","22",22,47,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1813","22",22,48,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1814","22",22,49,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1815","22",22,50,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1816","22",22,51,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1817","22",22,52,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1818","22",22,53,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1819","22",22,54,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1820","22",22,55,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1821","22",22,56,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1822","22",22,57,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1823","22",22,58,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1824","22",22,59,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1825","22",22,60,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1826","22",22,61,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1827","22",22,62,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1828","22",22,63,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1829","22",22,64,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1830","22",22,65,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1831","22",22,66,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1832","22",22,67,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1833","22",22,68,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1834","22",22,69,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1835","22",22,70,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1836","22",22,71,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1837","22",22,72,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1838","22",22,73,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1839","22",22,74,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
