"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"484","24",24,0,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"485","24",24,1,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"486","24",24,2,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"487","24",24,3,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"488","24",24,4,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"489","24",24,5,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"490","24",24,6,40,0,491,491,1,40,0.91869918699187,0.0847965366600768,1,6.19847871649231,0.0136802174434283,0.0814663951120163,8,0.109441739547426
"491","24",24,7,2,0,491,491,1,42,0.914634146341463,0.00443459706786577,1,6.19847871649231,0.000715433136209153,0.00407331975560081,8,0.00572346508967322
"492","24",24,8,13,0,491,491,1,55,0.888211382113821,0.0293143876687753,1,6.19847871649231,0.00472928746061166,0.0264765784114053,8,0.0378342996848933
"493","24",24,9,116,0,491,491,1,171,0.652439024390244,0.308492071965574,1,6.19847871649231,0.0497689975355999,0.236252545824847,8,0.398151980284799
"494","24",24,10,29,0,491,491,1,200,0.59349593495935,0.0946873208617342,1,6.19847871649231,0.0152758967470195,0.0590631364562118,8,0.122207173976156
"495","24",24,11,2,0,491,491,1,202,0.589430894308943,0.00687287928776205,1,6.19847871649231,0.0011088009820015,0.00407331975560081,8,0.00887040785601198
"496","24",24,12,213,0,491,491,1,415,0.15650406504065,1.32607550112684,1,6.19847871649231,0.21393563836858,0.433808553971487,8,1.71148510694864
"497","24",24,13,3,0,491,491,1,418,0.150406504065041,0.0397403286495139,1,6.19847871649231,0.00641130355804509,0.00610997963340122,8,0.0512904284643607
"498","24",24,14,2,0,491,491,1,420,0.146341463414634,0.0273989741881146,1,6.19847871649231,0.00442027398032586,0.00407331975560081,8,0.0353621918426069
"499","24",24,15,39,0,491,491,1,459,0.0670731707317073,0.780158557549575,1,6.19847871649231,0.125862908180003,0.0794297352342159,8,1.00690326544002
"500","24",24,16,31,0,491,491,1,490,0.0040650406504065,2.80336038090653,1,6.19847871649231,0.45226587185782,0.0631364562118126,8,3.61812697486256
"501","24",24,17,1,0,491,491,1,491,0.00203252032520325,0.693147180559945,1,6.19847871649231,0.111825370750356,0.00203665987780041,8,0.894602966002851
"502","24",24,18,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"503","24",24,19,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"504","24",24,20,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"505","25",25,0,0,0,447,492,1,0,1,0,1,6.10255859461357,0,0,4.44932601560059,0
"506","25",25,1,0,0,447,492,1,0,1,0,1,6.10255859461357,0,0,4.44932601560059,0
"507","25",25,2,0,0,447,492,1,0,1,0,1,6.10255859461357,0,0,4.44932601560059,0
"508","25",25,3,0,0,447,492,1,0,1,0,1,6.10255859461357,0,0,4.44932601560059,0
"509","25",25,4,0,0,447,492,1,0,1,0,1,6.10255859461357,0,0,4.44932601560059,0
"510","25",25,5,0,0,447,492,1,0,1,0,1,6.10255859461357,0,0,4.44932601560059,0
"511","25",25,6,187,45,447,492,1,187,0.58165548098434,0.541876963598041,1,6.10255859461357,0.0887950447663591,0.41834451901566,4.44932601560059,1.86135115194029
"512","25",25,7,67,45,447,492,1,254,0.431767337807606,0.297991442110642,1,6.10255859461357,0.0488305745025807,0.149888143176734,4.44932601560059,0.666901214866308
"513","25",25,8,0,0,447,492,1,254,0.431767337807606,0,1,6.10255859461357,0,0,4.44932601560059,0
"514","25",25,9,91,45,447,492,1,345,0.228187919463087,0.637717375620615,1,6.10255859461357,0.10450000040696,0.203579418344519,4.44932601560059,0.905791202281105
"515","25",25,10,0,0,447,492,1,345,0.228187919463087,0,1,6.10255859461357,0,0,4.44932601560059,0
"516","25",25,11,13,45,447,492,1,358,0.19910514541387,0.136336443552131,1,6.10255859461357,0.0223408659562022,0.029082774049217,4.44932601560059,0.129398743183015
"517","25",25,12,1,45,447,492,1,359,0.196868008948546,0.0112995552539335,1,6.10255859461357,0.00185160946490658,0.00223713646532438,4.44932601560059,0.00995374947561654
"518","25",25,13,17,45,447,492,1,376,0.158836689038031,0.214656937436891,1,6.10255859461357,0.0351749080502657,0.0380313199105145,4.44932601560059,0.169213741085481
"519","25",25,14,67,45,447,492,1,443,0.00894854586129754,2.87638551592142,1,6.10255859461357,0.471340909116427,0.149888143176734,4.44932601560059,0.666901214866308
"520","25",25,15,3,45,447,492,1,446,0.00223713646532438,1.38629436111989,1,6.10255859461357,0.227166087736299,0.00671140939597315,4.44932601560059,0.0298612484268496
"521","25",25,16,1,45,447,492,1,447,0,0,1,6.10255859461357,0,0.00223713646532438,4.44932601560059,0.00995374947561654
"522","25",25,17,0,0,447,492,1,447,0,0,1,6.10255859461357,0,0,4.44932601560059,0
"523","25",25,18,0,0,447,492,1,447,0,0,1,6.10255859461357,0,0,4.44932601560059,0
"524","25",25,19,0,0,447,492,1,447,0,0,1,6.10255859461357,0,0,4.44932601560059,0
"525","25",25,20,0,0,447,492,1,447,0,0,1,6.10255859461357,0,0,4.44932601560059,0
"526","26",26,0,0,0,478,491,1,0,1,0,1,1.8929446134754,0,0,6.23321247914281,0
"527","26",26,1,0,0,478,491,1,0,1,0,1,1.8929446134754,0,0,6.23321247914281,0
"528","26",26,2,0,0,478,491,1,0,1,0,1,1.8929446134754,0,0,6.23321247914281,0
"529","26",26,3,42,13,478,491,1,42,0.912133891213389,0.0919684891424216,1,1.8929446134754,0.0485848811886628,0.0878661087866109,6.23321247914281,0.547688125782422
"530","26",26,4,0,0,478,491,1,42,0.912133891213389,0,1,1.8929446134754,0,0,6.23321247914281,0
"531","26",26,5,5,13,478,491,1,47,0.901673640167364,0.0115341532452865,1,1.8929446134754,0.00609323334828594,0.0104602510460251,6.23321247914281,0.0652009673550503
"532","26",26,6,155,13,478,491,1,202,0.577405857740586,0.445707224386598,1,1.8929446134754,0.235457086918296,0.324267782426778,6.23321247914281,2.02122998800656
"533","26",26,7,9,13,478,491,1,211,0.558577405857741,0.0331522073169003,1,1.8929446134754,0.0175135643594102,0.0188284518828452,6.23321247914281,0.117361741239091
"534","26",26,8,24,13,478,491,1,235,0.50836820083682,0.0941872150597011,1,1.8929446134754,0.0497569841131144,0.0502092050209205,6.23321247914281,0.312964643304241
"535","26",26,9,5,13,478,491,1,240,0.497907949790795,0.0207907696690737,1,1.8929446134754,0.0109832952961589,0.0104602510460251,6.23321247914281,0.0652009673550503
"536","26",26,10,0,0,478,491,1,240,0.497907949790795,0,1,1.8929446134754,0,0,6.23321247914281,0
"537","26",26,11,108,13,478,491,1,348,0.271966527196653,0.604736223215892,1,1.8929446134754,0.319468524810988,0.225941422594142,6.23321247914281,1.40834089486909
"538","26",26,12,3,13,478,491,1,351,0.265690376569038,0.0233473639969911,1,1.8929446134754,0.0123338864913358,0.00627615062761506,6.23321247914281,0.0391205804130302
"539","26",26,13,1,13,478,491,1,352,0.263598326359833,0.00790517950711325,1,1.8929446134754,0.00417612826642589,0.00209205020920502,6.23321247914281,0.0130401934710101
"540","26",26,14,28,13,478,491,1,380,0.205020920502092,0.251314428280906,1,1.8929446134754,0.132763751507499,0.0585774058577406,6.23321247914281,0.365125417188282
"541","26",26,15,0,0,478,491,1,380,0.205020920502092,0,1,1.8929446134754,0,0,6.23321247914281,0
"542","26",26,16,26,13,478,491,1,406,0.150627615062762,0.308301359654517,1,1.8929446134754,0.162868663699823,0.0543933054393305,6.23321247914281,0.339045030246262
"543","26",26,17,72,13,478,491,1,478,0,0,1,1.8929446134754,0,0.150627615062762,6.23321247914281,0.938893929912724
"544","26",26,18,0,0,478,491,1,478,0,0,1,1.8929446134754,0,0,6.23321247914281,0
"545","26",26,19,0,0,478,491,1,478,0,0,1,1.8929446134754,0,0,6.23321247914281,0
"546","26",26,20,0,0,478,491,1,478,0,0,1,1.8929446134754,0,0,6.23321247914281,0
"547","27",27,0,0,0,464,491,1,0,1,0,1,6.13988455222626,0,0,5.25390982539732,0
"548","27",27,1,0,0,464,491,1,0,1,0,1,6.13988455222626,0,0,5.25390982539732,0
"549","27",27,2,0,0,464,491,1,0,1,0,1,6.13988455222626,0,0,5.25390982539732,0
"550","27",27,3,76,27,464,491,1,76,0.836206896551724,0.178879212602982,1,6.13988455222626,0.029133970041525,0.163793103448276,5.25390982539732,0.860554195539216
"551","27",27,4,0,0,464,491,1,76,0.836206896551724,0,1,6.13988455222626,0,0,5.25390982539732,0
"552","27",27,5,103,27,464,491,1,179,0.614224137931034,0.308516159354623,1,6.13988455222626,0.0502478762801425,0.22198275862069,5.25390982539732,1.16627739658604
"553","27",27,6,60,27,464,491,1,239,0.484913793103448,0.23638877806423,1,6.13988455222626,0.0385005248964361,0.129310344827586,5.25390982539732,0.67938489121517
"554","27",27,7,203,27,464,491,1,442,0.0474137931034483,2.3250579488461,1,6.13988455222626,0.378681053213462,0.4375,5.25390982539732,2.29858554861133
"555","27",27,8,0,0,464,491,1,442,0.0474137931034483,0,1,6.13988455222626,0,0,5.25390982539732,0
"556","27",27,9,0,0,464,491,1,442,0.0474137931034483,0,1,6.13988455222626,0,0,5.25390982539732,0
"557","27",27,10,0,0,464,491,1,442,0.0474137931034483,0,1,6.13988455222626,0,0,5.25390982539732,0
"558","27",27,11,0,0,464,491,1,442,0.0474137931034483,0,1,6.13988455222626,0,0,5.25390982539732,0
"559","27",27,12,0,0,464,491,1,442,0.0474137931034483,0,1,6.13988455222626,0,0,5.25390982539732,0
"560","27",27,13,13,27,464,491,1,455,0.0193965517241379,0.893817876022096,1,6.13988455222626,0.145575681174332,0.0280172413793103,5.25390982539732,0.147200059763287
"561","27",27,14,7,27,464,491,1,462,0.00431034482758621,1.50407739677627,1,6.13988455222626,0.244968351437636,0.0150862068965517,5.25390982539732,0.0792615706417699
"562","27",27,15,1,27,464,491,1,463,0.0021551724137931,0.693147180559945,1,6.13988455222626,0.112892542956466,0.0021551724137931,5.25390982539732,0.0113230815202528
"563","27",27,16,0,0,464,491,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,5.25390982539732,0
"564","27",27,17,1,27,464,491,1,464,0,0,1,6.13988455222626,0,0.0021551724137931,5.25390982539732,0.0113230815202528
"565","27",27,18,0,0,464,491,1,464,0,0,1,6.13988455222626,0,0,5.25390982539732,0
"566","27",27,19,0,0,464,491,1,464,0,0,1,6.13988455222626,0,0,5.25390982539732,0
"567","27",27,20,0,0,464,491,1,464,0,0,1,6.13988455222626,0,0,5.25390982539732,0
"568","28",28,0,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"569","28",28,1,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"570","28",28,2,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"571","28",28,3,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"572","28",28,4,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"573","28",28,5,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"574","28",28,6,131,0,492,492,1,131,0.734279918864097,0.308864962216919,1,6.20050917404269,0.0498128385181537,0.266260162601626,8,0.39850270814523
"575","28",28,7,30,0,492,492,1,161,0.67342799188641,0.0865092429092825,1,6.20050917404269,0.0139519578926579,0.0609756097560976,8,0.111615663141263
"576","28",28,8,129,0,492,492,1,290,0.411764705882353,0.491928989874701,1,6.20050917404269,0.079336869935468,0.26219512195122,8,0.634694959483744
"577","28",28,9,1,0,492,492,1,291,0.40973630831643,0.00493828164058258,1,6.20050917404269,0.000796431631978838,0.00203252032520325,8,0.0063714530558307
"578","28",28,10,0,0,492,492,1,291,0.40973630831643,0,1,6.20050917404269,0,0,8,0
"579","28",28,11,0,0,492,492,1,291,0.40973630831643,0,1,6.20050917404269,0,0,8,0
"580","28",28,12,25,0,492,492,1,316,0.359026369168357,0.132117964827376,1,6.20050917404269,0.0213075992824047,0.0508130081300813,8,0.170460794259238
"581","28",28,13,97,0,492,492,1,413,0.162271805273834,0.794123097899948,1,6.20050917404269,0.128073852583656,0.197154471544715,8,1.02459082066924
"582","28",28,14,37,0,492,492,1,450,0.0872210953346856,0.620826518980319,1,6.20050917404269,0.100125086755665,0.0752032520325203,8,0.801000694045317
"583","28",28,15,14,0,492,492,1,464,0.0588235294117647,0.393904285707088,1,6.20050917404269,0.063527732102405,0.0284552845528455,8,0.50822185681924
"584","28",28,16,14,0,492,492,1,478,0.0304259634888438,0.659245628884264,1,6.20050917404269,0.106321208529789,0.0284552845528455,8,0.850569668238314
"585","28",28,17,14,0,492,492,1,492,0.00202839756592292,2.70805020110221,1,6.20050917404269,0.436746422767822,0.0284552845528455,8,3.49397138214258
"586","28",28,18,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"587","28",28,19,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"588","28",28,20,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"589","29",29,0,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"590","29",29,1,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"591","29",29,2,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"592","29",29,3,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"593","29",29,4,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"594","29",29,5,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"595","29",29,6,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"596","29",29,7,12,0,491,491,1,12,0.975609756097561,0.0246926125903716,1,6.19847871649231,0.00398365691321516,0.0244399185336049,8,0.0318692553057213
"597","29",29,8,304,0,491,491,1,316,0.357723577235772,1.00330210886378,1,6.19847871649231,0.161862636745738,0.619144602851324,8,1.29490109396591
"598","29",29,9,150,0,491,491,1,466,0.0528455284552846,1.91238745701667,1,6.19847871649231,0.308525292170218,0.305498981670061,8,2.46820233736175
"599","29",29,10,0,0,491,491,1,466,0.0528455284552846,0,1,6.19847871649231,0,0,8,0
"600","29",29,11,0,0,491,491,1,466,0.0528455284552846,0,1,6.19847871649231,0,0,8,0
"601","29",29,12,0,0,491,491,1,466,0.0528455284552846,0,1,6.19847871649231,0,0,8,0
"602","29",29,13,11,0,491,491,1,477,0.0304878048780488,0.550046336919272,1,6.19847871649231,0.088738924835825,0.0224032586558045,8,0.7099113986866
"603","29",29,14,1,0,491,491,1,478,0.0284552845528455,0.0689928714869514,1,6.19847871649231,0.0111306135977174,0.00203665987780041,8,0.0890449087817395
"604","29",29,15,2,0,491,491,1,480,0.024390243902439,0.154150679827258,1,6.19847871649231,0.0248691149680177,0.00407331975560081,8,0.198952919744142
"605","29",29,16,0,0,491,491,1,480,0.024390243902439,0,1,6.19847871649231,0,0,8,0
"606","29",29,17,3,0,491,491,1,483,0.0182926829268293,0.287682072451781,1,6.19847871649231,0.0464117222321575,0.00610997963340122,8,0.37129377785726
"607","29",29,18,4,0,491,491,1,487,0.0101626016260163,0.587786664902119,1,6.19847871649231,0.0948275684706626,0.00814663951120163,8,0.758620547765301
"608","29",29,19,4,0,491,491,1,491,0.00203252032520325,1.6094379124341,1,6.19847871649231,0.259650470066448,0.00814663951120163,8,2.07720376053158
"609","29",29,20,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"610","30",30,0,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"611","30",30,1,0,0,491,491,1,0,1,0,1,6.19847871649231,0,0,8,0
"612","30",30,2,19,0,491,491,1,19,0.961382113821138,0.0393833280003752,1,6.19847871649231,0.00635370867622532,0.0386965376782077,8,0.0508296694098026
"613","30",30,3,0,0,491,491,1,19,0.961382113821138,0,1,6.19847871649231,0,0,8,0
"614","30",30,4,0,0,491,491,1,19,0.961382113821138,0,1,6.19847871649231,0,0,8,0
"615","30",30,5,0,0,491,491,1,19,0.961382113821138,0,1,6.19847871649231,0,0,8,0
"616","30",30,6,26,0,491,491,1,45,0.908536585365854,0.0565367938783641,1,6.19847871649231,0.00912107574523674,0.0529531568228106,8,0.0729686059618939
"617","30",30,7,241,0,491,491,1,286,0.41869918699187,0.774682425823988,1,6.19847871649231,0.124979444353465,0.490835030549898,8,0.99983555482772
"618","30",30,8,114,0,491,491,1,400,0.186991869918699,0.806087591740541,1,6.19847871649231,0.130046036876078,0.232179226069246,8,1.04036829500862
"619","30",30,9,83,0,491,491,1,483,0.0182926829268293,2.32456399971282,1,6.19847871649231,0.375021695811885,0.169042769857434,8,3.00017356649508
"620","30",30,10,0,0,491,491,1,483,0.0182926829268293,0,1,6.19847871649231,0,0,8,0
"621","30",30,11,6,0,491,491,1,489,0.00609756097560976,1.09861228866811,1,6.19847871649231,0.177239019268555,0.0122199592668024,8,1.41791215414844
"622","30",30,12,0,0,491,491,1,489,0.00609756097560976,0,1,6.19847871649231,0,0,8,0
"623","30",30,13,2,0,491,491,1,491,0.00203252032520325,1.09861228866811,1,6.19847871649231,0.177239019268555,0.00407331975560081,8,1.41791215414844
"624","30",30,14,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"625","30",30,15,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"626","30",30,16,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"627","30",30,17,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"628","30",30,18,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"629","30",30,19,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"630","30",30,20,0,0,491,491,1,491,0.00203252032520325,0,1,6.19847871649231,0,0,8,0
"631","31",31,0,0,0,482,482,1,0,1,0,1,6.18001665365257,0,0,8,0
"632","31",31,1,0,0,482,482,1,0,1,0,1,6.18001665365257,0,0,8,0
"633","31",31,2,482,0,482,482,1,482,0.0020703933747412,6.18001665365257,1,6.18001665365257,1,1,8,8
"634","31",31,3,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"635","31",31,4,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"636","31",31,5,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"637","31",31,6,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"638","31",31,7,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"639","31",31,8,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"640","31",31,9,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"641","31",31,10,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"642","31",31,11,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"643","31",31,12,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"644","31",31,13,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"645","31",31,14,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"646","31",31,15,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"647","31",31,16,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"648","31",31,17,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"649","31",31,18,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"650","31",31,19,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"651","31",31,20,0,0,482,482,1,482,0.0020703933747412,0,1,6.18001665365257,0,0,8,0
"652","32",32,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"653","32",32,1,18,0,481,481,1,18,0.962655601659751,0.038059561824345,1,6.1779441140506,0.00616055456665357,0.0374220374220374,8,0.0492844365332286
"654","32",32,2,402,0,481,481,1,420,0.128630705394191,2.01275016718116,1,6.1779441140506,0.325796111137285,0.835758835758836,8,2.60636888909828
"655","32",32,3,0,0,481,481,1,420,0.128630705394191,0,1,6.1779441140506,0,0,8,0
"656","32",32,4,0,0,481,481,1,420,0.128630705394191,0,1,6.1779441140506,0,0,8,0
"657","32",32,5,0,0,481,481,1,420,0.128630705394191,0,1,6.1779441140506,0,0,8,0
"658","32",32,6,0,0,481,481,1,420,0.128630705394191,0,1,6.1779441140506,0,0,8,0
"659","32",32,7,48,0,481,481,1,468,0.029045643153527,1.48807705542983,1,6.1779441140506,0.240869296963285,0.0997920997920998,8,1.92695437570628
"660","32",32,8,0,0,481,481,1,468,0.029045643153527,0,1,6.1779441140506,0,0,8,0
"661","32",32,9,0,0,481,481,1,468,0.029045643153527,0,1,6.1779441140506,0,0,8,0
"662","32",32,10,5,0,481,481,1,473,0.0186721991701245,0.441832752279039,1,6.1779441140506,0.0715177645058607,0.0103950103950104,8,0.572142116046886
"663","32",32,11,8,0,481,481,1,481,0.0020746887966805,2.19722457733622,1,6.1779441140506,0.355656272826916,0.0166320166320166,8,2.84525018261533
"664","32",32,12,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"665","32",32,13,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"666","32",32,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"667","32",32,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"668","32",32,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"669","32",32,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"670","32",32,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"671","32",32,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"672","32",32,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"673","33",33,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"674","33",33,1,32,0,481,481,1,32,0.933609958506224,0.0686965312862349,1,6.1779441140506,0.011119642719007,0.0665280665280665,8,0.088957141752056
"675","33",33,2,396,0,481,481,1,428,0.112033195020747,2.12026353620009,1,6.1779441140506,0.343198885755205,0.823284823284823,8,2.74559108604164
"676","33",33,3,53,0,481,481,1,481,0.0020746887966805,3.98898404656427,1,6.1779441140506,0.645681471525788,0.11018711018711,8,5.16545177220631
"677","33",33,4,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"678","33",33,5,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"679","33",33,6,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"680","33",33,7,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"681","33",33,8,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"682","33",33,9,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"683","33",33,10,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"684","33",33,11,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"685","33",33,12,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"686","33",33,13,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"687","33",33,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"688","33",33,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"689","33",33,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"690","33",33,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"691","33",33,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"692","33",33,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"693","33",33,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"694","34",34,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"695","34",34,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"696","34",34,2,279,0,481,481,1,279,0.421161825726141,0.864738135008813,1,6.1779441140506,0.13997182866095,0.58004158004158,8,1.1197746292876
"697","34",34,3,174,0,481,481,1,453,0.0601659751037344,1.94591014905531,1,6.1779441140506,0.314976975047362,0.361746361746362,8,2.5198158003789
"698","34",34,4,28,0,481,481,1,481,0.0020746887966805,3.36729582998647,1,6.1779441140506,0.545051196291688,0.0582120582120582,8,4.36040957033351
"699","34",34,5,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"700","34",34,6,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"701","34",34,7,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"702","34",34,8,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"703","34",34,9,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"704","34",34,10,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"705","34",34,11,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"706","34",34,12,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"707","34",34,13,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"708","34",34,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"709","34",34,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"710","34",34,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"711","34",34,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"712","34",34,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"713","34",34,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"714","34",34,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"715","35",35,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"716","35",35,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"717","35",35,2,1,0,481,481,1,1,0.99792531120332,0.00207684394483907,1,6.1779441140506,0.000336170723868426,0.00207900207900208,8,0.0026893657909474
"718","35",35,3,147,0,481,481,1,148,0.692946058091286,0.364726277129061,1,6.1779441140506,0.0590368365909231,0.305613305613306,8,0.472294692727385
"719","35",35,4,42,0,481,481,1,190,0.605809128630705,0.134387190708419,1,6.1779441140506,0.0217527365459295,0.0873180873180873,8,0.174021892367436
"720","35",35,5,0,0,481,481,1,190,0.605809128630705,0,1,6.1779441140506,0,0,8,0
"721","35",35,6,10,0,481,481,1,200,0.5850622406639,0.0348467313301681,1,6.1779441140506,0.00564050607886135,0.0207900207900208,8,0.0451240486308908
