"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"509","18",18,15,0,0,399,400,1,388,0.0275689223057644,0,1,4.60266705576997,0,0,7.74850574622587,0
"510","18",18,16,0,0,399,400,1,388,0.0275689223057644,0,1,4.60266705576997,0,0,7.74850574622587,0
"511","18",18,17,0,0,399,400,1,388,0.0275689223057644,0,1,4.60266705576997,0,0,7.74850574622587,0
"512","18",18,18,0,0,399,400,1,388,0.0275689223057644,0,1,4.60266705576997,0,0,7.74850574622587,0
"513","18",18,19,0,0,399,400,1,388,0.0275689223057644,0,1,4.60266705576997,0,0,7.74850574622587,0
"514","18",18,20,0,0,399,400,1,388,0.0275689223057644,0,1,4.60266705576997,0,0,7.74850574622587,0
"515","18",18,21,2,1,399,400,1,390,0.0225563909774436,0.200670695462151,1,4.60266705576997,0.0435987858844987,0.0050125313283208,7.74850574622587,0.0388396278006309
"516","18",18,22,5,1,399,400,1,395,0.0100250626566416,0.810930216216329,1,4.60266705576997,0.176187025129209,0.012531328320802,7.74850574622587,0.0970990695015773
"517","18",18,23,0,0,399,400,1,395,0.0100250626566416,0,1,4.60266705576997,0,0,7.74850574622587,0
"518","18",18,24,0,0,399,400,1,395,0.0100250626566416,0,1,4.60266705576997,0,0,7.74850574622587,0
"519","18",18,25,4,1,399,400,1,399,0,0,1,4.60266705576997,0,0.0100250626566416,7.74850574622587,0.0776792556012618
"520","18",18,26,0,0,399,400,1,399,0,0,1,4.60266705576997,0,0,7.74850574622587,0
"521","18",18,27,0,0,399,400,1,399,0,0,1,4.60266705576997,0,0,7.74850574622587,0
"522","18",18,28,0,0,399,400,1,399,0,0,1,4.60266705576997,0,0,7.74850574622587,0
"523","19",19,0,0,0,388,401,1,0,1,0,1,5.26785815906333,0,0,5.98583975697904,0
"524","19",19,1,0,0,388,401,1,0,1,0,1,5.26785815906333,0,0,5.98583975697904,0
"525","19",19,2,20,13,388,401,1,20,0.948453608247423,0.0529224014543425,1,5.26785815906333,0.0100462844397755,0.0515463917525773,5.98583975697904,0.308548441081394
"526","19",19,3,0,0,388,401,1,20,0.948453608247423,0,1,5.26785815906333,0,0,5.98583975697904,0
"527","19",19,4,0,0,388,401,1,20,0.948453608247423,0,1,5.26785815906333,0,0,5.98583975697904,0
"528","19",19,5,0,0,388,401,1,20,0.948453608247423,0,1,5.26785815906333,0,0,5.98583975697904,0
"529","19",19,6,89,13,388,401,1,109,0.719072164948454,0.276871156347565,1,5.26785815906333,0.0525585822524871,0.229381443298969,5.98583975697904,1.3730405628122
"530","19",19,7,16,13,388,401,1,125,0.677835051546392,0.0590577496436009,1,5.26785815906333,0.0112109604815369,0.0412371134020619,5.98583975697904,0.246838752865115
"531","19",19,8,27,13,388,401,1,152,0.608247422680412,0.108322227152155,1,5.26785815906333,0.0205628594926738,0.0695876288659794,5.98583975697904,0.416540395459882
"532","19",19,9,120,13,388,401,1,272,0.298969072164948,0.710241613919245,1,5.26785815906333,0.13482550070132,0.309278350515464,5.98583975697904,1.85129064648836
"533","19",19,10,5,13,388,401,1,277,0.286082474226804,0.0440599897940305,1,5.26785815906333,0.00836392865252559,0.0128865979381443,5.98583975697904,0.0771371102703484
"534","19",19,11,14,13,388,401,1,291,0.25,0.134819222808951,1,5.26785815906333,0.0255927966809424,0.0360824742268041,5.98583975697904,0.215983908756976
"535","19",19,12,5,13,388,401,1,296,0.237113402061856,0.0529224014543425,1,5.26785815906333,0.0100462844397755,0.0128865979381443,5.98583975697904,0.0771371102703484
"536","19",19,13,20,13,388,401,1,316,0.185567010309278,0.245122458032985,1,5.26785815906333,0.0465317118706495,0.0515463917525773,5.98583975697904,0.308548441081394
"537","19",19,14,24,13,388,401,1,340,0.123711340206186,0.405465108108164,1,5.26785815906333,0.0769696327928958,0.0618556701030928,5.98583975697904,0.370258129297673
"538","19",19,15,14,13,388,401,1,354,0.0876288659793814,0.34484048629173,1,5.26785815906333,0.0654612322274534,0.0360824742268041,5.98583975697904,0.215983908756976
"539","19",19,16,4,13,388,401,1,358,0.077319587628866,0.125163142954006,1,5.26785815906333,0.0237597784858089,0.0103092783505155,5.98583975697904,0.0617096882162788
"540","19",19,17,0,0,388,401,1,358,0.077319587628866,0,1,5.26785815906333,0,0,5.98583975697904,0
"541","19",19,18,0,0,388,401,1,358,0.077319587628866,0,1,5.26785815906333,0,0,5.98583975697904,0
"542","19",19,19,19,13,388,401,1,377,0.0283505154639175,1.00330210886379,1,5.26785815906333,0.19045731273869,0.0489690721649485,5.98583975697904,0.293121019027324
"543","19",19,20,4,13,388,401,1,381,0.0180412371134021,0.451985123743057,1,5.26785815906333,0.0858005493115677,0.0103092783505155,5.98583975697904,0.0617096882162788
"544","19",19,21,4,13,388,401,1,385,0.0077319587628866,0.847297860387203,1,5.26785815906333,0.160842952639002,0.0103092783505155,5.98583975697904,0.0617096882162788
"545","19",19,22,0,0,388,401,1,385,0.0077319587628866,0,1,5.26785815906333,0,0,5.98583975697904,0
"546","19",19,23,0,0,388,401,1,385,0.0077319587628866,0,1,5.26785815906333,0,0,5.98583975697904,0
"547","19",19,24,1,13,388,401,1,386,0.00515463917525773,0.405465108108164,1,5.26785815906333,0.0769696327928958,0.00257731958762887,5.98583975697904,0.0154274220540697
"548","19",19,25,2,13,388,401,1,388,0,0,1,5.26785815906333,0,0.00515463917525773,5.98583975697904,0.0308548441081394
"549","19",19,26,0,0,388,401,1,388,0,0,1,5.26785815906333,0,0,5.98583975697904,0
"550","19",19,27,0,0,388,401,1,388,0,0,1,5.26785815906333,0,0,5.98583975697904,0
"551","19",19,28,0,0,388,401,1,388,0,0,1,5.26785815906333,0,0,5.98583975697904,0
"552","20",20,0,0,0,400,400,1,0,1,0,1,5.99396142730657,0,0,8,0
"553","20",20,1,0,0,400,400,1,0,1,0,1,5.99396142730657,0,0,8,0
"554","20",20,2,75,0,400,400,1,75,0.812967581047382,0.207064045939862,1,5.99396142730657,0.0345454418502835,0.1875,8,0.276363534802268
"555","20",20,3,0,0,400,400,1,75,0.812967581047382,0,1,5.99396142730657,0,0,8,0
"556","20",20,4,0,0,400,400,1,75,0.812967581047382,0,1,5.99396142730657,0,0,8,0
"557","20",20,5,0,0,400,400,1,75,0.812967581047382,0,1,5.99396142730657,0,0,8,0
"558","20",20,6,0,0,400,400,1,75,0.812967581047382,0,1,5.99396142730657,0,0,8,0
"559","20",20,7,0,0,400,400,1,75,0.812967581047382,0,1,5.99396142730657,0,0,8,0
"560","20",20,8,0,0,400,400,1,75,0.812967581047382,0,1,5.99396142730657,0,0,8,0
"561","20",20,9,148,0,400,400,1,223,0.443890274314214,0.605113831074622,1,5.99396142730657,0.100953908097893,0.37,8,0.807631264783143
"562","20",20,10,0,0,400,400,1,223,0.443890274314214,0,1,5.99396142730657,0,0,8,0
"563","20",20,11,106,0,400,400,1,329,0.179551122194514,0.90511743127603,1,5.99396142730657,0.151004880871039,0.265,8,1.20803904696831
"564","20",20,12,32,0,400,400,1,361,0.0997506234413965,0.587786664902119,1,5.99396142730657,0.0980631377146258,0.08,8,0.784505101717006
"565","20",20,13,3,0,400,400,1,364,0.0922693266832918,0.0779615414697119,1,5.99396142730657,0.0130066805426115,0.0075,8,0.104053444340892
"566","20",20,14,16,0,400,400,1,380,0.0523690773067332,0.566395474920801,1,5.99396142730657,0.0944943476513688,0.04,8,0.75595478121095
"567","20",20,15,15,0,400,400,1,395,0.0149625935162095,1.25276296849537,1,5.99396142730657,0.209004175900796,0.0375,8,1.67203340720637
"568","20",20,16,0,0,400,400,1,395,0.0149625935162095,0,1,5.99396142730657,0,0,8,0
"569","20",20,17,2,0,400,400,1,397,0.00997506234413965,0.405465108108164,1,5.99396142730657,0.0676455984953449,0.005,8,0.541164787962759
"570","20",20,18,0,0,400,400,1,397,0.00997506234413965,0,1,5.99396142730657,0,0,8,0
"571","20",20,19,0,0,400,400,1,397,0.00997506234413965,0,1,5.99396142730657,0,0,8,0
"572","20",20,20,0,0,400,400,1,397,0.00997506234413965,0,1,5.99396142730657,0,0,8,0
"573","20",20,21,0,0,400,400,1,397,0.00997506234413965,0,1,5.99396142730657,0,0,8,0
"574","20",20,22,3,0,400,400,1,400,0.00249376558603491,1.38629436111989,1,5.99396142730657,0.231281828876038,0.0075,8,1.8502546310083
"575","20",20,23,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"576","20",20,24,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"577","20",20,25,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"578","20",20,26,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"579","20",20,27,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"580","20",20,28,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"581","21",21,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"582","21",21,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"583","21",21,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"584","21",21,3,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"585","21",21,4,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"586","21",21,5,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"587","21",21,6,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"588","21",21,7,28,0,379,379,1,28,0.926315789473684,0.0765400771223344,1,5.94017125272043,0.0128851633843521,0.0738786279683377,8,0.103081307074817
"589","21",21,8,0,0,379,379,1,28,0.926315789473684,0,1,5.94017125272043,0,0,8,0
"590","21",21,9,16,0,379,379,1,44,0.884210526315789,0.0465200156348929,1,5.94017125272043,0.0078314266804325,0.0422163588390501,8,0.06265141344346
"591","21",21,10,0,0,379,379,1,44,0.884210526315789,0,1,5.94017125272043,0,0,8,0
"592","21",21,11,121,0,379,379,1,165,0.565789473684211,0.446473131835541,1,5.94017125272043,0.0751616599657913,0.319261213720317,8,0.60129327972633
"593","21",21,12,40,0,379,379,1,205,0.460526315789474,0.205852054204149,1,5.94017125272043,0.0346542288843734,0.105540897097625,8,0.277233831074987
"594","21",21,13,114,0,379,379,1,319,0.160526315789474,1.0539121097502,1,5.94017125272043,0.17742116597523,0.300791556728232,8,1.41936932780184
"595","21",21,14,33,0,379,379,1,352,0.0736842105263158,0.778669353998107,1,5.94017125272043,0.131085337588794,0.0870712401055409,8,1.04868270071035
"596","21",21,15,16,0,379,379,1,368,0.0315789473684211,0.847297860387203,1,5.94017125272043,0.142638625106838,0.0422163588390501,8,1.1411090008547
"597","21",21,16,11,0,379,379,1,379,0.00263157894736842,2.484906649788,1,5.94017125272043,0.418322392414189,0.029023746701847,8,3.34657913931351
"598","21",21,17,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"599","21",21,18,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"600","21",21,19,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"601","21",21,20,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"602","21",21,21,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"603","21",21,22,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"604","21",21,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"605","21",21,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"606","21",21,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"607","21",21,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"608","21",21,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"609","21",21,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"610","22",22,0,0,0,372,379,1,0,1,0,1,5.2257466737132,0,0,6.62379158121951,0
"611","22",22,1,0,0,372,379,1,0,1,0,1,5.2257466737132,0,0,6.62379158121951,0
"612","22",22,2,74,7,372,379,1,74,0.801075268817204,0.221800367767742,1,5.2257466737132,0.0424437657652739,0.198924731182796,6.62379158121951,1.31763595970496
"613","22",22,3,215,7,372,379,1,289,0.223118279569892,1.27825287870881,1,5.2257466737132,0.244606743977609,0.577956989247312,6.62379158121951,3.82826663968332
"614","22",22,4,0,0,372,379,1,289,0.223118279569892,0,1,5.2257466737132,0,0,6.62379158121951,0
"615","22",22,5,0,0,372,379,1,289,0.223118279569892,0,1,5.2257466737132,0,0,6.62379158121951,0
"616","22",22,6,0,0,372,379,1,289,0.223118279569892,0,1,5.2257466737132,0,0,6.62379158121951,0
"617","22",22,7,0,0,372,379,1,289,0.223118279569892,0,1,5.2257466737132,0,0,6.62379158121951,0
"618","22",22,8,0,0,372,379,1,289,0.223118279569892,0,1,5.2257466737132,0,0,6.62379158121951,0
"619","22",22,9,0,0,372,379,1,289,0.223118279569892,0,1,5.2257466737132,0,0,6.62379158121951,0
"620","22",22,10,0,0,372,379,1,289,0.223118279569892,0,1,5.2257466737132,0,0,6.62379158121951,0
"621","22",22,11,44,7,372,379,1,333,0.104838709677419,0.755278961666952,1,5.2257466737132,0.144530343475353,0.118279569892473,6.62379158121951,0.783459219284028
"622","22",22,12,8,7,372,379,1,341,0.0833333333333333,0.2295744416445,1,5.2257466737132,0.0439314142033169,0.021505376344086,6.62379158121951,0.142447130778914
"623","22",22,13,20,7,372,379,1,361,0.0295698924731183,1.03609193168678,1,5.2257466737132,0.198266773416051,0.0537634408602151,6.62379158121951,0.356117826947285
"624","22",22,14,0,0,372,379,1,361,0.0295698924731183,0,1,5.2257466737132,0,0,6.62379158121951,0
"625","22",22,15,9,7,372,379,1,370,0.00537634408602151,1.70474809223843,1,5.2257466737132,0.326220959162397,0.0241935483870968,6.62379158121951,0.160253022126278
"626","22",22,16,2,7,372,379,1,372,0,0,1,5.2257466737132,0,0.00537634408602151,6.62379158121951,0.0356117826947285
"627","22",22,17,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"628","22",22,18,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"629","22",22,19,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"630","22",22,20,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"631","22",22,21,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"632","22",22,22,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"633","22",22,23,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"634","22",22,24,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"635","22",22,25,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"636","22",22,26,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"637","22",22,27,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"638","22",22,28,0,0,372,379,1,372,0,0,1,5.2257466737132,0,0,6.62379158121951,0
"639","23",23,0,0,0,377,379,1,0,1,0,1,3.9863350383927,0,0,7.50184750626008,0
"640","23",23,1,0,0,377,379,1,0,1,0,1,3.9863350383927,0,0,7.50184750626008,0
"641","23",23,2,162,2,377,379,1,162,0.570291777188329,0.561607159320348,1,3.9863350383927,0.140883080300945,0.429708222811671,7.50184750626008,3.22360555971919
"642","23",23,3,0,0,377,379,1,162,0.570291777188329,0,1,3.9863350383927,0,0,7.50184750626008,0
"643","23",23,4,0,0,377,379,1,162,0.570291777188329,0,1,3.9863350383927,0,0,7.50184750626008,0
"644","23",23,5,0,0,377,379,1,162,0.570291777188329,0,1,3.9863350383927,0,0,7.50184750626008,0
"645","23",23,6,19,2,377,379,1,181,0.519893899204244,0.0925233688971455,1,3.9863350383927,0.0232101336204925,0.0503978779840849,7.50184750626008,0.378077195275707
"646","23",23,7,0,0,377,379,1,181,0.519893899204244,0,1,3.9863350383927,0,0,7.50184750626008,0
"647","23",23,8,27,2,377,379,1,208,0.448275862068966,0.148215944307444,1,3.9863350383927,0.0371810053294479,0.0716180371352785,7.50184750626008,0.537267593286531
"648","23",23,9,0,0,377,379,1,208,0.448275862068966,0,1,3.9863350383927,0,0,7.50184750626008,0
"649","23",23,10,0,0,377,379,1,208,0.448275862068966,0,1,3.9863350383927,0,0,7.50184750626008,0
"650","23",23,11,81,2,377,379,1,289,0.23342175066313,0.652561900444867,1,3.9863350383927,0.163699712683453,0.214854111405836,7.50184750626008,1.61180277985959
"651","23",23,12,0,0,377,379,1,289,0.23342175066313,0,1,3.9863350383927,0,0,7.50184750626008,0
"652","23",23,13,24,2,377,379,1,313,0.169761273209549,0.318453731118535,1,3.9863350383927,0.0798863437346541,0.0636604774535809,7.50184750626008,0.477571194032472
"653","23",23,14,0,0,377,379,1,313,0.169761273209549,0,1,3.9863350383927,0,0,7.50184750626008,0
"654","23",23,15,57,2,377,379,1,370,0.0185676392572944,2.21297293430436,1,3.9863350383927,0.555139724331008,0.151193633952255,7.50184750626008,1.13423158582712
"655","23",23,16,0,0,377,379,1,370,0.0185676392572944,0,1,3.9863350383927,0,0,7.50184750626008,0
"656","23",23,17,7,2,377,379,1,377,0,0,1,3.9863350383927,0,0.0185676392572944,7.50184750626008,0.139291598259471
"657","23",23,18,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"658","23",23,19,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"659","23",23,20,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"660","23",23,21,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"661","23",23,22,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"662","23",23,23,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"663","23",23,24,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"664","23",23,25,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"665","23",23,26,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"666","23",23,27,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"667","23",23,28,0,0,377,379,1,377,0,0,1,3.9863350383927,0,0,7.50184750626008,0
"668","24",24,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"669","24",24,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"670","24",24,2,1,0,379,379,1,1,0.997368421052632,0.00263504763800503,1,5.94017125272043,0.000443597924352476,0.00263852242744063,8,0.00354878339481981
"671","24",24,3,74,0,379,379,1,75,0.802631578947368,0.217224428475015,1,5.94017125272043,0.0365687148119731,0.195250659630607,8,0.292549718495785
"672","24",24,4,169,0,379,379,1,244,0.357894736842105,0.80765689087136,1,5.94017125272043,0.135965253611413,0.445910290237467,8,1.08772202889131
"673","24",24,5,0,0,379,379,1,244,0.357894736842105,0,1,5.94017125272043,0,0,8,0
"674","24",24,6,65,0,379,379,1,309,0.186842105263158,0.649975008694737,1,5.94017125272043,0.109420247504997,0.171503957783641,8,0.875361980039975
"675","24",24,7,2,0,379,379,1,311,0.181578947368421,0.0285733724440559,1,5.94017125272043,0.00481019338137266,0.00527704485488127,8,0.0384815470509813
"676","24",24,8,59,0,379,379,1,370,0.0263157894736842,1.93152141160321,1,5.94017125272043,0.325162580240196,0.155672823218997,8,2.60130064192157
"677","24",24,9,0,0,379,379,1,370,0.0263157894736842,0,1,5.94017125272043,0,0,8,0
"678","24",24,10,2,0,379,379,1,372,0.0210526315789474,0.22314355131421,1,5.94017125272043,0.0375651714101704,0.00527704485488127,8,0.300521371281363
"679","24",24,11,3,0,379,379,1,375,0.0131578947368421,0.470003629245736,1,5.94017125272043,0.0791229089616713,0.0079155672823219,8,0.63298327169337
"680","24",24,12,0,0,379,379,1,375,0.0131578947368421,0,1,5.94017125272043,0,0,8,0
"681","24",24,13,4,0,379,379,1,379,0.00263157894736842,1.6094379124341,1,5.94017125272043,0.270941332153854,0.0105540897097625,8,2.16753065723083
"682","24",24,14,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"683","24",24,15,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"684","24",24,16,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"685","24",24,17,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"686","24",24,18,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"687","24",24,19,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"688","24",24,20,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"689","24",24,21,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"690","24",24,22,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"691","24",24,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"692","24",24,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"693","24",24,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"694","24",24,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"695","24",24,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"696","24",24,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"697","25",25,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"698","25",25,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"699","25",25,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"700","25",25,3,101,0,379,379,1,101,0.734210526315789,0.308959470899066,1,5.94017125272043,0.0520118794146837,0.266490765171504,8,0.41609503531747
"701","25",25,4,141,0,379,379,1,242,0.363157894736842,0.703958096664161,1,5.94017125272043,0.118508047447583,0.372031662269129,8,0.948064379580663
"702","25",25,5,0,0,379,379,1,242,0.363157894736842,0,1,5.94017125272043,0,0,8,0
"703","25",25,6,68,0,379,379,1,310,0.184210526315789,0.678758443107846,1,5.94017125272043,0.114265803834695,0.179419525065963,8,0.914126430677558
"704","25",25,7,1,0,379,379,1,311,0.181578947368421,0.0143887374520995,1,5.94017125272043,0.00242227653714694,0.00263852242744063,8,0.0193782122971755
"705","25",25,8,3,0,379,379,1,314,0.173684210526316,0.0444517625708338,1,5.94017125272043,0.0074832459671051,0.0079155672823219,8,0.0598659677368408
"706","25",25,9,0,0,379,379,1,314,0.173684210526316,0,1,5.94017125272043,0,0,8,0
"707","25",25,10,7,0,379,379,1,321,0.155263157894737,0.112117298120706,1,5.94017125272043,0.0188744218559961,0.0184696569920844,8,0.150995374847968
"708","25",25,11,52,0,379,379,1,373,0.0184210526315789,2.13162729485041,1,5.94017125272043,0.358849468165447,0.137203166226913,8,2.87079574532358
"709","25",25,12,6,0,379,379,1,379,0.00263157894736842,1.94591014905531,1,5.94017125272043,0.327584856777343,0.0158311345646438,8,2.62067885421874
"710","25",25,13,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"711","25",25,14,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"712","25",25,15,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"713","25",25,16,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"714","25",25,17,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"715","25",25,18,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"716","25",25,19,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"717","25",25,20,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"718","25",25,21,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"719","25",25,22,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"720","25",25,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"721","25",25,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"722","25",25,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"723","25",25,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"724","25",25,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"725","25",25,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"726","26",26,0,0,0,378,378,1,0,1,0,1,5.93753620508243,0,0,8,0
"727","26",26,1,0,0,378,378,1,0,1,0,1,5.93753620508243,0,0,8,0
"728","26",26,2,0,0,378,378,1,0,1,0,1,5.93753620508243,0,0,8,0
"729","26",26,3,143,0,378,378,1,143,0.622691292875989,0.473704400056816,1,5.93753620508243,0.0797813072114548,0.378306878306878,8,0.638250457691638
"730","26",26,4,137,0,378,378,1,280,0.261213720316623,0.86871195489102,1,5.93753620508243,0.146308489731384,0.362433862433862,8,1.17046791785107
"731","26",26,5,60,0,378,378,1,340,0.102902374670185,0.931558204004944,1,5.93753620508243,0.156893056619604,0.158730158730159,8,1.25514445295683
"732","26",26,6,24,0,378,378,1,364,0.0395778364116095,0.955511445027436,1,5.93753620508243,0.160927262087183,0.0634920634920635,8,1.28741809669746
"733","26",26,7,14,0,378,378,1,378,0.00263852242744063,2.70805020110221,1,5.93753620508243,0.456089884350375,0.037037037037037,8,3.648719074803
"734","26",26,8,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"735","26",26,9,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"736","26",26,10,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"737","26",26,11,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"738","26",26,12,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"739","26",26,13,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"740","26",26,14,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"741","26",26,15,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"742","26",26,16,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"743","26",26,17,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"744","26",26,18,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"745","26",26,19,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"746","26",26,20,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"747","26",26,21,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"748","26",26,22,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
