"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"485","22",22,1,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"486","22",22,2,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"487","22",22,3,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"488","22",22,4,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"489","22",22,5,216,0,515,515,1,216,0.581395348837209,0.542324290825362,1,6.24610676548156,0.0868259719514336,0.419417475728155,8,0.694607775611469
"490","22",22,6,31,0,515,515,1,247,0.521317829457364,0.109071095054362,1,6.24610676548156,0.0174622527519273,0.0601941747572816,8,0.139698022015418
"491","22",22,7,110,0,515,515,1,357,0.308139534883721,0.525807177381608,1,6.24610676548156,0.0841815865664392,0.213592233009709,8,0.673452692531514
"492","22",22,8,69,0,515,515,1,426,0.174418604651163,0.569094531889966,1,6.24610676548156,0.0911118802891757,0.133980582524272,8,0.728895042313405
"493","22",22,9,17,0,515,515,1,443,0.141472868217054,0.209350229181874,1,6.24610676548156,0.0335169149427329,0.0330097087378641,8,0.268135319541863
"494","22",22,10,36,0,515,515,1,479,0.0717054263565891,0.679541528504167,1,6.24610676548156,0.108794414507863,0.0699029126213592,8,0.870355316062902
"495","22",22,11,36,0,515,515,1,515,0.00193798449612403,3.61091791264422,1,6.24610676548156,0.578106978990429,0.0699029126213592,8,4.62485583192343
"496","22",22,12,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"497","22",22,13,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"498","22",22,14,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"499","22",22,15,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"500","22",22,16,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"501","22",22,17,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"502","22",22,18,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"503","22",22,19,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"504","22",22,20,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"505","22",22,21,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"506","22",22,22,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"507","23",23,0,0,0,508,515,1,0,1,0,1,3.92789635458444,0,0,6.90547058243981,0
"508","23",23,1,0,0,508,515,1,0,1,0,1,3.92789635458444,0,0,6.90547058243981,0
"509","23",23,2,0,0,508,515,1,0,1,0,1,3.92789635458444,0,0,6.90547058243981,0
"510","23",23,3,0,0,508,515,1,0,1,0,1,3.92789635458444,0,0,6.90547058243981,0
"511","23",23,4,0,0,508,515,1,0,1,0,1,3.92789635458444,0,0,6.90547058243981,0
"512","23",23,5,15,7,508,515,1,15,0.970472440944882,0.0299722735357917,1,3.92789635458444,0.00763061721341238,0.0295275590551181,6.90547058243981,0.203901690426372
"513","23",23,6,93,7,508,515,1,108,0.78740157480315,0.209044626934708,1,3.92789635458444,0.0532205048360612,0.183070866141732,6.90547058243981,1.26419048064351
"514","23",23,7,338,7,508,515,1,446,0.122047244094488,1.86433016206289,1,3.92789635458444,0.474638328958691,0.665354330708661,6.90547058243981,4.59458475760759
"515","23",23,8,0,0,508,515,1,446,0.122047244094488,0,1,3.92789635458444,0,0,6.90547058243981,0
"516","23",23,9,16,7,508,515,1,462,0.0905511811023622,0.298492988555997,1,3.92789635458444,0.0759930918766762,0.031496062992126,6.90547058243981,0.217495136454797
"517","23",23,10,36,7,508,515,1,498,0.0196850393700787,1.52605630349505,1,3.92789635458444,0.388517457115159,0.0708661417322835,6.90547058243981,0.489364057023294
"518","23",23,11,10,7,508,515,1,508,0,0,1,3.92789635458444,0,0.0196850393700787,6.90547058243981,0.135934460284248
"519","23",23,12,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"520","23",23,13,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"521","23",23,14,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"522","23",23,15,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"523","23",23,16,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"524","23",23,17,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"525","23",23,18,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"526","23",23,19,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"527","23",23,20,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"528","23",23,21,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"529","23",23,22,0,0,508,515,1,508,0,0,1,3.92789635458444,0,0,6.90547058243981,0
"530","24",24,0,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"531","24",24,1,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"532","24",24,2,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"533","24",24,3,95,0,515,515,1,95,0.815891472868217,0.203473931799181,1,6.24610676548156,0.0325761213246719,0.184466019417476,8,0.260608970597375
"534","24",24,4,0,0,515,515,1,95,0.815891472868217,0,1,6.24610676548156,0,0,8,0
"535","24",24,5,68,0,515,515,1,163,0.684108527131783,0.176164776749085,1,6.24610676548156,0.0282039330039378,0.132038834951456,8,0.225631464031502
"536","24",24,6,217,0,515,515,1,380,0.263565891472868,0.953813171197245,1,6.24610676548156,0.152705230155269,0.421359223300971,8,1.22164184124215
"537","24",24,7,48,0,515,515,1,428,0.170542635658915,0.435318071257846,1,6.24610676548156,0.0696943052052175,0.0932038834951456,8,0.55755444164174
"538","24",24,8,82,0,515,515,1,510,0.0116279069767442,2.68557734525015,1,6.24610676548156,0.429960204985881,0.159223300970874,8,3.43968163988705
"539","24",24,9,5,0,515,515,1,515,0.00193798449612403,1.79175946922805,1,6.24610676548156,0.286860205325023,0.00970873786407767,8,2.29488164260018
"540","24",24,10,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"541","24",24,11,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"542","24",24,12,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"543","24",24,13,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"544","24",24,14,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"545","24",24,15,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"546","24",24,16,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"547","24",24,17,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"548","24",24,18,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"549","24",24,19,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"550","24",24,20,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"551","24",24,21,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"552","24",24,22,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"553","25",25,0,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"554","25",25,1,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"555","25",25,2,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"556","25",25,3,31,0,515,515,1,31,0.939922480620155,0.0619578745440795,1,6.24610676548156,0.00991943891937344,0.0601941747572816,8,0.0793555113549875
"557","25",25,4,30,0,515,515,1,61,0.881782945736434,0.0638514719865328,1,6.24610676548156,0.0102226033566062,0.058252427184466,8,0.0817808268528499
"558","25",25,5,88,0,515,515,1,149,0.711240310077519,0.21493557089638,1,6.24610676548156,0.0344111266371876,0.170873786407767,8,0.275289013097501
"559","25",25,6,66,0,515,515,1,215,0.583333333333333,0.198251583305695,1,6.24610676548156,0.0317400247465046,0.128155339805825,8,0.253920197972037
"560","25",25,7,238,0,515,515,1,453,0.122093023255814,1.56397553835734,1,6.24610676548156,0.250392059738794,0.462135922330097,8,2.00313647791035
"561","25",25,8,36,0,515,515,1,489,0.0523255813953488,0.847297860387203,1,6.24610676548156,0.135652157768052,0.0699029126213592,8,1.08521726214442
"562","25",25,9,8,0,515,515,1,497,0.0368217054263566,0.351397886837889,1,6.24610676548156,0.0562587064281147,0.0155339805825243,8,0.450069651424918
"563","25",25,10,18,0,515,515,1,515,0.00193798449612403,2.94443897916644,1,6.24610676548156,0.471403882405367,0.0349514563106796,8,3.77123105924294
"564","25",25,11,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"565","25",25,12,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"566","25",25,13,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"567","25",25,14,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"568","25",25,15,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"569","25",25,16,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"570","25",25,17,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"571","25",25,18,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"572","25",25,19,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"573","25",25,20,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"574","25",25,21,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"575","25",25,22,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"576","26",26,0,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"577","26",26,1,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"578","26",26,2,114,0,515,515,1,114,0.779069767441861,0.249654676862542,1,6.24610676548156,0.0399696460909428,0.221359223300971,8,0.319757168727543
"579","26",26,3,269,0,515,515,1,383,0.257751937984496,1.10610296039727,1,6.24610676548156,0.177086784124477,0.522330097087379,8,1.41669427299581
"580","26",26,4,97,0,515,515,1,480,0.0697674418604651,1.30683018976564,1,6.24610676548156,0.209223159134535,0.188349514563107,8,1.67378527307628
"581","26",26,5,35,0,515,515,1,515,0.00193798449612403,3.58351893845611,1,6.24610676548156,0.573720410650046,0.0679611650485437,8,4.58976328520036
"582","26",26,6,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"583","26",26,7,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"584","26",26,8,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"585","26",26,9,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"586","26",26,10,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"587","26",26,11,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"588","26",26,12,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"589","26",26,13,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"590","26",26,14,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"591","26",26,15,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"592","26",26,16,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"593","26",26,17,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"594","26",26,18,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"595","26",26,19,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"596","26",26,20,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"597","26",26,21,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"598","26",26,22,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"599","27",27,0,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"600","27",27,1,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"601","27",27,2,317,0,515,515,1,317,0.385658914728682,0.95280194075707,1,6.24610676548156,0.152543332435915,0.615533980582524,8,1.22034665948732
"602","27",27,3,143,0,515,515,1,460,0.108527131782946,1.26795313398934,1,6.24610676548156,0.202998953043286,0.277669902912621,8,1.62399162434629
"603","27",27,4,55,0,515,515,1,515,0.00193798449612403,4.02535169073515,1,6.24610676548156,0.644457714520799,0.106796116504854,8,5.15566171616639
"604","27",27,5,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"605","27",27,6,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"606","27",27,7,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"607","27",27,8,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"608","27",27,9,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"609","27",27,10,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"610","27",27,11,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"611","27",27,12,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"612","27",27,13,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"613","27",27,14,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"614","27",27,15,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"615","27",27,16,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"616","27",27,17,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"617","27",27,18,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"618","27",27,19,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"619","27",27,20,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"620","27",27,21,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"621","27",27,22,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"622","28",28,0,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"623","28",28,1,1,0,515,515,1,1,0.998062015503876,0.00193986481782668,1,6.24610676548156,0.000310571831488237,0.00194174757281553,8,0.00248457465190589
"624","28",28,2,381,0,515,515,1,382,0.25968992248062,1.34632710071282,1,6.24610676548156,0.215546603870615,0.739805825242718,8,1.72437283096492
"625","28",28,3,101,0,515,515,1,483,0.063953488372093,1.40133223848443,1,6.24610676548156,0.224352911517418,0.196116504854369,8,1.79482329213934
"626","28",28,4,32,0,515,515,1,515,0.00193798449612403,3.49650756146648,1,6.24610676548156,0.559789912780478,0.0621359223300971,8,4.47831930224383
"627","28",28,5,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"628","28",28,6,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"629","28",28,7,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"630","28",28,8,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"631","28",28,9,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"632","28",28,10,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"633","28",28,11,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"634","28",28,12,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"635","28",28,13,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"636","28",28,14,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"637","28",28,15,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"638","28",28,16,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"639","28",28,17,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"640","28",28,18,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"641","28",28,19,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"642","28",28,20,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"643","28",28,21,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"644","28",28,22,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"645","29",29,0,0,0,515,515,1,0,1,0,1,6.24610676548156,0,0,8,0
"646","29",29,1,9,0,515,515,1,9,0.982558139534884,0.0175957618903797,1,6.24610676548156,0.00281707670890622,0.0174757281553398,8,0.0225366136712497
"647","29",29,2,104,0,515,515,1,113,0.781007751937985,0.2295744416445,1,6.24610676548156,0.0367548058757526,0.201941747572816,8,0.294038447006021
"648","29",29,3,382,0,515,515,1,495,0.0406976744186047,2.95441412422326,1,6.24610676548156,0.473000900424967,0.741747572815534,8,3.78400720339974
"649","29",29,4,0,0,515,515,1,495,0.0406976744186047,0,1,6.24610676548156,0,0,8,0
"650","29",29,5,9,0,515,515,1,504,0.0232558139534884,0.559615787935423,1,6.24610676548156,0.0895943359514889,0.0174757281553398,8,0.716754687611911
"651","29",29,6,0,0,515,515,1,504,0.0232558139534884,0,1,6.24610676548156,0,0,8,0
"652","29",29,7,0,0,515,515,1,504,0.0232558139534884,0,1,6.24610676548156,0,0,8,0
"653","29",29,8,0,0,515,515,1,504,0.0232558139534884,0,1,6.24610676548156,0,0,8,0
"654","29",29,9,0,0,515,515,1,504,0.0232558139534884,0,1,6.24610676548156,0,0,8,0
"655","29",29,10,11,0,515,515,1,515,0.00193798449612403,2.484906649788,1,6.24610676548156,0.397832881038885,0.0213592233009709,8,3.18266304831108
"656","29",29,11,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"657","29",29,12,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"658","29",29,13,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"659","29",29,14,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"660","29",29,15,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"661","29",29,16,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"662","29",29,17,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"663","29",29,18,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"664","29",29,19,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"665","29",29,20,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"666","29",29,21,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"667","29",29,22,0,0,515,515,1,515,0.00193798449612403,0,1,6.24610676548156,0,0,8,0
"668","30",30,0,0,0,365,515,1,0,1,0,1,4.29045944114839,0,0,2.37985630290725,0
"669","30",30,1,154,150,365,515,1,154,0.578082191780822,0.548039220106425,1,4.29045944114839,0.127734390133225,0.421917808219178,2.37985630290725,1.00410375519922
"670","30",30,2,57,150,365,515,1,211,0.421917808219178,0.314905531062437,1,4.29045944114839,0.07339669221489,0.156164383561644,2.37985630290725,0.371648792508804
"671","30",30,3,67,150,365,515,1,278,0.238356164383562,0.571044483759045,1,4.29045944114839,0.133096348209785,0.183561643835616,2.37985630290725,0.436850335054208
"672","30",30,4,0,0,365,515,1,278,0.238356164383562,0,1,4.29045944114839,0,0,2.37985630290725,0
"673","30",30,5,73,150,365,515,1,351,0.0383561643835616,1.82685078903933,1,4.29045944114839,0.425793744026245,0.2,2.37985630290725,0.475971260581451
"674","30",30,6,9,150,365,515,1,360,0.0136986301369863,1.02961941718116,1,4.29045944114839,0.239978825415855,0.0246575342465753,2.37985630290725,0.0586813882908638
"675","30",30,7,0,0,365,515,1,360,0.0136986301369863,0,1,4.29045944114839,0,0,2.37985630290725,0
"676","30",30,8,0,0,365,515,1,360,0.0136986301369863,0,1,4.29045944114839,0,0,2.37985630290725,0
"677","30",30,9,0,0,365,515,1,360,0.0136986301369863,0,1,4.29045944114839,0,0,2.37985630290725,0
"678","30",30,10,0,0,365,515,1,360,0.0136986301369863,0,1,4.29045944114839,0,0,2.37985630290725,0
"679","30",30,11,5,150,365,515,1,365,0,0,1,4.29045944114839,0,0.0136986301369863,2.37985630290725,0.0326007712727021
"680","30",30,12,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"681","30",30,13,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"682","30",30,14,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"683","30",30,15,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"684","30",30,16,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"685","30",30,17,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"686","30",30,18,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"687","30",30,19,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"688","30",30,20,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"689","30",30,21,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"690","30",30,22,0,0,365,515,1,365,0,0,1,4.29045944114839,0,0,2.37985630290725,0
"691","31",31,0,0,0,116,481,1,0,1,0,1,1.45775332510204,0,0,0.540331863395866,0
"692","31",31,1,76,365,116,481,1,76,0.344827586206897,1.06471073699243,1,1.45775332510204,0.730377848335831,0.655172413793103,0.540331863395866,0.354010531190395
"693","31",31,2,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"694","31",31,3,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"695","31",31,4,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"696","31",31,5,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"697","31",31,6,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"698","31",31,7,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"699","31",31,8,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"700","31",31,9,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"701","31",31,10,0,0,116,481,1,76,0.344827586206897,0,1,1.45775332510204,0,0,0.540331863395866,0
"702","31",31,11,9,365,116,481,1,85,0.267241379310345,0.25489224962879,1,1.45775332510204,0.174852799331429,0.0775862068965517,0.540331863395866,0.041922299746231
"703","31",31,12,0,0,116,481,1,85,0.267241379310345,0,1,1.45775332510204,0,0,0.540331863395866,0
"704","31",31,13,0,0,116,481,1,85,0.267241379310345,0,1,1.45775332510204,0,0,0.540331863395866,0
"705","31",31,14,0,0,116,481,1,85,0.267241379310345,0,1,1.45775332510204,0,0,0.540331863395866,0
"706","31",31,15,0,0,116,481,1,85,0.267241379310345,0,1,1.45775332510204,0,0,0.540331863395866,0
"707","31",31,16,0,0,116,481,1,85,0.267241379310345,0,1,1.45775332510204,0,0,0.540331863395866,0
"708","31",31,17,4,365,116,481,1,89,0.232758620689655,0.138150338480817,1,1.45775332510204,0.0947693523327394,0.0344827586206897,0.540331863395866,0.0186321332205471
"709","31",31,18,27,365,116,481,1,116,0,0,1,1.45775332510204,0,0.232758620689655,0.540331863395866,0.125766899238693
"710","31",31,19,0,0,116,481,1,116,0,0,1,1.45775332510204,0,0,0.540331863395866,0
"711","31",31,20,0,0,116,481,1,116,0,0,1,1.45775332510204,0,0,0.540331863395866,0
"712","31",31,21,0,0,116,481,1,116,0,0,1,1.45775332510204,0,0,0.540331863395866,0
"713","31",31,22,0,0,116,481,1,116,0,0,1,1.45775332510204,0,0,0.540331863395866,0
"714","32",32,0,0,0,322,480,1,0,1,0,1,3.28964489575641,0,0,2.14908808676044,0
"715","32",32,1,6,158,322,480,1,6,0.981366459627329,0.0188093319574963,1,3.28964489575641,0.00571773931641073,0.0186335403726708,2.14908808676044,0.0400451196290765
"716","32",32,2,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"717","32",32,3,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"718","32",32,4,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"719","32",32,5,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"720","32",32,6,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"721","32",32,7,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"722","32",32,8,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"723","32",32,9,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"724","32",32,10,0,0,322,480,1,6,0.981366459627329,0,1,3.28964489575641,0,0,2.14908808676044,0
"725","32",32,11,180,158,322,480,1,186,0.422360248447205,0.84308732785086,1,3.28964489575641,0.256285208454697,0.559006211180124,2.14908808676044,1.2013535888723
"726","32",32,12,31,158,322,480,1,217,0.326086956521739,0.258694535578529,1,3.28964489575641,0.0786390457864436,0.0962732919254658,2.14908808676044,0.206899784750229
"727","32",32,13,61,158,322,480,1,278,0.136645962732919,0.869770716239262,1,3.28964489575641,0.264396536343863,0.18944099378882,2.14908808676044,0.407125382895611
"728","32",32,14,2,158,322,480,1,280,0.130434782608696,0.0465200156348929,1,3.28964489575641,0.0141413487197062,0.0062111801242236,2.14908808676044,0.0133483732096922
"729","32",32,15,22,158,322,480,1,302,0.062111801242236,0.741937344729377,1,3.28964489575641,0.225537213966913,0.0683229813664596,2.14908808676044,0.146832105306614
"730","32",32,16,1,158,322,480,1,303,0.0590062111801242,0.0512932943875505,1,3.28964489575641,0.0155923499383529,0.0031055900621118,2.14908808676044,0.00667418660484609
