"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2049","31",31,38,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2050","31",31,39,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2051","31",31,40,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2052","31",31,41,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2053","31",31,42,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2054","31",31,43,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2055","31",31,44,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2056","31",31,45,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2057","31",31,46,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2058","31",31,47,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2059","31",31,48,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2060","31",31,49,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2061","31",31,50,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2062","31",31,51,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2063","31",31,52,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2064","31",31,53,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2065","31",31,54,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2066","31",31,55,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2067","31",31,56,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2068","31",31,57,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2069","31",31,58,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2070","31",31,59,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2071","31",31,60,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2072","31",31,61,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2073","31",31,62,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2074","31",31,63,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2075","31",31,64,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2076","31",31,65,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2077","31",31,66,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2078","32",32,0,0,0,2103,2157,1,0,1,0,1,7.6511201757027,0,0,6.29814542270858,0
"2079","32",32,1,0,0,2103,2157,1,0,1,0,1,7.6511201757027,0,0,6.29814542270858,0
"2080","32",32,2,0,0,2103,2157,1,0,1,0,1,7.6511201757027,0,0,6.29814542270858,0
"2081","32",32,3,91,54,2103,2157,1,91,0.956728483119353,0.0442356444830699,1,7.6511201757027,0.00578159059944542,0.0432715168806467,6.29814542270858,0.272530305975502
"2082","32",32,4,412,54,2103,2157,1,503,0.760817879220162,0.229125622991757,1,7.6511201757027,0.0299466767911162,0.195910603899192,6.29814542270858,1.23387347320777
"2083","32",32,5,1441,54,2103,2157,1,1944,0.0756062767475036,2.30885470600764,1,7.6511201757027,0.301766885499951,0.685211602472658,6.29814542270858,4.31556231769998
"2084","32",32,6,80,54,2103,2157,1,2024,0.0375653827864955,0.69945634975321,1,7.6511201757027,0.0914188162897298,0.0380408939610081,6.29814542270858,0.239587082176266
"2085","32",32,7,0,0,2103,2157,1,2024,0.0375653827864955,0,1,7.6511201757027,0,0,6.29814542270858,0
"2086","32",32,8,0,0,2103,2157,1,2024,0.0375653827864955,0,1,7.6511201757027,0,0,6.29814542270858,0
"2087","32",32,9,0,0,2103,2157,1,2024,0.0375653827864955,0,1,7.6511201757027,0,0,6.29814542270858,0
"2088","32",32,10,0,0,2103,2157,1,2024,0.0375653827864955,0,1,7.6511201757027,0,0,6.29814542270858,0
"2089","32",32,11,0,0,2103,2157,1,2024,0.0375653827864955,0,1,7.6511201757027,0,0,6.29814542270858,0
"2090","32",32,12,60,54,2103,2157,1,2084,0.00903471231573942,1.42500887330058,1,7.6511201757027,0.186248397695531,0.0285306704707561,6.29814542270858,0.179690311632199
"2091","32",32,13,0,0,2103,2157,1,2084,0.00903471231573942,0,1,7.6511201757027,0,0,6.29814542270858,0
"2092","32",32,14,0,0,2103,2157,1,2084,0.00903471231573942,0,1,7.6511201757027,0,0,6.29814542270858,0
"2093","32",32,15,18,54,2103,2157,1,2102,0.000475511174512601,2.94443897916644,1,7.6511201757027,0.384837633124226,0.00855920114122682,6.29814542270858,0.0539070934896598
"2094","32",32,16,1,54,2103,2157,1,2103,0,0,1,7.6511201757027,0,0.000475511174512601,6.29814542270858,0.00299483852720332
"2095","32",32,17,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2096","32",32,18,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2097","32",32,19,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2098","32",32,20,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2099","32",32,21,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2100","32",32,22,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2101","32",32,23,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2102","32",32,24,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2103","32",32,25,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2104","32",32,26,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2105","32",32,27,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2106","32",32,28,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2107","32",32,29,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2108","32",32,30,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2109","32",32,31,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2110","32",32,32,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2111","32",32,33,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2112","32",32,34,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2113","32",32,35,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2114","32",32,36,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2115","32",32,37,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2116","32",32,38,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2117","32",32,39,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2118","32",32,40,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2119","32",32,41,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2120","32",32,42,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2121","32",32,43,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2122","32",32,44,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2123","32",32,45,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2124","32",32,46,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2125","32",32,47,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2126","32",32,48,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2127","32",32,49,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2128","32",32,50,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2129","32",32,51,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2130","32",32,52,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2131","32",32,53,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2132","32",32,54,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2133","32",32,55,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2134","32",32,56,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2135","32",32,57,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2136","32",32,58,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2137","32",32,59,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2138","32",32,60,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2139","32",32,61,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2140","32",32,62,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2141","32",32,63,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2142","32",32,64,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2143","32",32,65,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2144","32",32,66,0,0,2103,2157,1,2103,0,0,1,7.6511201757027,0,0,6.29814542270858,0
"2145","33",33,0,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2146","33",33,1,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2147","33",33,2,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2148","33",33,3,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2149","33",33,4,920,0,2156,2156,1,920,0.573481687528975,0.556029273996668,1,7.67647364638916,0.0724329033889424,0.426716141001855,8,0.57946322711154
"2150","33",33,5,60,0,2156,2156,1,980,0.545665275846082,0.0497202651322112,1,7.67647364638916,0.00647696682390078,0.0278293135435993,8,0.0518157345912063
"2151","33",33,6,0,0,2156,2156,1,980,0.545665275846082,0,1,7.67647364638916,0,0,8,0
"2152","33",33,7,7,0,2156,2156,1,987,0.542420027816412,0.00596507946847489,1,7.67647364638916,0.000777059851078983,0.00324675324675325,8,0.00621647880863186
"2153","33",33,8,1130,0,2156,2156,1,2117,0.0185442744552619,3.37587957367787,1,7.67647364638916,0.439769577697411,0.524118738404453,8,3.51815662157929
"2154","33",33,9,0,0,2156,2156,1,2117,0.0185442744552619,0,1,7.67647364638916,0,0,8,0
"2155","33",33,10,0,0,2156,2156,1,2117,0.0185442744552619,0,1,7.67647364638916,0,0,8,0
"2156","33",33,11,29,0,2156,2156,1,2146,0.00509967547519703,1.29098418131557,1,7.67647364638916,0.168174117541954,0.0134508348794063,8,1.34539294033564
"2157","33",33,12,0,0,2156,2156,1,2146,0.00509967547519703,0,1,7.67647364638916,0,0,8,0
"2158","33",33,13,0,0,2156,2156,1,2146,0.00509967547519703,0,1,7.67647364638916,0,0,8,0
"2159","33",33,14,0,0,2156,2156,1,2146,0.00509967547519703,0,1,7.67647364638916,0,0,8,0
"2160","33",33,15,0,0,2156,2156,1,2146,0.00509967547519703,0,1,7.67647364638916,0,0,8,0
"2161","33",33,16,10,0,2156,2156,1,2156,0.000463606861381548,2.39789527279837,1,7.67647364638916,0.312369374696712,0.00463821892393321,8,2.4989549975737
"2162","33",33,17,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2163","33",33,18,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2164","33",33,19,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2165","33",33,20,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2166","33",33,21,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2167","33",33,22,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2168","33",33,23,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2169","33",33,24,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2170","33",33,25,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2171","33",33,26,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2172","33",33,27,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2173","33",33,28,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2174","33",33,29,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2175","33",33,30,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2176","33",33,31,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2177","33",33,32,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2178","33",33,33,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2179","33",33,34,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2180","33",33,35,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2181","33",33,36,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2182","33",33,37,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2183","33",33,38,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2184","33",33,39,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2185","33",33,40,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2186","33",33,41,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2187","33",33,42,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2188","33",33,43,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2189","33",33,44,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2190","33",33,45,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2191","33",33,46,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2192","33",33,47,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2193","33",33,48,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2194","33",33,49,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2195","33",33,50,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2196","33",33,51,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2197","33",33,52,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2198","33",33,53,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2199","33",33,54,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2200","33",33,55,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2201","33",33,56,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2202","33",33,57,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2203","33",33,58,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2204","33",33,59,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2205","33",33,60,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2206","33",33,61,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2207","33",33,62,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2208","33",33,63,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2209","33",33,64,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2210","33",33,65,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2211","33",33,66,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2212","34",34,0,0,0,2144,2157,1,0,1,0,1,4.83721517813448,0,0,7.44015071027443,0
"2213","34",34,1,0,0,2144,2157,1,0,1,0,1,4.83721517813448,0,0,7.44015071027443,0
"2214","34",34,2,0,0,2144,2157,1,0,1,0,1,4.83721517813448,0,0,7.44015071027443,0
"2215","34",34,3,0,0,2144,2157,1,0,1,0,1,4.83721517813448,0,0,7.44015071027443,0
"2216","34",34,4,0,0,2144,2157,1,0,1,0,1,4.83721517813448,0,0,7.44015071027443,0
"2217","34",34,5,0,0,2144,2157,1,0,1,0,1,4.83721517813448,0,0,7.44015071027443,0
"2218","34",34,6,636,13,2144,2157,1,636,0.703358208955224,0.351888973622791,1,4.83721517813448,0.0727461898353054,0.296641791044776,7.44015071027443,2.20705963233887
"2219","34",34,7,5,13,2144,2157,1,641,0.701026119402985,0.00332115881492676,1,4.83721517813448,0.000686584882545498,0.00233208955223881,7.44015071027443,0.0173510977385131
"2220","34",34,8,995,13,2144,2157,1,1636,0.236940298507463,1.08473694217449,1,4.83721517813448,0.224248230072087,0.464085820895522,7.44015071027443,3.45286844996411
"2221","34",34,9,179,13,2144,2157,1,1815,0.153451492537313,0.43442369681311,1,4.83721517813448,0.0898086359227563,0.0834888059701493,7.44015071027443,0.62116929903877
"2222","34",34,10,172,13,2144,2157,1,1987,0.0732276119402985,0.739811945417064,1,4.83721517813448,0.152941706782285,0.0802238805970149,7.44015071027443,0.596877762204852
"2223","34",34,11,4,13,2144,2157,1,1991,0.0713619402985075,0.0258078839558725,1,4.83721517813448,0.00533527722159873,0.00186567164179104,7.44015071027443,0.0138808781908105
"2224","34",34,12,0,0,2144,2157,1,1991,0.0713619402985075,0,1,4.83721517813448,0,0,7.44015071027443,0
"2225","34",34,13,0,0,2144,2157,1,1991,0.0713619402985075,0,1,4.83721517813448,0,0,7.44015071027443,0
"2226","34",34,14,2,13,2144,2157,1,1993,0.0704291044776119,0.0131580845775112,1,4.83721517813448,0.00272017764208409,0.000932835820895522,7.44015071027443,0.00694043909540525
"2227","34",34,15,134,13,2144,2157,1,2127,0.00792910447761194,2.18406649275871,1,4.83721517813448,0.451513197641337,0.0625,7.44015071027443,0.465009419392152
"2228","34",34,16,17,13,2144,2157,1,2144,0,0,1,4.83721517813448,0,0.00792910447761194,7.44015071027443,0.0589937323109447
"2229","34",34,17,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2230","34",34,18,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2231","34",34,19,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2232","34",34,20,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2233","34",34,21,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2234","34",34,22,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2235","34",34,23,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2236","34",34,24,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2237","34",34,25,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2238","34",34,26,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2239","34",34,27,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2240","34",34,28,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2241","34",34,29,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2242","34",34,30,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2243","34",34,31,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2244","34",34,32,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2245","34",34,33,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2246","34",34,34,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2247","34",34,35,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2248","34",34,36,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2249","34",34,37,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2250","34",34,38,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2251","34",34,39,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2252","34",34,40,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2253","34",34,41,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2254","34",34,42,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2255","34",34,43,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2256","34",34,44,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2257","34",34,45,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2258","34",34,46,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2259","34",34,47,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2260","34",34,48,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2261","34",34,49,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2262","34",34,50,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2263","34",34,51,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2264","34",34,52,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2265","34",34,53,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2266","34",34,54,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2267","34",34,55,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2268","34",34,56,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2269","34",34,57,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2270","34",34,58,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2271","34",34,59,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2272","34",34,60,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2273","34",34,61,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2274","34",34,62,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2275","34",34,63,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2276","34",34,64,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2277","34",34,65,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2278","34",34,66,0,0,2144,2157,1,2144,0,0,1,4.83721517813448,0,0,7.44015071027443,0
"2279","35",35,0,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2280","35",35,1,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2281","35",35,2,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2282","35",35,3,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2283","35",35,4,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2284","35",35,5,13,0,2157,2157,1,13,0.993975903614458,0.00604231445596266,1,7.67693714581808,0.000787073586925763,0.00602688919796013,8,0.0062965886954061
"2285","35",35,6,1487,0,2157,2157,1,1500,0.304911955514365,1.1816899000368,1,7.67693714581808,0.153927259998541,0.689383402874363,8,1.23141807998833
"2286","35",35,7,3,0,2157,2157,1,1503,0.303521779425394,0.00456969569006527,1,7.67693714581808,0.000595249850723938,0.00139082058414465,8,0.00476199880579151
"2287","35",35,8,19,0,2157,2157,1,1522,0.294717330861909,0.0294366722951298,1,7.67693714581808,0.00383442924385086,0.00880853036624942,8,0.0306754339508069
"2288","35",35,9,283,0,2157,2157,1,1805,0.163577386468953,0.588730506406825,1,7.67693714581808,0.0766882019774682,0.131200741770978,8,0.613505615819746
"2289","35",35,10,314,0,2157,2157,1,2119,0.0180722891566265,2.20290641080365,1,7.67693714581808,0.286951211005245,0.145572554473806,8,2.29560968804196
"2290","35",35,11,38,0,2157,2157,1,2157,0.00046339202965709,3.66356164612965,1,7.67693714581808,0.477216574337244,0.0176170607324988,8,3.81773259469795
"2291","35",35,12,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2292","35",35,13,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2293","35",35,14,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
