"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"487","22",22,3,188,0,540,540,1,464,0.142329020332717,1.23592440413254,1,6.29341927884648,0.196383611097824,0.348148148148148,8,1.5710688887826
"488","22",22,4,61,0,540,540,1,525,0.0295748613678373,1.5712166996139,1,6.29341927884648,0.249660260980084,0.112962962962963,8,1.99728208784067
"489","22",22,5,0,0,540,540,1,525,0.0295748613678373,0,1,6.29341927884648,0,0,8,0
"490","22",22,6,0,0,540,540,1,525,0.0295748613678373,0,1,6.29341927884648,0,0,8,0
"491","22",22,7,0,0,540,540,1,525,0.0295748613678373,0,1,6.29341927884648,0,0,8,0
"492","22",22,8,0,0,540,540,1,525,0.0295748613678373,0,1,6.29341927884648,0,0,8,0
"493","22",22,9,0,0,540,540,1,525,0.0295748613678373,0,1,6.29341927884648,0,0,8,0
"494","22",22,10,14,0,540,540,1,539,0.00369685767097967,2.07944154167984,1,6.29341927884648,0.330415224148386,0.0259259259259259,8,2.64332179318709
"495","22",22,11,0,0,540,540,1,539,0.00369685767097967,0,1,6.29341927884648,0,0,8,0
"496","22",22,12,0,0,540,540,1,539,0.00369685767097967,0,1,6.29341927884648,0,0,8,0
"497","22",22,13,1,0,540,540,1,540,0.00184842883548983,0.693147180559945,1,6.29341927884648,0.110138408049462,0.00185185185185185,8,0.881107264395697
"498","22",22,14,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"499","22",22,15,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"500","22",22,16,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"501","22",22,17,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"502","22",22,18,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"503","22",22,19,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"504","22",22,20,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"505","22",22,21,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"506","22",22,22,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"507","23",23,0,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"508","23",23,1,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"509","23",23,2,308,0,539,539,1,308,0.42962962962963,0.84483176789201,1,6.29156913955832,0.134279978357087,0.571428571428571,8,1.0742398268567
"510","23",23,3,6,0,539,539,1,314,0.418518518518519,0.0262023723940241,1,6.29156913955832,0.00416468003653912,0.0111317254174397,8,0.0333174402923129
"511","23",23,4,0,0,539,539,1,314,0.418518518518519,0,1,6.29156913955832,0,0,8,0
"512","23",23,5,0,0,539,539,1,314,0.418518518518519,0,1,6.29156913955832,0,0,8,0
"513","23",23,6,10,0,539,539,1,324,0.4,0.0452565915881209,1,6.29156913955832,0.00719321215173008,0.0185528756957328,8,0.0575456972138406
"514","23",23,7,27,0,539,539,1,351,0.35,0.133531392624523,1,6.29156913955832,0.0212238615935955,0.0500927643784787,8,0.169790892748764
"515","23",23,8,0,0,539,539,1,351,0.35,0,1,6.29156913955832,0,0,8,0
"516","23",23,9,0,0,539,539,1,351,0.35,0,1,6.29156913955832,0,0,8,0
"517","23",23,10,60,0,539,539,1,411,0.238888888888889,0.38193461069797,1,6.29156913955832,0.0607057797865641,0.111317254174397,8,0.485646238292513
"518","23",23,11,11,0,539,539,1,422,0.218518518518519,0.0891277798960073,1,6.29156913955832,0.0141662243422893,0.0204081632653061,8,0.113329794738315
"519","23",23,12,27,0,539,539,1,449,0.168518518518519,0.259825117948815,1,6.29156913955832,0.0412973476386298,0.0500927643784787,8,0.330378781109038
"520","23",23,13,81,0,539,539,1,530,0.0185185185185185,2.2082744135228,1,6.29156913955832,0.350989453431935,0.150278293135436,8,2.80791562745548
"521","23",23,14,8,0,539,539,1,538,0.0037037037037037,1.6094379124341,1,6.29156913955832,0.255808666603493,0.0148423005565863,8,2.04646933282794
"522","23",23,15,1,0,539,539,1,539,0.00185185185185185,0.693147180559945,1,6.29156913955832,0.110170796058137,0.00185528756957328,8,0.881366368465092
"523","23",23,16,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"524","23",23,17,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"525","23",23,18,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"526","23",23,19,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"527","23",23,20,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"528","23",23,21,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"529","23",23,22,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"530","24",24,0,0,0,540,540,1,0,1,0,1,6.29341927884648,0,0,8,0
"531","24",24,1,95,0,540,540,1,95,0.824399260628466,0.193100326826418,1,6.29341927884648,0.0306828956201073,0.175925925925926,8,0.245463164960858
"532","24",24,2,6,0,540,540,1,101,0.813308687615527,0.0135442251077573,1,6.29341927884648,0.00215212502260612,0.0111111111111111,8,0.0172170001808489
"533","24",24,3,0,0,540,540,1,101,0.813308687615527,0,1,6.29341927884648,0,0,8,0
"534","24",24,4,263,0,540,540,1,364,0.327171903881701,0.910624994338478,1,6.29341927884648,0.144694792129818,0.487037037037037,8,1.15755833703854
"535","24",24,5,0,0,540,540,1,364,0.327171903881701,0,1,6.29341927884648,0,0,8,0
"536","24",24,6,9,0,540,540,1,373,0.310536044362292,0.0521857531705702,1,6.29341927884648,0.00829211448631392,0.0166666666666667,8,0.0663369158905114
"537","24",24,7,25,0,540,540,1,398,0.264325323475046,0.161119349143352,1,6.29341927884648,0.0256012418694092,0.0462962962962963,8,0.204809934955274
"538","24",24,8,0,0,540,540,1,398,0.264325323475046,0,1,6.29341927884648,0,0,8,0
"539","24",24,9,37,0,540,540,1,435,0.195933456561922,0.29940553614784,1,6.29341927884648,0.0475743825227418,0.0685185185185185,8,0.380595060181934
"540","24",24,10,38,0,540,540,1,473,0.125693160813309,0.44393138893596,1,6.29341927884648,0.0705389819534364,0.0703703703703704,8,0.564311855627491
"541","24",24,11,0,0,540,540,1,473,0.125693160813309,0,1,6.29341927884648,0,0,8,0
"542","24",24,12,65,0,540,540,1,538,0.0055452865064695,3.120895416508,1,6.29341927884648,0.495898219748045,0.12037037037037,8,3.96718575798436
"543","24",24,13,2,0,540,540,1,540,0.00184842883548983,1.09861228866811,1,6.29341927884648,0.174565246647523,0.0037037037037037,8,1.39652197318018
"544","24",24,14,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"545","24",24,15,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"546","24",24,16,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"547","24",24,17,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"548","24",24,18,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"549","24",24,19,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"550","24",24,20,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"551","24",24,21,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"552","24",24,22,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"553","25",25,0,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"554","25",25,1,229,0,539,539,1,229,0.575925925925926,0.551776227379086,1,6.29156913955832,0.0877008922797631,0.424860853432282,8,0.701607138238105
"555","25",25,2,310,0,539,539,1,539,0.00185185185185185,5.73979291217923,1,6.29156913955832,0.912299107720237,0.575139146567718,8,7.2983928617619
"556","25",25,3,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"557","25",25,4,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"558","25",25,5,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"559","25",25,6,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"560","25",25,7,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"561","25",25,8,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"562","25",25,9,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"563","25",25,10,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"564","25",25,11,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"565","25",25,12,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"566","25",25,13,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"567","25",25,14,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"568","25",25,15,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"569","25",25,16,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"570","25",25,17,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"571","25",25,18,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"572","25",25,19,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"573","25",25,20,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"574","25",25,21,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"575","25",25,22,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"576","26",26,0,0,0,531,540,1,0,1,0,1,4.32885187218663,0,0,6.72335468197431,0
"577","26",26,1,73,9,531,540,1,73,0.862523540489642,0.147892837127754,1,4.32885187218663,0.0341644485638288,0.137476459510358,6.72335468197431,0.924302997710216
"578","26",26,2,383,9,531,540,1,456,0.141242937853107,1.80938107057787,1,4.32885187218663,0.417981747586088,0.721280602636535,6.72335468197431,4.8494253167536
"579","26",26,3,18,9,531,540,1,474,0.107344632768362,0.27443684570176,1,4.32885187218663,0.0633971440476051,0.0338983050847458,6.72335468197431,0.227910328202519
"580","26",26,4,25,9,531,540,1,499,0.0602636534839925,0.577315365034824,1,4.32885187218663,0.133364546092266,0.0470809792843691,6.72335468197431,0.316542122503499
"581","26",26,5,17,9,531,540,1,516,0.0282485875706215,0.757685701697516,1,4.32885187218663,0.175031561270492,0.032015065913371,6.72335468197431,0.215248643302379
"582","26",26,6,0,0,531,540,1,516,0.0282485875706215,0,1,4.32885187218663,0,0,6.72335468197431,0
"583","26",26,7,0,0,531,540,1,516,0.0282485875706215,0,1,4.32885187218663,0,0,6.72335468197431,0
"584","26",26,8,8,9,531,540,1,524,0.0131826741996234,0.762140052046897,1,4.32885187218663,0.176060552439721,0.0150659133709981,6.72335468197431,0.10129347920112
"585","26",26,9,0,0,531,540,1,524,0.0131826741996234,0,1,4.32885187218663,0,0,6.72335468197431,0
"586","26",26,10,0,0,531,540,1,524,0.0131826741996234,0,1,4.32885187218663,0,0,6.72335468197431,0
"587","26",26,11,0,0,531,540,1,524,0.0131826741996234,0,1,4.32885187218663,0,0,6.72335468197431,0
"588","26",26,12,7,9,531,540,1,531,0,0,1,4.32885187218663,0,0.0131826741996234,6.72335468197431,0.0886317943009796
"589","26",26,13,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"590","26",26,14,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"591","26",26,15,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"592","26",26,16,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"593","26",26,17,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"594","26",26,18,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"595","26",26,19,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"596","26",26,20,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"597","26",26,21,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"598","26",26,22,0,0,531,540,1,531,0,0,1,4.32885187218663,0,0,6.72335468197431,0
"599","27",27,0,0,0,538,539,1,0,1,0,1,6.28785856016178,0,0,7.8103981151089,0
"600","27",27,1,0,0,538,539,1,0,1,0,1,6.28785856016178,0,0,7.8103981151089,0
"601","27",27,2,245,1,538,539,1,245,0.544609665427509,0.607685951144717,1,6.28785856016178,0.0966443416833284,0.455390334572491,7.8103981151089,3.55677981078379
"602","27",27,3,260,1,538,539,1,505,0.0613382899628253,2.18366504755059,1,6.28785856016178,0.347282787400104,0.483271375464684,7.8103981151089,3.77454184001545
"603","27",27,4,32,1,538,539,1,537,0.00185873605947955,3.49650756146648,1,6.28785856016178,0.556072870916568,0.0594795539033457,7.8103981151089,0.46455899569421
"604","27",27,5,0,0,538,539,1,537,0.00185873605947955,0,1,6.28785856016178,0,0,7.8103981151089,0
"605","27",27,6,1,1,538,539,1,538,0,0,1,6.28785856016178,0,0.00185873605947955,7.8103981151089,0.0145174686154441
"606","27",27,7,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"607","27",27,8,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"608","27",27,9,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"609","27",27,10,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"610","27",27,11,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"611","27",27,12,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"612","27",27,13,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"613","27",27,14,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"614","27",27,15,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"615","27",27,16,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"616","27",27,17,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"617","27",27,18,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"618","27",27,19,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"619","27",27,20,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"620","27",27,21,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"621","27",27,22,0,0,538,539,1,538,0,0,1,6.28785856016178,0,0,7.8103981151089,0
"622","28",28,0,0,0,540,540,1,0,1,0,1,6.29341927884648,0,0,8,0
"623","28",28,1,0,0,540,540,1,0,1,0,1,6.29341927884648,0,0,8,0
"624","28",28,2,497,0,540,540,1,497,0.0813308687615527,2.50922964492822,1,6.29341927884648,0.39870689266839,0.92037037037037,8,3.18965514134712
"625","28",28,3,43,0,540,540,1,540,0.00184842883548983,3.78418963391826,1,6.29341927884648,0.60129310733161,0.0796296296296296,8,4.81034485865288
"626","28",28,4,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"627","28",28,5,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"628","28",28,6,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"629","28",28,7,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"630","28",28,8,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"631","28",28,9,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"632","28",28,10,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"633","28",28,11,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"634","28",28,12,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"635","28",28,13,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"636","28",28,14,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"637","28",28,15,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"638","28",28,16,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"639","28",28,17,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"640","28",28,18,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"641","28",28,19,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"642","28",28,20,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"643","28",28,21,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"644","28",28,22,0,0,540,540,1,540,0.00184842883548983,0,1,6.29341927884648,0,0,8,0
"645","29",29,0,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"646","29",29,1,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"647","29",29,2,103,0,539,539,1,103,0.809259259259259,0.21163594446273,1,6.29156913955832,0.0336380225295573,0.191094619666048,8,0.269104180236458
"648","29",29,3,0,0,539,539,1,103,0.809259259259259,0,1,6.29156913955832,0,0,8,0
"649","29",29,4,0,0,539,539,1,103,0.809259259259259,0,1,6.29156913955832,0,0,8,0
"650","29",29,5,68,0,539,539,1,171,0.683333333333333,0.169136551055063,1,6.29156913955832,0.026883047345314,0.126159554730983,8,0.215064378762512
"651","29",29,6,0,0,539,539,1,171,0.683333333333333,0,1,6.29156913955832,0,0,8,0
"652","29",29,7,0,0,539,539,1,171,0.683333333333333,0,1,6.29156913955832,0,0,8,0
"653","29",29,8,27,0,539,539,1,198,0.633333333333333,0.0759859069779221,1,6.29156913955832,0.0120774174601626,0.0500927643784787,8,0.0966193396813011
"654","29",29,9,48,0,539,539,1,246,0.544444444444444,0.151230969723923,1,6.29156913955832,0.0240370830184567,0.0890538033395176,8,0.192296664147654
"655","29",29,10,111,0,539,539,1,357,0.338888888888889,0.474093614497261,1,6.29156913955832,0.0753537955287483,0.205936920222635,8,0.602830364229986
"656","29",29,11,129,0,539,539,1,486,0.1,1.22050210627715,1,6.29156913955832,0.193990096779391,0.239332096474954,8,1.55192077423513
"657","29",29,12,6,0,539,539,1,492,0.0888888888888889,0.117783035656383,1,6.29156913955832,0.0187207726790796,0.0111317254174397,8,0.149766181432636
"658","29",29,13,3,0,539,539,1,495,0.0833333333333333,0.0645385211375714,1,6.29156913955832,0.0102579372023085,0.00556586270871985,8,0.082063497618468
"659","29",29,14,9,0,539,539,1,504,0.0666666666666667,0.22314355131421,1,6.29156913955832,0.03546707448722,0.0166975881261596,8,0.28373659589776
"660","29",29,15,32,0,539,539,1,536,0.00740740740740741,2.19722457733622,1,6.29156913955832,0.349233160853489,0.0593692022263451,8,2.79386528682791
"661","29",29,16,3,0,539,539,1,539,0.00185185185185185,1.38629436111989,1,6.29156913955832,0.220341592116273,0.00556586270871985,8,1.76273273693018
"662","29",29,17,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"663","29",29,18,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"664","29",29,19,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"665","29",29,20,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"666","29",29,21,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"667","29",29,22,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"668","30",30,0,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"669","30",30,1,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"670","30",30,2,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"671","30",30,3,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"672","30",30,4,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"673","30",30,5,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"674","30",30,6,0,0,539,539,1,0,1,0,1,6.29156913955832,0,0,8,0
"675","30",30,7,20,0,539,539,1,20,0.962962962962963,0.0377403279828471,1,6.29156913955832,0.00599855570934671,0.0371057513914657,8,0.0479884456747737
"676","30",30,8,0,0,539,539,1,20,0.962962962962963,0,1,6.29156913955832,0,0,8,0
"677","30",30,9,24,0,539,539,1,44,0.918518518518519,0.0472528848505455,1,6.29156913955832,0.00751050871450214,0.0445269016697588,8,0.0600840697160171
"678","30",30,10,379,0,539,539,1,423,0.216666666666667,1.44440199192717,1,6.29156913955832,0.229577385209911,0.703153988868275,8,1.83661908167929
"679","30",30,11,37,0,539,539,1,460,0.148148148148148,0.380147300123875,1,6.29156913955832,0.0604216995302004,0.0686456400742115,8,0.483373596241604
"680","30",30,12,11,0,539,539,1,471,0.127777777777778,0.147920130076622,1,6.29156913955832,0.0235108486921923,0.0204081632653061,8,0.188086789537539
"681","30",30,13,7,0,539,539,1,478,0.114814814814815,0.106972119552168,1,6.29156913955832,0.0170024547421055,0.012987012987013,8,0.136019637936844
"682","30",30,14,38,0,539,539,1,516,0.0444444444444444,0.949080554697146,1,6.29156913955832,0.150849578800587,0.0705009276437848,8,1.2067966304047
"683","30",30,15,23,0,539,539,1,539,0.00185185185185185,3.17805383034795,1,6.29156913955832,0.505128968601154,0.0426716141001855,8,4.04103174880923
"684","30",30,16,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"685","30",30,17,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"686","30",30,18,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"687","30",30,19,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"688","30",30,20,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"689","30",30,21,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"690","30",30,22,0,0,539,539,1,539,0.00185185185185185,0,1,6.29156913955832,0,0,8,0
"691","31",31,0,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"692","31",31,1,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"693","31",31,2,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"694","31",31,3,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"695","31",31,4,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"696","31",31,5,8,0,436,436,1,8,0.981693363844394,0.0184762761675732,1,6.07993319509559,0.00303889460207839,0.018348623853211,8,0.0243111568166271
"697","31",31,6,0,0,436,436,1,8,0.981693363844394,0,1,6.07993319509559,0,0,8,0
"698","31",31,7,43,0,436,436,1,51,0.883295194508009,0.105619549463186,1,6.07993319509559,0.0173718273004027,0.0986238532110092,8,0.138974618403221
"699","31",31,8,149,0,436,436,1,200,0.54233409610984,0.4877772283297,1,6.07993319509559,0.0802273993278689,0.341743119266055,8,0.641819194622951
"700","31",31,9,43,0,436,436,1,243,0.443935926773455,0.200201982071803,1,6.07993319509559,0.0329283193824066,0.0986238532110092,8,0.263426555059252
"701","31",31,10,52,0,436,436,1,295,0.324942791762014,0.312031101462067,1,6.07993319509559,0.0513214687480068,0.119266055045872,8,0.410571749984054
"702","31",31,11,37,0,436,436,1,332,0.240274599542334,0.301866707443737,1,6.07993319509559,0.0496496750469626,0.0848623853211009,8,0.397197400375701
"703","31",31,12,9,0,436,436,1,341,0.219679633867277,0.0896121586896871,1,6.07993319509559,0.0147390038367483,0.0206422018348624,8,0.117912030693986
"704","31",31,13,8,0,436,436,1,349,0.20137299771167,0.0870113769896297,1,6.07993319509559,0.0143112389885826,0.018348623853211,8,0.114489911908661
"705","31",31,14,1,0,436,436,1,350,0.19908466819222,0.0114286958236226,1,6.07993319509559,0.00187974036175951,0.00229357798165138,8,0.0150379228940761
"706","31",31,15,51,0,436,436,1,401,0.0823798627002288,0.882389180198474,1,6.07993319509559,0.145131394027529,0.11697247706422,8,1.16105115222023
"707","31",31,16,2,0,436,436,1,403,0.0778032036613272,0.0571584138399486,1,6.07993319509559,0.0094011582045105,0.00458715596330275,8,0.075209265636084
"708","31",31,17,22,0,436,436,1,425,0.0274599542334096,1.04145387482816,1,6.07993319509559,0.171293637842642,0.0504587155963303,8,1.37034910274114
"709","31",31,18,10,0,436,436,1,435,0.0045766590389016,1.79175946922805,1,6.07993319509559,0.294700519188827,0.0229357798165138,8,2.35760415351062
"710","31",31,19,1,0,436,436,1,436,0.0022883295194508,0.693147180559945,1,6.07993319509559,0.114005723141675,0.00229357798165138,8,0.912045785133397
"711","31",31,20,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"712","31",31,21,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"713","31",31,22,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"714","32",32,0,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"715","32",32,1,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"716","32",32,2,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"717","32",32,3,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"718","32",32,4,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"719","32",32,5,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"720","32",32,6,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"721","32",32,7,1,0,436,436,1,1,0.997711670480549,0.00229095174655576,1,6.07993319509559,0.000376805414310106,0.00229357798165138,8,0.00301444331448085
"722","32",32,8,98,0,436,436,1,99,0.773455377574371,0.254596347866016,1,6.07993319509559,0.0418748594263153,0.224770642201835,8,0.334998875410522
"723","32",32,9,184,0,436,436,1,283,0.352402745995423,0.78609329306939,1,6.07993319509559,0.129293080671264,0.422018348623853,8,1.03434464537011
"724","32",32,10,35,0,436,436,1,318,0.272311212814645,0.2578291093021,1,6.07993319509559,0.0424065694521247,0.0802752293577982,8,0.339252555616998
"725","32",32,11,111,0,436,436,1,429,0.0183066361556064,2.69968195143169,1,6.07993319509559,0.444031515610962,0.254587155963303,8,3.5522521248877
"726","32",32,12,7,0,436,436,1,436,0.0022883295194508,2.07944154167984,1,6.07993319509559,0.342017169425024,0.0160550458715596,8,2.73613735540019
"727","32",32,13,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"728","32",32,14,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"729","32",32,15,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
