"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"484","19",19,15,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"485","19",19,16,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"486","19",19,17,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"487","19",19,18,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"488","19",19,19,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"489","19",19,20,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"490","19",19,21,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"491","19",19,22,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"492","19",19,23,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"493","19",19,24,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"494","19",19,25,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"495","20",20,0,0,0,516,516,1,0,1,0,1,6.24804287450843,0,0,8,0
"496","20",20,1,0,0,516,516,1,0,1,0,1,6.24804287450843,0,0,8,0
"497","20",20,2,311,0,516,516,1,311,0.398452611218569,0.920166705718848,1,6.24804287450843,0.147272789928037,0.602713178294574,8,1.1781823194243
"498","20",20,3,115,0,516,516,1,426,0.176015473887814,0.817016662272731,1,6.24804287450843,0.130763613291788,0.222868217054264,8,1.0461089063343
"499","20",20,4,79,0,516,516,1,505,0.02321083172147,2.02595285672885,1,6.24804287450843,0.324253993997799,0.153100775193798,8,2.59403195198239
"500","20",20,5,0,0,516,516,1,505,0.02321083172147,0,1,6.24804287450843,0,0,8,0
"501","20",20,6,0,0,516,516,1,505,0.02321083172147,0,1,6.24804287450843,0,0,8,0
"502","20",20,7,11,0,516,516,1,516,0.00193423597678917,2.484906649788,1,6.24804287450843,0.397709602782376,0.0213178294573643,8,3.18167682225901
"503","20",20,8,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"504","20",20,9,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"505","20",20,10,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"506","20",20,11,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"507","20",20,12,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"508","20",20,13,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"509","20",20,14,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"510","20",20,15,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"511","20",20,16,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"512","20",20,17,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"513","20",20,18,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"514","20",20,19,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"515","20",20,20,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"516","20",20,21,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"517","20",20,22,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"518","20",20,23,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"519","20",20,24,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"520","20",20,25,0,0,516,516,1,516,0.00193423597678917,0,1,6.24804287450843,0,0,8,0
"521","21",21,0,0,0,522,522,1,0,1,0,1,6.25958146406492,0,0,8,0
"522","21",21,1,0,0,522,522,1,0,1,0,1,6.25958146406492,0,0,8,0
"523","21",21,2,94,0,522,522,1,94,0.820267686424474,0.198124545136906,1,6.25958146406492,0.0316514045346804,0.18007662835249,8,0.253211236277443
"524","21",21,3,33,0,522,522,1,127,0.75717017208413,0.0800427076735364,1,6.25958146406492,0.01278722996626,0.0632183908045977,8,0.10229783973008
"525","21",21,4,29,0,522,522,1,156,0.701720841300191,0.0760523631999104,1,6.25958146406492,0.012149752125843,0.0555555555555556,8,0.0971980170067442
"526","21",21,5,114,0,522,522,1,270,0.483747609942639,0.37197235932705,1,6.25958146406492,0.0594244777326525,0.218390804597701,8,0.47539582186122
"527","21",21,6,123,0,522,522,1,393,0.248565965583174,0.665855038271938,1,6.25958146406492,0.106373731549703,0.235632183908046,8,0.850989852397622
"528","21",21,7,12,0,522,522,1,405,0.225621414913958,0.0968498259899178,1,6.25958146406492,0.0154722526651206,0.0229885057471264,8,0.123778021320965
"529","21",21,8,12,0,522,522,1,417,0.202676864244742,0.107245530353598,1,6.25958146406492,0.0171330193510978,0.0229885057471264,8,0.137064154808783
"530","21",21,9,1,0,522,522,1,418,0.200764818355641,0.00947874395454374,1,6.25958146406492,0.00151427759331186,0.00191570881226054,8,0.0121142207464949
"531","21",21,10,0,0,522,522,1,418,0.200764818355641,0,1,6.25958146406492,0,0,8,0
"532","21",21,11,0,0,522,522,1,418,0.200764818355641,0,1,6.25958146406492,0,0,8,0
"533","21",21,12,0,0,522,522,1,418,0.200764818355641,0,1,6.25958146406492,0,0,8,0
"534","21",21,13,0,0,522,522,1,418,0.200764818355641,0,1,6.25958146406492,0,0,8,0
"535","21",21,14,0,0,522,522,1,418,0.200764818355641,0,1,6.25958146406492,0,0,8,0
"536","21",21,15,3,0,522,522,1,421,0.195028680688337,0.0289875368732524,1,6.25958146406492,0.00463090656135149,0.00574712643678161,8,0.0370472524908119
"537","21",21,16,2,0,522,522,1,423,0.191204588910134,0.0198026272961797,1,6.25958146406492,0.00316357050545038,0.00383141762452107,8,0.0253085640436031
"538","21",21,17,0,0,522,522,1,423,0.191204588910134,0,1,6.25958146406492,0,0,8,0
"539","21",21,18,3,0,522,522,1,426,0.18546845124283,0.0304592074847087,1,6.25958146406492,0.00486601343229882,0.00574712643678161,8,0.0389281074583906
"540","21",21,19,2,0,522,522,1,428,0.181644359464627,0.0208340869028421,1,6.25958146406492,0.00332835142771871,0.00383141762452107,8,0.0266268114217497
"541","21",21,20,9,0,522,522,1,437,0.164435946462715,0.0995295953470331,1,6.25958146406492,0.0159003594598798,0.0172413793103448,8,0.127202875679039
"542","21",21,21,78,0,522,522,1,515,0.0152963671128107,2.37490575457367,1,6.25958146406492,0.379403282504998,0.149425287356322,8,3.03522626003998
"543","21",21,22,5,0,522,522,1,520,0.00573613766730402,0.980829253011726,1,6.25958146406492,0.156692465565387,0.00957854406130268,8,1.25353972452309
"544","21",21,23,2,0,522,522,1,522,0.00191204588910134,1.09861228866811,1,6.25958146406492,0.175508905024247,0.00383141762452107,8,1.40407124019398
"545","21",21,24,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"546","21",21,25,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"547","22",22,0,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"548","22",22,1,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"549","22",22,2,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"550","22",22,3,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"551","22",22,4,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"552","22",22,5,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"553","22",22,6,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"554","22",22,7,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"555","22",22,8,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"556","22",22,9,30,0,521,521,1,30,0.942528735632184,0.0591888713903307,1,6.25766758788264,0.00945861546000687,0.0575815738963532,8,0.075668923680055
"557","22",22,10,52,0,521,521,1,82,0.842911877394636,0.111703989580001,1,6.25766758788264,0.0178507387954427,0.0998080614203455,8,0.142805910363542
"558","22",22,11,20,0,521,521,1,102,0.804597701149425,0.0465200156348929,1,6.25766758788264,0.00743408226492797,0.0383877159309021,8,0.0594726581194237
"559","22",22,12,22,0,521,521,1,124,0.762452107279693,0.0538027059929764,1,6.25766758788264,0.00859788495271946,0.0422264875239923,8,0.0687830796217557
"560","22",22,13,22,0,521,521,1,146,0.720306513409962,0.0568628618945432,1,6.25766758788264,0.00908690995422202,0.0422264875239923,8,0.0726952796337762
"561","22",22,14,2,0,521,521,1,148,0.716475095785441,0.00533334597536238,1,6.25766758788264,0.000852289755002309,0.00383877159309021,8,0.00681831804001847
"562","22",22,15,0,0,521,521,1,148,0.716475095785441,0,1,6.25766758788264,0,0,8,0
"563","22",22,16,6,0,521,521,1,154,0.704980842911877,0.0161728592456012,1,6.25766758788264,0.00258448679455559,0.0115163147792706,8,0.0206758943564447
"564","22",22,17,7,0,521,521,1,161,0.691570881226054,0.01920497983605,1,6.25766758788264,0.00306903164259454,0.0134357005758157,8,0.0245522531407563
"565","22",22,18,12,0,521,521,1,173,0.668582375478927,0.0338060361304537,1,6.25766758788264,0.00540233811650778,0.0230326295585413,8,0.0432187049320623
"566","22",22,19,34,0,521,521,1,207,0.603448275862069,0.102499283376794,1,6.25766758788264,0.0163797903831252,0.0652591170825336,8,0.131038323065001
"567","22",22,20,122,0,521,521,1,329,0.369731800766284,0.489882449920747,1,6.25766758788264,0.0782851506637005,0.234165067178503,8,0.626281205309604
"568","22",22,21,119,0,521,521,1,448,0.14176245210728,0.958625095700716,1,6.25766758788264,0.153192077117839,0.228406909788868,8,1.22553661694271
"569","22",22,22,48,0,521,521,1,496,0.0498084291187739,1.04596855518269,1,6.25766758788264,0.167149906973024,0.0921305182341651,8,1.33719925578419
"570","22",22,23,25,0,521,521,1,521,0.00191570881226054,3.25809653802148,1,6.25766758788264,0.520656697126333,0.0479846449136276,8,4.16525357701066
"571","22",22,24,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"572","22",22,25,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"573","23",23,0,0,0,512,521,1,0,1,0,1,6.23832462503951,0,0,6.68923424625083,0
"574","23",23,1,21,9,512,521,1,21,0.958984375,0.0418804972449871,1,6.23832462503951,0.00671342063170076,0.041015625,6.68923424625083,0.274363123381382
"575","23",23,2,119,9,512,521,1,140,0.7265625,0.277550273521374,1,6.23832462503951,0.0444911559118513,0.232421875,6.68923424625083,1.55472436582783
"576","23",23,3,19,9,512,521,1,159,0.689453125,0.0524257973398497,1,6.23832462503951,0.00840382642631678,0.037109375,6.68923424625083,0.248233302106964
"577","23",23,4,74,9,512,521,1,233,0.544921875,0.235256275111931,1,6.23832462503951,0.0377114512713325,0.14453125,6.68923424625083,0.96680338715344
"578","23",23,5,1,9,512,521,1,234,0.54296875,0.00359066813072854,1,6.23832462503951,0.000575582122853345,0.001953125,6.68923424625083,0.0130649106372087
"579","23",23,6,95,9,512,521,1,329,0.357421875,0.418134960849216,1,6.23832462503951,0.0670268038266072,0.185546875,6.68923424625083,1.24116651053482
"580","23",23,7,0,0,512,521,1,329,0.357421875,0,1,6.23832462503951,0,0,6.68923424625083,0
"581","23",23,8,0,0,512,521,1,329,0.357421875,0,1,6.23832462503951,0,0,6.68923424625083,0
"582","23",23,9,2,9,512,521,1,331,0.353515625,0.0109891215755952,1,6.23832462503951,0.00176155013342634,0.00390625,6.68923424625083,0.0261298212744173
"583","23",23,10,2,9,512,521,1,333,0.349609375,0.0111112254250708,1,6.23832462503951,0.00178112331321656,0.00390625,6.68923424625083,0.0261298212744173
"584","23",23,11,0,0,512,521,1,333,0.349609375,0,1,6.23832462503951,0,0,6.68923424625083,0
"585","23",23,12,0,0,512,521,1,333,0.349609375,0,1,6.23832462503951,0,0,6.68923424625083,0
"586","23",23,13,23,9,512,521,1,356,0.3046875,0.137529798591218,1,6.23832462503951,0.0220459509335564,0.044921875,6.68923424625083,0.300492944655799
"587","23",23,14,2,9,512,521,1,358,0.30078125,0.0129034048359078,1,6.23832462503951,0.00206840868526076,0.00390625,6.68923424625083,0.0261298212744173
"588","23",23,15,0,0,512,521,1,358,0.30078125,0,1,6.23832462503951,0,0,6.68923424625083,0
"589","23",23,16,20,9,512,521,1,378,0.26171875,0.139112802462718,1,6.23832462503951,0.0222997055819032,0.0390625,6.68923424625083,0.261298212744173
"590","23",23,17,0,0,512,521,1,378,0.26171875,0,1,6.23832462503951,0,0,6.68923424625083,0
"591","23",23,18,1,9,512,521,1,379,0.259765625,0.00749067172915766,1,6.23832462503951,0.00120075055073143,0.001953125,6.68923424625083,0.0130649106372087
"592","23",23,19,34,9,512,521,1,413,0.193359375,0.295229278087164,1,6.23832462503951,0.0473250906023978,0.06640625,6.68923424625083,0.444206961665094
"593","23",23,20,8,9,512,521,1,421,0.177734375,0.0842603436177398,1,6.23832462503951,0.0135068866534348,0.015625,6.68923424625083,0.104519285097669
"594","23",23,21,66,9,512,521,1,487,0.048828125,1.29198368164865,1,6.23832462503951,0.20710427226933,0.12890625,6.68923424625083,0.862284102055771
"595","23",23,22,10,9,512,521,1,497,0.029296875,0.510825623765991,1,6.23832462503951,0.0818850660184674,0.01953125,6.68923424625083,0.130649106372087
"596","23",23,23,4,9,512,521,1,501,0.021484375,0.310154928303839,1,6.23832462503951,0.0497176641079135,0.0078125,6.68923424625083,0.0522596425488346
"597","23",23,24,10,9,512,521,1,511,0.001953125,2.39789527279837,1,6.23832462503951,0.3843812909597,0.01953125,6.68923424625083,0.130649106372087
"598","23",23,25,1,9,512,521,1,512,0,0,1,6.23832462503951,0,0.001953125,6.68923424625083,0.0130649106372087
"599","24",24,0,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"600","24",24,1,52,0,521,521,1,52,0.900383141762452,0.104934893178534,1,6.25766758788264,0.0167690104507517,0.0998080614203455,8,0.134152083606014
"601","24",24,2,254,0,521,521,1,306,0.413793103448276,0.777454287019939,1,6.25766758788264,0.124240266217625,0.487523992322457,8,0.993922129740996
"602","24",24,3,5,0,521,521,1,311,0.404214559386973,0.0234202742080984,1,6.25766758788264,0.00374265233478517,0.00959692898272553,8,0.0299412186782813
"603","24",24,4,5,0,521,521,1,316,0.39463601532567,0.0239819646864854,1,6.25766758788264,0.00383241269205864,0.00959692898272553,8,0.0306593015364691
"604","24",24,5,0,0,521,521,1,316,0.39463601532567,0,1,6.25766758788264,0,0,8,0
"605","24",24,6,136,0,521,521,1,452,0.134099616858238,1.07938092674022,1,6.25766758788264,0.172489335935699,0.261036468330134,8,1.37991468748559
"606","24",24,7,69,0,521,521,1,521,0.00191570881226054,4.24849524204936,1,6.25766758788264,0.678926322369081,0.132437619961612,8,5.43141057895265
"607","24",24,8,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"608","24",24,9,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"609","24",24,10,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"610","24",24,11,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"611","24",24,12,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"612","24",24,13,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"613","24",24,14,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"614","24",24,15,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"615","24",24,16,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"616","24",24,17,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"617","24",24,18,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"618","24",24,19,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"619","24",24,20,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"620","24",24,21,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"621","24",24,22,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"622","24",24,23,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"623","24",24,24,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"624","24",24,25,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"625","25",25,0,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"626","25",25,1,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"627","25",25,2,153,0,521,521,1,153,0.706896551724138,0.346870943842112,1,6.25766758788264,0.0554313470587337,0.293666026871401,8,0.44345077646987
"628","25",25,3,0,0,521,521,1,153,0.706896551724138,0,1,6.25766758788264,0,0,8,0
"629","25",25,4,0,0,521,521,1,153,0.706896551724138,0,1,6.25766758788264,0,0,8,0
"630","25",25,5,1,0,521,521,1,154,0.704980842911877,0.00271370587159633,1,6.25766758788264,0.000433660918143231,0.00191938579654511,8,0.00346928734514585
"631","25",25,6,181,0,521,521,1,335,0.35823754789272,0.676974321314344,1,6.25766758788264,0.1081831707752,0.347408829174664,8,0.865465366201603
"632","25",25,7,186,0,521,521,1,521,0.00191570881226054,5.23110861685459,1,6.25766758788264,0.835951821247923,0.35700575815739,8,6.68761456998338
"633","25",25,8,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"634","25",25,9,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"635","25",25,10,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"636","25",25,11,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"637","25",25,12,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"638","25",25,13,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"639","25",25,14,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"640","25",25,15,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"641","25",25,16,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"642","25",25,17,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"643","25",25,18,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"644","25",25,19,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"645","25",25,20,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"646","25",25,21,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"647","25",25,22,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"648","25",25,23,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"649","25",25,24,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"650","25",25,25,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"651","26",26,0,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"652","26",26,1,81,0,521,521,1,81,0.844827586206897,0.168622712435793,1,6.25766758788264,0.0269465755519379,0.155470249520154,8,0.215572604415503
"653","26",26,2,194,0,521,521,1,275,0.473180076628352,0.579656538818869,1,6.25766758788264,0.0926314047012208,0.37236084452975,8,0.741051237609766
"654","26",26,3,0,0,521,521,1,275,0.473180076628352,0,1,6.25766758788264,0,0,8,0
"655","26",26,4,0,0,521,521,1,275,0.473180076628352,0,1,6.25766758788264,0,0,8,0
"656","26",26,5,51,0,521,521,1,326,0.375478927203065,0.23127367739746,1,6.25766758788264,0.0369584472408376,0.0978886756238004,8,0.295667577926701
"657","26",26,6,141,0,521,521,1,467,0.10536398467433,1.27078147399805,1,6.25766758788264,0.203075899470721,0.27063339731286,8,1.62460719576577
"658","26",26,7,0,0,521,521,1,467,0.10536398467433,0,1,6.25766758788264,0,0,8,0
"659","26",26,8,54,0,521,521,1,521,0.00191570881226054,4.00733318523247,1,6.25766758788264,0.640387673035282,0.103646833013436,8,5.12310138428226
"660","26",26,9,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"661","26",26,10,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"662","26",26,11,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"663","26",26,12,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"664","26",26,13,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"665","26",26,14,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"666","26",26,15,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"667","26",26,16,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"668","26",26,17,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"669","26",26,18,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"670","26",26,19,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"671","26",26,20,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"672","26",26,21,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"673","26",26,22,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"674","26",26,23,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"675","26",26,24,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"676","26",26,25,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"677","27",27,0,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"678","27",27,1,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"679","27",27,2,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"680","27",27,3,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"681","27",27,4,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"682","27",27,5,205,0,521,521,1,205,0.60727969348659,0.498765814005358,1,6.25766758788264,0.0797047473360792,0.393474088291747,8,0.637637978688634
"683","27",27,6,313,0,521,521,1,518,0.00766283524904215,4.37260741275739,1,6.25766758788264,0.698759937524409,0.600767754318618,8,5.59007950019527
"684","27",27,7,0,0,521,521,1,518,0.00766283524904215,0,1,6.25766758788264,0,0,8,0
"685","27",27,8,3,0,521,521,1,521,0.00191570881226054,1.38629436111989,1,6.25766758788264,0.221535315139512,0.00575815738963532,8,1.7722825211161
"686","27",27,9,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"687","27",27,10,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"688","27",27,11,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"689","27",27,12,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"690","27",27,13,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"691","27",27,14,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"692","27",27,15,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"693","27",27,16,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"694","27",27,17,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"695","27",27,18,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"696","27",27,19,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"697","27",27,20,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"698","27",27,21,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"699","27",27,22,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"700","27",27,23,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"701","27",27,24,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"702","27",27,25,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"703","28",28,0,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"704","28",28,1,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"705","28",28,2,16,0,521,521,1,16,0.969348659003831,0.0311309185951732,1,6.25766758788264,0.00497484376694205,0.0307101727447217,8,0.0397987501355364
"706","28",28,3,0,0,521,521,1,16,0.969348659003831,0,1,6.25766758788264,0,0,8,0
"707","28",28,4,0,0,521,521,1,16,0.969348659003831,0,1,6.25766758788264,0,0,8,0
"708","28",28,5,0,0,521,521,1,16,0.969348659003831,0,1,6.25766758788264,0,0,8,0
"709","28",28,6,81,0,521,521,1,97,0.814176245210728,0.174447500363049,1,6.25766758788264,0.0278773996721797,0.155470249520154,8,0.223019197377437
"710","28",28,7,28,0,521,521,1,125,0.760536398467433,0.0681528882372264,1,6.25766758788264,0.0108911007623987,0.053742802303263,8,0.0871288060991898
"711","28",28,8,391,0,521,521,1,516,0.0114942528735632,4.19217681145914,1,6.25766758788264,0.669926414687938,0.750479846449136,8,5.35941131750351
"712","28",28,9,0,0,521,521,1,516,0.0114942528735632,0,1,6.25766758788264,0,0,8,0
"713","28",28,10,0,0,521,521,1,516,0.0114942528735632,0,1,6.25766758788264,0,0,8,0
"714","28",28,11,0,0,521,521,1,516,0.0114942528735632,0,1,6.25766758788264,0,0,8,0
"715","28",28,12,5,0,521,521,1,521,0.00191570881226054,1.79175946922805,1,6.25766758788264,0.286330241110541,0.00959692898272553,8,2.29064192888433
"716","28",28,13,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"717","28",28,14,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"718","28",28,15,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"719","28",28,16,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"720","28",28,17,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"721","28",28,18,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"722","28",28,19,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"723","28",28,20,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"724","28",28,21,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"725","28",28,22,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"726","28",28,23,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
