"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"450","23",23,9,3,0,1646,1646,1,810,0.508196721311475,0.00357782134788412,1,7.40671073017764,0.000483051313629244,0.00182260024301337,8,0.00386441050903395
"451","23",23,10,115,0,1646,1646,1,925,0.438372799028537,0.147798931596649,1,7.40671073017764,0.0199547325365985,0.0698663426488457,8,0.159637860292788
"452","23",23,11,656,0,1646,1646,1,1581,0.0400728597449909,2.3923703968664,1,7.40671073017764,0.323000382223517,0.398541919805589,8,2.58400305778813
"453","23",23,12,0,0,1646,1646,1,1581,0.0400728597449909,0,1,7.40671073017764,0,0,8,0
"454","23",23,13,0,0,1646,1646,1,1581,0.0400728597449909,0,1,7.40671073017764,0,0,8,0
"455","23",23,14,0,0,1646,1646,1,1581,0.0400728597449909,0,1,7.40671073017764,0,0,8,0
"456","23",23,15,65,0,1646,1646,1,1646,0.000607164541590771,4.18965474202643,1,7.40671073017764,0.565656590982586,0.0394896719319563,8,4.52525272786069
"457","23",23,16,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"458","23",23,17,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"459","23",23,18,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"460","23",23,19,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"461","24",24,0,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"462","24",24,1,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"463","24",24,2,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"464","24",24,3,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"465","24",24,4,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"466","24",24,5,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"467","24",24,6,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"468","24",24,7,573,0,1647,1647,1,573,0.652305825242718,0.427241769907654,1,7.40731771046942,0.0576783373695171,0.347905282331512,8,0.461426698956137
"469","24",24,8,86,0,1647,1647,1,659,0.600121359223301,0.083381608939051,1,7.40731771046942,0.0112566535145644,0.0522161505768063,8,0.0900532281165155
"470","24",24,9,0,0,1647,1647,1,659,0.600121359223301,0,1,7.40731771046942,0,0,8,0
"471","24",24,10,525,0,1647,1647,1,1184,0.281553398058252,0.756809779396457,1,7.40731771046942,0.102170557410652,0.318761384335155,8,0.817364459285218
"472","24",24,11,264,0,1647,1647,1,1448,0.121359223300971,0.841567185678219,1,7.40731771046942,0.113612945815563,0.160291438979964,8,0.9089035665245
"473","24",24,12,0,0,1647,1647,1,1448,0.121359223300971,0,1,7.40731771046942,0,0,8,0
"474","24",24,13,0,0,1647,1647,1,1448,0.121359223300971,0,1,7.40731771046942,0,0,8,0
"475","24",24,14,0,0,1647,1647,1,1448,0.121359223300971,0,1,7.40731771046942,0,0,8,0
"476","24",24,15,0,0,1647,1647,1,1448,0.121359223300971,0,1,7.40731771046942,0,0,8,0
"477","24",24,16,197,0,1647,1647,1,1645,0.00182038834951456,4.19970507787993,1,7.40731771046942,0.566967050966926,0.119611414693382,8,4.53573640773541
"478","24",24,17,2,0,1647,1647,1,1647,0.000606796116504854,1.09861228866811,1,7.40731771046942,0.148314454922778,0.00121432908318154,8,1.18651563938222
"479","24",24,18,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"480","24",24,19,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"481","25",25,0,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"482","25",25,1,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"483","25",25,2,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"484","25",25,3,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"485","25",25,4,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"486","25",25,5,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"487","25",25,6,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"488","25",25,7,1370,0,1646,1646,1,1370,0.168184578020644,1.7826932239903,1,7.40671073017764,0.240686222121104,0.83232077764277,8,1.92548977696883
"489","25",25,8,1,0,1646,1646,1,1371,0.167577413479053,0.00361664047018851,1,7.40671073017764,0.000488292388070862,0.000607533414337789,8,0.00390633910456689
"490","25",25,9,12,0,1646,1646,1,1383,0.160291438979964,0.044451762570834,1,7.40671073017764,0.00600155240162429,0.00729040097205346,8,0.0480124192129943
"491","25",25,10,0,0,1646,1646,1,1383,0.160291438979964,0,1,7.40671073017764,0,0,8,0
"492","25",25,11,0,0,1646,1646,1,1383,0.160291438979964,0,1,7.40671073017764,0,0,8,0
"493","25",25,12,0,0,1646,1646,1,1383,0.160291438979964,0,1,7.40671073017764,0,0,8,0
"494","25",25,13,0,0,1646,1646,1,1383,0.160291438979964,0,1,7.40671073017764,0,0,8,0
"495","25",25,14,0,0,1646,1646,1,1383,0.160291438979964,0,1,7.40671073017764,0,0,8,0
"496","25",25,15,222,0,1646,1646,1,1605,0.0255009107468124,1.83827948486295,1,7.40671073017764,0.248191073180856,0.134872417982989,8,1.98552858544685
"497","25",25,16,18,0,1646,1646,1,1623,0.0145719489981785,0.559615787935423,1,7.40671073017764,0.0755552374491073,0.0109356014580802,8,0.604441899592859
"498","25",25,17,0,0,1646,1646,1,1623,0.0145719489981785,0,1,7.40671073017764,0,0,8,0
"499","25",25,18,0,0,1646,1646,1,1623,0.0145719489981785,0,1,7.40671073017764,0,0,8,0
"500","25",25,19,23,0,1646,1646,1,1646,0.000607164541590771,3.17805383034795,1,7.40671073017764,0.429077622459238,0.0139732685297691,8,3.4326209796739
"501","26",26,0,0,0,1547,1646,1,0,1,0,1,2.82228427352403,0,0,5.11857504368737,0
"502","26",26,1,146,99,1547,1646,1,146,0.905623787976729,0.0991313042360591,1,2.82228427352403,0.0351244930094443,0.0943762120232708,5.11857504368737,0.483071723580062
"503","26",26,2,134,99,1547,1646,1,280,0.819004524886878,0.100534366015868,1,2.82228427352403,0.0356216299537879,0.0866192630898513,5.11857504368737,0.443367198354304
"504","26",26,3,0,0,1547,1646,1,280,0.819004524886878,0,1,2.82228427352403,0,0,5.11857504368737,0
"505","26",26,4,0,0,1547,1646,1,280,0.819004524886878,0,1,2.82228427352403,0,0,5.11857504368737,0
"506","26",26,5,0,0,1547,1646,1,280,0.819004524886878,0,1,2.82228427352403,0,0,5.11857504368737,0
"507","26",26,6,0,0,1547,1646,1,280,0.819004524886878,0,1,2.82228427352403,0,0,5.11857504368737,0
"508","26",26,7,0,0,1547,1646,1,280,0.819004524886878,0,1,2.82228427352403,0,0,5.11857504368737,0
"509","26",26,8,297,99,1547,1646,1,577,0.627020038784745,0.267111108823711,1,2.82228427352403,0.0946435875824033,0.191984486102133,5.11857504368737,0.982686999337524
"510","26",26,9,679,99,1547,1646,1,1256,0.188106011635423,1.20397280432594,1,2.82228427352403,0.426595157553921,0.438914027149321,5.11857504368737,2.24661438569084
"511","26",26,10,0,0,1547,1646,1,1256,0.188106011635423,0,1,2.82228427352403,0,0,5.11857504368737,0
"512","26",26,11,0,0,1547,1646,1,1256,0.188106011635423,0,1,2.82228427352403,0,0,5.11857504368737,0
"513","26",26,12,0,0,1547,1646,1,1256,0.188106011635423,0,1,2.82228427352403,0,0,5.11857504368737,0
"514","26",26,13,0,0,1547,1646,1,1256,0.188106011635423,0,1,2.82228427352403,0,0,5.11857504368737,0
"515","26",26,14,0,0,1547,1646,1,1256,0.188106011635423,0,1,2.82228427352403,0,0,5.11857504368737,0
"516","26",26,15,59,99,1547,1646,1,1315,0.149967679379444,0.226585895505183,1,2.82228427352403,0.0802845757356178,0.0381383322559793,5.11857504368737,0.195213915693313
"517","26",26,16,140,99,1547,1646,1,1455,0.059469941822883,0.92494879461727,1,2.82228427352403,0.327730556164826,0.0904977375565611,5.11857504368737,0.463219460967183
"518","26",26,17,92,99,1547,1646,1,1547,0,0,1,2.82228427352403,0,0.059469941822883,5.11857504368737,0.304401360064149
"519","26",26,18,0,0,1547,1646,1,1547,0,0,1,2.82228427352403,0,0,5.11857504368737,0
"520","26",26,19,0,0,1547,1646,1,1547,0,0,1,2.82228427352403,0,0,5.11857504368737,0
"521","27",27,0,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"522","27",27,1,0,0,1647,1647,1,0,1,0,1,7.40731771046942,0,0,8,0
"523","27",27,2,1569,0,1647,1647,1,1569,0.0479368932038835,3.0378698580024,1,7.40731771046942,0.410117396977411,0.95264116575592,8,3.28093917581929
"524","27",27,3,15,0,1647,1647,1,1584,0.0388349514563107,0.21056476910735,1,7.40731771046942,0.0284265880495095,0.00910746812386157,8,0.227412704396076
"525","27",27,4,45,0,1647,1647,1,1629,0.0115291262135922,1.21444410419323,1,7.40731771046942,0.163951939374323,0.0273224043715847,8,1.31161551499458
"526","27",27,5,0,0,1647,1647,1,1629,0.0115291262135922,0,1,7.40731771046942,0,0,8,0
"527","27",27,6,0,0,1647,1647,1,1629,0.0115291262135922,0,1,7.40731771046942,0,0,8,0
"528","27",27,7,18,0,1647,1647,1,1647,0.000606796116504854,2.94443897916644,1,7.40731771046942,0.397504075598756,0.0109289617486339,8,3.18003260479005
"529","27",27,8,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"530","27",27,9,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"531","27",27,10,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"532","27",27,11,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"533","27",27,12,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"534","27",27,13,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"535","27",27,14,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"536","27",27,15,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"537","27",27,16,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"538","27",27,17,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"539","27",27,18,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"540","27",27,19,0,0,1647,1647,1,1647,0.000606796116504854,0,1,7.40731771046942,0,0,8,0
"541","28",28,0,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"542","28",28,1,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"543","28",28,2,1039,0,1646,1646,1,1039,0.369156041287189,0.996535848211473,1,7.40671073017764,0.134544993657066,0.631227217496962,8,1.07635994925653
"544","28",28,3,559,0,1646,1646,1,1598,0.0297510625379478,2.51835458385554,1,7.40671073017764,0.34000984723149,0.339611178614824,8,2.72007877785192
"545","28",28,4,42,0,1646,1646,1,1640,0.0042501517911354,1.94591014905531,1,7.40671073017764,0.262722579555722,0.0255164034021871,8,2.10178063644577
"546","28",28,5,6,0,1646,1646,1,1646,0.000607164541590771,1.94591014905531,1,7.40671073017764,0.262722579555722,0.00364520048602673,8,2.10178063644577
"547","28",28,6,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"548","28",28,7,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"549","28",28,8,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"550","28",28,9,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"551","28",28,10,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"552","28",28,11,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"553","28",28,12,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"554","28",28,13,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"555","28",28,14,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"556","28",28,15,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"557","28",28,16,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"558","28",28,17,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"559","28",28,18,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"560","28",28,19,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"561","29",29,0,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"562","29",29,1,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"563","29",29,2,1646,0,1646,1646,1,1646,0.000607164541590771,7.40671073017764,1,7.40671073017764,1,1,8,8
"564","29",29,3,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"565","29",29,4,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"566","29",29,5,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"567","29",29,6,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"568","29",29,7,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"569","29",29,8,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"570","29",29,9,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"571","29",29,10,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"572","29",29,11,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"573","29",29,12,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"574","29",29,13,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"575","29",29,14,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"576","29",29,15,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"577","29",29,16,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"578","29",29,17,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"579","29",29,18,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"580","29",29,19,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"581","30",30,0,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"582","30",30,1,0,0,1646,1646,1,0,1,0,1,7.40671073017764,0,0,8,0
"583","30",30,2,1348,0,1646,1646,1,1348,0.181542197935641,1.70626715678695,1,7.40671073017764,0.230367732579997,0.818955042527339,8,1.84294186063997
"584","30",30,3,69,0,1646,1646,1,1417,0.139647844565877,0.262364264467491,1,7.40671073017764,0.0354225072404304,0.0419198055893074,8,0.283380057923443
"585","30",30,4,183,0,1646,1646,1,1600,0.0285367334547662,1.58793170721314,1,7.40671073017764,0.214390944247805,0.111178614823815,8,1.71512755398244
"586","30",30,5,46,0,1646,1646,1,1646,0.000607164541590771,3.85014760171006,1,7.40671073017764,0.519818815931767,0.0279465370595383,8,4.15855052745414
"587","30",30,6,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"588","30",30,7,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"589","30",30,8,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"590","30",30,9,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"591","30",30,10,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"592","30",30,11,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"593","30",30,12,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"594","30",30,13,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"595","30",30,14,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"596","30",30,15,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"597","30",30,16,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"598","30",30,17,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"599","30",30,18,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"600","30",30,19,0,0,1646,1646,1,1646,0.000607164541590771,0,1,7.40671073017764,0,0,8,0
"601","31",31,0,0,0,1434,2063,1,0,1,0,1,0.0603631497270905,0,0,2.29375469922282,0
"602","31",31,1,84,629,1434,2063,1,84,0.941422594142259,0.0603631497270905,1,0.0603631497270905,1,0.0585774058577406,2.29375469922282,0.134362199954475
"603","31",31,2,1350,629,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0.941422594142259,2.29375469922282,2.15939249926834
"604","31",31,3,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"605","31",31,4,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"606","31",31,5,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"607","31",31,6,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"608","31",31,7,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"609","31",31,8,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"610","31",31,9,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"611","31",31,10,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"612","31",31,11,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"613","31",31,12,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"614","31",31,13,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"615","31",31,14,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"616","31",31,15,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"617","31",31,16,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"618","31",31,17,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"619","31",31,18,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"620","31",31,19,0,0,1434,2063,1,1434,0,0,1,0.0603631497270905,0,0,2.29375469922282,0
"621","32",32,0,0,0,1833,2062,1,0,1,0,1,4.2948334229715,0,0,4.12180835705439,0
"622","32",32,1,1057,229,1833,2062,1,1057,0.423349699945445,0.859556727656486,1,4.2948334229715,0.200137384388188,0.576650300054555,4.12180835705439,2.37684202586279
"623","32",32,2,751,229,1833,2062,1,1808,0.0136388434260775,3.43527669531502,1,4.2948334229715,0.799862615611812,0.409710856519367,4.12180835705439,1.68874963237744
"624","32",32,3,0,0,1833,2062,1,1808,0.0136388434260775,0,1,4.2948334229715,0,0,4.12180835705439,0
"625","32",32,4,0,0,1833,2062,1,1808,0.0136388434260775,0,1,4.2948334229715,0,0,4.12180835705439,0
"626","32",32,5,0,0,1833,2062,1,1808,0.0136388434260775,0,1,4.2948334229715,0,0,4.12180835705439,0
"627","32",32,6,0,0,1833,2062,1,1808,0.0136388434260775,0,1,4.2948334229715,0,0,4.12180835705439,0
"628","32",32,7,0,0,1833,2062,1,1808,0.0136388434260775,0,1,4.2948334229715,0,0,4.12180835705439,0
"629","32",32,8,25,229,1833,2062,1,1833,0,0,1,4.2948334229715,0,0.0136388434260775,4.12180835705439,0.0562166988141624
"630","32",32,9,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"631","32",32,10,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"632","32",32,11,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"633","32",32,12,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"634","32",32,13,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"635","32",32,14,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"636","32",32,15,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"637","32",32,16,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"638","32",32,17,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"639","32",32,18,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"640","32",32,19,0,0,1833,2062,1,1833,0,0,1,4.2948334229715,0,0,4.12180835705439,0
"641","33",33,0,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"642","33",33,1,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"643","33",33,2,2050,0,2062,2062,1,2050,0.00630150266602036,5.06696715560972,1,7.63191651307125,0.663918053470773,0.994180407371484,8,5.31134442776618
"644","33",33,3,12,0,2062,2062,1,2062,0.000484730974309258,2.56494935746154,1,7.63191651307125,0.336081946529227,0.005819592628516,8,2.68865557223382
"645","33",33,4,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"646","33",33,5,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"647","33",33,6,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"648","33",33,7,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"649","33",33,8,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"650","33",33,9,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"651","33",33,10,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"652","33",33,11,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"653","33",33,12,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"654","33",33,13,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"655","33",33,14,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"656","33",33,15,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"657","33",33,16,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"658","33",33,17,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"659","33",33,18,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"660","33",33,19,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"661","34",34,0,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"662","34",34,1,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"663","34",34,2,1755,0,2062,2062,1,1755,0.149297140087252,1.90181673009768,1,7.63191651307125,0.249192549058997,0.851115421920466,8,1.99354039247198
"664","34",34,3,262,0,2062,2062,1,2017,0.0222976248182259,1.90145838648448,1,7.63191651307125,0.249145595765865,0.127061105722599,8,1.99316476612692
"665","34",34,4,0,0,2062,2062,1,2017,0.0222976248182259,0,1,7.63191651307125,0,0,8,0
"666","34",34,5,0,0,2062,2062,1,2017,0.0222976248182259,0,1,7.63191651307125,0,0,8,0
"667","34",34,6,0,0,2062,2062,1,2017,0.0222976248182259,0,1,7.63191651307125,0,0,8,0
"668","34",34,7,0,0,2062,2062,1,2017,0.0222976248182259,0,1,7.63191651307125,0,0,8,0
"669","34",34,8,45,0,2062,2062,1,2062,0.000484730974309258,3.8286413964891,1,7.63191651307125,0.501661855175138,0.021823472356935,8,4.0132948414011
"670","34",34,9,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"671","34",34,10,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"672","34",34,11,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"673","34",34,12,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"674","34",34,13,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"675","34",34,14,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"676","34",34,15,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"677","34",34,16,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"678","34",34,17,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"679","34",34,18,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"680","34",34,19,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"681","35",35,0,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"682","35",35,1,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"683","35",35,2,1779,0,2062,2062,1,1779,0.137663596703829,1.98294227491005,1,7.63191651307125,0.259822322677907,0.862754607177498,8,2.07857858142326
"684","35",35,3,0,0,2062,2062,1,1779,0.137663596703829,0,1,7.63191651307125,0,0,8,0
"685","35",35,4,0,0,2062,2062,1,1779,0.137663596703829,0,1,7.63191651307125,0,0,8,0
"686","35",35,5,0,0,2062,2062,1,1779,0.137663596703829,0,1,7.63191651307125,0,0,8,0
"687","35",35,6,0,0,2062,2062,1,1779,0.137663596703829,0,1,7.63191651307125,0,0,8,0
"688","35",35,7,0,0,2062,2062,1,1779,0.137663596703829,0,1,7.63191651307125,0,0,8,0
"689","35",35,8,0,0,2062,2062,1,1779,0.137663596703829,0,1,7.63191651307125,0,0,8,0
"690","35",35,9,0,0,2062,2062,1,1779,0.137663596703829,0,1,7.63191651307125,0,0,8,0
"691","35",35,10,118,0,2062,2062,1,1897,0.0804653417353369,0.536986449804663,1,7.63191651307125,0.0703606294546018,0.0572259941804074,8,0.562885035636814
"692","35",35,11,0,0,2062,2062,1,1897,0.0804653417353369,0,1,7.63191651307125,0,0,8,0
"693","35",35,12,0,0,2062,2062,1,1897,0.0804653417353369,0,1,7.63191651307125,0,0,8,0
