"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"674","16",16,28,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"675","16",16,29,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"676","16",16,30,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"677","16",16,31,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"678","16",16,32,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"679","16",16,33,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"680","16",16,34,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"681","16",16,35,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"682","16",16,36,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"683","16",16,37,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"684","16",16,38,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"685","16",16,39,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"686","16",16,40,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"687","16",16,41,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"688","16",16,42,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"689","17",17,0,0,0,1277,1277,1,0,1,0,1,7.15305163493748,0,0,8,0
"690","17",17,1,0,0,1277,1277,1,0,1,0,1,7.15305163493748,0,0,8,0
"691","17",17,2,0,0,1277,1277,1,0,1,0,1,7.15305163493748,0,0,8,0
"692","17",17,3,802,0,1277,1277,1,802,0.37245696400626,0.98763378070606,1,7.15305163493748,0.138071669423185,0.628034455755677,8,1.10457335538548
"693","17",17,4,16,0,1277,1277,1,818,0.359937402190923,0.0341913647482793,1,7.15305163493748,0.00477996895496731,0.0125293657008614,8,0.0382397516397385
"694","17",17,5,0,0,1277,1277,1,818,0.359937402190923,0,1,7.15305163493748,0,0,8,0
"695","17",17,6,0,0,1277,1277,1,818,0.359937402190923,0,1,7.15305163493748,0,0,8,0
"696","17",17,7,0,0,1277,1277,1,818,0.359937402190923,0,1,7.15305163493748,0,0,8,0
"697","17",17,8,226,0,1277,1277,1,1044,0.183098591549296,0.675905374125439,1,7.15305163493748,0.0944918908209932,0.176977290524667,8,0.755935126567945
"698","17",17,9,0,0,1277,1277,1,1044,0.183098591549296,0,1,7.15305163493748,0,0,8,0
"699","17",17,10,9,0,1277,1277,1,1053,0.176056338028169,0.0392207131532813,1,7.15305163493748,0.00548307423949193,0.00704776820673453,8,0.0438645939159354
"700","17",17,11,224,0,1277,1277,1,1277,0.000782472613458529,5.41610040220442,1,7.15305163493748,0.757173396561363,0.17541111981206,8,6.0573871724909
"701","17",17,12,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"702","17",17,13,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"703","17",17,14,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"704","17",17,15,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"705","17",17,16,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"706","17",17,17,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"707","17",17,18,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"708","17",17,19,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"709","17",17,20,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"710","17",17,21,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"711","17",17,22,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"712","17",17,23,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"713","17",17,24,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"714","17",17,25,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"715","17",17,26,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"716","17",17,27,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"717","17",17,28,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"718","17",17,29,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"719","17",17,30,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"720","17",17,31,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"721","17",17,32,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"722","17",17,33,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"723","17",17,34,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"724","17",17,35,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"725","17",17,36,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"726","17",17,37,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"727","17",17,38,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"728","17",17,39,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"729","17",17,40,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"730","17",17,41,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"731","17",17,42,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"732","18",18,0,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"733","18",18,1,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"734","18",18,2,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"735","18",18,3,601,0,1276,1276,1,601,0.529365700861394,0.636075779989575,1,7.15226885603254,0.0889334269716498,0.471003134796238,8,0.711467415773198
"736","18",18,4,28,0,1276,1276,1,629,0.507439310884886,0.0423023796906894,1,7.15226885603254,0.00591453992323145,0.0219435736677116,8,0.0473163193858516
"737","18",18,5,147,0,1276,1276,1,776,0.392325763508222,0.25728459526741,1,7.15226885603254,0.0359724446111117,0.115203761755486,8,0.287779556888894
"738","18",18,6,98,0,1276,1276,1,874,0.315583398590446,0.217669539138182,1,7.15226885603254,0.0304336349093742,0.0768025078369906,8,0.243469079274994
"739","18",18,7,259,0,1276,1276,1,1133,0.112764291307753,1.02912326237068,1,7.15226885603254,0.143887664611863,0.202978056426332,8,1.1511013168949
"740","18",18,8,0,0,1276,1276,1,1133,0.112764291307753,0,1,7.15226885603254,0,0,8,0
"741","18",18,9,0,0,1276,1276,1,1133,0.112764291307753,0,1,7.15226885603254,0,0,8,0
"742","18",18,10,66,0,1276,1276,1,1199,0.0610806577916993,0.613104472886409,1,7.15226885603254,0.0857216759083783,0.0517241379310345,8,0.685773407267026
"743","18",18,11,38,0,1276,1276,1,1237,0.0313234142521535,0.667829372575655,1,7.15226885603254,0.0933730800698828,0.0297805642633229,8,0.746984640559062
"744","18",18,12,36,0,1276,1276,1,1273,0.00313234142521535,2.30258509299405,1,7.15226885603254,0.32193771505834,0.0282131661442006,8,2.57550172046672
"745","18",18,13,0,0,1276,1276,1,1273,0.00313234142521535,0,1,7.15226885603254,0,0,8,0
"746","18",18,14,0,0,1276,1276,1,1273,0.00313234142521535,0,1,7.15226885603254,0,0,8,0
"747","18",18,15,3,0,1276,1276,1,1276,0.000783085356303837,1.38629436111989,1,7.15226885603254,0.193825817936168,0.00235109717868339,8,1.55060654348935
"748","18",18,16,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"749","18",18,17,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"750","18",18,18,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"751","18",18,19,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"752","18",18,20,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"753","18",18,21,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"754","18",18,22,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"755","18",18,23,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"756","18",18,24,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"757","18",18,25,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"758","18",18,26,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"759","18",18,27,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"760","18",18,28,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"761","18",18,29,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"762","18",18,30,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"763","18",18,31,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"764","18",18,32,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"765","18",18,33,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"766","18",18,34,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"767","18",18,35,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"768","18",18,36,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"769","18",18,37,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"770","18",18,38,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"771","18",18,39,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"772","18",18,40,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"773","18",18,41,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"774","18",18,42,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"775","19",19,0,0,0,1258,1276,1,0,1,0,1,4.3646897150206,0,0,6.87382420113405,0
"776","19",19,1,0,0,1258,1276,1,0,1,0,1,4.3646897150206,0,0,6.87382420113405,0
"777","19",19,2,0,0,1258,1276,1,0,1,0,1,4.3646897150206,0,0,6.87382420113405,0
"778","19",19,3,2,18,1258,1276,1,2,0.998410174880763,0.0015910902322419,1,4.3646897150206,0.000364536848236047,0.00158982511923688,6.87382420113405,0.0109281783801813
"779","19",19,4,897,18,1258,1276,1,899,0.285373608903021,1.25236495853987,1,4.3646897150206,0.286931039846885,0.713036565977742,6.87382420113405,4.90128800351132
"780","19",19,5,78,18,1258,1276,1,977,0.223370429252782,0.244967719154533,1,4.3646897150206,0.056124887483182,0.0620031796502385,6.87382420113405,0.426198956827071
"781","19",19,6,147,18,1258,1276,1,1124,0.106518282988871,0.740514869382834,1,4.3646897150206,0.169660369403679,0.116852146263911,6.87382420113405,0.803221110943326
"782","19",19,7,43,18,1258,1276,1,1167,0.0723370429252782,0.386980293434061,1,4.3646897150206,0.0886615816245335,0.034181240063593,6.87382420113405,0.234955835173898
"783","19",19,8,6,18,1258,1276,1,1173,0.0675675675675676,0.0682082500265336,1,4.3646897150206,0.0156272849801447,0.00476947535771065,6.87382420113405,0.0327845351405439
"784","19",19,9,8,18,1258,1276,1,1181,0.06120826709062,0.0988458346366326,1,4.3646897150206,0.0226467036812412,0.00635930047694754,6.87382420113405,0.0437127135207253
"785","19",19,10,0,0,1258,1276,1,1181,0.06120826709062,0,1,4.3646897150206,0,0,6.87382420113405,0
"786","19",19,11,52,18,1258,1276,1,1233,0.019872813990461,1.12492959698548,1,4.3646897150206,0.257734150749402,0.041335453100159,6.87382420113405,0.284132637884714
"787","19",19,12,0,0,1258,1276,1,1233,0.019872813990461,0,1,4.3646897150206,0,0,6.87382420113405,0
"788","19",19,13,0,0,1258,1276,1,1233,0.019872813990461,0,1,4.3646897150206,0,0,6.87382420113405,0
"789","19",19,14,9,18,1258,1276,1,1242,0.0127186009538951,0.44628710262842,1,4.3646897150206,0.102249445382697,0.00715421303656598,6.87382420113405,0.0491768027108159
"790","19",19,15,16,18,1258,1276,1,1258,0,0,1,4.3646897150206,0,0.0127186009538951,6.87382420113405,0.0874254270414505
"791","19",19,16,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"792","19",19,17,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"793","19",19,18,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"794","19",19,19,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"795","19",19,20,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"796","19",19,21,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"797","19",19,22,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"798","19",19,23,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"799","19",19,24,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"800","19",19,25,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"801","19",19,26,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"802","19",19,27,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"803","19",19,28,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"804","19",19,29,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"805","19",19,30,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"806","19",19,31,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"807","19",19,32,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"808","19",19,33,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"809","19",19,34,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"810","19",19,35,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"811","19",19,36,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"812","19",19,37,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"813","19",19,38,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"814","19",19,39,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"815","19",19,40,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"816","19",19,41,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"817","19",19,42,0,0,1258,1276,1,1258,0,0,1,4.3646897150206,0,0,6.87382420113405,0
"818","20",20,0,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"819","20",20,1,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"820","20",20,2,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"821","20",20,3,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"822","20",20,4,227,0,1276,1276,1,227,0.822239624119029,0.19572341288097,1,7.15226885603254,0.0273652202987152,0.177899686520376,8,0.218921762389722
"823","20",20,5,0,0,1276,1276,1,227,0.822239624119029,0,1,7.15226885603254,0,0,8,0
"824","20",20,6,8,0,1276,1276,1,235,0.815974941268598,0.00764822083825682,1,7.15226885603254,0.00106934190984809,0.00626959247648903,8,0.00855473527878469
"825","20",20,7,85,0,1276,1276,1,320,0.749412685982772,0.0850938308603579,1,7.15226885603254,0.01189745975343,0.0666144200626959,8,0.09517967802744
"826","20",20,8,76,0,1276,1276,1,396,0.689898198903681,0.0827457655167746,1,7.15226885603254,0.0115691631819717,0.0595611285266458,8,0.0925533054557738
"827","20",20,9,4,0,1276,1276,1,400,0.686765857478465,0.00455063356399651,1,7.15226885603254,0.000636250350147045,0.00313479623824451,8,0.00509000280117636
"828","20",20,10,51,0,1276,1276,1,451,0.646828504306969,0.0599122188512051,1,7.15226885603254,0.00837667320079452,0.0399686520376176,8,0.0670133856063562
"829","20",20,11,636,0,1276,1276,1,1087,0.148786217697729,1.46957070136049,1,7.15226885603254,0.205469163833375,0.498432601880878,8,1.643753310667
"830","20",20,12,0,0,1276,1276,1,1087,0.148786217697729,0,1,7.15226885603254,0,0,8,0
"831","20",20,13,0,0,1276,1276,1,1087,0.148786217697729,0,1,7.15226885603254,0,0,8,0
"832","20",20,14,43,0,1276,1276,1,1130,0.115113547376664,0.25659148538175,1,7.15226885603254,0.0358755369165589,0.0336990595611285,8,0.287004295332471
"833","20",20,15,126,0,1276,1276,1,1256,0.0164447924823806,1.94591014905531,1,7.15226885603254,0.272068932002472,0.0987460815047022,8,2.17655145601977
"834","20",20,16,20,0,1276,1276,1,1276,0.000783085356303837,3.04452243772342,1,7.15226885603254,0.425672258552688,0.0156739811912226,8,3.40537806842151
"835","20",20,17,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"836","20",20,18,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"837","20",20,19,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"838","20",20,20,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"839","20",20,21,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"840","20",20,22,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"841","20",20,23,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"842","20",20,24,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"843","20",20,25,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"844","20",20,26,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"845","20",20,27,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"846","20",20,28,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"847","20",20,29,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"848","20",20,30,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"849","20",20,31,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"850","20",20,32,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"851","20",20,33,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"852","20",20,34,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"853","20",20,35,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"854","20",20,36,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"855","20",20,37,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"856","20",20,38,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"857","20",20,39,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"858","20",20,40,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"859","20",20,41,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"860","20",20,42,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"861","21",21,0,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"862","21",21,1,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"863","21",21,2,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"864","21",21,3,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"865","21",21,4,113,0,1119,1119,1,113,0.899107142857143,0.106353071570578,1,7.02108396428914,0.0151476712301853,0.100983020554066,8,0.121181369841482
"866","21",21,5,0,0,1119,1119,1,113,0.899107142857143,0,1,7.02108396428914,0,0,8,0
"867","21",21,6,0,0,1119,1119,1,113,0.899107142857143,0,1,7.02108396428914,0,0,8,0
"868","21",21,7,0,0,1119,1119,1,113,0.899107142857143,0,1,7.02108396428914,0,0,8,0
"869","21",21,8,277,0,1119,1119,1,390,0.651785714285714,0.321686358576126,1,7.02108396428914,0.0458171929309344,0.247542448614835,8,0.366537543447475
"870","21",21,9,30,0,1119,1119,1,420,0.625,0.0419641990990322,1,7.02108396428914,0.00597688324373727,0.0268096514745308,8,0.0478150659498982
"871","21",21,10,25,0,1119,1119,1,445,0.602678571428571,0.036367644170875,1,7.02108396428914,0.00517977627896907,0.0223413762287757,8,0.0414382102317526
"872","21",21,11,509,0,1119,1119,1,954,0.148214285714286,1.40272490251599,1,7.02108396428914,0.199787512818615,0.454870420017873,8,1.59830010254892
"873","21",21,12,0,0,1119,1119,1,954,0.148214285714286,0,1,7.02108396428914,0,0,8,0
"874","21",21,13,5,0,1119,1119,1,959,0.14375,0.0305834233720804,1,7.02108396428914,0.0043559404114286,0.00446827524575514,8,0.0348475232914288
"875","21",21,14,82,0,1119,1119,1,1041,0.0705357142857143,0.711956512517441,1,7.02108396428914,0.101402648955434,0.0732797140303843,8,0.811221191643475
"876","21",21,15,62,0,1119,1119,1,1103,0.0151785714285714,1.53623450841081,1,7.02108396428914,0.218803038992903,0.0554066130473637,8,1.75042431194323
"877","21",21,16,15,0,1119,1119,1,1118,0.00178571428571429,2.14006616349627,1,7.02108396428914,0.304805664535725,0.0134048257372654,8,2.4384453162858
"878","21",21,17,0,0,1119,1119,1,1118,0.00178571428571429,0,1,7.02108396428914,0,0,8,0
"879","21",21,18,0,0,1119,1119,1,1118,0.00178571428571429,0,1,7.02108396428914,0,0,8,0
"880","21",21,19,1,0,1119,1119,1,1119,0.000892857142857143,0.693147180559945,1,7.02108396428914,0.0987236706020683,0.000893655049151028,8,0.789789364816547
"881","21",21,20,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"882","21",21,21,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"883","21",21,22,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"884","21",21,23,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"885","21",21,24,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"886","21",21,25,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"887","21",21,26,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"888","21",21,27,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"889","21",21,28,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"890","21",21,29,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"891","21",21,30,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"892","21",21,31,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"893","21",21,32,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"894","21",21,33,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"895","21",21,34,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"896","21",21,35,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"897","21",21,36,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"898","21",21,37,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"899","21",21,38,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"900","21",21,39,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"901","21",21,40,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"902","21",21,41,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"903","21",21,42,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"904","22",22,0,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"905","22",22,1,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"906","22",22,2,901,0,1119,1119,1,901,0.195535714285714,1.63201223447264,1,7.02108396428914,0.23244448332671,0.805183199285076,8,1.85955586661368
"907","22",22,3,77,0,1119,1119,1,978,0.126785714285714,0.43324467221524,1,7.02108396428914,0.0617062371592226,0.0688114387846291,8,0.493649897273781
"908","22",22,4,0,0,1119,1119,1,978,0.126785714285714,0,1,7.02108396428914,0,0,8,0
"909","22",22,5,0,0,1119,1119,1,978,0.126785714285714,0,1,7.02108396428914,0,0,8,0
"910","22",22,6,0,0,1119,1119,1,978,0.126785714285714,0,1,7.02108396428914,0,0,8,0
"911","22",22,7,0,0,1119,1119,1,978,0.126785714285714,0,1,7.02108396428914,0,0,8,0
"912","22",22,8,22,0,1119,1119,1,1000,0.107142857142857,0.168335314819215,1,7.02108396428914,0.0239756874686882,0.0196604110813226,8,0.191805499749506
"913","22",22,9,0,0,1119,1119,1,1000,0.107142857142857,0,1,7.02108396428914,0,0,8,0
"914","22",22,10,0,0,1119,1119,1,1000,0.107142857142857,0,1,7.02108396428914,0,0,8,0
"915","22",22,11,82,0,1119,1119,1,1082,0.0339285714285714,1.14990558305566,1,7.02108396428914,0.163778924864643,0.0732797140303843,8,1.31023139891714
"916","22",22,12,0,0,1119,1119,1,1082,0.0339285714285714,0,1,7.02108396428914,0,0,8,0
