"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1697","23",23,24,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1698","23",23,25,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1699","23",23,26,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1700","23",23,27,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1701","23",23,28,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1702","23",23,29,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1703","23",23,30,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1704","23",23,31,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1705","23",23,32,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1706","23",23,33,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1707","23",23,34,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1708","23",23,35,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1709","23",23,36,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1710","23",23,37,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1711","23",23,38,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1712","23",23,39,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1713","23",23,40,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1714","23",23,41,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1715","23",23,42,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1716","23",23,43,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1717","23",23,44,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1718","23",23,45,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1719","23",23,46,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1720","23",23,47,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1721","23",23,48,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1722","23",23,49,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1723","23",23,50,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1724","23",23,51,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1725","23",23,52,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1726","23",23,53,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1727","23",23,54,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1728","23",23,55,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1729","23",23,56,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1730","23",23,57,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1731","23",23,58,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1732","23",23,59,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1733","23",23,60,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1734","23",23,61,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1735","23",23,62,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1736","23",23,63,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1737","23",23,64,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1738","23",23,65,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1739","23",23,66,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1740","23",23,67,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1741","23",23,68,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1742","23",23,69,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1743","23",23,70,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1744","23",23,71,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1745","23",23,72,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1746","23",23,73,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1747","23",23,74,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1748","23",23,75,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1749","24",24,0,0,0,2106,2863,1,0,1,0,1,3.62719400195877,0,0,2.56112605562197,0
"1750","24",24,1,1253,757,2106,2863,1,1253,0.405033238366572,0.903786145202242,1,3.62719400195877,0.249169508086465,0.594966761633428,2.56112605562197,1.5237848754484
"1751","24",24,2,797,757,2106,2863,1,2050,0.0265906932573599,2.72340785675653,1,3.62719400195877,0.750830491913535,0.378442545109212,2.56112605562197,0.969239062835094
"1752","24",24,3,56,757,2106,2863,1,2106,0,0,1,3.62719400195877,0,0.0265906932573599,2.56112605562197,0.0681021173384759
"1753","24",24,4,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1754","24",24,5,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1755","24",24,6,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1756","24",24,7,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1757","24",24,8,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1758","24",24,9,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1759","24",24,10,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1760","24",24,11,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1761","24",24,12,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1762","24",24,13,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1763","24",24,14,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1764","24",24,15,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1765","24",24,16,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1766","24",24,17,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1767","24",24,18,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1768","24",24,19,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1769","24",24,20,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1770","24",24,21,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1771","24",24,22,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1772","24",24,23,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1773","24",24,24,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1774","24",24,25,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1775","24",24,26,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1776","24",24,27,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1777","24",24,28,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1778","24",24,29,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1779","24",24,30,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1780","24",24,31,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1781","24",24,32,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1782","24",24,33,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1783","24",24,34,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1784","24",24,35,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1785","24",24,36,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1786","24",24,37,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1787","24",24,38,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1788","24",24,39,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1789","24",24,40,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1790","24",24,41,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1791","24",24,42,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1792","24",24,43,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1793","24",24,44,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1794","24",24,45,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1795","24",24,46,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1796","24",24,47,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1797","24",24,48,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1798","24",24,49,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1799","24",24,50,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1800","24",24,51,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1801","24",24,52,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1802","24",24,53,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1803","24",24,54,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1804","24",24,55,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1805","24",24,56,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1806","24",24,57,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1807","24",24,58,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1808","24",24,59,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1809","24",24,60,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1810","24",24,61,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1811","24",24,62,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1812","24",24,63,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1813","24",24,64,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1814","24",24,65,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1815","24",24,66,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1816","24",24,67,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1817","24",24,68,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1818","24",24,69,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1819","24",24,70,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1820","24",24,71,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1821","24",24,72,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1822","24",24,73,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1823","24",24,74,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1824","24",24,75,0,0,2106,2863,1,2106,0,0,1,3.62719400195877,0,0,2.56112605562197,0
"1825","25",25,0,0,0,2863,2863,1,0,1,0,1,7.95997452808054,0,0,8,0
"1826","25",25,1,589,0,2863,2863,1,589,0.794343575418994,0.230239196695485,1,7.95997452808054,0.0289246147563999,0.205728257073,8,0.231396918051199
"1827","25",25,2,2274,0,2863,2863,1,2863,0.000349162011173184,7.72973533138505,1,7.95997452808054,0.9710753852436,0.794271742927,8,7.7686030819488
"1828","25",25,3,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1829","25",25,4,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1830","25",25,5,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1831","25",25,6,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1832","25",25,7,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1833","25",25,8,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1834","25",25,9,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1835","25",25,10,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1836","25",25,11,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1837","25",25,12,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1838","25",25,13,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1839","25",25,14,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1840","25",25,15,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1841","25",25,16,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1842","25",25,17,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1843","25",25,18,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1844","25",25,19,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1845","25",25,20,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1846","25",25,21,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1847","25",25,22,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1848","25",25,23,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1849","25",25,24,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1850","25",25,25,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1851","25",25,26,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1852","25",25,27,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1853","25",25,28,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1854","25",25,29,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1855","25",25,30,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1856","25",25,31,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1857","25",25,32,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1858","25",25,33,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1859","25",25,34,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1860","25",25,35,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1861","25",25,36,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1862","25",25,37,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1863","25",25,38,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1864","25",25,39,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1865","25",25,40,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1866","25",25,41,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1867","25",25,42,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1868","25",25,43,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1869","25",25,44,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1870","25",25,45,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1871","25",25,46,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1872","25",25,47,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1873","25",25,48,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1874","25",25,49,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1875","25",25,50,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1876","25",25,51,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1877","25",25,52,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1878","25",25,53,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1879","25",25,54,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1880","25",25,55,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1881","25",25,56,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1882","25",25,57,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1883","25",25,58,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1884","25",25,59,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1885","25",25,60,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1886","25",25,61,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1887","25",25,62,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1888","25",25,63,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1889","25",25,64,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1890","25",25,65,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1891","25",25,66,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1892","25",25,67,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1893","25",25,68,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1894","25",25,69,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1895","25",25,70,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1896","25",25,71,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1897","25",25,72,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1898","25",25,73,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1899","25",25,74,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1900","25",25,75,0,0,2863,2863,1,2863,0.000349162011173184,0,1,7.95997452808054,0,0,8,0
"1901","26",26,0,0,0,2274,2863,1,0,1,0,1,3.83747537619985,0,0,3.02574929526512,0
"1902","26",26,1,26,589,2274,2863,1,26,0.988566402814424,0.0114994632968996,1,3.83747537619985,0.00299662204172558,0.0114335971855761,3.02574929526512,0.0345951986266021
"1903","26",26,2,550,589,2274,2863,1,576,0.746701846965699,0.280589844142289,1,3.83747537619985,0.0731183438680848,0.241864555848725,3.02574929526512,0.731821509408891
"1904","26",26,3,0,0,2274,2863,1,576,0.746701846965699,0,1,3.83747537619985,0,0,3.02574929526512,0
"1905","26",26,4,0,0,2274,2863,1,576,0.746701846965699,0,1,3.83747537619985,0,0,3.02574929526512,0
"1906","26",26,5,1131,589,2274,2863,1,1707,0.24934036939314,1.09684706314354,1,3.83747537619985,0.28582517296299,0.497361477572559,3.02574929526512,1.50489114025719
"1907","26",26,6,121,589,2274,2863,1,1828,0.19613016710642,0.240040351707688,1,3.83747537619985,0.0625516330857589,0.0532102022867194,3.02574929526512,0.161000732069956
"1908","26",26,7,0,0,2274,2863,1,1828,0.19613016710642,0,1,3.83747537619985,0,0,3.02574929526512,0
"1909","26",26,8,0,0,2274,2863,1,1828,0.19613016710642,0,1,3.83747537619985,0,0,3.02574929526512,0
"1910","26",26,9,0,0,2274,2863,1,1828,0.19613016710642,0,1,3.83747537619985,0,0,3.02574929526512,0
"1911","26",26,10,0,0,2274,2863,1,1828,0.19613016710642,0,1,3.83747537619985,0,0,3.02574929526512,0
"1912","26",26,11,31,589,2274,2863,1,1859,0.18249780123131,0.0720404317893659,1,3.83747537619985,0.018772871413368,0.0136323658751099,3.02574929526512,0.0412481214394102
"1913","26",26,12,2,589,2274,2863,1,1861,0.181618293755497,0.00483092726966537,1,3.83747537619985,0.00125888163338505,0.000879507475813544,3.02574929526512,0.00266116912512324
"1914","26",26,13,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1915","26",26,14,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1916","26",26,15,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1917","26",26,16,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1918","26",26,17,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1919","26",26,18,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1920","26",26,19,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1921","26",26,20,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1922","26",26,21,0,0,2274,2863,1,1861,0.181618293755497,0,1,3.83747537619985,0,0,3.02574929526512,0
"1923","26",26,22,57,589,2274,2863,1,1918,0.156552330694811,0.148516862109003,1,3.83747537619985,0.0387017107732101,0.025065963060686,3.02574929526512,0.0758433200660123
"1924","26",26,23,157,589,2274,2863,1,2075,0.0875109938434477,0.581625906127538,1,3.83747537619985,0.15156472657383,0.0690413368513632,3.02574929526512,0.208901776322174
"1925","26",26,24,148,589,2274,2863,1,2223,0.0224274406332454,1.36147919200017,1,3.83747537619985,0.354785127858827,0.0650835532102023,3.02574929526512,0.19692651525912
"1926","26",26,25,2,589,2274,2863,1,2225,0.0215479331574318,0.0400053346136992,1,3.83747537619985,0.0104249097888194,0.000879507475813544,3.02574929526512,0.00266116912512324
"1927","26",26,26,49,589,2274,2863,1,2274,0,0,1,3.83747537619985,0,0.0215479331574318,3.02574929526512,0.0651986435655194
"1928","26",26,27,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1929","26",26,28,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1930","26",26,29,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1931","26",26,30,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1932","26",26,31,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1933","26",26,32,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1934","26",26,33,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1935","26",26,34,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1936","26",26,35,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1937","26",26,36,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1938","26",26,37,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1939","26",26,38,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1940","26",26,39,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1941","26",26,40,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1942","26",26,41,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1943","26",26,42,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1944","26",26,43,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1945","26",26,44,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1946","26",26,45,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
