"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
=======
"1731","26",26,5,211,549,1740,2289,1,211,0.878735632183908,0.129271186279512,1,4.46590811865458,0.0289462261302539,0.121264367816092,2.74268939489883,0.332590495588306
"1732","26",26,6,411,549,1740,2289,1,622,0.642528735632184,0.313072552214018,1,4.46590811865458,0.0701027750450753,0.236206896551724,2.74268939489883,0.647842150174378
"1733","26",26,7,89,549,1740,2289,1,711,0.591379310344828,0.0829539178809949,1,4.46590811865458,0.0185749271317265,0.0511494252873563,2.74268939489883,0.140286986290802
"1734","26",26,8,17,549,1740,2289,1,728,0.581609195402299,0.0166588859866388,1,4.46590811865458,0.00373023482436927,0.00977011494252874,2.74268939489883,0.0267963906398161
"1735","26",26,9,103,549,1740,2289,1,831,0.522413793103448,0.107338755669932,1,4.46590811865458,0.0240351464513044,0.0591954022988506,2.74268939489883,0.162354602111827
"1736","26",26,10,199,549,1740,2289,1,1030,0.408045977011494,0.247080124142118,1,4.46590811865458,0.0553258413692027,0.114367816091954,2.74268939489883,0.313675396313142
"1737","26",26,11,50,549,1740,2289,1,1080,0.379310344827586,0.07302513501489,1,4.46590811865458,0.0163516877362201,0.028735632183908,2.74268939489883,0.078812913646518
"1738","26",26,12,160,549,1740,2289,1,1240,0.28735632183908,0.27763173659828,1,4.46590811865458,0.0621669163856241,0.0919540229885057,2.74268939489883,0.252201323668858
"1739","26",26,13,66,549,1740,2289,1,1306,0.249425287356322,0.141563564321787,1,4.46590811865458,0.0316987185048569,0.0379310344827586,2.74268939489883,0.104033046013404
"1740","26",26,14,142,549,1740,2289,1,1448,0.167816091954023,0.396290731832123,1,4.46590811865458,0.0887368753013018,0.0816091954022989,2.74268939489883,0.223828674756111
"1741","26",26,15,127,549,1740,2289,1,1575,0.0948275862068965,0.570808328367701,1,4.46590811865458,0.127814615348527,0.0729885057471264,2.74268939489883,0.200184800662156
"1742","26",26,16,132,549,1740,2289,1,1707,0.0189655172413793,1.6094379124341,1,4.46590811865458,0.360383122463112,0.0758620689655172,2.74268939489883,0.208066092026807
"1743","26",26,17,13,549,1740,2289,1,1720,0.0114942528735632,0.500775287912489,1,4.46590811865458,0.112132913308426,0.00747126436781609,2.74268939489883,0.0204913575480947
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1744","26",26,18,20,549,1740,2289,1,1740,0,0,1,4.46590811865458,0,0.0114942528735632,2.74268939489883,0.0315251654586072
"1745","26",26,19,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1746","26",26,20,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1747","26",26,21,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1748","26",26,22,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1749","26",26,23,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1750","26",26,24,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1751","26",26,25,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1752","26",26,26,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1753","26",26,27,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1754","26",26,28,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1755","26",26,29,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1756","26",26,30,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1757","26",26,31,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1758","26",26,32,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1759","26",26,33,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1760","26",26,34,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1761","26",26,35,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1762","26",26,36,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1763","26",26,37,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1764","26",26,38,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1765","26",26,39,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1766","26",26,40,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1767","26",26,41,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1768","26",26,42,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1769","26",26,43,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1770","26",26,44,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1771","26",26,45,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1772","26",26,46,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1773","26",26,47,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1774","26",26,48,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1775","26",26,49,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1776","26",26,50,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1777","26",26,51,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1778","26",26,52,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1779","26",26,53,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1780","26",26,54,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1781","26",26,55,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1782","26",26,56,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1783","26",26,57,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1784","26",26,58,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1785","26",26,59,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1786","26",26,60,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1787","26",26,61,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1788","26",26,62,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1789","26",26,63,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1790","26",26,64,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1791","26",26,65,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1792","26",26,66,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1793","26",26,67,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
"1794","26",26,68,0,0,1740,2289,1,1740,0,0,1,4.46590811865458,0,0,2.74268939489883,0
<<<<<<< HEAD
"1795","27",27,0,0,0,2182,2289,1,0,1,0,1,5.89623769716496,0,0,5.4913554687706,0
"1796","27",27,1,105,107,2182,2289,1,105,0.951879010082493,0.0493173425169039,1,5.89623769716496,0.00836420528646881,0.0481209899175069,5.4913554687706,0.264249461146156
"1797","27",27,2,1792,107,2182,2289,1,1897,0.130614115490376,1.98619064360746,1,5.89623769716496,0.336857288599892,0.821264894592117,5.4913554687706,4.50985747022773
"1798","27",27,3,0,0,2182,2289,1,1897,0.130614115490376,0,1,5.89623769716496,0,0,5.4913554687706,0
"1799","27",27,4,0,0,2182,2289,1,1897,0.130614115490376,0,1,5.89623769716496,0,0,5.4913554687706,0
"1800","27",27,5,22,107,2182,2289,1,1919,0.120531622364803,0.080335148090886,1,5.89623769716496,0.0136248150459594,0.0100824931255729,5.4913554687706,0.0553665537639565
"1801","27",27,6,32,107,2182,2289,1,1951,0.105866177818515,0.129736321655971,1,5.89623769716496,0.022003238050995,0.0146654445462878,5.4913554687706,0.0805331691112095
"1802","27",27,7,0,0,2182,2289,1,1951,0.105866177818515,0,1,5.89623769716496,0,0,5.4913554687706,0
"1803","27",27,8,0,0,2182,2289,1,1951,0.105866177818515,0,1,5.89623769716496,0,0,5.4913554687706,0
"1804","27",27,9,36,107,2182,2289,1,1987,0.0893675527039413,0.169418151958047,1,5.89623769716496,0.0287332635927325,0.0164986251145738,5.4913554687706,0.0905998152501107
"1805","27",27,10,21,107,2182,2289,1,2008,0.07974335472044,0.113944259349218,1,5.89623769716496,0.0193249094085886,0.00962419798350138,5.4913554687706,0.0528498922292312
"1806","27",27,11,3,107,2182,2289,1,2011,0.0783684692942255,0.017391742711869,1,5.89623769716496,0.00294963391998788,0.00137488542621448,5.4913554687706,0.00754998460417589
"1807","27",27,12,82,107,2182,2289,1,2093,0.040788267644363,0.65302718677052,1,5.89623769716496,0.11075319895677,0.0375802016498625,5.4913554687706,0.206366245847474
"1808","27",27,13,1,107,2182,2289,1,2094,0.0403299725022915,0.0112995552539332,1,5.89623769716496,0.00191640090415051,0.000458295142071494,5.4913554687706,0.0025166615347253
"1809","27",27,14,8,107,2182,2289,1,2102,0.0366636113657195,0.0953101798043249,1,5.89623769716496,0.0161645755648813,0.00366636113657195,5.4913554687706,0.0201332922778024
"1810","27",27,15,64,107,2182,2289,1,2166,0.0073327222731439,1.6094379124341,1,5.89623769716496,0.272960147656183,0.0293308890925756,5.4913554687706,0.161066338222419
"1811","27",27,16,0,0,2182,2289,1,2166,0.0073327222731439,0,1,5.89623769716496,0,0,5.4913554687706,0
"1812","27",27,17,10,107,2182,2289,1,2176,0.00274977085242896,0.980829253011726,1,5.89623769716496,0.16634832301339,0.00458295142071494,5.4913554687706,0.025166615347253
"1813","27",27,18,6,107,2182,2289,1,2182,0,0,1,5.89623769716496,0,0.00274977085242896,5.4913554687706,0.0150999692083518
"1814","27",27,19,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1815","27",27,20,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1816","27",27,21,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1817","27",27,22,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1818","27",27,23,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1819","27",27,24,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1820","27",27,25,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1821","27",27,26,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1822","27",27,27,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1823","27",27,28,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1824","27",27,29,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1825","27",27,30,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1826","27",27,31,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1827","27",27,32,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1828","27",27,33,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1829","27",27,34,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1830","27",27,35,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1831","27",27,36,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1832","27",27,37,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1833","27",27,38,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1834","27",27,39,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1835","27",27,40,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1836","27",27,41,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1837","27",27,42,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1838","27",27,43,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1839","27",27,44,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1840","27",27,45,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1841","27",27,46,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1842","27",27,47,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1843","27",27,48,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1844","27",27,49,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1845","27",27,50,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1846","27",27,51,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1847","27",27,52,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1848","27",27,53,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1849","27",27,54,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1850","27",27,55,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1851","27",27,56,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1852","27",27,57,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1853","27",27,58,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1854","27",27,59,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1855","27",27,60,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1856","27",27,61,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1857","27",27,62,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1858","27",27,63,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1859","27",27,64,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1860","27",27,65,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1861","27",27,66,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1862","27",27,67,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
"1863","27",27,68,0,0,2182,2289,1,2182,0,0,1,5.89623769716496,0,0,5.4913554687706,0
=======
"1795","27",27,0,0,0,2182,2289,1,0,1,0,1,6.99484998583307,0,0,5.4913554687706,0
"1796","27",27,1,166,107,2182,2289,1,166,0.923923006416132,0.0791265372017568,1,6.99484998583307,0.0113121135352459,0.076076993583868,5.4913554687706,0.417765814764399
"1797","27",27,2,1731,107,2182,2289,1,1897,0.130614115490376,1.95638144892261,1,6.99484998583307,0.279688835769879,0.793308890925756,5.4913554687706,4.35634111660949
"1798","27",27,3,0,0,2182,2289,1,1897,0.130614115490376,0,1,6.99484998583307,0,0,5.4913554687706,0
"1799","27",27,4,0,0,2182,2289,1,1897,0.130614115490376,0,1,6.99484998583307,0,0,5.4913554687706,0
"1800","27",27,5,25,107,2182,2289,1,1922,0.119156736938588,0.0918075492531227,1,6.99484998583307,0.0131250204706411,0.0114573785517874,5.4913554687706,0.0629165383681324
"1801","27",27,6,29,107,2182,2289,1,1951,0.105866177818515,0.118263920493734,1,6.99484998583307,0.0169072847499601,0.0132905591200733,5.4913554687706,0.0729831845070336
"1802","27",27,7,0,0,2182,2289,1,1951,0.105866177818515,0,1,6.99484998583307,0,0,5.4913554687706,0
"1803","27",27,8,0,0,2182,2289,1,1951,0.105866177818515,0,1,6.99484998583307,0,0,5.4913554687706,0
"1804","27",27,9,40,107,2182,2289,1,1991,0.0875343721356554,0.190144282475164,1,6.99484998583307,0.0271834682459624,0.0183318056828598,5.4913554687706,0.100666461389012
"1805","27",27,10,18,107,2182,2289,1,2009,0.0792850595783685,0.098981833548851,1,6.99484998583307,0.0141506728163324,0.00824931255728689,5.4913554687706,0.0452999076250553
"1806","27",27,11,2,107,2182,2289,1,2011,0.0783684692942255,0.011628037995119,1,6.99484998583307,0.00166237131870872,0.000916590284142988,5.4913554687706,0.00503332306945059
"1807","27",27,12,82,107,2182,2289,1,2093,0.040788267644363,0.65302718677052,1,6.99484998583307,0.0933582833217468,0.0375802016498625,5.4913554687706,0.206366245847474
"1808","27",27,13,1,107,2182,2289,1,2094,0.0403299725022915,0.0112995552539332,1,6.99484998583307,0.00161541066310481,0.000458295142071494,5.4913554687706,0.0025166615347253
"1809","27",27,14,8,107,2182,2289,1,2102,0.0366636113657195,0.0953101798043249,1,6.99484998583307,0.0136257646693439,0.00366636113657195,5.4913554687706,0.0201332922778024
"1810","27",27,15,64,107,2182,2289,1,2166,0.0073327222731439,1.6094379124341,1,6.99484998583307,0.230088981993003,0.0293308890925756,5.4913554687706,0.161066338222419
"1811","27",27,16,0,0,2182,2289,1,2166,0.0073327222731439,0,1,6.99484998583307,0,0,5.4913554687706,0
"1812","27",27,17,14,107,2182,2289,1,2180,0.000916590284142988,2.07944154167984,1,6.99484998583307,0.297281792446072,0.00641613198900092,5.4913554687706,0.0352332614861542
"1813","27",27,18,2,107,2182,2289,1,2182,0,0,1,6.99484998583307,0,0.000916590284142988,5.4913554687706,0.00503332306945059
"1814","27",27,19,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1815","27",27,20,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1816","27",27,21,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1817","27",27,22,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1818","27",27,23,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1819","27",27,24,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1820","27",27,25,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1821","27",27,26,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1822","27",27,27,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1823","27",27,28,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1824","27",27,29,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1825","27",27,30,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1826","27",27,31,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1827","27",27,32,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1828","27",27,33,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1829","27",27,34,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1830","27",27,35,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1831","27",27,36,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1832","27",27,37,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1833","27",27,38,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1834","27",27,39,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1835","27",27,40,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1836","27",27,41,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1837","27",27,42,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1838","27",27,43,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1839","27",27,44,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1840","27",27,45,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1841","27",27,46,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1842","27",27,47,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1843","27",27,48,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1844","27",27,49,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1845","27",27,50,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1846","27",27,51,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1847","27",27,52,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1848","27",27,53,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1849","27",27,54,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1850","27",27,55,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1851","27",27,56,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1852","27",27,57,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1853","27",27,58,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1854","27",27,59,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1855","27",27,60,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1856","27",27,61,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1857","27",27,62,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1858","27",27,63,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1859","27",27,64,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1860","27",27,65,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1861","27",27,66,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1862","27",27,67,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
"1863","27",27,68,0,0,2182,2289,1,2182,0,0,1,6.99484998583307,0,0,5.4913554687706,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1864","28",28,0,0,0,1621,2289,1,0,1,0,1,4.99290324893731,0,0,2.37619188531623,0
"1865","28",28,1,0,0,1621,2289,1,0,1,0,1,4.99290324893731,0,0,2.37619188531623,0
"1866","28",28,2,503,668,1621,2289,1,503,0.689697717458359,0.371501868020632,1,4.99290324893731,0.0744059817501375,0.310302282541641,2.37619188531623,0.737337765770552
"1867","28",28,3,0,0,1621,2289,1,503,0.689697717458359,0,1,4.99290324893731,0,0,2.37619188531623,0
"1868","28",28,4,0,0,1621,2289,1,503,0.689697717458359,0,1,4.99290324893731,0,0,2.37619188531623,0
"1869","28",28,5,0,0,1621,2289,1,503,0.689697717458359,0,1,4.99290324893731,0,0,2.37619188531623,0
"1870","28",28,6,0,0,1621,2289,1,503,0.689697717458359,0,1,4.99290324893731,0,0,2.37619188531623,0
"1871","28",28,7,0,0,1621,2289,1,503,0.689697717458359,0,1,4.99290324893731,0,0,2.37619188531623,0
<<<<<<< HEAD
"1872","28",28,8,268,668,1621,2289,1,771,0.524367674275139,0.274060304230682,1,4.99290324893731,0.0548899689352109,0.16533004318322,2.37619188531623,0.39285590701095
"1873","28",28,9,578,668,1621,2289,1,1349,0.167797655768044,1.13943428318836,1,4.99290324893731,0.228210767639225,0.356570018507094,2.37619188531623,0.847278784523616
"1874","28",28,10,93,668,1621,2289,1,1442,0.110425663170882,0.418416260455242,1,4.99290324893731,0.0838021967568265,0.0573719925971622,2.37619188531623,0.1363268632538
"1875","28",28,11,12,668,1621,2289,1,1454,0.10302282541641,0.069391993424,1,4.99290324893731,0.0138981249914605,0.00740283775447255,2.37619188531623,0.0175905630004903
"1876","28",28,12,0,0,1621,2289,1,1454,0.10302282541641,0,1,4.99290324893731,0,0,2.37619188531623,0
"1877","28",28,13,0,0,1621,2289,1,1454,0.10302282541641,0,1,4.99290324893731,0,0,2.37619188531623,0
"1878","28",28,14,5,668,1621,2289,1,1459,0.0999383096853794,0.0303974771843712,1,4.99290324893731,0.00608813663490095,0.00308451573103023,2.37619188531623,0.00732940125020429
"1879","28",28,15,53,668,1621,2289,1,1512,0.067242442936459,0.39624845300324,1,4.99290324893731,0.0793623335456336,0.0326958667489204,2.37619188531623,0.0776916532521655
"1880","28",28,16,21,668,1621,2289,1,1533,0.054287476866132,0.214011067750937,1,4.99290324893731,0.0428630512310623,0.012954966070327,2.37619188531623,0.030783485250858
"1881","28",28,17,11,668,1621,2289,1,1544,0.0475015422578655,0.133531392624523,1,4.99290324893731,0.026744237964744,0.0067859346082665,2.37619188531623,0.0161246827504494
=======
"1872","28",28,8,346,668,1621,2289,1,849,0.476249228871067,0.370312103690268,1,4.99290324893731,0.0741676906655633,0.213448488587292,2.37619188531623,0.507194566514137
"1873","28",28,9,500,668,1621,2289,1,1349,0.167797655768044,1.04318248372878,1,4.99290324893731,0.208933045908873,0.308451573103023,2.37619188531623,0.732940125020429
"1874","28",28,10,95,668,1621,2289,1,1444,0.10919185687847,0.429652333722168,1,4.99290324893731,0.0860526055283799,0.0586057988895743,2.37619188531623,0.139258623753882
"1875","28",28,11,10,668,1621,2289,1,1454,0.10302282541641,0.0581559201570741,1,4.99290324893731,0.0116477162199071,0.00616903146206046,2.37619188531623,0.0146588025004086
"1876","28",28,12,0,0,1621,2289,1,1454,0.10302282541641,0,1,4.99290324893731,0,0,2.37619188531623,0
"1877","28",28,13,0,0,1621,2289,1,1454,0.10302282541641,0,1,4.99290324893731,0,0,2.37619188531623,0
