"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
=======
"1132","17",17,11,118,0,1685,1685,1,1287,0.236654804270463,0.259081457618566,1,7.4301141385618,0.0348691087091045,0.0700296735905045,8,0.278952869672836
"1133","17",17,12,331,0,1685,1685,1,1618,0.0403321470937129,1.76945371171376,1,7.4301141385618,0.238146235537676,0.196439169139466,8,1.90516988430141
"1134","17",17,13,5,0,1685,1685,1,1623,0.0373665480427046,0.0763729787845742,1,7.4301141385618,0.0102788432802403,0.0029673590504451,8,0.0822307462419221
"1135","17",17,14,52,0,1685,1685,1,1675,0.00652431791221827,1.74523945359316,1,7.4301141385618,0.234887300658746,0.0308605341246291,8,1.87909840526996
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1136","17",17,15,9,0,1685,1685,1,1684,0.00118623962040332,1.70474809223843,1,7.4301141385618,0.229437672214333,0.00534124629080119,8,1.83550137771467
"1137","17",17,16,1,0,1685,1685,1,1685,0.000593119810201661,0.693147180559945,1,7.4301141385618,0.0932889007670228,0.000593471810089021,8,0.746311206136183
"1138","17",17,17,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1139","17",17,18,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1140","17",17,19,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1141","17",17,20,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1142","17",17,21,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1143","17",17,22,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1144","17",17,23,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1145","17",17,24,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1146","17",17,25,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1147","17",17,26,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1148","17",17,27,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1149","17",17,28,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1150","17",17,29,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1151","17",17,30,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1152","17",17,31,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1153","17",17,32,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1154","17",17,33,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1155","17",17,34,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1156","17",17,35,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1157","17",17,36,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1158","17",17,37,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1159","17",17,38,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1160","17",17,39,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1161","17",17,40,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1162","17",17,41,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1163","17",17,42,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1164","17",17,43,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1165","17",17,44,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1166","17",17,45,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1167","17",17,46,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1168","17",17,47,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1169","17",17,48,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1170","17",17,49,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1171","17",17,50,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1172","17",17,51,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1173","17",17,52,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1174","17",17,53,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1175","17",17,54,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1176","17",17,55,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1177","17",17,56,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1178","17",17,57,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1179","17",17,58,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1180","17",17,59,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1181","17",17,60,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1182","17",17,61,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1183","17",17,62,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1184","17",17,63,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1185","17",17,64,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1186","17",17,65,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1187","17",17,66,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1188","17",17,67,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1189","17",17,68,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1190","17",17,69,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1191","18",18,0,0,0,1685,1685,1,0,1,0,1,7.4301141385618,0,0,8,0
"1192","18",18,1,0,0,1685,1685,1,0,1,0,1,7.4301141385618,0,0,8,0
"1193","18",18,2,0,0,1685,1685,1,0,1,0,1,7.4301141385618,0,0,8,0
"1194","18",18,3,0,0,1685,1685,1,0,1,0,1,7.4301141385618,0,0,8,0
<<<<<<< HEAD
"1195","18",18,4,18,0,1685,1685,1,18,0.98932384341637,0.0107335556431086,1,7.4301141385618,0.00144460171713947,0.0106824925816024,8,0.0115568137371158
"1196","18",18,5,359,0,1685,1685,1,377,0.776393831553974,0.242361817008792,1,7.4301141385618,0.0326188551735633,0.213056379821958,8,0.260950841388506
=======
"1195","18",18,4,178,0,1685,1685,1,178,0.894424673784104,0.111574589993899,1,7.4301141385618,0.0150165378234009,0.105637982195846,8,0.120132302587208
"1196","18",18,5,199,0,1685,1685,1,377,0.776393831553974,0.141520782658001,1,7.4301141385618,0.0190469190673018,0.118100890207715,8,0.152375352538414
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1197","18",18,6,0,0,1685,1685,1,377,0.776393831553974,0,1,7.4301141385618,0,0,8,0
"1198","18",18,7,0,0,1685,1685,1,377,0.776393831553974,0,1,7.4301141385618,0,0,8,0
"1199","18",18,8,0,0,1685,1685,1,377,0.776393831553974,0,1,7.4301141385618,0,0,8,0
"1200","18",18,9,1266,0,1685,1685,1,1643,0.0255041518386714,3.41581865021634,1,7.4301141385618,0.4597262688723,0.7513353115727,8,3.6778101509784
"1201","18",18,10,0,0,1685,1685,1,1643,0.0255041518386714,0,1,7.4301141385618,0,0,8,0
<<<<<<< HEAD
"1202","18",18,11,9,0,1685,1685,1,1652,0.0201660735468565,0.234839591077401,1,7.4301141385618,0.0316064580836786,0.00534124629080119,8,0.252851664669428
"1203","18",18,12,16,0,1685,1685,1,1668,0.0106761565836299,0.635988766719997,1,7.4301141385618,0.0855960964878395,0.00949554896142433,8,0.684768771902716
=======
"1202","18",18,11,16,0,1685,1685,1,1659,0.0160142348754448,0.465363249689233,1,7.4301141385618,0.0626320458893126,0.00949554896142433,8,0.501056367114501
"1203","18",18,12,9,0,1685,1685,1,1668,0.0106761565836299,0.405465108108164,1,7.4301141385618,0.0545705086822055,0.00534124629080119,8,0.436564069457644
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1204","18",18,13,0,0,1685,1685,1,1668,0.0106761565836299,0,1,7.4301141385618,0,0,8,0
"1205","18",18,14,17,0,1685,1685,1,1685,0.000593119810201661,2.89037175789616,1,7.4301141385618,0.389007719665479,0.0100890207715134,8,3.11206175732384
"1206","18",18,15,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1207","18",18,16,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1208","18",18,17,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1209","18",18,18,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1210","18",18,19,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1211","18",18,20,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1212","18",18,21,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1213","18",18,22,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1214","18",18,23,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1215","18",18,24,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1216","18",18,25,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1217","18",18,26,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1218","18",18,27,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1219","18",18,28,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1220","18",18,29,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1221","18",18,30,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1222","18",18,31,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1223","18",18,32,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1224","18",18,33,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1225","18",18,34,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1226","18",18,35,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1227","18",18,36,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1228","18",18,37,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1229","18",18,38,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1230","18",18,39,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1231","18",18,40,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1232","18",18,41,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1233","18",18,42,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1234","18",18,43,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1235","18",18,44,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1236","18",18,45,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1237","18",18,46,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1238","18",18,47,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1239","18",18,48,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1240","18",18,49,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1241","18",18,50,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1242","18",18,51,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1243","18",18,52,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1244","18",18,53,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1245","18",18,54,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1246","18",18,55,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1247","18",18,56,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1248","18",18,57,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1249","18",18,58,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1250","18",18,59,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1251","18",18,60,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1252","18",18,61,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1253","18",18,62,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1254","18",18,63,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1255","18",18,64,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1256","18",18,65,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1257","18",18,66,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1258","18",18,67,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1259","18",18,68,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1260","18",18,69,0,0,1685,1685,1,1685,0.000593119810201661,0,1,7.4301141385618,0,0,8,0
"1261","19",19,0,0,0,1461,1685,1,0,1,0,1,7.2868764117507,0,0,3.81005586479365,0
"1262","19",19,1,0,0,1461,1685,1,0,1,0,1,7.2868764117507,0,0,3.81005586479365,0
"1263","19",19,2,0,0,1461,1685,1,0,1,0,1,7.2868764117507,0,0,3.81005586479365,0
"1264","19",19,3,0,0,1461,1685,1,0,1,0,1,7.2868764117507,0,0,3.81005586479365,0
<<<<<<< HEAD
"1265","19",19,4,192,224,1461,1685,1,192,0.868583162217659,0.140891944036312,1,7.2868764117507,0.01933502588422,0.131416837782341,3.81005586479365,0.500705493525244
"1266","19",19,5,482,224,1461,1685,1,674,0.538672142368241,0.477756219296985,1,7.2868764117507,0.0655639251032943,0.329911019849418,3.81005586479365,1.25697941603733
=======
"1265","19",19,4,199,224,1461,1685,1,199,0.863791923340178,0.146423368649541,1,7.2868764117507,0.0200941199460198,0.136208076659822,3.81005586479365,0.518960381310019
"1266","19",19,5,475,224,1461,1685,1,674,0.538672142368241,0.472224794683755,1,7.2868764117507,0.0648048310414944,0.325119780971937,3.81005586479365,1.23872452825256
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1267","19",19,6,0,0,1461,1685,1,674,0.538672142368241,0,1,7.2868764117507,0,0,3.81005586479365,0
"1268","19",19,7,0,0,1461,1685,1,674,0.538672142368241,0,1,7.2868764117507,0,0,3.81005586479365,0
"1269","19",19,8,0,0,1461,1685,1,674,0.538672142368241,0,1,7.2868764117507,0,0,3.81005586479365,0
"1270","19",19,9,254,224,1461,1685,1,928,0.364818617385352,0.389706824251559,1,7.2868764117507,0.0534806413929463,0.173853524982888,3.81005586479365,0.662391642476104
"1271","19",19,10,0,0,1461,1685,1,928,0.364818617385352,0,1,7.2868764117507,0,0,3.81005586479365,0
"1272","19",19,11,0,0,1461,1685,1,928,0.364818617385352,0,1,7.2868764117507,0,0,3.81005586479365,0
<<<<<<< HEAD
"1273","19",19,12,95,224,1461,1685,1,1023,0.299794661190965,0.196302513789398,1,7.2868764117507,0.0269391852828523,0.0650239561943874,3.81005586479365,0.247744905650511
"1274","19",19,13,324,224,1461,1685,1,1347,0.0780287474332649,1.34602046198195,1,7.2868764117507,0.184718442570452,0.2217659137577,3.81005586479365,0.844940520323849
"1275","19",19,14,63,224,1461,1685,1,1410,0.0349075975359343,0.80437281567017,1,7.2868764117507,0.110386504479896,0.0431211498973306,3.81005586479365,0.164293990062971
=======
"1273","19",19,12,98,224,1461,1685,1,1026,0.297741273100616,0.20317539307716,1,7.2868764117507,0.0278823712104576,0.0670773442847365,3.81005586479365,0.255568428986843
"1274","19",19,13,332,224,1461,1685,1,1358,0.0704996577686516,1.44061704285905,1,7.2868764117507,0.19770021631435,0.227241615331964,3.81005586479365,0.865803249220734
"1275","19",19,14,52,224,1461,1685,1,1410,0.0349075975359343,0.70290335550531,1,7.2868764117507,0.0964615448083927,0.0355920602327173,3.81005586479365,0.135607737829754
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1276","19",19,15,0,0,1461,1685,1,1410,0.0349075975359343,0,1,7.2868764117507,0,0,3.81005586479365,0
"1277","19",19,16,12,224,1461,1685,1,1422,0.026694045174538,0.268263986594679,1,7.2868764117507,0.0368146749630721,0.0082135523613963,3.81005586479365,0.0312940933453277
"1278","19",19,17,0,0,1461,1685,1,1422,0.026694045174538,0,1,7.2868764117507,0,0,3.81005586479365,0
"1279","19",19,18,9,224,1461,1685,1,1431,0.0205338809034908,0.262364264467491,1,7.2868764117507,0.0360050383240213,0.00616016427104723,3.81005586479365,0.0234705700089958
"1280","19",19,19,2,224,1461,1685,1,1433,0.0191649555099247,0.0689928714869514,1,7.2868764117507,0.0094680995790864,0.00136892539356605,3.81005586479365,0.00521568222422129
"1281","19",19,20,26,224,1461,1685,1,1459,0.00136892539356605,2.63905732961526,1,7.2868764117507,0.36216578688772,0.0177960301163587,3.81005586479365,0.0678038689148768
"1282","19",19,21,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1283","19",19,22,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1284","19",19,23,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1285","19",19,24,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1286","19",19,25,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1287","19",19,26,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1288","19",19,27,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1289","19",19,28,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1290","19",19,29,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1291","19",19,30,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1292","19",19,31,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1293","19",19,32,0,0,1461,1685,1,1459,0.00136892539356605,0,1,7.2868764117507,0,0,3.81005586479365,0
"1294","19",19,33,1,224,1461,1685,1,1460,0.000684462696783025,0.693147180559945,1,7.2868764117507,0.095122675532439,0.000684462696783025,3.81005586479365,0.00260784111211065
"1295","19",19,34,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1296","19",19,35,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1297","19",19,36,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1298","19",19,37,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1299","19",19,38,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1300","19",19,39,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1301","19",19,40,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1302","19",19,41,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1303","19",19,42,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1304","19",19,43,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1305","19",19,44,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1306","19",19,45,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1307","19",19,46,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1308","19",19,47,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1309","19",19,48,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1310","19",19,49,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1311","19",19,50,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1312","19",19,51,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1313","19",19,52,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1314","19",19,53,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1315","19",19,54,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1316","19",19,55,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1317","19",19,56,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1318","19",19,57,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1319","19",19,58,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1320","19",19,59,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1321","19",19,60,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1322","19",19,61,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1323","19",19,62,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1324","19",19,63,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1325","19",19,64,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1326","19",19,65,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1327","19",19,66,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1328","19",19,67,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1329","19",19,68,0,0,1461,1685,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,3.81005586479365,0
"1330","19",19,69,1,224,1461,1685,1,1461,0,0,1,7.2868764117507,0,0.000684462696783025,3.81005586479365,0.00260784111211065
"1331","20",20,0,0,0,1684,1684,1,0,1,0,1,7.42952084278646,0,0,8,0
"1332","20",20,1,0,0,1684,1684,1,0,1,0,1,7.42952084278646,0,0,8,0
"1333","20",20,2,0,0,1684,1684,1,0,1,0,1,7.42952084278646,0,0,8,0
"1334","20",20,3,0,0,1684,1684,1,0,1,0,1,7.42952084278646,0,0,8,0
<<<<<<< HEAD
"1335","20",20,4,429,0,1684,1684,1,429,0.74540059347181,0.293833495758318,1,7.42952084278646,0.0395494543963235,0.254750593824228,8,0.316395635170588
"1336","20",20,5,909,0,1684,1684,1,1338,0.20593471810089,1.28636256708128,1,7.42952084278646,0.173142063169558,0.53978622327791,8,1.38513650535647
"1337","20",20,6,91,0,1684,1684,1,1429,0.151928783382789,0.304147335467297,1,7.42952084278646,0.0409376784725764,0.0540380047505938,8,0.327501427780611
"1338","20",20,7,0,0,1684,1684,1,1429,0.151928783382789,0,1,7.42952084278646,0,0,8,0
"1339","20",20,8,244,0,1684,1684,1,1673,0.00712166172106825,3.06027079469156,1,7.42952084278646,0.411906885982138,0.144893111638955,8,3.2952550878571
"1340","20",20,9,11,0,1684,1684,1,1684,0.000593471810089021,2.484906649788,1,7.42952084278646,0.334463917979404,0.00653206650831354,8,2.67571134383523
=======
"1335","20",20,4,453,0,1684,1684,1,453,0.731157270029674,0.313126698692997,1,7.42952084278646,0.0421462844400014,0.269002375296912,8,0.337170275520011
"1336","20",20,5,938,0,1684,1684,1,1391,0.174480712166172,1.43281437675478,1,7.42952084278646,0.192854210530406,0.557007125890736,8,1.54283368424325
"1337","20",20,6,38,0,1684,1684,1,1429,0.151928783382789,0.138402322859119,1,7.42952084278646,0.0186287010680504,0.0225653206650831,8,0.149029608544403
"1338","20",20,7,0,0,1684,1684,1,1429,0.151928783382789,0,1,7.42952084278646,0,0,8,0
"1339","20",20,8,255,0,1684,1684,1,1684,0.000593471810089021,5.54517744447956,1,7.42952084278646,0.746370803961542,0.151425178147268,8,5.97096643169233
"1340","20",20,9,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1341","20",20,10,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1342","20",20,11,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1343","20",20,12,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
