"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3344","18",18,28,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3345","18",18,29,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3346","18",18,30,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3347","18",18,31,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3348","18",18,32,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3349","18",18,33,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3350","18",18,34,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3351","18",18,35,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3352","18",18,36,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3353","18",18,37,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3354","18",18,38,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3355","18",18,39,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3356","18",18,40,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3357","18",18,41,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3358","18",18,42,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3359","18",18,43,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3360","18",18,44,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3361","18",18,45,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3362","18",18,46,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3363","18",18,47,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3364","18",18,48,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3365","18",18,49,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3366","18",18,50,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3367","18",18,51,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3368","18",18,52,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3369","18",18,53,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3370","18",18,54,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3371","18",18,55,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3372","18",18,56,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3373","18",18,57,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3374","18",18,58,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3375","18",18,59,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3376","18",18,60,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3377","18",18,61,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3378","18",18,62,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3379","18",18,63,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3380","18",18,64,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3381","18",18,65,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3382","18",18,66,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3383","18",18,67,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3384","18",18,68,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3385","18",18,69,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3386","18",18,70,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3387","18",18,71,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3388","18",18,72,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3389","18",18,73,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3390","18",18,74,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3391","18",18,75,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3392","18",18,76,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3393","18",18,77,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3394","18",18,78,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3395","18",18,79,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3396","18",18,80,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3397","18",18,81,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3398","18",18,82,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3399","18",18,83,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3400","18",18,84,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3401","18",18,85,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3402","18",18,86,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3403","18",18,87,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3404","18",18,88,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3405","18",18,89,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3406","18",18,90,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3407","18",18,91,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3408","18",18,92,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3409","18",18,93,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3410","18",18,94,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3411","18",18,95,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3412","18",18,96,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3413","18",18,97,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3414","18",18,98,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3415","18",18,99,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3416","18",18,100,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3417","18",18,101,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3418","18",18,102,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3419","18",18,103,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3420","18",18,104,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3421","18",18,105,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3422","18",18,106,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3423","18",18,107,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3424","18",18,108,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3425","18",18,109,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3426","18",18,110,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3427","18",18,111,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3428","18",18,112,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3429","18",18,113,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3430","18",18,114,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3431","18",18,115,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3432","18",18,116,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3433","18",18,117,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3434","18",18,118,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3435","18",18,119,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3436","18",18,120,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3437","18",18,121,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3438","18",18,122,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3439","18",18,123,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3440","18",18,124,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3441","18",18,125,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3442","18",18,126,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3443","18",18,127,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3444","18",18,128,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3445","18",18,129,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3446","18",18,130,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3447","18",18,131,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3448","18",18,132,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3449","18",18,133,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3450","18",18,134,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3451","18",18,135,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3452","18",18,136,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3453","18",18,137,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3454","18",18,138,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3455","18",18,139,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3456","18",18,140,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3457","18",18,141,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3458","18",18,142,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3459","18",18,143,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3460","18",18,144,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3461","18",18,145,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3462","18",18,146,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3463","18",18,147,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3464","18",18,148,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3465","18",18,149,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3466","18",18,150,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3467","18",18,151,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3468","18",18,152,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3469","18",18,153,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3470","18",18,154,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3471","18",18,155,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3472","18",18,156,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3473","18",18,157,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3474","18",18,158,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3475","18",18,159,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3476","18",18,160,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3477","18",18,161,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3478","18",18,162,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3479","18",18,163,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3480","18",18,164,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3481","18",18,165,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3482","18",18,166,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3483","18",18,167,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3484","18",18,168,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3485","18",18,169,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3486","18",18,170,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3487","18",18,171,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3488","18",18,172,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3489","18",18,173,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3490","18",18,174,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3491","18",18,175,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3492","18",18,176,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3493","18",18,177,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3494","18",18,178,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3495","18",18,179,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3496","18",18,180,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3497","18",18,181,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3498","18",18,182,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3499","18",18,183,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3500","18",18,184,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3501","18",18,185,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3502","18",18,186,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3503","18",18,187,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3504","18",18,188,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3505","18",18,189,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3506","18",18,190,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3507","18",18,191,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3508","18",18,192,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3509","18",18,193,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3510","18",18,194,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3511","19",19,0,0,0,2225,2225,1,0,1,0,1,7.70796153183549,0,0,8,0
"3512","19",19,1,0,0,2225,2225,1,0,1,0,1,7.70796153183549,0,0,8,0
"3513","19",19,2,0,0,2225,2225,1,0,1,0,1,7.70796153183549,0,0,8,0
"3514","19",19,3,1465,0,2225,2225,1,1465,0.341868823000898,1.0733281739738,1,7.70796153183549,0.139249290430516,0.658426966292135,8,1.11399432344413
"3515","19",19,4,0,0,2225,2225,1,1465,0.341868823000898,0,1,7.70796153183549,0,0,8,0
"3516","19",19,5,0,0,2225,2225,1,1465,0.341868823000898,0,1,7.70796153183549,0,0,8,0
"3517","19",19,6,0,0,2225,2225,1,1465,0.341868823000898,0,1,7.70796153183549,0,0,8,0
"3518","19",19,7,0,0,2225,2225,1,1465,0.341868823000898,0,1,7.70796153183549,0,0,8,0
"3519","19",19,8,0,0,2225,2225,1,1465,0.341868823000898,0,1,7.70796153183549,0,0,8,0
"3520","19",19,9,0,0,2225,2225,1,1465,0.341868823000898,0,1,7.70796153183549,0,0,8,0
"3521","19",19,10,4,0,2225,2225,1,1469,0.340071877807727,0.00527010442423724,1,7.70796153183549,0.000683722201060632,0.00179775280898876,8,0.00546977760848506
"3522","19",19,11,361,0,2225,2225,1,1830,0.177897574123989,0.647949042182968,1,7.70796153183549,0.0840623087578737,0.162247191011236,8,0.67249847006299
"3523","19",19,12,0,0,2225,2225,1,1830,0.177897574123989,0,1,7.70796153183549,0,0,8,0
"3524","19",19,13,109,0,2225,2225,1,1939,0.128930817610063,0.321931995494859,1,7.70796153183549,0.0417661653039151,0.0489887640449438,8,0.33412932243132
"3525","19",19,14,0,0,2225,2225,1,1939,0.128930817610063,0,1,7.70796153183549,0,0,8,0
"3526","19",19,15,0,0,2225,2225,1,1939,0.128930817610063,0,1,7.70796153183549,0,0,8,0
"3527","19",19,16,175,0,2225,2225,1,2114,0.050314465408805,0.940983344464527,1,7.70796153183549,0.122079403299831,0.0786516853932584,8,0.976635226398647
"3528","19",19,17,109,0,2225,2225,1,2223,0.00134770889487871,3.61988658262699,1,7.70796153183549,0.469629559991458,0.0489887640449438,8,3.75703647993166
"3529","19",19,18,0,0,2225,2225,1,2223,0.00134770889487871,0,1,7.70796153183549,0,0,8,0
"3530","19",19,19,0,0,2225,2225,1,2223,0.00134770889487871,0,1,7.70796153183549,0,0,8,0
"3531","19",19,20,0,0,2225,2225,1,2223,0.00134770889487871,0,1,7.70796153183549,0,0,8,0
"3532","19",19,21,2,0,2225,2225,1,2225,0.000449236298292902,1.09861228866811,1,7.70796153183549,0.142529550015346,0.000898876404494382,8,1.14023640012277
"3533","19",19,22,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3534","19",19,23,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3535","19",19,24,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3536","19",19,25,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3537","19",19,26,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3538","19",19,27,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3539","19",19,28,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3540","19",19,29,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3541","19",19,30,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3542","19",19,31,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3543","19",19,32,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3544","19",19,33,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3545","19",19,34,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3546","19",19,35,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3547","19",19,36,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3548","19",19,37,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3549","19",19,38,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3550","19",19,39,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3551","19",19,40,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3552","19",19,41,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3553","19",19,42,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3554","19",19,43,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3555","19",19,44,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3556","19",19,45,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3557","19",19,46,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3558","19",19,47,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3559","19",19,48,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3560","19",19,49,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3561","19",19,50,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3562","19",19,51,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3563","19",19,52,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3564","19",19,53,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3565","19",19,54,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3566","19",19,55,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3567","19",19,56,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3568","19",19,57,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3569","19",19,58,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3570","19",19,59,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3571","19",19,60,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3572","19",19,61,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3573","19",19,62,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3574","19",19,63,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3575","19",19,64,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3576","19",19,65,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3577","19",19,66,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3578","19",19,67,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3579","19",19,68,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3580","19",19,69,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3581","19",19,70,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3582","19",19,71,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3583","19",19,72,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3584","19",19,73,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3585","19",19,74,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3586","19",19,75,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3587","19",19,76,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3588","19",19,77,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3589","19",19,78,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3590","19",19,79,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3591","19",19,80,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3592","19",19,81,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3593","19",19,82,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3594","19",19,83,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3595","19",19,84,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3596","19",19,85,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3597","19",19,86,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3598","19",19,87,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
