"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"489","18",18,12,29,81,211,292,1,98,0.535545023696682,0.22843923888892,1,3.74242022104197,0.0610405099899011,0.137440758293839,2.4713935186516,0.339670199245955
"490","18",18,13,0,0,211,292,1,98,0.535545023696682,0,1,3.74242022104197,0,0,2.4713935186516,0
"491","18",18,14,80,81,211,292,1,178,0.156398104265403,1.23088025724586,1,3.74242022104197,0.328899531465004,0.37914691943128,2.4713935186516,0.937021239299186
"492","18",18,15,0,0,211,292,1,178,0.156398104265403,0,1,3.74242022104197,0,0,2.4713935186516,0
"493","18",18,16,0,0,211,292,1,178,0.156398104265403,0,1,3.74242022104197,0,0,2.4713935186516,0
"494","18",18,17,0,0,211,292,1,178,0.156398104265403,0,1,3.74242022104197,0,0,2.4713935186516,0
"495","18",18,18,0,0,211,292,1,178,0.156398104265403,0,1,3.74242022104197,0,0,2.4713935186516,0
"496","18",18,19,0,0,211,292,1,178,0.156398104265403,0,1,3.74242022104197,0,0,2.4713935186516,0
"497","18",18,20,0,0,211,292,1,178,0.156398104265403,0,1,3.74242022104197,0,0,2.4713935186516,0
"498","18",18,21,0,0,211,292,1,178,0.156398104265403,0,1,3.74242022104197,0,0,2.4713935186516,0
"499","18",18,22,2,81,211,292,1,180,0.146919431279621,0.0625203569813341,1,3.74242022104197,0.0167058623266863,0.00947867298578199,2.4713935186516,0.0234255309824797
"500","18",18,23,26,81,211,292,1,206,0.023696682464455,1.82454929205105,1,3.74242022104197,0.487531913651069,0.123222748815166,2.4713935186516,0.304531902772236
"501","18",18,24,5,81,211,292,1,211,0,0,1,3.74242022104197,0,0.023696682464455,2.4713935186516,0.0585638274561991
"502","18",18,25,0,0,211,292,1,211,0,0,1,3.74242022104197,0,0,2.4713935186516,0
"503","18",18,26,0,0,211,292,1,211,0,0,1,3.74242022104197,0,0,2.4713935186516,0
"504","18",18,27,0,0,211,292,1,211,0,0,1,3.74242022104197,0,0,2.4713935186516,0
"505","19",19,0,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"506","19",19,1,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"507","19",19,2,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"508","19",19,3,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"509","19",19,4,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"510","19",19,5,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"511","19",19,6,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"512","19",19,7,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"513","19",19,8,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"514","19",19,9,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"515","19",19,10,0,0,293,293,1,0,1,0,1,5.68357976733868,0,0,8,0
"516","19",19,11,9,0,293,293,1,9,0.969387755102041,0.0310905870700312,1,5.68357976733868,0.00547024733402998,0.0307167235494881,8,0.0437619786722399
"517","19",19,12,27,0,293,293,1,36,0.877551020408163,0.0995295953470331,1,5.68357976733868,0.0175117794455865,0.0921501706484642,8,0.140094235564692
"518","19",19,13,85,0,293,293,1,121,0.58843537414966,0.399667990423838,1,5.68357976733868,0.0703197644415188,0.290102389078498,8,0.562558115532151
"519","19",19,14,114,0,293,293,1,235,0.200680272108844,1.07575415059206,1,5.68357976733868,0.189274048157818,0.389078498293515,8,1.51419238526254
"520","19",19,15,0,0,293,293,1,235,0.200680272108844,0,1,5.68357976733868,0,0,8,0
"521","19",19,16,13,0,293,293,1,248,0.156462585034014,0.248896047416624,1,5.68357976733868,0.0437921270757794,0.0443686006825939,8,0.350337016606235
"522","19",19,17,0,0,293,293,1,248,0.156462585034014,0,1,5.68357976733868,0,0,8,0
"523","19",19,18,4,0,293,293,1,252,0.142857142857143,0.0909717782057268,1,5.68357976733868,0.0160060704573034,0.0136518771331058,8,0.128048563658427
"524","19",19,19,0,0,293,293,1,252,0.142857142857143,0,1,5.68357976733868,0,0,8,0
"525","19",19,20,0,0,293,293,1,252,0.142857142857143,0,1,5.68357976733868,0,0,8,0
"526","19",19,21,0,0,293,293,1,252,0.142857142857143,0,1,5.68357976733868,0,0,8,0
"527","19",19,22,2,0,293,293,1,254,0.136054421768707,0.0487901641694318,1,5.68357976733868,0.00858440739229348,0.0068259385665529,8,0.0686752591383478
"528","19",19,23,21,0,293,293,1,275,0.0646258503401361,0.744440474947496,1,5.68357976733868,0.130980914392282,0.0716723549488055,8,1.04784731513826
"529","19",19,24,15,0,293,293,1,290,0.0136054421768707,1.55814461804655,1,5.68357976733868,0.27414845604888,0.0511945392491468,8,2.19318764839104
"530","19",19,25,3,0,293,293,1,293,0.00340136054421769,1.38629436111989,1,5.68357976733868,0.243912185254509,0.0102389078498294,8,1.95129748203607
"531","19",19,26,0,0,293,293,1,293,0.00340136054421769,0,1,5.68357976733868,0,0,8,0
"532","19",19,27,0,0,293,293,1,293,0.00340136054421769,0,1,5.68357976733868,0,0,8,0
"533","20",20,0,0,0,292,292,1,0,1,0,1,5.68017260901707,0,0,8,0
"534","20",20,1,0,0,292,292,1,0,1,0,1,5.68017260901707,0,0,8,0
"535","20",20,2,0,0,292,292,1,0,1,0,1,5.68017260901707,0,0,8,0
"536","20",20,3,142,0,292,292,1,142,0.515358361774744,0.662892772202143,1,5.68017260901707,0.11670292750432,0.486301369863014,8,0.93362342003456
"537","20",20,4,0,0,292,292,1,142,0.515358361774744,0,1,5.68017260901707,0,0,8,0
"538","20",20,5,0,0,292,292,1,142,0.515358361774744,0,1,5.68017260901707,0,0,8,0
"539","20",20,6,0,0,292,292,1,142,0.515358361774744,0,1,5.68017260901707,0,0,8,0
"540","20",20,7,13,0,292,292,1,155,0.47098976109215,0.0900261516577196,1,5.68017260901707,0.0158491929479056,0.0445205479452055,8,0.126793543583244
"541","20",20,8,0,0,292,292,1,155,0.47098976109215,0,1,5.68017260901707,0,0,8,0
"542","20",20,9,0,0,292,292,1,155,0.47098976109215,0,1,5.68017260901707,0,0,8,0
"543","20",20,10,0,0,292,292,1,155,0.47098976109215,0,1,5.68017260901707,0,0,8,0
"544","20",20,11,19,0,292,292,1,174,0.406143344709898,0.148130192045675,1,5.68017260901707,0.0260784666667566,0.0650684931506849,8,0.208627733334053
"545","20",20,12,16,0,292,292,1,190,0.351535836177474,0.144394504881894,1,5.68017260901707,0.0254207952506008,0.0547945205479452,8,0.203366362004806
"546","20",20,13,81,0,292,292,1,271,0.0750853242320819,1.54368653487132,1,5.68017260901707,0.271767539673138,0.277397260273973,8,2.17414031738511
"547","20",20,14,12,0,292,292,1,283,0.0341296928327645,0.78845736036427,1,5.68017260901707,0.138808697311878,0.0410958904109589,8,1.11046957849502
"548","20",20,15,0,0,292,292,1,283,0.0341296928327645,0,1,5.68017260901707,0,0,8,0
"549","20",20,16,7,0,292,292,1,290,0.0102389078498294,1.20397280432594,1,5.68017260901707,0.211960601763171,0.023972602739726,8,1.69568481410536
"550","20",20,17,1,0,292,292,1,291,0.0068259385665529,0.405465108108164,1,5.68017260901707,0.0713825328942475,0.00342465753424658,8,0.57106026315398
"551","20",20,18,0,0,292,292,1,291,0.0068259385665529,0,1,5.68017260901707,0,0,8,0
"552","20",20,19,0,0,292,292,1,291,0.0068259385665529,0,1,5.68017260901707,0,0,8,0
"553","20",20,20,0,0,292,292,1,291,0.0068259385665529,0,1,5.68017260901707,0,0,8,0
"554","20",20,21,0,0,292,292,1,291,0.0068259385665529,0,1,5.68017260901707,0,0,8,0
"555","20",20,22,0,0,292,292,1,291,0.0068259385665529,0,1,5.68017260901707,0,0,8,0
"556","20",20,23,0,0,292,292,1,291,0.0068259385665529,0,1,5.68017260901707,0,0,8,0
"557","20",20,24,0,0,292,292,1,291,0.0068259385665529,0,1,5.68017260901707,0,0,8,0
"558","20",20,25,1,0,292,292,1,292,0.00341296928327645,0.693147180559945,1,5.68017260901707,0.122029245987983,0.00342465753424658,8,0.976233967903862
"559","20",20,26,0,0,292,292,1,292,0.00341296928327645,0,1,5.68017260901707,0,0,8,0
"560","20",20,27,0,0,292,292,1,292,0.00341296928327645,0,1,5.68017260901707,0,0,8,0
"561","21",21,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"562","21",21,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"563","21",21,2,40,0,333,333,1,40,0.880239520958084,0.127561225638019,1,5.8111409929767,0.0219511496610026,0.12012012012012,8,0.175609197288021
"564","21",21,3,56,0,333,333,1,96,0.712574850299401,0.211309093667207,1,5.8111409929767,0.0363627545644811,0.168168168168168,8,0.290902036515849
"565","21",21,4,0,0,333,333,1,96,0.712574850299401,0,1,5.8111409929767,0,0,8,0
"566","21",21,5,0,0,333,333,1,96,0.712574850299401,0,1,5.8111409929767,0,0,8,0
"567","21",21,6,139,0,333,333,1,235,0.296407185628743,0.877150823536885,1,5.8111409929767,0.150942960185788,0.417417417417417,8,1.20754368148631
"568","21",21,7,4,0,333,333,1,239,0.284431137724551,0.041242958534049,1,5.8111409929767,0.00709722214344737,0.012012012012012,8,0.056777777147579
"569","21",21,8,0,0,333,333,1,239,0.284431137724551,0,1,5.8111409929767,0,0,8,0
"570","21",21,9,0,0,333,333,1,239,0.284431137724551,0,1,5.8111409929767,0,0,8,0
"571","21",21,10,3,0,333,333,1,242,0.275449101796407,0.0320883145515007,1,5.8111409929767,0.00552186129888818,0.00900900900900901,8,0.0441748903911054
"572","21",21,11,20,0,333,333,1,262,0.215568862275449,0.245122458032985,1,5.8111409929767,0.0421814680334272,0.0600600600600601,8,0.337451744267417
"573","21",21,12,19,0,333,333,1,281,0.158682634730539,0.306374205463933,1,5.8111409929767,0.052721867501445,0.0570570570570571,8,0.42177494001156
"574","21",21,13,52,0,333,333,1,333,0.0029940119760479,3.97029191355212,1,5.8111409929767,0.68322071661152,0.156156156156156,8,5.46576573289216
"575","21",21,14,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"576","21",21,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"577","21",21,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"578","21",21,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"579","21",21,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"580","21",21,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"581","21",21,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"582","21",21,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"583","21",21,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"584","21",21,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"585","21",21,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"586","21",21,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"587","21",21,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"588","21",21,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"589","22",22,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"590","22",22,1,12,0,333,333,1,12,0.964071856287425,0.036589447432292,1,5.8111409929767,0.00629643085179205,0.036036036036036,8,0.0503714468143364
"591","22",22,2,321,0,333,333,1,333,0.0029940119760479,5.77455154554441,1,5.8111409929767,0.993703569148208,0.963963963963964,8,7.94962855318566
"592","22",22,3,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"593","22",22,4,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"594","22",22,5,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"595","22",22,6,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"596","22",22,7,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"597","22",22,8,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"598","22",22,9,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"599","22",22,10,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"600","22",22,11,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"601","22",22,12,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"602","22",22,13,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"603","22",22,14,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"604","22",22,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"605","22",22,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"606","22",22,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"607","22",22,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"608","22",22,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"609","22",22,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"610","22",22,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"611","22",22,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"612","22",22,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"613","22",22,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"614","22",22,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"615","22",22,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"616","22",22,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"617","23",23,0,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"618","23",23,1,107,0,332,332,1,107,0.678678678678679,0.387607490708158,1,5.80814248998044,0.066735189671537,0.322289156626506,8,0.533881517372296
"619","23",23,2,188,0,332,332,1,295,0.114114114114114,1.7829488395459,1,5.80814248998044,0.306974018392566,0.566265060240964,8,2.45579214714053
"620","23",23,3,5,0,332,332,1,300,0.0990990990990991,0.141078598259905,1,5.80814248998044,0.0242897963511189,0.0150602409638554,8,0.194318370808951
"621","23",23,4,5,0,332,332,1,305,0.0840840840840841,0.164303051291276,1,5.80814248998044,0.0282883988426099,0.0150602409638554,8,0.226307190740879
"622","23",23,5,0,0,332,332,1,305,0.0840840840840841,0,1,5.80814248998044,0,0,8,0
"623","23",23,6,16,0,332,332,1,321,0.036036036036036,0.847297860387204,1,5.80814248998044,0.145881038877553,0.0481927710843374,8,1.16704831102042
"624","23",23,7,0,0,332,332,1,321,0.036036036036036,0,1,5.80814248998044,0,0,8,0
"625","23",23,8,3,0,332,332,1,324,0.027027027027027,0.287682072451781,1,5.80814248998044,0.0495308221084551,0.00903614457831325,8,0.396246576867641
"626","23",23,9,0,0,332,332,1,324,0.027027027027027,0,1,5.80814248998044,0,0,8,0
"627","23",23,10,5,0,332,332,1,329,0.012012012012012,0.810930216216329,1,5.80814248998044,0.139619545769625,0.0150602409638554,8,1.116956366157
"628","23",23,11,3,0,332,332,1,332,0.003003003003003,1.38629436111989,1,5.80814248998044,0.238681189986535,0.00903614457831325,8,1.90944951989228
"629","23",23,12,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"630","23",23,13,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"631","23",23,14,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"632","23",23,15,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"633","23",23,16,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"634","23",23,17,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"635","23",23,18,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"636","23",23,19,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"637","23",23,20,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"638","23",23,21,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"639","23",23,22,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"640","23",23,23,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"641","23",23,24,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"642","23",23,25,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"643","23",23,26,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"644","23",23,27,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"645","24",24,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"646","24",24,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"647","24",24,2,67,0,333,333,1,67,0.79940119760479,0.223892334576451,1,5.8111409929767,0.038528119494441,0.201201201201201,8,0.308224955955528
"648","24",24,3,26,0,333,333,1,93,0.721556886227545,0.102451724909595,1,5.8111409929767,0.0176302252919723,0.0780780780780781,8,0.141041802335778
"649","24",24,4,5,0,333,333,1,98,0.706586826347305,0.0209651284650449,1,5.8111409929767,0.00360774734090657,0.015015015015015,8,0.0288619787272526
"650","24",24,5,0,0,333,333,1,98,0.706586826347305,0,1,5.8111409929767,0,0,8,0
"651","24",24,6,0,0,333,333,1,98,0.706586826347305,0,1,5.8111409929767,0,0,8,0
"652","24",24,7,0,0,333,333,1,98,0.706586826347305,0,1,5.8111409929767,0,0,8,0
"653","24",24,8,76,0,333,333,1,174,0.479041916167665,0.388657989791783,1,5.8111409929767,0.0668815281304502,0.228228228228228,8,0.535052225043601
"654","24",24,9,152,0,333,333,1,326,0.0239520958083832,2.99573227355399,1,5.8111409929767,0.515515331184463,0.456456456456456,8,4.1241226494757
"655","24",24,10,0,0,333,333,1,326,0.0239520958083832,0,1,5.8111409929767,0,0,8,0
"656","24",24,11,0,0,333,333,1,326,0.0239520958083832,0,1,5.8111409929767,0,0,8,0
"657","24",24,12,0,0,333,333,1,326,0.0239520958083832,0,1,5.8111409929767,0,0,8,0
"658","24",24,13,7,0,333,333,1,333,0.0029940119760479,2.07944154167984,1,5.8111409929767,0.357837048557767,0.021021021021021,8,2.86269638846214
"659","24",24,14,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"660","24",24,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"661","24",24,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"662","24",24,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"663","24",24,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"664","24",24,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"665","24",24,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"666","24",24,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"667","24",24,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"668","24",24,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"669","24",24,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"670","24",24,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"671","24",24,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"672","24",24,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"673","25",25,0,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"674","25",25,1,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"675","25",25,2,103,0,332,332,1,103,0.690690690690691,0.370063181057249,1,5.80814248998044,0.0637145493065365,0.310240963855422,8,0.509716394452292
"676","25",25,3,24,0,332,332,1,127,0.618618618618619,0.110203140133614,1,5.80814248998044,0.0189739043633527,0.072289156626506,8,0.151791234906822
"677","25",25,4,0,0,332,332,1,127,0.618618618618619,0,1,5.80814248998044,0,0,8,0
"678","25",25,5,0,0,332,332,1,127,0.618618618618619,0,1,5.80814248998044,0,0,8,0
"679","25",25,6,0,0,332,332,1,127,0.618618618618619,0,1,5.80814248998044,0,0,8,0
"680","25",25,7,0,0,332,332,1,127,0.618618618618619,0,1,5.80814248998044,0,0,8,0
"681","25",25,8,0,0,332,332,1,127,0.618618618618619,0,1,5.80814248998044,0,0,8,0
"682","25",25,9,156,0,332,332,1,283,0.15015015015015,1.41585316336144,1,5.80814248998044,0.243770390585959,0.469879518072289,8,1.95016312468767
"683","25",25,10,39,0,332,332,1,322,0.033033033033033,1.51412773262978,1,5.80814248998044,0.260690528037454,0.117469879518072,8,2.08552422429963
"684","25",25,11,0,0,332,332,1,322,0.033033033033033,0,1,5.80814248998044,0,0,8,0
"685","25",25,12,10,0,332,332,1,332,0.003003003003003,2.39789527279837,1,5.80814248998044,0.412850627706698,0.0301204819277108,8,3.30280502165358
"686","25",25,13,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"687","25",25,14,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"688","25",25,15,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"689","25",25,16,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"690","25",25,17,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"691","25",25,18,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"692","25",25,19,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"693","25",25,20,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"694","25",25,21,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"695","25",25,22,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"696","25",25,23,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"697","25",25,24,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"698","25",25,25,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"699","25",25,26,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"700","25",25,27,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"701","26",26,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"702","26",26,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"703","26",26,2,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"704","26",26,3,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"705","26",26,4,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"706","26",26,5,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"707","26",26,6,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"708","26",26,7,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"709","26",26,8,137,0,333,333,1,137,0.589820359281437,0.527937264238712,1,5.8111409929767,0.0908491576571232,0.411411411411411,8,0.726793261256986
"710","26",26,9,29,0,333,333,1,166,0.502994011976048,0.15923974933473,1,5.8111409929767,0.0274024928197725,0.0870870870870871,8,0.21921994255818
"711","26",26,10,5,0,333,333,1,171,0.488023952095808,0.0302137785964964,1,5.8111409929767,0.00519928506863154,0.015015015015015,8,0.0415942805490523
"712","26",26,11,37,0,333,333,1,208,0.377245508982036,0.257468293855284,1,5.8111409929767,0.0443059795256144,0.111111111111111,8,0.354447836204915
"713","26",26,12,84,0,333,333,1,292,0.125748502994012,1.09861228866811,1,5.8111409929767,0.189052767777599,0.252252252252252,8,1.51242214222079
"714","26",26,13,9,0,333,333,1,301,0.0988023952095808,0.241162056816888,1,5.8111409929767,0.0414999493401304,0.027027027027027,8,0.331999594721043
"715","26",26,14,20,0,333,333,1,321,0.0389221556886228,0.931558204004943,1,5.8111409929767,0.160305558775947,0.0600600600600601,8,1.28244447020758
"716","26",26,15,12,0,333,333,1,333,0.0029940119760479,2.56494935746154,1,5.8111409929767,0.441384809035182,0.036036036036036,8,3.53107847228145
"717","26",26,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"718","26",26,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"719","26",26,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"720","26",26,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"721","26",26,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"722","26",26,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"723","26",26,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"724","26",26,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"725","26",26,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"726","26",26,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"727","26",26,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"728","26",26,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"729","27",27,0,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"730","27",27,1,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"731","27",27,2,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"732","27",27,3,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"733","27",27,4,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"734","27",27,5,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"735","27",27,6,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"736","27",27,7,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"737","27",27,8,232,0,332,332,1,232,0.303303303303303,1.19302197313918,1,5.80814248998044,0.205405080057394,0.698795180722892,8,1.64324064045915
"738","27",27,9,0,0,332,332,1,232,0.303303303303303,0,1,5.80814248998044,0,0,8,0
"739","27",27,10,1,0,332,332,1,233,0.3003003003003,0.00995033085316809,1,5.80814248998044,0.00171316920518622,0.00301204819277108,8,0.0137053536414897
"740","27",27,11,32,0,332,332,1,265,0.204204204204204,0.385662480811985,1,5.80814248998044,0.0664003132631967,0.0963855421686747,8,0.531202506105573
