"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2385","30",30,64,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2386","30",30,65,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2387","30",30,66,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2388","30",30,67,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2389","30",30,68,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2390","30",30,69,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2391","30",30,70,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2392","30",30,71,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2393","30",30,72,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2394","30",30,73,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2395","30",30,74,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2396","30",30,75,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2397","30",30,76,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2398","30",30,77,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2399","30",30,78,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2400","30",30,79,0,0,2180,2521,1,2180,0,0,1,2.78180537734471,0,0,3.77960060548224,0
"2401","31",31,0,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2402","31",31,1,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2403","31",31,2,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2404","31",31,3,51,0,2253,2253,1,51,0.9773735581189,0.0228863477973786,1,7.72046169459972,0.00296437553901563,0.0226364846870839,8,0.0237150043121251
"2405","31",31,4,0,0,2253,2253,1,51,0.9773735581189,0,1,7.72046169459972,0,0,8,0
"2406","31",31,5,617,0,2253,2253,1,668,0.703637976929902,0.32860494460755,1,7.72046169459972,0.0425628618606321,0.273857079449623,8,0.340502894885057
"2407","31",31,6,185,0,2253,2253,1,853,0.621561668145519,0.124028855857786,1,7.72046169459972,0.0160649532066899,0.0821127385707945,8,0.128519625653519
"2408","31",31,7,441,0,2253,2253,1,1294,0.425909494232476,0.378008261875125,1,7.72046169459972,0.0489618725962377,0.195739014647137,8,0.391694980769902
"2409","31",31,8,78,0,2253,2253,1,1372,0.391304347826087,0.0847412284550905,1,7.72046169459972,0.0109761866332897,0.0346205059920107,8,0.0878094930663175
"2410","31",31,9,0,0,2253,2253,1,1372,0.391304347826087,0,1,7.72046169459972,0,0,8,0
"2411","31",31,10,0,0,2253,2253,1,1372,0.391304347826087,0,1,7.72046169459972,0,0,8,0
"2412","31",31,11,135,0,2253,2253,1,1507,0.331410825199645,0.166126870873974,1,7.72046169459972,0.0215177378562963,0.0599201065246338,8,0.172141902850371
"2413","31",31,12,722,0,2253,2253,1,2229,0.0110913930789707,3.39718936026462,1,7.72046169459972,0.440024119624979,0.32046160674656,8,3.52019295699983
"2414","31",31,13,19,0,2253,2253,1,2248,0.00266193433895297,1.42711635564015,1,7.72046169459972,0.184848576690482,0.00843320017754106,8,1.47878861352386
"2415","31",31,14,0,0,2253,2253,1,2248,0.00266193433895297,0,1,7.72046169459972,0,0,8,0
"2416","31",31,15,0,0,2253,2253,1,2248,0.00266193433895297,0,1,7.72046169459972,0,0,8,0
"2417","31",31,16,0,0,2253,2253,1,2248,0.00266193433895297,0,1,7.72046169459972,0,0,8,0
"2418","31",31,17,0,0,2253,2253,1,2248,0.00266193433895297,0,1,7.72046169459972,0,0,8,0
"2419","31",31,18,5,0,2253,2253,1,2253,0.000443655723158829,1.79175946922805,1,7.72046169459972,0.232079315992377,0.00221926320461607,8,1.85663452793902
"2420","31",31,19,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2421","31",31,20,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2422","31",31,21,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2423","31",31,22,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2424","31",31,23,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2425","31",31,24,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2426","31",31,25,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2427","31",31,26,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2428","31",31,27,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2429","31",31,28,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2430","31",31,29,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2431","31",31,30,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2432","31",31,31,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2433","31",31,32,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2434","31",31,33,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2435","31",31,34,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2436","31",31,35,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2437","31",31,36,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2438","31",31,37,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2439","31",31,38,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2440","31",31,39,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2441","31",31,40,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2442","31",31,41,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2443","31",31,42,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2444","31",31,43,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2445","31",31,44,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2446","31",31,45,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2447","31",31,46,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2448","31",31,47,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2449","31",31,48,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2450","31",31,49,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2451","31",31,50,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2452","31",31,51,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2453","31",31,52,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2454","31",31,53,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2455","31",31,54,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2456","31",31,55,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2457","31",31,56,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2458","31",31,57,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2459","31",31,58,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2460","31",31,59,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2461","31",31,60,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2462","31",31,61,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2463","31",31,62,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2464","31",31,63,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2465","31",31,64,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2466","31",31,65,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2467","31",31,66,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2468","31",31,67,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2469","31",31,68,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2470","31",31,69,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2471","31",31,70,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2472","31",31,71,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2473","31",31,72,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2474","31",31,73,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2475","31",31,74,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2476","31",31,75,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2477","31",31,76,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2478","31",31,77,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2479","31",31,78,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2480","31",31,79,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2481","32",32,0,0,0,2165,2253,1,0,1,0,1,5.19526899064859,0,0,5.7413989785277,0
"2482","32",32,1,0,0,2165,2253,1,0,1,0,1,5.19526899064859,0,0,5.7413989785277,0
"2483","32",32,2,0,0,2165,2253,1,0,1,0,1,5.19526899064859,0,0,5.7413989785277,0
"2484","32",32,3,0,0,2165,2253,1,0,1,0,1,5.19526899064859,0,0,5.7413989785277,0
"2485","32",32,4,0,0,2165,2253,1,0,1,0,1,5.19526899064859,0,0,5.7413989785277,0
"2486","32",32,5,0,0,2165,2253,1,0,1,0,1,5.19526899064859,0,0,5.7413989785277,0
"2487","32",32,6,507,88,2165,2253,1,507,0.765819861431871,0.26680830474135,1,5.19526899064859,0.0513560135618774,0.234180138568129,5.7413989785277,1.34452160836653
"2488","32",32,7,231,88,2165,2253,1,738,0.659122401847575,0.150037718218404,1,5.19526899064859,0.0288796823587902,0.106697459584296,5.7413989785277,0.612592685468776
"2489","32",32,8,0,0,2165,2253,1,738,0.659122401847575,0,1,5.19526899064859,0,0,5.7413989785277,0
"2490","32",32,9,777,88,2165,2253,1,1515,0.300230946882217,0.786357254587154,1,5.19526899064859,0.151360257958267,0.358891454965358,5.7413989785277,2.06053903294043
"2491","32",32,10,498,88,2165,2253,1,2013,0.0702078521939954,1.45309184204341,1,5.19526899064859,0.279695208209421,0.230023094688222,5.7413989785277,1.32065436088074
"2492","32",32,11,0,0,2165,2253,1,2013,0.0702078521939954,0,1,5.19526899064859,0,0,5.7413989785277,0
"2493","32",32,12,0,0,2165,2253,1,2013,0.0702078521939954,0,1,5.19526899064859,0,0,5.7413989785277,0
"2494","32",32,13,16,88,2165,2253,1,2029,0.0628175519630485,0.111225635110224,1,5.19526899064859,0.0214090233461306,0.00739030023094688,5.7413989785277,0.0424306621969715
"2495","32",32,14,103,88,2165,2253,1,2132,0.0152424942263279,1.41614732426957,1,5.19526899064859,0.272584023429512,0.0475750577367206,5.7413989785277,0.273147387893004
"2496","32",32,15,0,0,2165,2253,1,2132,0.0152424942263279,0,1,5.19526899064859,0,0,5.7413989785277,0
"2497","32",32,16,0,0,2165,2253,1,2132,0.0152424942263279,0,1,5.19526899064859,0,0,5.7413989785277,0
"2498","32",32,17,21,88,2165,2253,1,2153,0.00554272517321016,1.01160091167848,1,5.19526899064859,0.194715791136002,0.00969976905311778,5.7413989785277,0.0556902441335251
"2499","32",32,18,0,0,2165,2253,1,2153,0.00554272517321016,0,1,5.19526899064859,0,0,5.7413989785277,0
"2500","32",32,19,12,88,2165,2253,1,2165,0,0,1,5.19526899064859,0,0.00554272517321016,5.7413989785277,0.0318229966477286
"2501","32",32,20,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2502","32",32,21,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2503","32",32,22,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2504","32",32,23,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2505","32",32,24,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2506","32",32,25,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2507","32",32,26,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2508","32",32,27,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2509","32",32,28,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2510","32",32,29,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2511","32",32,30,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2512","32",32,31,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2513","32",32,32,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2514","32",32,33,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2515","32",32,34,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2516","32",32,35,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2517","32",32,36,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2518","32",32,37,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2519","32",32,38,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2520","32",32,39,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2521","32",32,40,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2522","32",32,41,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2523","32",32,42,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2524","32",32,43,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2525","32",32,44,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2526","32",32,45,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2527","32",32,46,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2528","32",32,47,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2529","32",32,48,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2530","32",32,49,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2531","32",32,50,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2532","32",32,51,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2533","32",32,52,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2534","32",32,53,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2535","32",32,54,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2536","32",32,55,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2537","32",32,56,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2538","32",32,57,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2539","32",32,58,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2540","32",32,59,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2541","32",32,60,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2542","32",32,61,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2543","32",32,62,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2544","32",32,63,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2545","32",32,64,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2546","32",32,65,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2547","32",32,66,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2548","32",32,67,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2549","32",32,68,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2550","32",32,69,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2551","32",32,70,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2552","32",32,71,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2553","32",32,72,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2554","32",32,73,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2555","32",32,74,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2556","32",32,75,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2557","32",32,76,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2558","32",32,77,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2559","32",32,78,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2560","32",32,79,0,0,2165,2253,1,2165,0,0,1,5.19526899064859,0,0,5.7413989785277,0
"2561","33",33,0,0,0,2252,2252,1,0,1,0,1,7.72001794043225,0,0,8,0
"2562","33",33,1,0,0,2252,2252,1,0,1,0,1,7.72001794043225,0,0,8,0
"2563","33",33,2,0,0,2252,2252,1,0,1,0,1,7.72001794043225,0,0,8,0
"2564","33",33,3,0,0,2252,2252,1,0,1,0,1,7.72001794043225,0,0,8,0
"2565","33",33,4,180,0,2252,2252,1,180,0.920106524633822,0.0832658279964648,1,7.72001794043225,0.0107857039502945,0.0799289520426288,8,0.0862856316023564
"2566","33",33,5,0,0,2252,2252,1,180,0.920106524633822,0,1,7.72001794043225,0,0,8,0
"2567","33",33,6,92,0,2252,2252,1,272,0.879272081668886,0.0453950657372287,1,7.72001794043225,0.00588017619745156,0.0408525754884547,8,0.0470414095796125
"2568","33",33,7,1200,0,2252,2252,1,1472,0.34664891256103,0.930781896858865,1,7.72001794043225,0.120567323034841,0.532859680284192,8,0.964538584278731
"2569","33",33,8,486,0,2252,2252,1,1958,0.130936529072348,0.973599793499866,1,7.72001794043225,0.126113669814264,0.215808170515098,8,1.00890935851411
"2570","33",33,9,226,0,2252,2252,1,2184,0.0306258322237017,1.45286885174256,1,7.72001794043225,0.188195009772375,0.100355239786856,8,1.505560078179
"2571","33",33,10,22,0,2252,2252,1,2206,0.020861074123391,0.383958902887201,1,7.72001794043225,0.0497354936024544,0.00976909413854352,8,0.397883948819635
"2572","33",33,11,0,0,2252,2252,1,2206,0.020861074123391,0,1,7.72001794043225,0,0,8,0
"2573","33",33,12,0,0,2252,2252,1,2206,0.020861074123391,0,1,7.72001794043225,0,0,8,0
"2574","33",33,13,0,0,2252,2252,1,2206,0.020861074123391,0,1,7.72001794043225,0,0,8,0
"2575","33",33,14,0,0,2252,2252,1,2206,0.020861074123391,0,1,7.72001794043225,0,0,8,0
"2576","33",33,15,0,0,2252,2252,1,2206,0.020861074123391,0,1,7.72001794043225,0,0,8,0
"2577","33",33,16,0,0,2252,2252,1,2206,0.020861074123391,0,1,7.72001794043225,0,0,8,0
"2578","33",33,17,6,0,2252,2252,1,2212,0.0181979582778518,0.136575535005751,1,7.72001794043225,0.0176910903652776,0.00266429840142096,8,0.141528722922221
"2579","33",33,18,40,0,2252,2252,1,2252,0.000443852640923213,3.71357206670431,1,7.72001794043225,0.481031533263041,0.0177619893428064,8,3.84825226610433
"2580","33",33,19,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2581","33",33,20,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2582","33",33,21,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2583","33",33,22,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2584","33",33,23,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2585","33",33,24,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2586","33",33,25,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2587","33",33,26,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2588","33",33,27,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2589","33",33,28,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2590","33",33,29,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2591","33",33,30,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2592","33",33,31,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2593","33",33,32,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2594","33",33,33,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2595","33",33,34,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2596","33",33,35,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2597","33",33,36,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2598","33",33,37,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2599","33",33,38,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2600","33",33,39,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2601","33",33,40,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2602","33",33,41,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2603","33",33,42,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2604","33",33,43,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2605","33",33,44,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2606","33",33,45,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2607","33",33,46,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2608","33",33,47,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2609","33",33,48,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2610","33",33,49,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2611","33",33,50,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2612","33",33,51,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2613","33",33,52,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2614","33",33,53,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2615","33",33,54,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2616","33",33,55,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2617","33",33,56,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2618","33",33,57,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2619","33",33,58,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2620","33",33,59,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2621","33",33,60,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2622","33",33,61,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2623","33",33,62,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2624","33",33,63,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2625","33",33,64,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2626","33",33,65,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2627","33",33,66,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2628","33",33,67,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2629","33",33,68,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2630","33",33,69,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2631","33",33,70,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2632","33",33,71,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
