"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2600","20",20,110,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2601","20",20,111,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2602","20",20,112,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2603","20",20,113,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2604","20",20,114,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2605","20",20,115,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2606","20",20,116,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2607","20",20,117,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2608","20",20,118,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2609","20",20,119,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2610","20",20,120,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2611","20",20,121,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2612","20",20,122,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2613","20",20,123,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2614","20",20,124,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2615","20",20,125,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2616","20",20,126,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2617","20",20,127,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2618","20",20,128,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2619","20",20,129,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017636,0,0,7.95283293204581,0
"2620","20",20,130,1,1,2245,2246,1,2245,0,0,1,7.71646080017636,0,0.00044543429844098,7.95283293204581,0.00354246455770415
"2621","21",21,0,0,0,1945,1967,1,0,1,0,1,6.47440496738444,0,0,7.06065420018621,0
"2622","21",21,1,0,0,1945,1967,1,0,1,0,1,6.47440496738444,0,0,7.06065420018621,0
"2623","21",21,2,0,0,1945,1967,1,0,1,0,1,6.47440496738444,0,0,7.06065420018621,0
"2624","21",21,3,0,0,1945,1967,1,0,1,0,1,6.47440496738444,0,0,7.06065420018621,0
"2625","21",21,4,1529,22,1945,1967,1,1529,0.213881748071979,1.54233199579128,1,6.47440496738444,0.23821988330371,0.786118251928021,7.06065420018621,5.55050913731862
"2626","21",21,5,95,22,1945,1967,1,1624,0.165038560411311,0.259244137131248,1,6.47440496738444,0.0400413842565023,0.0488431876606684,7.06065420018621,0.344864858106781
"2627","21",21,6,0,0,1945,1967,1,1624,0.165038560411311,0,1,6.47440496738444,0,0,7.06065420018621,0
"2628","21",21,7,0,0,1945,1967,1,1624,0.165038560411311,0,1,6.47440496738444,0,0,7.06065420018621,0
"2629","21",21,8,0,0,1945,1967,1,1624,0.165038560411311,0,1,6.47440496738444,0,0,7.06065420018621,0
"2630","21",21,9,0,0,1945,1967,1,1624,0.165038560411311,0,1,6.47440496738444,0,0,7.06065420018621,0
"2631","21",21,10,37,22,1945,1967,1,1661,0.146015424164524,0.12246688496881,1,6.47440496738444,0.0189155429086921,0.0190231362467866,7.06065420018621,0.134315786841589
"2632","21",21,11,45,22,1945,1967,1,1706,0.122879177377892,0.172510686229695,1,6.47440496738444,0.02664502561992,0.0231362467866324,7.06065420018621,0.163357038050581
"2633","21",21,12,120,22,1945,1967,1,1826,0.0611825192802057,0.697340058819981,1,6.47440496738444,0.107707204342779,0.0616966580976864,7.06065420018621,0.435618768134882
"2634","21",21,13,116,22,1945,1967,1,1942,0.00154241645244216,3.68051120444342,1,6.47440496738444,0.568470959568396,0.0596401028277635,7.06065420018621,0.421098142530386
"2635","21",21,14,3,22,1945,1967,1,1945,0,0,1,6.47440496738444,0,0.00154241645244216,7.06065420018621,0.010890469203372
"2636","21",21,15,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2637","21",21,16,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2638","21",21,17,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2639","21",21,18,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2640","21",21,19,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2641","21",21,20,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2642","21",21,21,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2643","21",21,22,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2644","21",21,23,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2645","21",21,24,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2646","21",21,25,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2647","21",21,26,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2648","21",21,27,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2649","21",21,28,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2650","21",21,29,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2651","21",21,30,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2652","21",21,31,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2653","21",21,32,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2654","21",21,33,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2655","21",21,34,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2656","21",21,35,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2657","21",21,36,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2658","21",21,37,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2659","21",21,38,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2660","21",21,39,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2661","21",21,40,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2662","21",21,41,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2663","21",21,42,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2664","21",21,43,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2665","21",21,44,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2666","21",21,45,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2667","21",21,46,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2668","21",21,47,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2669","21",21,48,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2670","21",21,49,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2671","21",21,50,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2672","21",21,51,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2673","21",21,52,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2674","21",21,53,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2675","21",21,54,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2676","21",21,55,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2677","21",21,56,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2678","21",21,57,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2679","21",21,58,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2680","21",21,59,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2681","21",21,60,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2682","21",21,61,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2683","21",21,62,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2684","21",21,63,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2685","21",21,64,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2686","21",21,65,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2687","21",21,66,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2688","21",21,67,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2689","21",21,68,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2690","21",21,69,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2691","21",21,70,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2692","21",21,71,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2693","21",21,72,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2694","21",21,73,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2695","21",21,74,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2696","21",21,75,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2697","21",21,76,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2698","21",21,77,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2699","21",21,78,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2700","21",21,79,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2701","21",21,80,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2702","21",21,81,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2703","21",21,82,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2704","21",21,83,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2705","21",21,84,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2706","21",21,85,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2707","21",21,86,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2708","21",21,87,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2709","21",21,88,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2710","21",21,89,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2711","21",21,90,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2712","21",21,91,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2713","21",21,92,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2714","21",21,93,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2715","21",21,94,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2716","21",21,95,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2717","21",21,96,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2718","21",21,97,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2719","21",21,98,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2720","21",21,99,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2721","21",21,100,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2722","21",21,101,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2723","21",21,102,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2724","21",21,103,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2725","21",21,104,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2726","21",21,105,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2727","21",21,106,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2728","21",21,107,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2729","21",21,108,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2730","21",21,109,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2731","21",21,110,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2732","21",21,111,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2733","21",21,112,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2734","21",21,113,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2735","21",21,114,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2736","21",21,115,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2737","21",21,116,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2738","21",21,117,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2739","21",21,118,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2740","21",21,119,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2741","21",21,120,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2742","21",21,121,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2743","21",21,122,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2744","21",21,123,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2745","21",21,124,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2746","21",21,125,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2747","21",21,126,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2748","21",21,127,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2749","21",21,128,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2750","21",21,129,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
"2751","21",21,130,0,0,1945,1967,1,1945,0,0,1,6.47440496738444,0,0,7.06065420018621,0
=======
"2359","19",19,0,0,0,819,2246,1,0,1,0,1,4.40549899085902,0,0,0.886238929983571,0
"2360","19",19,1,0,0,819,2246,1,0,1,0,1,4.40549899085902,0,0,0.886238929983571,0
"2361","19",19,2,0,0,819,2246,1,0,1,0,1,4.40549899085902,0,0,0.886238929983571,0
"2362","19",19,3,0,0,819,2246,1,0,1,0,1,4.40549899085902,0,0,0.886238929983571,0
"2363","19",19,4,74,1427,819,2246,1,74,0.90964590964591,0.0946998654735099,1,4.40549899085902,0.0214958318388003,0.0903540903540904,0.886238929983571,0.0800753123550479
"2364","19",19,5,9,1427,819,2246,1,83,0.898656898656899,0.0121540996506832,1,4.40549899085902,0.00275884744858682,0.010989010989011,0.886238929983571,0.00973888934047881
"2365","19",19,6,0,0,819,2246,1,83,0.898656898656899,0,1,4.40549899085902,0,0,0.886238929983571,0
"2366","19",19,7,0,0,819,2246,1,83,0.898656898656899,0,1,4.40549899085902,0,0,0.886238929983571,0
"2367","19",19,8,0,0,819,2246,1,83,0.898656898656899,0,1,4.40549899085902,0,0,0.886238929983571,0
"2368","19",19,9,0,0,819,2246,1,83,0.898656898656899,0,1,4.40549899085902,0,0,0.886238929983571,0
"2369","19",19,10,0,0,819,2246,1,83,0.898656898656899,0,1,4.40549899085902,0,0,0.886238929983571,0
"2370","19",19,11,0,0,819,2246,1,83,0.898656898656899,0,1,4.40549899085902,0,0,0.886238929983571,0
"2371","19",19,12,44,1427,819,2246,1,127,0.844932844932845,0.0616441631112068,1,4.40549899085902,0.013992549592932,0.0537240537240537,0.886238929983571,0.0476123478867853
"2372","19",19,13,7,1427,819,2246,1,134,0.836385836385836,0.0101671173554442,1,4.40549899085902,0.0023078242388751,0.00854700854700855,0.886238929983571,0.00757469170926129
"2373","19",19,14,172,1427,819,2246,1,306,0.626373626373626,0.289142993091456,1,4.40549899085902,0.0656322913003496,0.21001221001221,0.886238929983571,0.186120996284706
"2374","19",19,15,12,1427,819,2246,1,318,0.611721611721612,0.0236697440859047,1,4.40549899085902,0.00537277255879915,0.0146520146520147,0.886238929983571,0.0129851857873051
"2375","19",19,16,0,0,819,2246,1,318,0.611721611721612,0,1,4.40549899085902,0,0,0.886238929983571,0
"2376","19",19,17,271,1427,819,2246,1,589,0.280830280830281,0.778526792161669,1,4.40549899085902,0.176717051525159,0.330891330891331,0.886238929983571,0.293248779029973
"2377","19",19,18,28,1427,819,2246,1,617,0.246642246642247,0.129811611521991,1,4.40549899085902,0.0294658134734197,0.0341880341880342,0.886238929983571,0.0302987668370452
"2378","19",19,19,111,1427,819,2246,1,728,0.111111111111111,0.797408190884355,1,4.40549899085902,0.181002922152269,0.135531135531136,0.886238929983571,0.120112968532572
"2379","19",19,20,81,1427,819,2246,1,809,0.0122100122100122,2.2082744135228,1,4.40549899085902,0.50125409587081,0.0989010989010989,0.886238929983571,0.0876500040643092
"2380","19",19,21,10,1427,819,2246,1,819,0,0,1,4.40549899085902,0,0.0122100122100122,0.886238929983571,0.0108209881560876
"2381","19",19,22,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2382","19",19,23,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2383","19",19,24,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2384","19",19,25,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2385","19",19,26,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2386","19",19,27,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2387","19",19,28,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2388","19",19,29,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2389","19",19,30,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2390","19",19,31,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2391","19",19,32,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2392","19",19,33,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2393","19",19,34,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2394","19",19,35,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2395","19",19,36,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2396","19",19,37,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2397","19",19,38,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2398","19",19,39,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2399","19",19,40,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2400","19",19,41,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2401","19",19,42,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2402","19",19,43,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2403","19",19,44,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2404","19",19,45,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2405","19",19,46,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2406","19",19,47,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2407","19",19,48,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2408","19",19,49,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2409","19",19,50,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2410","19",19,51,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2411","19",19,52,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2412","19",19,53,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2413","19",19,54,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2414","19",19,55,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2415","19",19,56,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2416","19",19,57,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2417","19",19,58,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2418","19",19,59,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2419","19",19,60,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2420","19",19,61,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2421","19",19,62,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2422","19",19,63,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2423","19",19,64,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2424","19",19,65,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2425","19",19,66,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2426","19",19,67,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2427","19",19,68,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2428","19",19,69,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2429","19",19,70,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2430","19",19,71,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2431","19",19,72,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2432","19",19,73,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2433","19",19,74,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2434","19",19,75,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2435","19",19,76,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2436","19",19,77,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2437","19",19,78,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2438","19",19,79,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2439","19",19,80,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2440","19",19,81,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2441","19",19,82,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2442","19",19,83,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2443","19",19,84,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2444","19",19,85,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2445","19",19,86,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2446","19",19,87,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2447","19",19,88,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2448","19",19,89,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2449","19",19,90,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2450","19",19,91,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2451","19",19,92,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2452","19",19,93,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2453","19",19,94,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2454","19",19,95,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2455","19",19,96,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2456","19",19,97,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2457","19",19,98,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
