7.600,45
7.675,35
7.600,35
7.575,36
7.574,30
7.501,34
7.575,42
7.575,44
7.625,41
7.551,49
7.575,46
7.579,57
7.525,45
7.530,58
7.552,52
7.530,58
7.503,52
7.527,52
7.528,55
7.533,62
7.537,66
7.590,69
7.560,64
7.583,62
7.505,57
7.536,65
7.582,61
7.555,59
7.580,58
7.555,58
7.578,53
7.604,56
7.577,51
7.528,53
7.578,55
7.578,55
7.626,49
7.638,67
7.654,56
7.580,59
7.632,61
7.633,62
7.582,61
7.585,64
7.589,72
7.614,73
7.613,74
7.640,71
7.613,67
7.605,59
7.615,69
7.640,71
7.680,58
7.701,50
7.675,45
7.600,38
7.575,44
7.604,57
7.656,60
7.687,66
7.661,65
7.656,60
7.631,60
7.607,61
7.583,62
7.576,49
7.529,57
7.578,54
7.576,50
7.551,50
7.603,55
7.578,55
7.576,49
7.586,65
7.554,56
7.579,56
7.561,65
7.555,58
7.534,63
7.484,62
7.459,62
7.480,56
7.529,56
7.530,58
7.578,53
7.629,57
7.633,62
7.611,65
7.587,66
7.486,64
7.429,54
7.405,56
7.429,53
7.432,60
7.378,52
7.435,63
7.454,55
7.508,61
7.427,49
7.427,48
7.479,53
7.479,55
7.552,52
7.529,56
7.529,57
7.581,60
7.530,59
7.560,64
7.532,61
7.530,58
7.512,66
7.580,59
7.529,57
7.556,60
7.555,58
7.533,62
7.585,64
7.589,68
7.535,64
7.582,61
7.555,59
7.578,55
7.580,58
7.583,62
7.527,51
7.555,59
7.528,55
7.528,55
7.575,46
7.625,47
7.685,64
7.628,54
7.588,67
7.587,66
7.631,60
7.610,64
7.607,61
7.583,62
7.653,55
7.677,51
7.675,39
7.601,50
7.682,61
7.682,61
7.652,52
7.703,55
7.606,60
7.561,65
7.633,62
7.564,72
7.515,80
7.564,73
7.590,71
7.590,69
7.590,71
7.538,67
7.537,66
7.564,73
7.589,68
7.609,63
7.580,59
7.583,62
7.578,55
7.582,61
7.606,60
7.581,60
7.628,54
7.628,53
7.628,55
7.628,54
7.631,60
7.655,59
7.629,57
7.638,67
7.633,62
7.635,64
7.688,67
7.683,62
7.678,55
7.728,53
7.706,60
7.732,61
7.753,55
7.781,60
7.760,64
7.781,60
7.782,61
7.877,52
7.876,48
7.826,50
7.776,48
7.702,51
7.601,48
7.575,43
7.528,53
7.528,53
7.551,50
7.628,54
7.600,43
7.552,51
7.525,45
7.476,39
7.374,27












7.521,22
7.674,31
7.575,35
7.550,38
7.501,36
7.600,42
7.525,34
7.600,36
7.474,26
7.535,19





























































































































































































































































































5.779,30
5.826,22
5.703,16
5.749,21
5.753,24
5.828,24
5.924,21
6.003,15
6.058,18




5.929,29




5.955,36
5.935,58
5.894,73
5.837,61
5.808,55
5.809,56
5.844,73
5.841,85
5.856,95
5.882,89
5.902,94
5.837,97
8.250,102
8.200,102
8.178,110
8.163,106
8.178,110
8.146,101
8.171,101
8.172,94
8.240,99
8.315,106
6.248,115
6.426,116
6.342,106
6.226,94
6.189,91
6.164,91
6.130,95
6.147,100
6.191,113
6.184,111
6.143,99
6.163,79
6.207,54
6.263,63
6.191,66
6.212,62
6.177,88
6.181,110
6.149,108
6.177,109
6.191,113
6.152,109
6.171,107
6.160,104
6.174,108
6.196,107
6.181,110
6.171,107
6.217,106
6.172,100
6.207,103
6.232,103
6.235,104
6.217,106
6.190,98
6.282,103
6.300,101
6.310,104
6.221,107
6.189,105
6.217,106
6.152,109
6.189,105
6.167,106
6.185,104
6.160,104
6.153,102
6.177,109
6.127,109
6.098,115
6.138,112
6.097,100
6.067,106
6.127,109
6.114,91
6.154,77
6.193,68
6.184,58
6.132,53
6.134,58
6.132,55
6.129,46
6.179,44
6.204,45
6.229,39
6.128,32
6.079,46
6.030,50
6.030,49
6.034,58
6.083,56
6.108,57
6.091,66
6.089,64
6.144,71
6.108,78
6.125,81
6.139,91
6.110,90
6.133,96
6.133,96
6.147,93
6.133,96
6.165,98
6.206,110
6.182,103
6.177,109
6.157,103
6.181,110
6.167,106
6.160,104
6.164,105
6.160,104
6.239,105
6.350,101
6.314,105
6.236,97
6.183,96
6.143,92
6.157,103
6.125,101
6.153,102
6.117,106
6.139,105
6.167,106
6.164,105
6.167,106
6.118,99
6.110,104
6.164,105
6.140,98
6.161,97
6.150,101
6.147,100
6.142,106
6.128,102
6.188,112
6.265,120
6.427,123
6.431,124
6.184,111
5.928,109
6.206,110
6.548,108
6.632,96
6.447,100
5.899,87
5.841,85
5.837,97
5.878,109
5.833,103
5.787,97
5.822,107
5.828,109
5.815,105
5.815,105
5.804,102
5.815,105
5.854,102
5.828,109
5.825,108
5.843,106
5.836,104
5.843,106
5.836,104
5.815,105
5.858,103
5.875,108
5.858,103
5.804,102
5.854,102
5.804,102
5.850,108
5.804,102
5.825,108
5.815,105
5.776,101
5.844,99
5.851,101
5.944,99
6.053,102
6.040,98
6.076,94
6.269,80
6.577,102
6.602,102
6.600,116
6.533,111
6.403,102
6.314,105
6.192,106
6.199,108
6.139,105
6.125,101
6.167,106
6.149,108
6.110,104
6.149,108
6.184,111
6.159,111
6.184,111
6.167,106
6.117,106
6.194,114
6.122,100
6.214,105
6.167,106
6.168,99
6.177,109
6.167,106
6.157,103
6.200,101
6.160,104
6.128,102
6.153,102
6.253,102
6.330,95
6.542,99
6.525,94
6.588,105
6.587,112
6.633,111
6.621,100
6.535,97
6.538,105
6.548,108
6.576,109
6.722,115
6.637,112
8.183,97
8.075,95
8.081,97
6.682,96
6.629,95
6.632,96
6.600,94
6.651,109
4.500,118
4.624,125
4.620,124
4.587,122
4.681,121
4.674,119
4.636,115
4.634,107
4.548,96
4.473,89
4.440,93
4.419,101
4.444,94
4.453,90
4.489,93
4.448,95
4.472,95
4.493,94
4.465,93
4.485,99
4.519,102
4.523,103
-999999999
4.510,86
4.478,84
4.486,86
4.445,88
4.477,90
4.437,86
4.430,84
4.461,99
4.461,99
4.477,104
4.454,97
4.488,107
4.474,103
4.444,94
4.444,94
4.465,100
4.409,85
4.433,98
4.388,99
4.422,102
4.426,103
4.426,103
4.436,99
4.448,95
4.513,100
4.468,101
4.481,105
4.489,100
4.502,104
4.508,106
4.508,106
4.495,102
4.506,105
4.492,101
4.492,101
4.499,103
4.444,94
4.472,95
4.509,99
4.466,87
4.510,86
4.611,100
4.631,99
4.637,108
4.561,107
4.498,110
4.426,103
4.464,107
4.450,103
4.449,110
4.419,101
4.468,101
4.409,85
4.469,88
4.502,90
4.555,98
4.548,96
4.580,98
4.555,98
4.558,99
4.572,103
4.561,107
4.554,105
4.497,95
4.523,103
4.481,105
4.484,106
4.468,101
4.482,98
4.454,97
4.458,98
4.465,100
4.448,95
4.440,93
4.461,99
4.472,95
4.523,103
4.432,91
4.513,100
4.507,98
4.475,96
4.524,96
4.562,100
4.503,97
4.492,101
4.461,99
4.457,105
4.477,104
4.457,105
4.488,107
4.488,107
4.468,101
4.473,110
4.508,113
4.481,105
4.470,102
4.474,103
4.448,95
4.461,92
4.489,93
4.506,91
4.513,100
4.540,108
4.523,103
4.526,104
4.488,107
4.557,106
4.534,99
4.524,96
4.542,94
4.555,98
4.594,95
4.538,93
4.507,85
4.510,80
4.503,61
4.482,65
4.478,61
4.451,56
4.398,43
4.447,42
4.496,47
4.471,44
4.520,45
4.520,42
4.496,42
4.497,48
4.522,52
4.498,51
4.474,54
4.496,45
4.499,53
4.523,53
4.455,62
4.480,63
4.435,67
4.488,75
4.481,91
4.531,98
4.509,99
4.458,98
4.470,102
4.465,100
4.470,102
4.465,100
4.477,104
4.450,103
4.457,105
4.473,110
4.513,100
4.513,93
4.493,94
4.481,91
4.478,97
4.488,107
4.512,107
4.481,105
4.474,103
4.484,106
4.474,103
4.484,106
4.513,100
4.526,104
4.507,98
4.502,90
4.507,98
4.516,101
4.547,110
4.544,102
4.558,99
4.534,92
4.558,99
4.572,103
4.621,103
4.634,107
4.663,101
4.783,108
4.762,109
4.818,111
6.114,105
6.174,108
6.133,96
6.183,96
6.207,103
4.807,115
4.799,120
4.803,121
4.754,114
4.742,103
4.742,110
4.588,108
4.549,111
4.470,102
4.401,103
4.375,95
4.367,100
4.367,100
4.422,102
4.360,98
4.370,101
4.394,101
4.412,99
4.465,100
4.495,102
4.538,100
4.567,109
4.582,106
4.588,108
4.568,102
4.493,94
4.419,101
4.470,102
4.481,105
4.519,102
4.537,107
4.519,102
4.544,102
4.530,105
4.565,101
4.531,98
4.538,93
4.542,94
4.586,100
4.555,98
4.573,96
4.554,91
4.543,88
4.538,93
4.619,95
4.586,100
4.600,97
4.600,97
4.607,99
4.596,103
4.604,98
4.575,104
4.634,107
4.586,107
4.605,113
4.559,114
4.532,113
4.547,110
4.605,113
4.620,110
4.606,106
4.819,104
4.759,108
4.714,102
4.745,104
4.597,78
4.626,79
4.583,73
4.632,70
4.608,69
4.573,78
4.584,86
4.567,88
4.573,96
4.573,96
4.611,100
4.583,99
4.544,102
4.548,96
4.558,99
4.544,102
4.516,101
4.571,110
4.530,105
4.561,107
4.550,104
4.526,104
4.562,100
4.582,106
4.524,96
4.458,98
4.440,93
4.458,98
4.475,96
4.509,99
4.534,99
4.524,96
4.507,98
4.533,106
4.509,99
4.507,98
4.558,99
4.516,101
4.516,101
4.523,103
4.547,103
4.507,98
4.531,98
4.557,106
4.513,100
4.500,96
4.503,97
4.573,96
4.550,90
4.570,95
4.546,95
4.538,100
4.530,105
4.623,111
4.705,114
4.742,110
4.611,100
4.567,88
4.412,73
4.509,72
4.521,95
4.531,98
4.516,101
4.526,104
4.540,108
4.518,109
4.515,108
4.513,100
4.519,102
4.516,101
4.489,100
4.507,98
4.478,97
4.477,104
4.461,99
4.451,96
4.430,97
4.489,100
4.454,97
4.470,102
4.461,99
4.492,101
4.451,96
4.461,99
4.495,102
4.492,101
4.468,101
4.497,95
4.465,100
4.448,95
4.448,95
4.482,98
4.470,102
4.448,95
4.458,98
4.472,95
4.474,103
4.470,102
4.458,98
4.470,102
4.451,96
4.489,100
4.477,104
4.474,103
4.485,99
4.481,105
4.477,104
4.491,108
4.432,105
4.495,102
4.484,106
4.529,112
4.494,109
4.535,114
4.543,109
4.508,106
4.497,95
4.523,103
4.506,91
4.526,90
4.551,84
4.555,85
4.568,82
4.607,92
4.625,97
4.635,100
4.624,104
4.624,104
4.630,106
4.627,105
4.600,97
4.604,98
4.562,93
4.562,100
4.534,92
4.538,93
4.546,95
4.514,87
4.538,93
4.546,95
4.530,91
4.555,98
4.542,94
4.474,83
4.510,86
4.521,95
4.531,98
4.513,93
4.531,98
4.527,97
4.478,97
4.516,101
4.550,104
4.519,102
4.523,103
4.555,98
4.542,94
4.583,99
4.583,92
4.507,98
4.433,98
4.440,93
4.468,101
4.454,97
4.493,94
4.656,99
4.859,88
4.882,101
4.908,109
4.881,108
4.878,107
4.895,112
4.930,108
5.027,108
5.005,94
4.867,104
4.864,103
4.826,99
4.802,99
4.812,102
4.770,104
4.798,105
4.816,103
4.888,110
4.834,94
4.951,107
4.985,110
5.027,108
4.993,105
4.955,101
4.909,102
4.844,97
4.829,107
4.799,98
4.836,102
4.848,98
4.840,103
4.848,98
4.882,101
4.855,100
4.923,106
4.893,97
4.879,100
4.855,100
4.860,102
4.913,103
4.927,107
4.902,107
4.885,102
4.923,106
4.892,104
4.927,107
4.884,109
4.937,110
4.881,108
4.871,105
4.895,112
4.871,105
4.902,107
4.946,113
4.949,114
4.908,109
4.937,110
4.912,110
4.908,109
4.891,111
4.881,108
4.874,106
4.898,106
4.930,108
4.930,108
4.902,107
4.879,100
4.908,109
4.871,105
4.850,106
4.793,111
4.774,105
4.754,114
4.603,105
4.497,95
4.440,100
4.416,100
4.353,96
4.375,95
4.347,94
4.343,93
4.335,91
4.343,93
4.331,90
4.378,96
4.322,94
4.326,95
4.381,97
4.343,93
4.381,97
4.409,98
4.450,103
4.568,102
4.630,106
4.857,108
4.896,105
4.881,108
4.891,111
4.812,102
4.822,105
4.832,108
4.826,92
4.851,92
4.883,94
4.844,97
4.941,97
5.001,100
5.010,110
5.037,111
4.986,103
5.038,104
5.045,106
4.993,105
4.897,98
4.781,93
4.774,91
4.833,101
4.802,92
4.782,87
4.795,97
4.884,109
4.949,114
4.984,117
4.933,123
4.860,102
4.798,105
4.794,104
4.770,104
4.716,95
4.781,100
4.819,104
4.826,99
4.806,100
4.839,110
4.798,105
4.791,103
4.823,98
4.832,108
4.843,104
4.829,107
4.777,106
4.766,110
4.781,107
4.767,103
4.783,108
4.738,109
4.790,110
4.774,105
4.721,104
4.718,103
4.704,99
4.729,99
4.735,108
4.763,102
4.763,102
4.759,108
4.728,106
4.749,105
4.719,96
4.816,103
4.858,101
4.885,102
4.883,94
4.912,89
4.941,84
4.934,82
4.897,85
4.870,79
4.893,84
4.876,80
4.837,77
4.925,86
4.858,76
4.852,71
4.949,86
4.851,73
4.904,87
4.844,84
4.859,88
4.835,88
4.822,91
4.830,100
4.841,96
4.879,100
4.855,100
4.860,102
4.851,99
4.860,102
4.871,105
4.864,103
4.854,107
4.867,104
4.858,101
4.874,106
4.826,99
4.830,93
4.864,103
4.840,103
4.850,106
4.864,103
4.851,99
4.841,96
4.789,95
4.806,100
4.809,101
4.855,93
4.807,87
4.622,78
4.657,86
4.834,94
4.875,99
4.867,104
4.783,108
4.825,106
4.842,111
4.826,99
4.916,104
4.945,98
5.037,111
5.037,111
4.969,105
4.972,106
4.913,103
4.806,100
4.836,102
4.850,106
4.863,110
4.870,112
4.822,105
4.857,108
4.825,106
4.432,91
3.608,87
3.527,66
3.479,74
3.495,78
3.437,81
3.555,86
3.554,99
4.987,96
4.851,99
4.736,101
4.687,101
4.711,101
4.990,97
5.108,95
3.714,95
3.674,98
3.635,101
3.625,85
3.629,86
3.624,64
3.677,68
3.614,77
3.579,73
3.613,82
3.568,83
3.593,78
3.528,74
3.555,80
3.529,72
3.549,79
3.572,84
3.544,78
3.529,68
3.530,70
3.530,71
3.506,71
3.508,75
3.480,73
3.529,72
3.481,71
3.479,67
3.481,71
3.479,67
3.452,65
3.481,69
3.451,64
3.425,62
3.427,64
3.451,64
3.481,71
3.454,67
3.481,71
3.530,80
3.564,82
3.621,97
3.628,92
3.642,103
3.731,100
4.997,99
5.014,104
5.035,103
4.966,97
5.015,97
4.903,100
3.710,94
3.653,92
3.645,90
3.670,97
3.616,89
3.641,89
3.638,82
3.613,82
4.903,93
3.715,89
3.628,92
3.572,84
3.540,77
3.549,79
3.487,76
3.530,71
3.511,76
3.519,78
3.487,76
3.515,77
3.514,82
3.491,77
3.511,81
3.456,80
3.477,85
3.456,80
3.493,89
3.569,96
3.546,90
3.591,89
3.633,87
3.720,97
3.945,105
4.332,104
4.616,109
4.834,116
4.856,115
4.863,110
4.933,109
4.963,118
4.866,111
4.852,114
4.846,112
4.832,108
4.809,101
4.888,89
3.637,88
3.572,84
3.539,82
3.511,76
3.551,85
3.561,81
3.530,80
3.480,73
3.495,78
3.470,78
3.480,73
3.500,79
3.528,74
3.529,73
3.529,73
3.587,88
3.558,93
3.550,91
3.524,79
3.544,78
3.487,76
3.529,73
3.487,76
3.540,77
3.540,77
3.528,74
3.549,79
3.511,76
3.598,79
3.589,77
3.595,90
3.615,95
3.628,99
3.638,102
3.653,92
3.618,96
3.621,97
3.621,97
3.628,99
3.708,108
3.711,109
3.826,114
7.942,107
6.446,107
6.494,114
7.920,108
7.886,98
7.889,99
7.942,107
7.906,104
7.970,108
7.957,97
7.939,99
7.926,95
7.890,86
7.890,86
7.890,86
7.815,71
3.762,77
3.830,87
3.813,89
3.797,91
3.871,91
3.889,96
3.889,96
3.896,98
3.889,96
3.854,93
3.865,96
7.832,97
7.853,103
7.903,103
7.882,97
7.922,94
7.914,99
7.963,106
7.946,101
7.903,103
7.910,105
7.886,98
7.964,92
6.500,101
6.414,105
3.687,102
3.716,103
3.632,100
3.572,97
3.645,104
3.593,96
3.518,83
3.481,71
3.455,72
3.466,77
3.500,79
3.481,71
3.481,70
3.528,67
3.589,77
3.518,83
3.514,82
3.521,90
3.550,91
3.572,84
3.508,75
3.540,77
3.500,79
3.495,78
3.515,77
3.504,74
3.530,70
3.501,64
3.477,65
3.519,78
3.588,82
3.568,83
3.607,93
3.636,94
3.509,87
3.481,86
3.485,87
3.483,75
3.506,80
3.480,72
3.515,77
3.508,75
3.480,72
3.483,75
3.431,73
3.431,73
3.483,75
3.483,75
3.479,74
3.481,80
3.481,71
3.487,76
3.430,67
3.377,64
3.403,65
3.430,74
3.401,63
3.431,73
3.466,77
3.483,75
3.455,72
3.431,73
3.481,69
3.480,68
3.495,78
3.491,77
3.455,73
3.491,77
3.450,79
3.495,78
3.607,93
3.580,86
3.563,88
3.538,88
3.476,91
3.489,88
3.439,88
3.250,90
3.179,79
3.102,60
3.083,66
3.027,62
3.029,64
3.084,67
3.056,64
3.086,70
3.031,66
3.083,66
3.084,67
3.082,65
3.084,67
3.121,77
3.111,71
3.100,78
3.179,79
3.149,78
3.162,75
3.184,92
3.223,96
3.199,96
3.276,97
3.286,100
3.286,100
3.325,97
3.344,95
3.273,96
3.287,87
3.308,80
3.272,83
3.278,79
3.272,83
3.248,78
3.259,80
3.367,77
3.215,81
3.265,81
3.179,79
3.248,78
3.226,84
3.226,84
3.250,90
3.320,89
3.238,87
3.250,90
3.279,91
3.226,84
3.212,93
3.114,93
3.251,97
3.207,106
3.275,104
3.320,110
3.379,113
3.323,111
3.419,110
3.372,111
3.354,98
3.368,95
3.287,87
3.342,82
3.281,66
3.282,72
3.253,63
3.258,73
3.236,75
3.229,64
3.261,75
3.234,69
3.183,67
3.160,69
3.105,63
3.135,71
3.131,65
3.111,69
3.083,66
3.133,67
3.084,67
3.057,65
3.085,73
3.061,71
3.032,67
3.034,70
3.032,67
3.034,70
3.034,70
3.007,72
3.086,71
3.086,71
3.137,75
3.208,72
3.248,78
3.234,69
3.184,68
3.283,80
3.293,77
3.234,70
3.293,77
3.258,72
3.304,85
3.340,94
3.371,96
3.395,103
3.471,111
3.495,118
3.485,115
3.541,117
6.692,127
6.734,125
6.564,120
9.749,97
9.605,99
9.421,97
9.390,95
9.356,100
9.378,92
3.176,60
3.135,70
3.208,68
3.147,51
3.124,54
3.075,56
3.125,57
3.056,64
3.077,60
3.133,67
3.128,61
3.081,64
3.134,68
3.134,68
3.135,70
3.141,76
3.085,68
3.086,71
3.111,70
3.109,74
3.135,69
3.132,66
3.117,76
3.109,74
3.134,68
3.135,70
3.135,69
3.110,68
3.109,67
3.106,64
3.079,62
3.110,68
3.085,68
3.110,68
3.107,65
3.149,78
3.110,73
3.111,70
3.111,70
3.084,74
3.135,69
3.137,75
3.109,67
3.110,73
3.110,72
3.085,73
3.135,69
3.141,81
3.083,66
3.082,65
3.086,69
3.113,75
3.137,75
3.085,68
3.077,60
3.053,61
3.020,50
3.047,52
2.965,47
2.915,54
3.030,65
3.088,75
3.020,95
6.582,96
3.133,106
3.231,113
3.187,107
6.612,112
3.271,110
6.573,108
3.109,106
3.207,106
3.201,104
3.139,115
2.870,112
2.770,114
2.684,112
2.684,112
2.627,104
2.575,97
2.560,100
2.602,97
2.575,97
2.548,90
2.587,93
2.561,87
2.525,91
2.526,85
2.535,87
2.449,74
2.439,78
2.453,75
2.451,71
2.443,62
2.494,60
2.495,61
2.493,58
2.502,67
2.530,68
2.581,66
2.603,62
2.663,70
2.690,70
2.770,69
2.821,67
2.821,67
2.899,66
2.928,69
2.926,67
2.927,73
2.927,72
2.977,65
2.955,69
2.954,73
3.014,76
2.925,66
2.981,70
2.981,70
2.980,72
2.978,66
2.980,73
2.981,70
2.928,71
2.979,74
2.928,71
2.925,66
2.979,74
2.992,77
2.988,76
2.981,69
3.033,73
3.007,73
3.086,86
3.048,83
3.060,92
3.065,87
3.106,91
3.075,96
3.130,91
3.110,92
3.110,92
3.163,93
3.089,93
3.098,89
3.086,86
3.017,82
2.992,77
2.981,71
2.972,60
2.971,59
2.978,66
2.946,61
2.983,75
2.927,73
2.928,70
3.014,76
2.954,73
2.988,76
3.028,79
2.953,74
2.970,78
2.957,75
2.943,78
2.981,71
2.992,77
2.961,76
2.952,66
2.928,71
2.955,69
2.983,75
2.927,72
2.935,76
2.952,66
2.992,77
2.954,73
2.939,77
2.955,69
2.955,70
2.964,82
2.927,68
2.980,73
2.954,72
2.939,77
3.001,79
2.955,80
2.965,77
2.983,75
2.928,71
2.926,67
2.928,71
2.961,76
2.957,75
2.953,74
2.928,69
2.961,76
2.926,67
2.939,77
2.926,74
2.935,76
2.926,74
2.874,74
2.902,72
2.846,66
2.792,65
2.820,66
2.710,63
2.658,64
2.637,69
2.583,68
2.576,62
2.550,62
2.549,61
2.523,62
2.628,61
2.607,66
2.637,70
2.657,63
2.655,61
2.637,71
2.630,63
2.630,63
2.635,74
2.637,69
2.607,66
2.600,59
2.632,64
2.660,66
2.653,59
2.655,61
2.656,62
2.633,65
2.658,64
2.685,64
2.659,65
2.714,67
2.661,67
2.663,71
2.656,62
2.717,70
2.708,61
2.761,61
2.769,68
2.770,71
2.822,72
2.822,72
2.819,65
2.845,65
2.846,66
2.873,66
2.874,74
2.844,64
2.927,73
2.924,65
2.928,70
2.927,68
2.952,66
2.928,69
2.955,70
2.979,67
2.902,68
2.927,73
2.928,70
2.935,76
2.927,72
2.930,75
2.927,73
2.902,73
2.930,75
2.926,74
2.903,70
2.925,66
2.926,67
2.927,68
2.927,72
2.955,71
2.900,67
2.902,72
2.897,64
2.899,66
2.875,68
2.878,75
4.195,80
4.215,85
4.208,96
4.218,99
4.205,95
4.242,99
4.190,91
4.242,99
4.239,98
4.190,91
4.257,96
4.206,89
4.170,80
4.218,92
4.219,86
4.231,89
4.152,81
4.201,94
4.202,88
4.211,84
4.178,88
4.250,94
4.242,99
4.249,101
4.230,95
4.239,98
4.239,98
4.271,100
4.208,96
4.218,99
4.228,102
4.222,100
4.267,99
4.230,95
4.215,98
4.256,103
4.274,101
4.276,102
4.276,102
4.252,102
4.284,97
4.235,97
4.233,96
4.222,100
4.242,99
4.259,104
4.208,96
4.267,99
4.230,95
4.225,101
4.260,97
4.246,93
4.260,97
4.250,94
4.235,90
4.252,82
4.229,77
4.216,66
4.216,66
4.211,61
4.219,70
4.218,68
4.191,65
4.116,63
4.120,72
4.038,57
4.288,66
9.385,76
4.266,73
9.364,77
9.334,81
9.420,90
9.435,81
9.447,84
9.496,90
9.517,89
9.634,93
9.680,92
9.672,90
9.642,95
9.645,103
9.562,101
9.511,101
9.479,92
9.421,97
9.344,90
9.319,90
9.314,95
9.281,93
9.269,97
9.281,100
9.260,88
9.306,100
9.292,96
9.264,89
9.260,88
9.277,92
9.314,95
9.295,97
9.306,93
9.264,89
9.303,86
9.378,92
9.472,84
9.513,88
9.547,90
9.551,91
9.584,93
9.494,78
9.589,88
9.554,72
9.605,80
9.662,81
9.768,95
9.770,103
6.481,110
6.515,113
6.481,110
6.488,112
6.484,111
6.389,105
9.901,84
9.824,90
9.795,89
9.777,91
9.757,86
9.765,88
9.786,93
9.807,92
9.819,95
9.817,82
9.929,91
9.988,93
10.035,92
10.001,90
10.030,91
10.050,96
10.027,97
10.014,87
2.515,41
2.461,45
2.408,38
2.464,52
2.439,57
2.438,53
2.436,49
2.440,58
2.495,61
2.442,61
2.491,53
2.495,61
2.438,53
2.520,59
2.493,58
2.519,57
2.499,64
2.503,68
2.557,69
2.504,69
2.506,75
2.557,71
2.504,70
2.557,70
2.556,73
2.578,64
2.557,70
2.547,59
2.707,60
2.704,55
2.997,59
3.098,52
3.074,54
3.074,55
3.048,54
3.073,52
3.073,52
3.022,54
3.024,58
3.075,57
3.079,62
3.003,64
3.032,67
3.030,65
3.081,64
3.050,59
3.034,70
3.077,60
3.059,74
3.029,64
3.029,64
3.031,66
3.056,64
3.031,66
3.004,65
3.027,62
3.031,66
3.033,72
3.033,68
3.033,68
3.034,70
3.033,68
3.055,79
3.100,78
3.105,79
3.105,79
3.159,68
3.077,60
3.022,54
2.996,57
2.917,59
3.033,68
2.980,72
3.032,74
3.033,73
3.085,73
3.070,82
3.100,78
3.103,84
3.086,80
3.147,89
3.117,81
3.117,81
3.078,84
3.124,83
3.173,83
3.144,82
3.154,79
3.134,72
3.148,83
3.028,79
3.007,73
3.034,69
3.034,69
2.928,71
2.926,67
2.953,67
2.972,60
2.946,61
2.948,63
3.000,62
3.008,71
3.031,66
3.045,77
3.067,81
3.067,81
3.090,87
3.115,87
3.096,77
3.032,74
3.032,74
3.086,70
3.032,74
3.034,69
3.034,69
3.034,71
3.045,77
3.061,70
3.008,70
3.029,64
3.003,64
3.003,64
3.028,63
2.970,57
2.970,56
2.943,56
2.967,51
3.073,52
3.072,49
3.100,56
3.020,48
3.074,53
3.047,51
3.021,51
2.992,44
3.072,49
2.995,54
3.018,44
3.071,35
2.965,47
3.018,42
3.018,46
2.994,51
3.018,47
3.018,46
2.965,41
3.018,43
3.071,46
3.075,57
3.048,54
3.098,51
3.125,57
3.078,61
3.077,60
3.049,56
3.105,63
3.023,57
3.051,60
3.033,68
3.061,70
3.141,76
3.092,76
3.117,76
3.105,79
3.141,81
3.144,82
3.105,79
3.085,73
3.084,74
3.100,78
3.034,71
3.055,79
3.034,69
3.041,76
3.033,68
3.033,72
3.010,75
3.032,74
3.060,73
2.992,77
2.988,76
2.983,75
3.014,81
3.028,79
3.026,84
2.943,78
2.961,81
3.022,83
3.022,83
2.995,83
3.014,81
3.017,82
3.014,81
2.995,83
3.017,82
2.973,84
2.992,77
3.014,81
2.981,80
2.981,80
2.980,73
3.018,77
3.028,79
3.006,74
3.045,77
3.018,77
3.067,81
3.032,74
3.034,71
3.033,68
3.033,73
3.070,82
3.061,80
3.055,79
3.007,73
3.033,72
3.037,75
2.988,76
2.992,77
2.961,76
2.996,78
2.935,76
2.935,76
2.964,82
3.008,86
3.008,80
2.954,72
2.988,81
3.008,80
2.961,76
2.996,78
2.996,78
2.953,74
2.957,75
2.981,69
3.031,66
2.981,69
3.008,69
2.976,64
3.034,71
2.981,69
3.007,68
3.006,74
3.001,79
3.034,70
2.978,66
2.876,71
2.842,62
2.818,64
2.900,67
2.870,63
2.894,61
2.970,57
2.947,62
2.924,65
2.923,64
2.953,67
2.980,73
2.981,70
2.980,68
2.980,73
2.980,72
2.988,76
2.954,72
2.983,75
2.978,66
2.980,73
2.981,71
2.980,72
2.981,70
2.955,71
2.983,75
2.979,74
2.981,71
2.955,70
2.981,71
3.010,75
3.023,78
2.980,72
3.034,80
2.981,71
2.983,75
2.928,71
2.979,74
2.981,71
3.014,76
2.981,71
2.979,74
2.928,70
2.992,77
3.008,69
2.983,75
2.981,71
2.927,72
2.975,79
2.927,73
2.928,69
2.928,69
2.927,68
2.928,70
2.943,78
2.913,77
2.927,72
2.927,73
2.928,70
2.926,74
2.905,75
2.924,65
2.928,71
2.902,72
2.898,65
2.898,65
2.965,77
2.948,63
2.927,73
2.926,67
2.921,62
2.977,65
2.976,64
2.981,70
2.999,61
2.978,66
2.981,70
3.044,82
3.047,89
3.094,88
3.111,86
3.123,89
3.082,85
3.102,90
3.030,85
2.977,85
3.044,82
2.957,75
2.900,74
2.903,70
2.876,69
2.873,66
2.856,76
2.852,75
2.844,64
2.821,74
