2.182,72
2.181,74
2.235,68
2.234,74
2.208,72
2.183,69
2.231,64
2.207,67
2.204,64
2.212,75
2.288,68
2.262,68
2.263,71
2.236,70
2.235,72
2.289,70
2.288,73
2.342,70
2.296,76
2.325,82
2.341,73
2.342,71
2.345,75
2.342,69
2.396,69
2.287,67
2.279,59
1.169,64
1.115,60
1.114,59
1.121,66
1.149,69
1.124,69
1.146,66
1.171,66
1.117,62
1.068,63
1.070,65
0.968,63
0.890,60
0.819,64
0.742,62
0.637,55
0.665,60
0.613,57
0.613,57
0.613,57
0.587,54
0.585,50
0.587,55
0.662,53
0.637,55
0.717,62
0.714,58
0.814,59
0.763,56
0.843,63
0.889,58
0.944,64
0.937,55
0.967,62
0.995,65
1.043,63
1.042,62
1.017,62
1.023,68
1.020,65
1.068,63
1.074,70
1.023,68
1.018,63
1.073,73
1.045,65
1.072,74
1.048,72
1.105,81
1.049,71
1.051,75
1.074,70
1.024,69
1.124,80
1.047,74
1.049,70
1.048,72
1.101,75
1.073,72
1.022,74
0.980,76
1.049,80
0.998,73
1.055,81
0.998,72
1.021,66
0.984,77
0.974,69
0.999,71
1.022,74
1.048,72
1.049,71
1.022,67
1.048,72
1.022,67
0.999,69
0.971,66
0.974,71
0.967,62
0.949,69
0.972,67
0.924,71
0.970,65
0.974,70
0.971,66
0.915,60
0.943,63
0.922,67
0.974,70
0.944,64
0.895,65
0.899,69
0.899,69
0.924,69
0.872,67
0.921,66
0.924,70
0.899,71
0.922,74
0.873,73
0.874,69
0.923,72
0.973,72
0.924,70
0.974,71
0.922,67
1.049,80
1.051,75
0.984,77
1.073,72
1.026,75
1.049,80
1.030,76
1.080,81
1.149,69
1.124,70
1.198,72
1.188,78
1.151,75
1.199,71
2.140,77
2.242,76
2.236,70
2.288,72
2.291,75
2.263,69
2.334,84
2.345,75
2.315,73
2.342,69
2.345,75
2.316,71
2.393,74
2.393,74
2.395,73
2.368,72
2.398,75
2.395,72
2.395,68
2.482,81
2.421,73
2.419,66
2.421,72
2.448,72
2.474,68
2.448,72
2.448,72
2.464,78
2.482,81
2.449,71
2.422,70
2.451,75
2.471,85
2.421,72
2.421,72
2.420,74
2.368,73
2.353,77
2.367,74
2.369,70
2.341,73
2.363,79
2.326,77
2.247,77
2.263,71
2.234,74
2.281,84
2.171,78
1.138,78
1.108,82
1.073,72
0.998,73
0.974,70
1.049,80
1.024,71
0.988,78
0.976,75
0.984,77
0.949,71
0.998,68
0.919,64
0.972,67
0.974,71
0.974,70
0.996,66
0.995,65
0.945,65
0.921,66
0.969,64
0.945,65
0.971,66
0.922,67
0.949,71
0.919,64
0.917,62
0.923,68
0.948,68
0.918,63
0.943,63
0.917,62
0.921,66
0.968,63
0.968,63
0.995,65
0.919,64
0.969,64
0.945,65
0.964,59
0.893,63
0.948,73
0.947,67
0.924,70
0.924,71
0.947,67
0.999,70
0.923,73
0.970,65
0.967,62
0.916,61
0.863,57
0.874,71
0.905,76
0.974,69
0.967,62
0.899,70
0.924,71
0.921,66
0.923,73
0.899,70
0.868,63
0.951,75
0.949,71
0.930,76
0.943,79
0.923,72
0.901,75
0.924,71
0.934,77
0.988,78
0.930,76
0.923,73
0.948,73
0.859,77
0.823,73
0.930,76
0.823,73
0.623,72
0.609,77
0.618,79
0.473,72
0.484,77
0.526,75
0.512,83
0.449,80
0.463,78
0.505,81
0.451,75
0.470,85
0.438,78
0.438,78
0.397,74
0.455,81
0.488,78
0.423,73
0.471,66
0.463,57
0.469,64
0.487,55
0.462,53
0.463,57
0.463,56
0.464,59
0.462,55
0.462,55
0.462,54
0.463,56
0.414,59
0.387,54
0.362,53
0.386,51
0.362,54
0.361,51
0.337,54
0.310,49
0.312,53
0.289,58
0.313,57
0.315,60
0.287,54
0.314,59
0.312,53
0.262,54
0.311,51
0.312,53
0.287,53
0.311,52
0.289,59
0.313,56
0.309,47
0.311,51
0.315,60
0.315,60
0.311,51
0.291,61
0.289,58
0.263,56
0.264,58
0.223,68
0.280,76
0.259,77
0.305,81
0.259,77
0.345,85
0.338,78
0.309,77
0.366,84
0.362,83
0.380,76
0.338,78
0.338,78
0.384,77
0.351,75
0.380,81
0.363,78
0.388,78
0.380,76
0.388,78
0.443,79
0.376,75
0.380,76
0.455,81
0.434,77
0.413,78
0.418,79
0.458,82
0.423,73
0.399,71
0.434,77
0.434,77
0.448,73
0.422,74
0.423,73
0.434,77
0.459,77
0.423,73
0.324,71
0.455,81
0.409,77
0.434,77
0.424,69
0.448,73
0.422,74
0.424,71
0.458,82
0.424,70
0.424,69
0.374,70
0.398,72
0.370,65
0.366,61
0.366,61
0.420,65
0.393,63
0.395,65
0.370,65
0.417,62
0.368,63
0.340,60
0.340,60
0.296,66
0.367,62
0.340,60
0.293,63
0.319,64
0.264,59
0.266,61
0.295,65
0.318,63
0.220,65
0.272,74
0.216,61
0.274,69
0.274,71
0.270,65
0.274,70
0.274,71
0.218,63
0.244,64
0.271,66
0.274,70
0.272,67
0.222,74
0.248,72
0.249,71
0.224,69
0.224,71
0.263,78
0.223,68
0.224,71
0.247,67
0.246,66
0.273,68
0.247,74
0.269,64
0.223,68
0.293,79
0.268,79
0.273,73
0.288,78
0.249,71
0.249,71
0.276,75
0.288,78
0.273,73
0.288,78
0.273,73
0.272,74
0.284,77
0.273,72
0.297,74
0.273,72
0.298,72
0.299,70
0.330,76
0.248,72
0.288,78
0.324,71
0.322,74
0.372,74
0.299,70
0.380,76
0.323,68
0.397,74
0.330,76
0.372,67
0.373,72
0.347,74
0.348,73
0.324,71
0.376,75
0.349,69
0.376,75
0.388,78
0.376,75
0.324,70
0.305,76
0.297,74
0.324,71
0.322,74
0.349,71
0.299,71
0.348,72
0.349,71
0.324,71
0.295,65
0.323,72
0.298,72
0.297,74
0.249,71
0.274,69
0.324,69
0.222,74
0.269,64
0.271,66
0.273,68
0.273,68
0.296,66
0.273,68
0.244,64
0.272,67
0.268,63
0.274,71
0.273,73
0.291,61
0.274,69
0.240,60
0.274,69
0.269,64
0.273,72
0.273,68
0.248,68
0.271,66
0.272,67
0.270,65
0.244,64
0.262,54
0.267,62
0.242,62
0.242,62
0.262,54
0.237,55
0.238,57
0.263,56
0.239,58
0.265,60
0.293,63
0.266,61
0.264,59
0.265,60
0.213,56
0.263,57
0.213,57
0.266,61
0.262,55
0.214,59
0.238,57
0.267,62
0.212,54
0.265,60
0.212,55
0.265,60
0.242,62
0.276,75
0.297,67
0.248,72
0.249,69
0.276,75
0.299,71
0.380,76
0.297,74
0.373,72
0.426,75
0.424,70
0.474,69
0.423,73
0.448,72
0.422,74
0.374,71
0.473,68
0.420,65
0.348,72
0.369,64
0.344,64
0.342,62
0.338,57
0.415,60
0.448,68
0.473,68
0.474,70
0.392,62
0.343,63
0.293,63
0.345,65
0.270,65
0.294,64
0.215,60
0.239,59
0.244,64
0.274,69
0.269,64
0.224,69
0.245,65
0.224,69
0.224,70
0.224,70
0.274,70
0.268,63
0.248,68
0.244,64
0.272,67
0.220,65
0.247,67
0.223,68
0.244,64
0.272,67
0.239,59
0.237,54
0.244,64
0.244,64
0.244,64
0.264,59
0.270,65
0.267,62
0.249,69
0.217,62
0.272,67
0.248,68
0.249,70
0.246,66
0.263,57
0.221,66
0.264,59
0.269,64
0.271,66
0.264,58
0.213,57
0.269,64
0.216,61
0.264,58
0.267,62
0.244,64
0.267,62
0.267,62
0.264,59
0.242,62
0.249,70
0.224,71
0.247,67
0.219,64
0.224,71
0.268,63
0.248,73
0.247,67
0.249,71
0.223,72
0.247,74
0.218,63
0.219,64
0.246,66
0.269,64
0.246,66
0.219,64
0.222,67
0.273,73
0.223,73
0.243,63
0.273,68
0.266,61
0.249,69
0.248,68
0.274,69
0.224,70
0.246,66
0.222,74
0.223,68
0.248,72
0.249,70
0.245,65
0.220,65
0.244,64
0.246,66
0.244,64
0.263,56
0.248,68
0.246,66
0.272,67
0.272,67
0.217,62
0.242,62
0.214,59
0.273,68
0.273,68
0.239,58
0.273,68
0.217,62
0.265,60
0.268,63
0.244,64
0.274,69
0.240,60
0.266,61
0.221,66
0.243,63
0.266,61
0.241,61
0.217,62
0.264,59
0.265,60
0.239,59
0.239,58
0.215,60
0.215,60
0.248,68
0.245,65
0.265,60
0.218,63
0.269,64
0.216,61
0.264,59
0.267,62
0.238,56
0.262,54
0.215,60
0.214,59
0.266,61
0.265,60
0.214,58
0.213,57
0.239,59
0.264,58
0.266,61
0.217,62
0.265,60
0.244,64
0.237,54
0.215,60
0.264,59
0.213,56
0.214,59
0.270,65
0.214,59
0.262,54
0.265,60
0.240,60
0.238,56
0.239,58
0.214,59
0.218,63
0.240,60
0.264,59
0.221,66
0.255,76
0.284,77
0.274,71
0.243,79

0.345,85




0.248,73
0.312,83



0.266,84

0.276,75

0.222,74
0.230,76

0.223,73
0.284,77


0.234,77







0.238,78



0.248,73















0.268,79
0.287,83

0.238,78
0.230,76
0.308,82
0.274,80
0.230,76
0.226,75
0.230,76
0.308,82
1.675,75

1.648,70
1.671,74

1.629,76
1.621,74
0.299,80

0.223,73


0.276,75

0.230,76

0.222,74



1.648,71


0.220,74
0.280,76

0.222,74














0.316,84
0.324,80

0.324,80

0.273,73
0.263,78
0.272,74

0.338,78


0.272,74

0.280,76
0.301,75
0.284,77
0.248,72
0.223,72
0.243,79
0.201,75
0.223,73




0.293,79
0.249,71
0.234,77
0.308,82
0.291,84
0.272,74
0.280,76
0.255,76
0.234,77
0.263,78
0.230,76
0.247,74
0.280,76
0.263,78
0.288,78
0.251,75
0.312,83
0.249,80
0.238,78
0.268,79
0.276,75
0.230,76
0.274,80
0.274,80
0.238,78
0.312,83
0.305,81
0.226,75
0.234,77
0.283,82
0.305,81
0.320,85
0.332,88
0.324,86
0.274,86
0.316,84
0.262,83
0.274,86
0.299,86
0.340,90
0.482,88
1.158,82
1.216,84
1.370,85
1.355,81
1.382,88
1.349,80
1.405,81
1.399,80
1.424,80
1.397,74
1.422,74
1.455,81
1.451,75
1.448,72
1.474,70
1.446,66
1.449,71
1.438,78
1.393,79
1.398,68
1.401,75
1.509,77
1.474,70
1.484,77
1.480,76
1.499,71
1.430,76
1.409,77
0.280,76
0.305,76

0.272,74
0.273,72
0.251,75
0.284,77
0.224,71
0.247,74
0.276,75
0.309,77
0.274,71
0.276,75
0.224,69
0.288,78
0.247,71
0.273,68
0.274,69
0.272,67
0.265,60
0.242,62

0.216,61
0.273,73
0.273,73
0.318,79
1.607,82
1.637,78
1.570,66
1.623,70
1.673,70
1.673,69
1.698,70
1.771,67
1.744,65
1.771,67
1.762,57
1.696,67
1.673,70
1.595,66
1.571,74
1.618,64
1.594,65
1.548,70
1.523,69
1.512,57
1.568,64
1.469,64
1.547,68
1.522,68
1.448,68
1.473,72
1.423,68
1.422,74
1.422,74
1.422,74
1.424,71
1.493,79
1.430,76
1.449,69
1.493,79
1.473,73
1.474,71
1.571,74
1.523,70
1.625,75
1.673,71
1.748,70
1.746,74
1.772,72
1.770,66
1.825,75
1.822,68
1.822,72
1.850,75
1.972,72
1.973,71
1.973,71
1.971,74
2.014,60
2.044,63
2.022,72
2.077,69
2.077,69
1.995,67
1.971,67
1.973,71
1.923,70
1.948,71
1.922,72
1.923,71
1.921,74
1.923,70
1.948,71
1.972,72
1.921,74
1.948,69
1.870,66
1.847,73
1.672,72
1.248,68
0.962,83
0.923,72
0.874,69
0.816,61
0.787,53
0.764,58
0.764,58
0.763,57
0.765,60
0.763,56
0.786,52
0.791,61
0.764,59
0.818,63
0.772,67
0.823,73
0.805,76
0.824,80
0.788,78
0.838,78
0.858,82
0.830,76
0.858,82
0.845,85
0.866,84
0.866,84
0.832,88
0.916,84
0.936,89
0.912,83
0.874,86
0.941,84
0.855,81
1.124,86
1.561,89
1.769,85
3.216,82
3.289,88
3.158,80
3.232,86
3.171,83
3.143,77
3.084,86
2.941,83
2.001,87
1.933,77
1.911,83
1.869,85
1.848,80
1.775,75
1.772,73
1.673,70
1.654,76
1.545,66
1.415,60
1.523,69
1.426,75
1.324,69
1.249,69
1.173,68
1.115,60
1.198,68
1.224,71
1.123,68
1.268,63
1.320,65
1.547,73
1.623,69
1.622,68
1.722,68
1.748,70
1.773,71
1.725,75
1.747,72
1.773,69
1.771,74
1.822,73
1.892,79
1.800,75
1.833,77
1.837,78
1.911,83
1.883,77
1.879,81
1.862,78
1.873,80
1.848,80
1.823,69
1.821,74
1.798,70
1.829,76
1.837,78
1.775,75
1.797,73
1.779,76
1.804,76
1.797,73
1.771,67
1.798,71
1.796,67
1.797,68
1.846,74
1.783,77
1.772,72
1.798,70
1.772,68
1.837,78
1.747,68
1.797,73
1.779,76
1.772,68
1.773,70
1.772,72
1.747,72
1.797,68
1.796,74
1.842,79
1.815,84
1.839,90
1.798,80
1.865,84
1.817,79
1.622,73
1.499,80
1.322,74
1.193,79
1.355,81
1.273,72
1.323,72
1.426,75
1.372,74
1.525,75
1.523,70
1.520,66
1.497,67
1.543,64
1.544,65
1.496,66
1.523,70
1.518,64
1.494,64
1.540,61
1.522,68
1.495,65
1.537,56
1.568,64
1.490,60
1.494,64
1.440,60
1.322,67
1.390,60
1.320,65
1.295,65
1.318,63
1.315,60
1.323,68
1.370,65
1.320,65
1.342,62
1.149,69
1.274,69
1.323,68
1.323,73
1.288,78
1.193,79
1.262,83
1.124,86
1.074,86
0.976,75
0.955,81
0.988,78
0.943,79
0.843,79
0.824,70
0.797,74
0.873,72
0.888,78
0.824,69
1.024,71
0.847,74
0.772,74
0.997,74
1.123,68
0.973,68
1.449,80
1.468,79
1.423,73
1.423,72
1.554,81
1.657,82
1.682,82
1.754,76
1.679,76
1.769,85
1.798,80
1.848,86
1.761,83
1.777,87
1.715,84
1.687,78
1.683,77
1.686,83
1.629,81
1.569,85
1.536,89
1.536,89
1.478,87
1.561,83
1.554,81
1.577,87
1.602,87
1.619,85
1.549,86
1.614,90
1.631,88
1.619,85
1.654,81
1.592,79
1.575,75
1.598,71
1.621,74
1.622,73
1.622,73
1.622,72
1.633,77
1.648,80
1.657,82
1.679,76
1.637,78
1.675,75
1.697,73
1.629,76
1.708,77
1.672,72
1.670,66
1.708,77
1.723,71
1.673,70
1.697,68
1.669,65
1.672,73
1.672,72
1.625,75
1.654,81
1.707,82
1.698,86
1.694,85
1.743,91
1.647,92
1.681,88
1.656,88
1.592,79
1.499,80
1.409,77
1.374,80
1.388,78
1.393,79
1.395,85
1.420,85
1.408,82
1.384,77
1.391,84
1.349,80
1.323,68
1.349,70
1.273,72
1.267,62
1.217,62
1.213,56
1.164,59
1.113,56
1.087,54
1.062,55
1.088,57
1.110,50
1.168,63
1.215,60
1.145,65
1.224,69
1.369,64
1.423,68
1.672,68
1.721,67
1.770,66
1.879,76
1.897,68
1.919,65
1.971,74
2.022,68
2.102,73
2.069,62
2.128,74
2.076,73
2.076,73
2.022,68
1.973,69
1.894,65
1.843,64
1.863,59
1.848,69
1.846,74
1.748,70
1.663,59
1.661,55
1.794,65
1.821,74
1.942,79
2.017,79
1.971,74
1.979,76
1.786,83
1.598,86
1.462,83
1.358,82
1.308,82
1.294,64
1.269,64
1.272,67
1.273,73
1.249,70
1.247,67
1.271,66
1.274,70
1.224,69
1.272,74
1.308,82
1.286,89
1.290,90
1.294,91
1.356,94
1.352,93
1.335,95
1.352,93
1.370,98
1.323,99
1.340,90
1.360,95
1.398,92
1.413,96
1.438,96
1.452,93
1.494,91
1.609,95
1.893,91
2.169,89
2.196,89
2.359,90
3.734,88
3.726,86
3.676,86
3.652,80
3.658,81
3.668,84
3.640,83
3.587,77
3.587,77
3.652,80
3.619,84
3.580,75
3.646,79
3.576,74
3.602,71
3.637,77
3.725,72
3.750,70
3.874,69
4.067,85
4.150,76
4.223,76
4.347,82
4.265,80
4.347,82
4.319,76
2.277,83
2.130,69
2.127,66
2.117,55
2.010,51
2.013,58
1.819,65
1.672,72
1.694,85
1.652,87
1.677,87
1.639,90
1.635,89
1.676,93
1.755,94
1.812,96
1.859,95
1.901,93
1.972,99
2.000,93
2.032,88
2.081,87
2.060,82
2.034,77
2.046,85
1.957,82
1.862,78
1.747,73
1.723,70
1.567,63
1.622,72
1.548,69
1.520,66
1.558,77
1.533,77
1.501,75
1.473,72
1.484,77
1.523,70
1.472,74
1.476,75
1.505,76
1.498,72
1.537,78
1.521,74
1.546,74
1.573,70
1.598,80
1.522,72
1.575,75
1.575,75
1.612,78
1.623,71
1.600,75
1.583,77
1.573,70
1.571,74
1.625,75
1.704,76
1.773,75
1.898,80
1.957,82
2.003,81
2.036,89
2.064,83
2.072,85
2.129,73
2.183,71
2.233,66
2.262,68
2.183,70
2.056,76
1.779,76
1.493,79
1.423,73
1.380,76
1.374,71
1.347,67
1.376,75
1.322,67
1.334,77
1.373,68
1.374,69
1.608,77
2.203,79
2.340,74
2.384,78
2.416,79
2.395,73
2.367,74
2.342,69
2.342,70
2.318,75
2.340,74
2.288,73
2.300,77
2.212,75
2.177,79
2.189,76
2.154,74
2.052,75
1.879,81
1.822,73
1.748,70
1.747,73
1.721,74
1.687,78
1.623,69
1.523,71
1.426,75
1.398,68
1.398,68
1.397,67
1.363,78
1.398,68
1.373,72
1.401,75
1.384,77
1.424,71
1.422,74
1.424,69
1.397,67
1.447,74
1.448,73
1.422,67
1.424,69
1.455,81
1.455,81
1.544,91
1.528,87
1.494,91
1.498,92
1.436,89
1.482,88
1.415,90
1.406,94
1.402,93
1.382,88
1.386,89
1.394,91
1.324,86
1.355,81
4.441,81
4.435,80
4.494,77
4.466,76
4.484,80
1.380,81
1.512,83
1.478,87
1.510,95
1.463,96
1.486,89
1.473,92
1.424,86
1.412,83
1.416,84
1.412,83
1.405,81
1.348,72
1.399,80
1.412,83
1.408,82
1.412,83
1.399,80
1.322,74
1.376,75
1.355,76
1.398,73
1.376,75
1.324,69
1.373,72
1.380,81
1.399,80
1.349,80
1.408,82
1.420,85
1.407,88
1.486,89
1.436,89
1.449,86
1.382,88
1.434,77
1.423,72
1.423,73
1.447,67
1.473,68
1.521,74
1.533,77
1.521,74
1.573,70
1.513,78
1.547,72
1.546,74
1.558,77
1.590,84
1.631,88
1.673,86
1.735,89
1.684,95
1.865,97
1.996,92
2.334,97
2.118,96
1.644,98
1.634,95
1.486,89
1.402,93
1.357,88
1.388,78
1.453,87
1.355,81
1.469,91
1.410,95
1.416,84
1.436,89
1.386,89
1.416,84
1.387,83
1.428,87
1.418,79
1.373,72
1.393,79
1.384,77
1.388,78
1.405,81
1.405,81
1.462,83
1.399,80
1.388,78
1.399,80
1.380,76
1.380,76
1.380,76
1.322,74
1.349,71
1.368,63
1.374,71
1.376,75
1.373,72
1.348,68
1.373,72
1.374,69
1.369,64
1.347,67
1.373,68
1.399,69
1.399,70
1.373,68
1.374,69
1.388,78
1.374,71
1.374,71
1.374,71
1.422,74
1.422,67
1.424,69
1.422,67
1.373,68
1.368,63
1.399,71
1.423,73
1.424,69
1.424,69
1.397,67
1.397,67
1.422,67
1.373,73
1.399,71
1.373,68
1.449,80
1.376,75
1.388,78
1.424,86
1.399,80
1.458,82
1.384,77
1.405,81
1.433,82
1.380,76
1.433,82
1.452,93
1.498,92
1.461,89
1.513,96
1.508,102
1.537,103
1.554,108
1.516,97
1.461,89
1.490,90
1.523,99
1.502,93
1.536,89
1.490,90
1.499,86
1.486,89
1.453,87
1.490,90
1.524,86
1.405,81
6.500,88
6.492,86
6.448,81
6.442,80
6.473,81
6.514,74
6.566,80
6.565,73
6.555,78
6.572,81
6.579,83
6.543,75
6.616,80
6.591,70
6.654,83
6.640,72
6.679,83
6.641,69
6.641,80
6.647,81
6.675,82
6.633,84
6.591,71
6.597,76
6.540,73
6.543,75
6.514,74
6.530,78
6.511,79
6.498,76
6.467,69
6.477,77
6.498,76
6.456,78
6.500,88
6.501,82
6.484,84
6.455,83
6.448,81
6.451,82
6.426,82
6.419,75
6.516,80
6.537,85
6.547,76
6.564,74
6.572,76
6.566,80
6.506,78
6.535,79
6.575,82
6.498,76
6.547,76
6.515,73
6.506,78
6.491,73
6.551,77
6.490,74
6.494,75
6.467,71
6.461,79
6.456,78
6.473,81
6.509,84
6.533,84
6.522,81
6.525,82
6.452,77
6.511,79
6.541,71
6.538,66
6.515,72
6.566,80
6.511,79
6.441,73
6.541,69
6.616,71
2.291,75
2.396,80
2.434,95
2.478,93
2.514,95
2.498,98
2.493,97
2.475,80
6.423,81
6.430,83
6.444,75
6.405,83
6.463,85
6.459,84
6.506,78
1.076,75
1.112,83
1.132,88
1.095,85
1.120,85
1.141,84
1.165,90
1.195,85
1.141,84
1.132,88
1.186,89
1.223,92
1.227,100
1.280,101
1.251,107
1.304,108
1.240,104
1.191,97
1.223,99
1.280,101
1.301,107
1.227,100
1.177,100
1.244,105
1.194,105
1.177,100
1.247,106
1.237,103
1.237,103
1.233,102
1.220,106
1.233,102
1.321,99
1.298,99
1.323,99
4.932,82
4.888,78
4.921,67
4.887,53
4.898,69
4.898,80
4.898,73
1.754,81
1.781,88
1.754,81
1.773,86
1.742,79
1.765,84
1.793,91
1.760,89
1.729,81
1.672,72
1.672,72
1.671,74
1.673,69
1.700,75
1.675,75
1.712,78
1.694,65
1.721,74
1.722,72
1.673,70
1.662,78
1.715,84
1.717,79
1.731,88
1.715,84
1.760,89
1.723,86
1.727,87
1.759,95
1.759,95
1.784,95
1.812,96
1.801,93
1.790,97
1.801,93
1.793,91
1.793,91
1.748,80
1.773,80
1.704,76
1.698,71
1.722,73
1.722,72
1.723,71
1.723,69
1.695,66
1.722,68
1.733,77
1.725,75
1.683,77
1.737,78
1.736,83
1.744,85
1.781,88
1.731,88
1.727,87
1.793,91
1.790,97
1.832,102
1.814,104
1.826,100
1.804,101
1.779,101
1.797,99
1.790,97
1.772,99
1.797,92
1.759,95
1.809,95
1.815,97
1.794,98
1.801,93
1.809,95
1.801,93
1.760,89
1.809,95
1.789,90
1.797,92
1.801,93
1.785,89
1.797,92
1.785,89
1.765,84
1.731,88
1.781,88
1.764,90
1.739,90
1.784,95
1.807,102
1.839,104
1.847,99
1.847,99
1.859,95
1.855,94
1.839,90
1.862,96
1.865,97
1.819,85
1.805,94
1.859,95
1.798,80
1.725,75
1.823,86
1.733,77
1.723,80
1.733,77
1.723,71
1.722,72
1.722,73
1.733,77
1.672,73
1.673,70
1.679,76
1.733,77
1.675,75
1.696,74
1.673,70
1.672,68
1.647,72
1.673,71
1.723,71
1.698,71
1.698,80
1.654,76
1.698,71
1.697,73
1.725,75
1.672,73
1.722,72
1.704,81
1.671,74
1.697,72
1.704,76
1.672,72
1.675,75
1.711,83
1.704,81
1.704,81
1.727,87
1.685,89
1.704,81
1.719,85
1.681,88
1.642,79
1.698,86
1.694,85
1.735,89
1.677,76
1.723,86
1.682,82
1.682,82
1.692,79
1.707,82
1.752,87
1.717,79
1.692,79
1.733,77
1.721,74
1.800,75
1.797,72
1.823,70
1.779,76
1.823,70
1.771,71
1.837,78
1.822,73
1.837,78
1.873,69
1.823,71
1.817,63
1.848,69
1.829,76
1.848,80
1.886,83
1.783,77
4.668,78
4.625,79
4.625,79
4.610,87
4.638,88
4.636,76
4.655,70
1.913,59
1.916,62
1.963,58
1.934,50
1.911,54
1.912,56
1.920,66
1.948,71
1.945,66
1.970,66
1.947,72
1.954,76
1.922,72
1.972,72
1.929,76
1.950,75
2.008,77
2.022,73
1.973,71
1.968,64
2.020,66
1.987,57
2.014,60
2.017,63
1.962,56
1.990,61
1.973,69
1.923,70
1.923,71
1.975,75
1.991,79
1.982,82
1.954,81
1.971,74
1.983,77
1.990,84
1.973,80
1.954,81
1.997,80
1.933,77
1.954,81
1.991,79
1.950,75
1.921,74
1.995,67
1.972,68
1.995,67
1.973,69
1.967,63
1.971,67
1.972,72
2.030,76
2.030,81
2.054,81
1.999,75
2.024,69
2.020,66
2.018,64
2.013,58
2.010,52
1.963,58
2.014,60
1.945,66
1.972,68
1.948,71
1.948,70
1.942,79
1.965,84
1.922,72
1.915,84
1.923,80
1.937,78
1.898,80
1.944,85
1.962,78
1.921,74
1.933,77
1.933,77
1.948,80
1.925,75
1.921,74
1.922,68
1.923,71
1.897,73
1.896,74
1.879,76
1.922,73
1.947,73
1.948,80
1.969,85
1.977,87
1.989,90
2.028,87
2.015,97
2.027,100
2.004,94
1.996,92
2.015,97
2.076,99
2.041,90
2.024,86
1.987,78
4.898,69
4.908,77
4.884,77
4.898,70
4.898,70
4.898,72
4.849,73
4.839,78
4.874,80
4.906,88
4.914,90
4.883,82
4.887,83
4.831,81
4.865,90
4.775,74
4.751,73
4.793,84
4.713,77
4.824,92
4.777,86
4.789,83
4.801,80
4.782,81
4.771,79
4.825,86
4.799,74
4.906,88
4.859,77
4.800,72
4.856,76
4.852,75
4.863,78
4.898,71
4.929,81
4.873,68
4.904,76
4.876,75
4.874,80
4.923,80
4.883,82
4.935,89
4.959,89
4.975,93
4.918,91
4.919,85
4.950,93
4.971,92
4.874,86
4.898,86
4.975,93
4.961,96
4.922,92
4.951,87
4.985,96
4.988,97
5.090,91
6.866,70
6.701,77
6.643,75
6.691,71
6.733,84
6.689,74
6.789,74
6.790,73
6.841,69
6.914,68
6.890,70
6.866,69
6.841,70
6.766,71
6.741,71
6.775,82
6.691,71
6.701,77
6.690,72
6.716,80
6.722,76
6.730,78
6.716,71
6.693,75
6.691,71
6.693,75
6.726,77
6.740,72
6.739,74
6.789,74
6.772,76
6.691,70
6.722,81
6.680,78
6.705,78
6.680,78
6.651,77
6.766,80
6.870,87
5.012,90
5.007,95
4.978,94
4.943,98
4.934,95
4.914,90
4.942,91
4.902,87
4.868,79
4.835,77
4.859,82
4.800,72
4.838,83
4.866,84
4.874,86
4.866,84
4.883,82
4.854,87
4.831,81
4.859,82
4.902,87
4.852,75
4.790,78
4.820,79
4.825,80
4.805,87
4.838,83
4.795,79
4.863,78
4.859,82
4.895,85
4.887,83
4.866,84
4.895,85
2.688,80
4.856,81
2.780,89
2.666,87
2.628,79
2.674,89
2.710,85
2.595,83
2.653,84
2.607,72
2.764,66
2.874,70
2.925,72
2.880,76
2.975,85
2.983,87
2.975,85
2.937,77
2.869,64
2.873,68
2.809,57
2.813,62
2.756,57
2.817,65
2.796,75
2.793,68
2.736,64
2.793,68
1.220,65
2.820,73
2.820,73
2.818,66
2.815,64
2.813,62
2.818,66
2.784,59
2.767,68
2.768,71
2.738,66
2.739,67
2.759,61
2.767,68
2.790,65
2.796,75
2.793,73
2.836,78
2.919,84
2.961,94
2.948,91
2.940,89
2.983,93
2.948,91
1.034,77
1.073,72
1.224,71
1.220,65
1.196,66
1.121,66
1.119,64
1.149,69
1.140,60
1.173,68
1.167,62
1.118,63
1.190,60
1.161,51
1.162,55
1.209,46
1.160,50
1.161,52
1.111,51
1.059,44
1.116,61
1.064,58
0.988,56
1.063,56
1.012,55
1.020,65
1.020,65
1.023,68
1.064,58
1.096,66
1.147,67
1.119,64
1.171,66
1.217,62
1.164,59
1.215,60
1.164,59
1.138,56
1.171,66
1.117,62
1.022,67
1.044,64
1.051,75
1.019,64
1.017,62
1.021,66
1.043,63
1.073,68
1.023,68
1.073,68
1.023,68
1.048,68
1.023,72
1.068,63
1.047,67
1.049,71
1.023,68
1.072,67
1.074,71
1.021,66
0.999,69
1.048,73
1.023,72
1.076,75
1.073,72
1.019,64
1.073,72
1.072,67
1.094,64
1.123,68
1.117,62
1.117,62
1.120,65
1.118,63
1.117,62
1.114,59
1.069,64
1.116,61
1.097,67
1.074,70
1.095,65
1.072,67
1.074,70
1.024,69
1.073,68
1.071,66
1.049,69
1.072,74
1.074,70
1.048,72
1.099,80
1.074,69
1.072,67
1.124,70
