2.908,47
2.959,42
2.933,40
3.038,40
3.012,39
3.040,36
3.012,38
2.985,42
3.013,47
3.038,43
2.986,51
3.014,57
3.066,62
3.066,60
3.015,63
3.015,61
3.015,60
3.006,78
3.045,86
3.105,92
3.074,91
3.093,90
3.062,89
3.030,88
3.081,88
3.062,84
3.066,85
3.012,79
3.038,79
3.006,78
2.971,72
2.994,70
2.994,70
2.968,70
2.966,69
2.966,69
2.962,66
2.968,70
2.969,71
2.995,71
2.971,72
2.939,68
2.965,68
2.992,69
2.989,66
2.998,73
3.017,68
3.021,71
3.023,72
2.965,68
2.969,71
2.968,70
2.989,66
2.992,69
2.997,72
2.991,68
2.965,68
2.990,67
2.991,68
2.971,72
3.020,70
3.018,69
3.020,70
3.041,62
3.066,60
3.065,57
3.163,46
3.211,42
3.315,33
11.897,38
5.271,27
5.361,47
5.412,58
5.437,56
3.014,55
3.089,48
3.038,45
3.066,60
3.091,63
3.116,66
3.075,73
3.124,73
3.123,72
3.123,72
3.123,72
3.123,72
3.094,69
3.121,71
3.118,68
3.116,66
3.124,73
3.216,90
3.239,100
3.304,104
3.280,98
3.216,90
5.453,88
5.424,74
5.463,65
5.512,57
18.289,87
18.505,100
18.282,90
18.264,87
18.163,96
18.183,95
18.054,94
18.070,88
18.032,90
18.033,95
18.021,98
18.042,97
18.092,103
18.060,101
18.130,100
18.060,101
18.122,111
20.426,95
20.387,92
20.506,91
21.868,84
21.922,85
18.138,96
21.686,92
21.193,93
21.228,108
18.157,107
18.210,108
18.160,108
18.013,91
17.983,90
17.958,90
18.149,105
19.916,98
19.687,82
18.210,101
18.126,89
18.084,86
18.069,92
18.046,98
18.069,92
18.069,92
18.084,86
18.101,84
18.076,89
18.045,88
18.100,93
18.085,101
18.079,94
18.082,90
18.171,98
18.153,106
18.163,102
18.157,107
18.128,106
18.074,105
18.021,98
18.038,91
18.174,105
18.101,99
20.332,87
20.265,83
20.338,88
20.548,100
20.423,85
17.388,108
17.431,119
17.127,118
16.413,114
16.250,110
15.953,88
20.220,79
20.273,85
20.323,85
20.365,83
20.325,80
20.319,84
20.260,82
20.169,89
17.199,98
17.261,95
19.550,94
3.907,16
17.407,94
3.518,27
3.587,15
17.358,100
17.377,105
17.385,107
17.313,101
17.397,92
17.357,94
17.260,90
17.187,86
17.341,96
17.450,111
17.450,111
17.463,101
17.458,113
19.812,97
11.749,58
11.746,89
11.766,98
11.733,91
11.600,61
11.777,80
11.796,89
11.812,97
11.816,98
11.923,106
11.873,106
3.119,24
3.088,42
3.064,52
3.139,56
3.115,57
3.066,60
3.066,64
3.066,65
3.040,58
3.091,64
3.066,65
3.041,62
3.066,62
3.065,57
3.065,53
3.064,51
3.063,45
3.038,43
3.113,38
3.118,32
3.166,34
3.067,34
3.091,35
3.192,33
3.090,36
3.138,49
3.063,42
3.063,42
3.013,37
3.012,38
3.113,38
2.970,26
2.886,17
11.833,96
11.894,105
11.737,103
11.490,92
3.191,18
3.096,29
3.113,43
3.164,53
3.064,52
3.116,61
3.116,62
3.068,68
3.041,61
3.118,68
3.096,70
3.066,64
3.093,68
3.091,63
3.066,61
3.116,63
3.116,62
3.116,62
3.091,61
3.119,69
3.116,64
3.093,68
3.067,67
3.117,67
3.092,67
3.118,68
3.091,66
3.069,69
3.118,68
3.119,69
3.099,72
3.121,71
3.148,72
3.121,71
3.099,72
3.124,73
3.121,71
3.120,70
3.103,75
3.170,70
3.174,73
3.198,72
3.228,76
3.226,75
3.226,75
3.272,72
3.265,67
3.264,61
3.238,57
3.189,56
3.165,60
3.140,63
3.116,62
3.148,72
3.119,69
3.123,72
3.121,71
3.142,68
3.176,74
3.142,68
3.099,72
3.094,69
3.096,70
3.116,66
3.116,66
3.165,65
3.165,66
3.118,68
3.119,69
3.123,72
3.146,71
3.174,73
3.152,75
3.126,74
3.154,76
3.126,74
3.129,76
3.174,73
3.168,69
3.119,69
3.115,54
3.189,36
18.167,103
16.730,99
15.392,95
16.983,94
3.115,54
3.116,65
3.119,69
3.166,67
3.170,70
3.168,69
3.170,70
3.220,71
3.167,68
3.165,62
3.190,60
3.163,46
3.211,38
3.191,23
19.528,80
19.716,98
19.506,101
19.484,96
19.484,96
19.376,85
19.353,80
19.393,83
19.363,82
19.397,89
3.912,26
3.806,35
3.980,34
3.902,38
3.902,39
3.902,40
3.907,33
4.007,31
19.468,83
19.493,83
19.472,89
19.629,95
19.508,81
19.543,83
19.638,82
19.618,83
17.931,100
17.839,96
17.961,101
17.889,102
17.696,88
17.531,85
17.797,104
17.775,105
17.540,102
17.513,101
17.606,100
17.764,96
17.564,96
17.470,103
15.811,106
15.821,102
15.813,100
17.495,97
17.445,97
17.432,94
17.372,92
17.379,89
17.403,93
4.040,20
17.392,87
17.398,88
17.486,95
17.552,99
17.575,105
17.575,105
17.545,110
17.534,107
3.904,36
3.903,46
3.903,48
3.878,47
3.903,47
3.928,50
3.904,53
3.878,51
3.904,59
3.879,53
3.953,59
3.908,69
3.880,65
3.905,66
3.908,69
3.916,74
3.919,76
3.919,76
3.907,80
3.902,79
3.932,80
3.932,80
3.937,81
3.917,82
3.927,79
3.919,76
3.905,66
3.932,68
3.960,71
3.962,72
3.942,75
3.919,76
3.946,78
3.943,76
3.951,79
3.927,79
3.932,80
3.932,80
3.942,82
3.942,75
3.944,77
3.943,76
3.919,76
3.971,78
3.966,75
3.920,77
3.968,76
3.951,79
3.946,78
3.932,80
3.937,81
3.907,80
3.942,82
3.907,80
3.932,80
3.963,73
3.906,67
3.879,58
3.877,44
3.960,28
16.910,67
16.862,69
16.895,74
16.921,82
16.974,88
16.954,93
16.930,89
17.020,97
4.050,38
3.976,44
3.951,44
3.951,38
4.050,44
4.002,52
4.005,67
3.932,68
4.009,70
3.984,70
3.960,71
3.984,70
3.930,66
3.829,49
3.983,30
16.463,95
16.513,95
16.662,90
16.712,95
16.556,89
16.443,91
16.513,95
16.739,108
12.254,108
12.265,104
12.302,114
-99999999
12.218,105
12.182,102
17.004,93
12.151,90
12.354,101
12.249,100
12.270,99
12.286,103
12.245,99
12.229,101
12.247,106
12.136,103
12.065,98
12.057,91
12.032,91
12.083,87
12.024,94
16.381,89
12.199,100
12.197,106
12.240,104
12.179,101
12.182,102
11.917,78
16.394,87
16.372,82
16.356,84
16.443,91
16.427,83
16.397,75
16.397,75
11.999,94
12.020,93
12.065,98
12.005,101
11.790,88
1.597,25
1.390,33
1.385,38
1.314,32
1.238,33
1.162,33
1.292,25
1.077,21
1.289,15
11.754,86
16.074,82
16.109,79
16.319,91
16.076,76
15.373,73
14.965,61
14.922,71
14.893,68
14.906,77
19.687,75
19.637,74
15.191,68
15.213,59
17.088,29
3.310,44
3.312,57
3.289,67
3.321,72
3.325,75
3.325,75
1.497,81
1.461,84
1.448,87
1.498,91
1.486,89
1.465,85
1.421,81
1.417,69
1.420,71
1.388,66
1.414,66
1.415,67
1.414,66
1.466,67
1.414,61
1.464,58
1.464,55
1.513,47
1.487,40
1.462,41
1.462,39
1.462,42
1.412,47
1.412,48
1.437,49
1.464,56
1.464,53
1.438,53
1.438,57
1.465,60
1.464,59
1.465,62
1.465,62
1.438,58
1.465,64
1.438,59
1.466,67
1.420,71
1.467,68
1.428,76
1.426,75
1.451,75
1.436,79
1.441,80
1.429,77
1.467,80
1.448,73
1.448,73
1.448,73
1.447,72
1.470,70
1.465,66
1.493,69
1.490,64
1.490,66
1.464,58
1.464,59
1.488,52
1.515,54
1.468,69
1.543,80
1.543,80
1.582,77
1.668,64
4.643,50
4.742,48
1.518,33

1.599,26
1.542,34
1.436,38
1.539,52
1.516,63
1.441,80
1.505,88
1.524,91
1.581,92
1.498,91
1.502,82
1.497,81
1.517,67
1.412,49
1.538,43
1.512,38
1.462,39
1.487,38
1.517,34
1.464,36
1.416,32
1.517,34
1.415,34
1.441,32
1.440,34
1.490,35
1.490,35
1.436,41
1.360,39
1.360,38
1.360,42
1.411,44
1.412,51
1.438,59
1.464,54
1.489,54
1.465,63
1.490,63
1.490,61
1.465,61
1.465,60
1.490,62
1.490,60
1.516,61
1.490,62
1.490,62
1.490,65
1.516,62
1.489,57
1.516,61
1.490,63
1.516,61
1.517,67
1.516,61
1.516,62
1.490,61
1.516,60
1.490,63
1.489,55
1.540,59
1.464,56
1.513,52
1.488,49
1.488,50
1.487,44
1.462,38
1.516,35
1.518,33
1.669,23
16.701,78
16.716,81
16.657,79
16.631,84
16.631,84
16.567,81
16.618,102
16.747,110
16.580,93
16.593,96
16.583,119
20.037,110
20.000,100
19.962,97
16.526,104
16.430,93
16.012,58
16.091,86
15.965,90
15.921,91
15.934,89
16.002,92
16.058,99
16.017,101
16.031,105
16.153,98
16.362,107
16.299,103
16.108,99
16.410,100
16.335,94
16.095,91
15.855,83
15.841,95
4.697,32
4.718,54
4.648,69
4.667,79
4.529,81
4.435,82
4.501,86
4.645,85
4.592,84
4.583,82
4.583,82
4.630,87
4.592,84
4.605,87
4.563,78
4.499,68
4.521,55
4.595,55
4.547,61
4.599,69
4.601,70
4.572,67
4.596,66
4.644,56
4.642,38
16.194,81
16.174,82
16.116,86
16.003,88
15.977,92
15.983,93
3.612,10
3.603,21
16.251,92
16.289,95
16.261,94
16.311,100
15.659,99
15.428,92
15.410,99
15.413,94
15.434,93
15.422,96
15.633,93
15.442,95
15.438,94
3.665,19
3.656,42
3.609,56
3.559,59
3.509,52
3.559,54
3.583,52
3.559,56
3.610,62
3.585,65
3.623,76
3.597,75
3.597,82
3.571,74
3.592,81
3.575,77
3.552,78
3.587,80
3.562,80
3.567,81
3.587,80
3.592,81
3.535,61
3.533,51
3.585,61
3.535,61
3.560,66
3.547,75
3.544,73
3.525,76
3.523,75
3.528,78
3.544,87
3.542,81
3.526,77
3.526,77
3.523,75
3.523,75
3.538,69
3.525,76
3.552,78
3.523,75
3.461,64
3.533,47
3.459,47
3.583,48
3.559,55
3.535,62
3.544,73
3.541,71
3.522,74
3.522,74
3.519,72
3.519,72
3.511,66
3.510,53
3.532,38
11.654,86
11.721,99
11.716,98
11.680,101
11.645,93
11.625,100
11.583,96
11.537,97
11.713,110
11.738,110
15.155,98
15.117,95
14.768,80
14.728,82
14.825,73
14.962,99
19.641,88
19.585,87
19.618,83
15.394,101
15.338,94
19.709,87
15.389,100
15.301,97
15.347,102
15.518,108
15.480,104
15.392,95
15.388,94
15.658,93
15.692,86
15.503,76
3.488,14
3.561,34
3.582,45
3.609,56
3.610,63
3.610,66
3.621,75
3.631,79
3.663,86
3.659,85
3.676,83
3.636,80
3.676,78
3.673,76
3.642,72
3.584,54
3.607,39
3.608,48
3.608,48
3.609,57
3.610,66
3.659,64
3.667,72
3.710,69
3.670,74
3.665,71
3.668,73
3.676,78
3.691,81
3.700,78
3.661,80
3.661,80
3.676,83
3.686,80
3.676,78
3.670,74
3.659,63
3.757,63
3.732,63
3.757,62
3.732,62
3.756,58
3.740,72
3.729,84
3.716,91
3.686,90
3.737,86
3.735,90
3.735,90
3.764,81
3.712,86
3.729,79
3.671,75
3.734,80
3.695,75
3.718,74
3.668,73
3.673,76
3.670,74
3.574,76
3.532,79
3.426,76
3.373,74
3.299,74
3.322,73
3.325,75
3.324,74
3.376,76
3.324,74
3.330,78
3.327,76
3.328,77
3.256,78
3.327,76
3.353,77
3.299,74
3.376,76
3.439,80
3.526,77
3.626,83
3.646,82
3.631,79
3.526,77
3.404,78
3.330,78
3.310,79
3.340,80
3.335,79
3.327,76
3.315,80
3.276,75
3.330,78
3.272,72
3.296,72
3.275,74
3.279,77
3.285,79
3.300,82
3.279,77
3.278,76
3.278,76
3.279,77
3.276,75
3.303,77
3.276,75
3.279,77
3.244,70
3.293,70
3.269,70
3.288,65
3.266,68
3.264,60
3.264,64
3.270,71
3.242,69
3.278,76
3.276,75
3.278,76
3.219,70
3.214,65
3.239,62
3.263,59
3.263,56
3.263,56
3.213,53
3.237,50
3.188,51
3.212,48
3.212,49
3.188,47
3.212,47
3.212,46
3.212,48
3.212,49
3.189,54
3.212,50
3.163,51
3.189,54
3.212,50
3.212,49
3.162,45
3.188,51
3.212,49
3.187,42
3.187,43
3.187,40
3.216,33
3.162,38
3.165,35
3.211,40
3.211,44
3.188,46
3.212,47
3.163,48
3.212,49
3.212,51
3.212,47
3.213,53
3.164,53
3.189,54
3.164,58
3.264,60
3.214,61
3.213,55
3.214,62
3.189,56
3.263,58
3.238,57
3.263,56
3.213,54
3.237,50
3.262,51
3.286,49
3.213,53
3.262,50
3.286,51
3.263,53
3.238,57
3.239,64
3.239,64
3.294,71
3.225,74
3.278,76
3.225,74
3.198,72
3.272,72
3.219,70
3.273,73
3.253,76
3.273,73
3.272,72
3.299,74
3.272,72
3.272,72
3.250,74
3.272,72
3.303,77
3.324,74
3.321,72
3.363,66
3.338,60
3.361,50
3.311,50
3.338,60
3.313,63
3.275,74
3.299,74
3.330,78
3.328,77
3.327,76
3.330,83
3.327,76
3.322,73
3.330,78
3.316,69
3.314,67
3.288,64
3.321,72
3.327,76
3.330,83
3.340,80
3.310,79
3.363,85
3.345,81
3.365,80
3.353,77
3.355,78
3.335,79
3.377,77
3.373,74
3.424,75
3.404,83
3.426,76
3.448,82
3.399,82
3.429,83
3.433,84
3.419,81
3.409,79
3.444,81
3.434,79
3.402,77
3.463,80
3.463,80
3.493,81
3.458,79
3.488,80
3.468,81
3.445,72
3.523,75
3.493,81
3.526,77
3.540,70
3.473,75
3.461,85
3.478,83
3.498,82
3.427,77
3.470,73
3.429,78
3.464,69
3.510,53
3.558,37
16.012,94
16.090,95
15.827,92
15.772,87
15.737,94
15.766,95
15.796,96
15.859,89
16.053,98
16.110,106
15.971,91
15.877,92
16.032,93
16.253,104
16.037,100
16.176,92
16.368,91
16.406,89
16.405,93
16.414,86
16.987,95
17.370,103
16.415,101
16.320,87
3.516,25
3.508,45
3.458,45
3.460,53
3.459,48
3.510,59
3.460,58
3.461,60
3.461,62
3.461,62
3.460,55
3.436,54
3.459,50
3.483,38
3.508,41
3.337,22
17.363,101
20.798,85
16.195,91
16.283,99
16.159,79
16.183,84
16.140,95
16.145,96
16.153,98
16.149,97
16.157,93
16.306,105
16.278,104
16.274,103
16.177,88
16.190,95
16.167,101
16.226,92
16.257,89
16.362,90
16.474,92
16.331,93
16.276,88
16.325,92
17.798,111
18.232,107
16.434,94
16.344,91
16.355,93
3.084,21
3.038,42
3.014,58
2.962,62
2.936,65
2.964,67
2.964,67
2.962,62
2.936,62
2.989,63
2.961,59
3.089,49
3.066,61
3.066,65
3.091,66
3.014,57
3.014,56
3.013,50
3.065,54
3.116,63
3.041,65
2.991,68
2.971,72
2.886,68
2.912,68
2.894,73
2.894,73
2.912,68
2.891,71
2.919,72
2.894,73
2.910,66
2.942,70
2.913,69
2.920,73
2.922,74
2.891,71
2.917,71
2.951,76
2.919,72
2.942,70
2.917,71
2.936,66
2.939,68
2.889,70
2.942,70
3.018,69
3.072,71
3.023,72
2.997,72
2.972,73
2.968,70
2.919,72
2.946,73
2.949,75
2.897,75
2.920,73
3.000,74
2.952,77
3.003,76
3.055,76
3.058,83
3.062,84
3.078,82
3.038,79
2.998,73
2.942,70
2.961,59
2.988,59
2.961,59
2.962,63
3.094,69
3.043,68
3.068,68
3.072,71
3.072,71
3.072,71
3.023,72
3.050,73
3.003,76
3.077,74
3.029,76
3.020,70
3.016,67
3.015,63
3.014,58
2.960,50
2.985,42
3.014,36
3.059,21
15.780,83
15.575,82
15.584,84
15.520,81
15.540,80
15.527,76
15.491,80
15.476,82
15.421,81
15.366,80
15.225,74
15.245,71
15.289,64
15.288,56
15.311,45
2.981,21
2.936,35
2.959,40
3.013,49
2.933,44
2.908,49
2.985,41
3.012,43
3.088,44
3.090,57
3.041,62
3.069,69
3.071,70
3.075,73
3.052,74
3.077,74
3.078,75
3.074,72
3.116,63
3.091,60
3.014,59
3.020,70
3.118,80
3.083,78
3.126,74
3.166,67
3.164,57
3.164,55
3.065,54
3.040,54
3.091,64
3.066,65
3.091,65
3.091,63
3.066,60
3.065,59
3.065,53
3.064,48
3.012,42
3.039,51
3.068,68
3.077,74
3.108,78
3.078,75
3.080,76
3.078,82
3.075,87
3.075,87
3.066,85
3.041,85
3.058,83
3.043,80
3.055,76
3.029,76
3.055,76
3.052,74
3.083,78
3.097,71
3.053,75
3.100,73
3.080,76
3.130,77
3.123,72
3.088,79
3.100,73
3.105,76
3.105,76
3.078,75
3.124,73
3.097,71
3.100,73
3.151,74
3.148,72
3.148,72
3.165,60
3.163,51
3.187,45
3.163,37
3.164,36
3.193,31
3.319,28
3.219,25
3.251,20
18.503,51
18.527,46
3.350,20
3.312,22
3.244,25
3.240,34
3.188,37
3.188,37
3.211,42
3.163,46
3.163,50
3.164,56
3.164,58
3.116,61
3.116,61
3.116,65
3.091,62
3.116,65
3.116,63
3.116,66
3.117,67
3.120,70
3.116,66
3.116,60
3.141,67
3.090,57
3.140,62
3.139,56
3.139,53
3.163,49
3.162,40
3.162,41
3.167,32
3.217,31
3.096,29
3.191,23
3.215,23

3.122,27
3.012,38
3.066,35
3.038,44
2.986,50
2.960,50
2.961,55
3.014,54
2.988,54
3.014,55
2.988,56
3.066,61
2.989,61
2.989,63
2.988,59
2.988,57
3.014,59
2.988,57
3.040,56
3.013,52
2.960,48
3.013,47
2.985,38
2.960,37
3.016,34
3.098,27
15.013,50
17.529,50
14.865,54
14.846,70
14.831,77
16.711,68
3.364,23
3.251,20
3.263,22
3.266,14
3.220,19
15.061,79
15.066,80
15.073,87
15.076,82
15.081,83
15.093,86
15.039,85
14.962,89
14.906,88
14.962,89
14.856,88
14.749,96
14.778,97
14.874,102
14.836,93
14.756,88
14.688,79
14.641,100
14.661,93
14.794,114
19.273,84
19.010,91
18.438,96
18.479,94
18.488,91
18.442,97
18.519,88
18.420,88
18.646,78
18.593,92
18.654,60
18.288,91
18.259,86
18.289,87
18.283,95
18.213,91
18.157,90
18.221,104
18.226,84
18.208,69
18.209,86
18.212,81
18.346,98
18.355,100
18.392,97
18.444,92
18.426,89
18.451,89
18.551,79
18.479,59
18.594,77
18.706,90
19.005,90
18.832,86
14.700,87
14.638,79
14.580,76
14.611,93
14.566,85
14.645,86
14.789,106
14.796,108
14.807,104
14.991,100
18.479,94
18.413,91
18.433,95
18.394,92
18.442,97
18.476,99
18.500,93
18.479,94
18.529,85
18.562,91
18.606,90
18.662,96
18.818,88
14.781,88
14.803,97
14.741,100
14.632,98
14.540,94
19.553,90
19.243,98
19.248,99
18.658,86
18.434,86
18.562,91
18.679,85
18.512,91
18.313,96
18.246,98
18.371,98
18.305,85
18.257,90
18.252,79
18.257,80
18.242,75
18.229,56
18.202,43
23.066,41
23.091,44
23.016,44
23.068,55

23.046,32
22.994,53
23.017,51
18.457,80
18.556,90
18.600,99
18.462,81
18.476,84
18.531,68
18.497,78
18.521,83
18.575,84
18.606,90
18.578,57








18.442,75
14.878,103
14.824,102
14.750,87
14.656,88
14.724,91
14.724,102
14.749,96
14.690,94
14.699,91
14.665,94
14.735,105
14.849,96
14.765,54


18.602,48
18.606,68
18.626,43
18.634,70
18.658,86
18.651,45


18.602,52
18.252,45
18.380,61
18.430,85
18.451,99
18.528,94
18.532,95
18.524,93
18.543,92
18.528,94
18.508,95
18.504,94
18.512,91
18.483,95
18.457,90
18.460,70
18.427,44
18.255,64
18.277,39




22.722,32
15.041,33
14.889,52
14.927,74
14.994,95
14.978,103
14.985,105
14.966,100
15.020,101
14.991,100
14.974,102
15.034,105
14.966,100
14.939,106
14.924,102
14.843,90
14.840,94
15.005,88
18.492,75
18.537,91
18.483,95
18.633,86
18.690,75
18.704,67
18.706,69
18.687,73
18.646,78
18.735,81
18.691,82
18.705,80
18.651,79
18.705,80
18.705,80
18.692,76
18.693,77
18.715,75
18.730,80
18.705,80
18.700,84
18.666,82
18.696,83
18.694,88
18.725,79
18.654,63
18.571,83
18.392,97
18.457,90
18.532,95
18.554,85
18.550,89
18.482,90
18.525,84
18.529,85
18.439,87
18.413,91
18.382,90
18.367,97
18.326,99
18.292,97
18.289,87
18.276,89
18.267,97
18.276,99
18.238,96
18.263,91
18.292,82
18.241,74
18.242,75
18.280,66
18.229,55
18.282,32













18.427,44
14.941,67
14.999,87
14.968,90
14.874,102
14.896,108
14.924,102
14.953,103
14.921,101
14.899,96
14.949,96
14.893,107
14.928,103
14.932,104
14.937,99
14.921,101
14.987,99
15.048,102
15.056,104
15.056,104
15.018,107
14.974,102
14.999,102
14.871,101
15.085,99
15.143,86
15.028,92
14.882,98
14.730,92
14.716,100
14.724,102
14.696,101
14.682,104
14.716,100
14.671,101
14.674,102
14.653,97
14.699,96
14.694,95
14.653,97
14.716,100
14.689,106
14.699,91
14.700,87
14.674,72
14.694,69
14.700,73
14.699,72
14.658,78
14.712,99
14.732,104
14.757,98
14.993,90
15.172,96
15.266,80
15.180,104
15.197,96
15.239,100
15.297,102
15.151,97
15.180,98
15.088,94
15.094,108
15.027,103
14.978,103
14.982,98
14.978,103
15.172,96
14.924,96
14.878,103
14.978,103
18.333,95
18.333,95
15.191,107
15.180,98
18.457,90
18.139,73
21.639,78
21.759,75
14.694,69
14.731,88
14.657,98
14.730,92
14.744,95
14.719,95
14.753,97
14.753,97
14.769,95
14.711,93
14.815,94
14.765,94
14.799,91
14.774,91
14.782,98
14.737,99
14.746,101
14.816,100
14.787,99
14.714,106
14.690,94
14.691,100
14.694,95
14.666,100
14.628,97
14.696,108
14.785,105
14.719,95
14.821,101
15.007,98
15.163,94
15.146,81
15.110,89
15.092,95
15.134,93
15.110,84
15.041,90
14.993,90
15.026,82
14.970,86
15.042,95
15.041,90
15.041,90
15.017,90
15.044,70
15.023,87
15.017,80
15.067,95
15.069,101
15.110,89
15.072,96
15.160,99
15.276,103
15.217,95
15.105,104
15.110,99
15.167,95
11.476,100
11.526,100
11.499,106
11.634,109
15.016,100
14.943,107
14.950,109
14.835,105
14.757,98
14.786,93
14.836,93
13.006,109
13.055,109
11.591,104
11.602,107
11.527,90
11.472,89
0.310,16
0.390,27
0.286,31
0.305,41
0.305,40
0.306,47
0.306,48
0.305,43
0.331,50
0.280,45
0.306,50
0.305,45
0.356,48
0.305,44
0.280,45
0.305,43
0.306,48
0.305,45
0.358,35
0.459,34
0.460,17
11.546,89
11.522,89
11.539,92
11.525,94
11.509,91
11.510,87
11.505,86
11.484,91
11.453,90
11.484,91
11.497,89
11.515,92
11.505,86
11.490,92
11.516,88
11.465,92
11.497,89
11.478,90
11.503,90
11.480,86
11.527,90
11.608,96
11.639,92
11.759,87
11.715,88
11.628,95
11.699,94
11.627,90
11.650,85
11.683,91
11.803,114
11.813,110
11.809,109
11.687,103
11.630,101
11.691,104
11.770,93
11.591,98
11.595,93
11.541,98
11.484,91
11.527,80
11.510,87
11.589,92
11.537,97
10.199,93
10.138,87
10.141,82
10.225,89
10.208,86
10.183,86
10.238,87
10.262,91
10.343,92
10.580,90
10.774,89
10.568,88
10.363,87
10.283,86
10.387,91
10.618,88
10.586,91
10.475,89
10.413,87
10.319,88
10.254,85
10.233,86
10.237,91
10.219,88
10.298,105
10.352,106
10.420,104
10.578,100
10.702,94
10.661,91
10.602,94
10.543,88
10.587,87
10.557,86
10.466,82
10.326,79
10.194,77
10.131,80
10.125,84
10.119,88
10.138,87
10.136,81
10.118,76
10.146,83
10.191,82
10.208,86
10.204,85
10.225,89
10.175,89
10.213,87
10.213,87
10.204,85
10.208,86
10.269,88
10.462,91
10.568,88
10.300,84
10.263,87
10.250,89
10.231,90
10.349,93
10.181,90
10.162,91
10.119,88
10.154,85
10.268,92
10.219,88
10.206,90
10.163,87
10.182,95
10.199,93
10.243,92
10.323,105
10.162,91
10.171,83
10.144,77
10.171,83
10.171,83
10.302,106
12.132,91
12.202,95
12.198,94
12.227,95
12.140,104
12.061,97
12.036,103
12.163,92
12.370,99
12.382,91
12.677,101
12.395,99
12.345,99
12.298,94
12.324,100
12.276,80
12.261,97
12.232,91
12.186,97
12.145,99
12.132,102
12.082,96
12.124,100
12.182,102
12.157,102
12.182,102
12.198,94
12.161,97
12.153,86
12.082,96
12.086,97
12.036,103
11.996,89
12.065,104
12.037,110
12.049,113
12.043,105
11.991,98
11.916,98
11.871,99
11.839,92
11.854,86
11.808,91
11.749,94
11.766,98
11.789,92
12.324,100
12.077,95
11.921,99
11.950,100
11.862,97
11.799,94
11.871,99
11.917,111
11.899,94
11.933,91
11.946,99
11.853,95
11.896,99
11.980,101
11.908,102
11.862,97
11.899,94
11.978,95
11.941,98
12.065,98
11.983,91
11.883,96
11.914,92
11.899,94
11.837,97
11.825,100
11.749,94
11.783,91
12.559,116
12.999,107
11.687,97
11.649,94
11.595,93
11.620,93
11.546,89
11.624,94
11.608,91
11.627,90
11.603,95
11.595,93
11.614,92
11.590,88
11.599,94
11.592,83
11.583,91
11.516,88
11.521,93
11.500,94
11.479,95
11.465,92
11.459,91
11.440,92
11.475,94
11.425,94
11.446,93
11.428,90
11.416,88
11.416,88
11.443,83
11.465,92
11.388,82
11.460,87
11.509,96
11.428,90
11.425,94
11.447,89
11.478,80
11.665,88
11.612,97
11.620,93
11.639,92
11.621,89
11.603,95
11.633,91
11.649,94
11.608,91
11.600,85
11.572,79
11.665,88
11.620,93
11.608,96
11.633,91
11.612,97
11.637,97
11.641,98
11.625,100
11.595,93
11.612,97
11.666,98
11.641,98
11.625,100
11.649,94
11.667,78
11.589,76
11.617,78
11.737,103
11.748,106
11.809,109
11.769,105
11.727,90
11.852,107
11.817,111
11.653,95
11.678,95
11.627,90
11.771,99
11.919,118
11.837,103
11.721,84
11.827,80
11.709,73
11.937,103
11.789,92
11.827,90
11.955,108
14.769,69
14.997,81
14.965,94
14.935,105
14.653,103
14.640,94
14.612,99
14.599,96
14.624,102
14.603,97
14.624,102
14.616,100
14.578,103
14.594,95
14.619,95
14.569,95
14.574,96
14.603,97
14.603,97
14.632,98
14.740,94
14.787,84
14.805,76
15.086,79
20.959,74
15.038,94
15.097,91
14.972,81
14.843,90
14.921,101
14.911,93
11.426,100
11.533,102
11.450,94
11.504,95
11.446,93
11.417,98
11.467,98
11.459,91
11.475,94
11.603,95
11.766,98
11.803,95
11.880,101
11.802,90
11.839,92
11.933,102
11.916,104
11.944,105
11.833,96
11.821,99
11.833,102
11.825,100
11.837,103
11.821,99
11.821,99
11.862,97
11.846,99
11.837,103
11.862,103
11.821,99
11.828,95
11.789,92
11.808,96
11.805,101
11.789,92
11.803,95
11.803,95
11.783,96
11.799,94
11.830,101
11.896,99
11.912,97
11.925,100
11.899,94
11.903,95
11.853,95
11.837,97
11.845,93
12.265,104
11.787,103
11.619,105
11.641,98
11.605,101
11.612,103
11.570,93
11.666,98
11.609,109
11.630,101
11.492,98
11.478,90
14.964,58
14.853,97
14.889,106
14.907,98
14.846,101
14.858,83
14.618,33
21.138,77
21.259,82
21.394,79
21.439,78
20.975,80
20.700,80
21.262,88
21.326,86
21.609,82
21.837,88
21.751,86
21.023,85
21.155,81
0.376,21
0.390,27
0.355,39
0.355,41
0.380,43
0.406,47
0.381,46
0.355,45
0.356,46
0.356,48
0.356,46
0.355,40
0.330,38
0.355,42
0.456,37
0.405,43
0.405,40
0.356,46
0.331,47
0.306,49
0.306,52
0.356,46
0.306,49
0.331,50
0.356,49
0.306,47
0.355,45
0.355,44
0.356,46
0.330,43
0.355,42
0.355,42
0.357,36
0.361,31
0.363,25
21.081,72
20.959,74
20.937,76
21.013,77
21.040,78
21.063,77
21.125,80
21.150,80
21.259,75
21.333,74
21.281,73
21.205,72
21.211,76
21.165,78
21.134,74
21.132,73
21.032,73
21.075,68
21.186,76
21.236,76
21.239,78
21.387,77
21.519,79
21.562,77
21.537,77
21.531,73
21.509,82
21.326,86
21.243,84
