
0.278,22
0.231,31







0.206,29
0.231,33
0.207,38
0.232,47
0.233,50
0.232,46



0.282,45
0.207,44




0.285,53



0.285,54





0.260,55


0.264,61

0.235,53




0.286,57




0.260,54



0.286,56

0.260,54


0.262,58



0.262,59
0.268,65


0.264,61



0.236,57




0.212,58

0.236,56


0.237,58






0.260,55


0.309,51

0.260,53





0.234,51
0.261,56
0.308,50
0.257,46






0.237,58
0.260,54
0.234,52
0.257,47

0.258,50


0.234,51








0.259,52



















0.257,46



0.257,43

0.258,50
0.207,47
0.282,45
0.282,46
0.208,49
0.234,52



0.209,51

0.258,48
0.258,50
0.210,53
0.232,44

0.259,52











0.257,47
0.259,51
0.209,52






0.258,48






0.208,49
0.232,46
0.207,45





0.257,47
0.257,45


0.232,37


0.230,27





0.205,27

0.255,26



0.230,28
0.230,8
14.928,76
14.966,79
14.922,80
14.907,82
14.955,88
14.986,96
14.955,94
14.996,92
16.489,86
16.522,82
16.438,73
16.423,82
16.413,92
16.364,86
16.358,79
16.435,85
16.385,85
16.397,88
16.372,88
16.400,95
16.409,91
16.406,97
16.381,97
16.419,108
16.373,102
16.367,100
16.377,103
16.363,99
16.385,98
16.417,93
16.423,82
16.506,84
12.136,92
12.104,84
12.131,63
12.197,38
12.118,22




16.322,24
16.549,50
16.611,67
16.548,77
16.552,96
16.559,98
16.580,97
16.552,96
16.525,89
16.580,97
16.559,98
16.559,98
16.604,104
16.618,108
4.856,12
4.882,38
4.858,36
4.833,45
4.882,45
4.882,41
4.834,50
12.140,93
12.183,98
12.245,109
16.640,107
16.655,97
16.684,98
16.691,100
4.736,35
4.737,50
4.739,54
4.715,57
4.740,57
4.714,55
4.688,48
4.711,39
4.636,27
8.071,48
8.079,63
8.132,65
8.083,74
8.096,77
8.077,84
8.085,86
8.111,86
8.077,84
8.128,84
8.099,83
8.124,83
8.121,77
8.136,71
8.132,65
8.136,69
8.111,70
8.136,69
8.135,73
8.134,74
8.189,75
8.210,73
8.249,83
8.233,85
8.245,88
8.200,83
8.161,86
8.117,81
8.132,85
8.119,88
8.136,86
8.128,84
8.136,86
8.099,83
8.136,86
8.132,85
8.117,81
8.149,83
8.107,85
8.120,82
8.132,85
8.136,86
8.148,89
8.128,84
8.128,84
8.150,78
8.153,84
8.111,80
8.196,82
8.155,79
8.179,84
8.153,84
8.144,88
8.187,86
8.132,85
8.136,86
8.136,86
8.140,87
8.169,88
8.145,82
8.152,90
8.179,84
8.160,92
8.144,88
8.132,85
8.199,89
8.115,87
8.148,89
8.111,86
8.132,85
8.124,83
8.081,85
8.111,86
8.144,88
8.165,87
8.161,86
8.157,85
8.094,88
8.119,88
8.140,87
8.124,83
8.102,90
8.111,86
8.127,90
8.135,92
8.117,81
8.087,75
8.087,75
8.085,71
8.160,73
8.150,78
4.889,84
4.844,98
4.844,98
4.726,80
4.707,76
4.717,90
4.705,87
4.717,90
4.721,91
4.672,91
4.659,81
4.708,94
4.681,87
4.705,87
4.687,77
4.544,53
4.686,29
4.736,47
10.408,86
15.884,97
4.785,49
4.784,47
4.764,56
4.756,76
4.659,76
4.675,67
4.697,64
4.671,63
4.679,75
4.602,67
10.489,81
10.442,82
15.742,72
15.790,66
15.703,77
15.651,88
15.649,101
15.638,105
15.655,110
15.693,114
15.706,103
15.691,106
15.720,107
15.720,107
15.739,98
15.752,102
15.682,96
15.629,95
15.593,99
15.565,98
15.575,101
15.625,94
15.741,106
15.788,105
15.872,108
15.869,107
15.866,92
10.658,80
10.654,65
17.117,81
17.148,89
17.003,90
16.669,81
16.765,75
16.775,83
14.978,108
14.787,96
14.814,104
14.782,102
14.773,99
14.691,97
14.720,98
14.741,97
14.821,106
14.885,110
14.861,103
14.853,108
14.832,102
14.907,102
14.811,103
14.842,112
14.861,103
14.854,101
14.853,108
4.953,8
4.929,25
4.904,26
4.931,36
4.882,38
4.906,35
4.931,37
4.861,18
14.848,114
14.838,111
14.818,105
14.772,106
14.811,103
14.794,98
14.777,93
14.780,94
14.847,99
14.807,102
14.906,109
14.921,106
14.893,91
14.894,66
14.910,53
14.946,68
4.687,34
4.716,59
4.702,71
4.737,95
4.749,99
4.756,101
4.701,99
4.756,101
4.732,101
4.738,89
4.767,84
4.797,67
4.809,45
4.809,43
4.882,41
4.831,24
4.734,28
4.695,62
4.750,80
4.788,96
4.781,94
4.770,91
4.742,97
4.724,106
4.717,104
4.724,106
4.672,91
4.725,92
4.750,86
4.863,90
4.813,78
4.896,68
4.850,75
4.805,76
4.787,83
4.740,78
4.760,77
4.732,76
4.826,100
4.854,101
4.871,99
4.836,83
4.793,79
4.749,72
4.724,74
4.717,90
4.737,95
4.746,98
4.712,95
4.715,96
4.742,104
4.701,92
4.713,89
4.787,83
4.810,95
4.875,100
4.859,89
4.811,89
4.847,92
4.902,101
4.812,103
4.721,91
4.739,83
4.736,77
4.822,73
4.883,95
4.937,104
4.909,103
4.786,89
4.770,91
4.767,84
4.760,77
4.745,64
4.721,64
4.738,89
4.912,104
4.860,103
4.742,90
4.753,93
4.770,91
4.766,90
4.771,98
4.721,91
4.742,97
4.749,99
4.822,92
4.805,76
4.750,69
4.813,78
4.805,81
4.750,86
4.729,93
4.729,93
4.702,86
4.728,75
4.739,83
4.782,88
4.840,97
4.713,89
4.737,95
4.737,95
4.691,96
4.691,96
4.645,97
4.680,93
4.649,85
4.638,77
4.640,89
4.648,91
4.631,100
4.627,99
4.596,97
4.621,97
4.593,96
4.617,103
4.637,102
4.566,95
4.593,96
4.624,91
4.645,97
4.645,97
4.583,93
4.603,99
4.593,96
4.600,98
4.579,92
4.600,85
4.653,86
4.608,87
4.682,108
4.626,106
4.603,99
4.590,95
4.590,95
4.583,93
4.624,91
4.631,93
4.631,93
4.631,93
4.631,93
4.652,92
4.648,91
4.639,95
4.627,92
4.611,94
4.559,87
4.618,96
4.615,95
4.642,96
4.645,97
4.639,95
4.656,93
4.631,93
4.635,94
4.596,97
4.539,88
4.543,89
4.518,89
4.494,89
4.502,91
4.515,102
4.503,98
4.467,102
4.499,97
4.513,94
4.481,92
4.481,92
4.538,94
4.526,91
4.513,94
4.506,99
4.486,87
4.502,91
4.499,97
4.503,98
4.489,94
4.509,93
4.473,90
4.527,98
4.542,95
4.538,94
4.534,93
4.542,95
4.530,92
4.522,90
4.566,95
4.545,96
4.607,100
4.668,104
4.627,92
4.657,87
4.565,77
4.544,83
4.469,89
4.520,96
4.473,90
4.441,88
4.442,82
4.477,91
4.470,83
4.407,74
4.486,87
4.485,93
4.461,93
4.510,87
4.613,102
4.713,110
4.627,92
4.583,93
4.649,98
4.659,101
4.698,98
4.668,104
4.701,99
4.693,90
4.594,59
4.494,52
4.586,81
4.547,90
4.579,99
4.620,104
4.569,96
4.593,96
4.600,85
4.791,97
4.859,95
4.826,93
4.766,90
4.653,86
4.640,89
4.590,95
4.600,98
4.593,96
4.586,101
4.588,102
4.569,96
4.588,102
4.558,100
4.603,99
4.558,100
4.607,100
4.600,98
4.596,97
4.603,99
4.564,102
4.590,95
4.593,96
4.596,97
4.562,94
4.591,89
4.564,82
4.627,72
4.714,83
4.652,73
4.657,87
4.618,96
4.603,92
4.559,87
4.562,94
4.543,89
4.566,95
4.613,102
4.559,87
4.596,97
4.579,92
4.544,83
4.547,84
4.561,76
4.553,74
4.554,72
4.553,67
4.554,68
4.579,72
4.592,83
4.586,81
4.598,79
4.634,81
4.569,78
4.589,77
4.579,72
4.604,70
4.574,63
4.554,68
4.499,61
4.533,75
4.561,76
4.530,68
4.555,71
4.579,73
4.561,81
4.616,89
4.697,105
4.712,117
4.713,110
4.747,113
4.746,98
4.652,99
4.542,95
4.590,95
4.474,84
4.559,87
4.774,92
4.679,107
4.665,103
4.642,96
4.530,73
4.525,63
4.547,84
4.474,84
4.450,84
4.526,91
4.676,92
4.729,100
4.683,101
4.673,98
4.547,90
4.554,92
4.607,100
4.572,97
4.590,95
4.566,95
4.547,90
4.514,88
4.523,84
4.495,83
4.423,78
4.391,81
4.370,77
4.346,77
4.338,75
4.425,90
4.440,94
4.493,95
4.481,92
4.491,82
4.541,77
4.567,89
4.625,98
4.610,101
4.739,103
4.739,103
4.637,102
4.662,102
4.586,94
4.543,89
4.590,95
4.569,96
4.575,91
4.607,93
4.607,100
4.665,103
4.668,104
4.739,103
4.706,108
4.728,107
4.744,112
4.782,109
4.686,102
6.631,97
6.613,92
6.656,97
6.656,97
6.663,99
6.695,101
6.703,96
6.646,94
6.681,97
6.681,97
6.678,96
6.663,92
6.663,92
6.659,91
6.663,92
6.656,84
6.667,93
6.663,99
4.704,100
4.558,100
4.672,105
6.701,89
4.440,94
4.693,90
4.642,96
4.631,93
4.539,88
4.569,96
4.518,89
4.462,87
4.469,89
4.495,83
4.492,77
4.464,76
4.520,78
4.482,80
4.492,77
4.433,71
4.460,75
4.503,85
4.554,99
4.586,101
4.600,98
4.626,106
4.603,99
4.568,103
4.561,101
4.566,95
4.547,97
4.482,80
4.518,89
4.462,87
4.518,89
4.490,88
4.510,87
4.530,92
4.477,91
4.495,83
4.442,82
4.486,87
4.482,86
4.495,83
4.460,75
4.468,77
4.482,80
4.455,66
4.508,75
4.457,72
4.458,69
4.457,68
4.482,69
4.464,76
4.457,72
4.471,78
4.491,82
4.462,87
4.486,87
4.522,90
4.526,91
4.554,92
4.555,86
4.555,86
4.639,95
4.534,93
4.551,98
4.618,96
4.586,94
4.569,96
4.558,100
4.547,104
4.502,105
4.412,93
4.400,90
4.377,84
4.417,88
4.398,96
4.421,89
4.401,84
4.429,91
4.432,92
4.453,91
4.425,90
4.396,89
4.450,97
4.429,91
4.389,87
4.421,89
4.413,87
4.400,90
4.413,87
4.432,92
4.416,94
4.432,92
4.426,97
4.364,87
4.384,92
4.404,91
4.426,97
4.440,94
4.405,85
4.404,91
4.413,87
4.404,91
4.400,90
4.421,89
4.404,91
4.436,93
4.368,88
4.409,86
4.421,89
4.368,88
4.389,87
4.454,98
4.444,95
4.522,104
4.636,109
4.651,106
4.689,110
4.626,106
4.547,97
7.982,98
8.021,95
8.024,96
4.503,98
4.388,93
4.527,98
4.569,96
4.579,92
4.510,87
4.514,88
4.571,104
4.602,106
4.651,106
4.633,108
4.645,97
6.521,94
6.663,92
6.792,93
6.856,97
6.825,95
6.875,95
6.859,91
6.871,94
4.537,101
4.526,105
4.533,107
4.487,108
4.498,104
4.364,87
4.412,93
4.372,89
4.461,93
4.707,101
5.252,102
5.392,99
5.385,97
5.389,98
5.435,97
5.382,96
5.421,93
5.502,102
5.534,97
5.531,96
5.513,91
5.549,94
5.558,90
5.558,90
5.482,96
5.467,92
5.331,103
5.075,94
4.826,100
4.656,100
4.561,101
4.551,98
4.522,90
4.547,97
4.618,96
4.707,101
4.948,100
5.277,102
5.587,105
6.085,105
6.773,102
6.925,95
6.884,91
6.885,85
6.803,78
6.653,78
6.620,81
6.568,87
6.563,92
6.555,90
6.575,95
6.609,91
6.635,98
6.588,92
6.639,86
6.651,89
6.643,87
6.660,85
6.671,94
6.659,91
6.675,95
6.696,94
6.705,90
6.731,84
3.304,80
3.056,72
3.088,76
3.082,70
3.078,65
3.079,66
3.131,71
3.150,63
3.125,62
3.181,71
3.229,92
3.279,99
3.293,96
3.218,83
3.230,80
3.152,65
3.176,64
3.221,60
3.230,70
3.229,72
3.255,69
3.594,79
4.075,81
4.155,83
4.291,93
4.279,90
4.291,93
4.314,93
4.272,88
4.252,83
4.071,75
3.156,70
3.179,67
3.176,64
3.152,65
3.177,65
3.230,71
3.228,67
3.723,72
4.069,70
4.079,77
4.092,73
4.117,73
4.117,72
3.997,75
4.148,76
2.790,74
2.765,86
2.708,85
2.615,88
2.598,84
2.509,82
2.562,82
2.567,83
2.571,84
2.528,75
2.506,76
2.500,69
2.506,76
2.498,74
2.526,80
2.500,71
2.446,73
2.447,69
2.472,72
2.498,67
2.436,59
2.441,64
2.439,62
2.491,61
2.493,63
2.510,77
2.566,89
2.662,100
2.616,102
2.627,105
2.588,109
2.717,115
2.680,105
2.661,107
2.645,110
2.559,76
2.509,82
2.500,71
2.499,72
2.520,79
2.555,75
2.526,80
2.562,82
2.598,97
2.502,75
2.473,71
2.499,72
2.499,73
2.484,77
2.500,71
2.528,75
2.499,72
2.502,75
2.498,67
2.499,72
2.525,72
2.498,74
2.500,70
2.500,69
2.500,71
2.526,70
2.500,70
2.499,68
2.498,67
2.499,73
2.536,82
2.493,79
2.540,83
2.549,85
2.515,78
2.447,69
2.526,71
2.499,72
2.499,73
2.447,70
2.453,76
2.447,71
2.446,68
2.410,60
2.480,81
2.460,83
2.434,83
2.414,79
2.371,87
4.405,85
4.388,93
4.392,88
4.376,90
4.398,96
4.384,92
4.380,91
4.364,87
4.260,85
4.252,83
4.234,79
4.263,69
4.230,60
4.424,58
9.853,73
9.814,77
9.783,87
9.799,91
9.793,96
9.786,94
9.836,94
4.300,83
4.380,91
4.384,92
4.352,90
4.372,89
4.273,77
4.287,71
4.273,77
4.295,88
4.264,86
4.272,88
4.279,90
4.287,92
4.219,87
4.283,91
4.267,93
4.215,86
4.260,98
4.223,88
4.247,88
4.295,94
4.263,92
4.246,94
4.287,92
4.238,92
4.302,96
4.219,87
4.263,92
4.263,92
4.267,93
4.287,92
4.312,99
4.272,88
4.227,89
4.243,87
4.242,93
4.268,87
4.275,89
4.291,93
4.391,94
4.547,97
4.788,96
4.943,106
4.973,100
5.100,94
5.314,98
5.499,101
5.492,99
5.438,91
5.417,92
5.385,97
5.392,99
5.335,97
5.313,105
5.227,102
5.135,97
5.107,96
5.029,95
4.944,99
4.855,94
4.813,96
4.785,95
4.742,97
4.718,97
4.729,93
4.668,90
4.709,88
4.733,94
4.733,94
4.702,86
4.742,90
4.681,87
4.677,86
4.649,85
4.649,85
4.677,86
4.683,81
4.638,77
4.638,77
4.589,77
4.628,80
4.592,83
4.580,80
4.512,76
4.564,82
4.512,81
4.551,85
4.471,78
4.431,74
4.458,80
4.411,75
4.443,77
4.403,79
4.446,83
4.450,84
4.423,78
4.446,83
4.457,72
4.610,76
4.664,89
4.806,94
4.803,87
4.775,80
4.844,98
4.859,89
4.924,93
4.907,95
4.980,95
4.937,97
4.944,99
4.916,91
4.859,89
4.871,92
4.879,94
4.848,86
4.840,84
4.860,83
4.840,84
4.861,78
4.832,82
4.842,79
4.840,84
4.832,82
4.818,79
4.775,80
4.775,80
4.823,80
4.787,83
4.840,84
4.840,84
4.829,81
4.876,87
4.876,87
4.885,83
4.844,85
4.819,91
4.875,93
4.847,92
4.871,92
4.867,91
4.843,91
4.859,95
4.883,95
4.871,92
4.929,88
4.742,84
4.488,81
4.405,85
4.425,90
4.481,92
4.514,88
4.729,93
4.572,84
4.430,85
4.360,86
4.404,91
4.418,102
4.440,94
4.503,98
4.860,103
5.285,97
5.424,101
5.471,100
5.514,85
5.437,79
5.485,84
5.395,75
5.410,84
5.443,86
5.410,84
5.422,87
5.410,84
5.424,81
5.399,76
5.464,85
5.514,85
5.583,84
5.945,87
5.722,76
5.477,82
5.221,93
4.526,91
4.421,89
4.391,94
4.379,79
4.908,89
5.054,95
4.819,91
4.930,82
4.937,84
4.903,94
4.902,81
4.935,78
4.980,95
4.990,98
4.954,82
5.015,85
5.151,88
5.024,101
4.997,100
4.961,90
5.016,106
5.048,108
5.148,108
4.990,85
4.990,85
5.039,98
5.015,85
5.047,87
5.022,87
5.018,86
5.025,94
5.064,98
5.035,97
4.997,100
4.992,106
4.753,100
3.747,92
3.663,78
3.599,72
3.649,72
3.674,69
3.600,71
3.622,66
3.576,70
3.622,66
3.642,61
3.589,57
3.664,58
3.567,60
3.624,68
3.624,72
3.625,71
3.625,71
3.639,78
3.656,81
3.656,76
3.656,76
3.650,70
3.674,86
3.649,73
3.682,88
3.659,82
3.715,90
3.666,84
3.736,89
3.751,93
3.707,88
3.743,91
3.748,80
3.781,88
3.818,85
3.798,86
3.644,79
3.616,90
3.633,88
3.612,89
3.658,88
3.659,82
3.670,85
3.691,84
3.662,83
3.659,82
3.619,79
3.631,76
3.631,76
3.680,81
3.638,83
3.600,71
3.606,76
3.639,78
3.659,82
3.635,77
3.606,76
3.644,79
3.629,87
3.614,78
3.659,82
3.732,88
3.656,76
3.747,92
3.768,91
3.797,92
3.817,91
3.949,93
4.788,96
4.843,91
4.937,97
4.970,86
5.014,91
5.031,83
5.081,83
5.124,81
3.656,76
3.475,74
3.526,80
3.536,77
3.526,69
3.526,70
3.522,65
3.547,65
3.520,63
3.549,74
3.602,75
3.625,70
3.582,76
3.624,72
3.650,80
3.606,76
3.650,80
3.614,78
3.635,77
3.606,76
3.610,77
3.631,81
3.575,73
3.582,76
3.582,76
3.600,71
3.599,72
3.598,74
3.635,77
3.598,74
3.644,79
3.656,81
3.740,84
3.864,97
4.283,91
4.336,86
3.806,88
3.974,87
4.762,89
4.750,86
4.657,87
4.652,92
4.688,95
4.688,95
4.668,90
4.746,85
5.351,88
4.634,81
4.632,87
4.599,91
4.656,93
4.624,91
4.642,96
4.615,95
4.649,98
4.641,103
4.639,95
4.574,79
4.589,77
4.568,83
4.616,89
4.555,69
4.555,69
4.565,77
4.540,82
4.623,79
4.555,70
4.540,82
4.544,83
4.543,89
4.579,99
4.575,91
4.586,94
4.537,81
4.541,77
4.690,103
4.752,107
4.830,116
7.336,99
7.241,87
7.311,92
7.329,97
7.269,94
7.315,93
7.349,89
7.345,88
7.287,86
7.312,86
1.418,65
7.346,82
1.406,82
1.224,75
1.186,78
1.285,83
1.235,83
1.195,74
1.172,70
1.147,70
1.172,70
1.191,63
1.162,58
1.213,60
1.160,55
1.183,49
1.210,55
1.135,55
1.158,48
1.210,54
1.208,49
1.157,43
1.160,54
1.158,50
1.108,48
1.158,49
1.131,32
1.157,40
1.157,46
1.207,40
1.206,33
1.132,41
1.206,31
1.257,39
1.232,34
1.256,30
1.257,36
1.307,34
1.257,39
1.303,22
1.280,28
1.257,34
1.231,30
1.281,30
1.331,30
1.306,30
1.256,33
1.257,37
1.258,50
1.357,41
1.336,56
1.386,56
1.272,71
1.368,85
1.275,93
1.279,94
1.404,94
1.506,102
1.486,96
4.617,103
1.364,84
1.272,69
4.634,76
4.665,83
4.657,87
4.624,91
4.588,82
4.561,81
4.555,71
4.554,68
4.603,72
4.627,68
4.553,74
4.676,92
4.688,95
4.621,84
4.627,92
4.635,94
4.676,99
4.672,91
4.656,100
4.642,96
4.656,93
4.659,101
4.604,86
4.588,82
4.637,82
4.652,72
4.651,74
4.709,88
4.770,105
4.745,105
4.698,98
4.673,98
4.469,89
3.945,92
3.727,93
3.574,74
3.574,74
3.623,74
3.602,75
3.666,84
3.634,82
3.662,83
3.650,80
3.600,69
3.656,81
3.631,81
3.589,78
3.540,78
3.560,82
3.621,85
3.699,86
3.706,94
3.736,89
1.310,83
1.285,83
1.260,83
1.326,87
1.305,88
3.699,86
3.639,78
3.659,82
3.650,86
3.768,91
4.461,100
4.534,93
4.016,85
3.794,85
3.794,85
3.806,88
3.830,88
3.884,89
3.737,78
3.761,83
3.730,76
3.742,79
3.831,82
4.586,94
4.905,102
4.928,94
4.916,91
4.820,85
3.673,68
3.652,75
3.841,79
4.951,81
4.900,87
4.812,83
4.725,92
4.474,84
4.118,80
3.772,73
3.742,79
3.684,77
3.733,82
3.723,73
3.737,78
3.723,73
3.773,86
3.792,79
3.748,80
3.761,83
3.765,84
3.824,75
3.797,72
3.765,84
3.758,77
3.779,81
3.737,78
3.730,76
3.785,89
3.826,87
3.883,95
3.782,82
3.792,79
3.762,78
3.754,81
3.757,82
3.730,81
3.733,82
3.709,77
3.722,74
3.734,77
3.726,75
3.746,74
3.723,73
3.754,76
3.783,77
3.864,84
3.806,88
3.867,91
3.858,95
3.813,90
3.713,78
3.726,75
3.737,78
3.697,74
3.730,76
3.648,74
3.680,76
3.730,76
3.701,75
3.705,76
3.673,72
3.718,79
3.663,78
3.676,75
3.672,74
3.697,74
3.698,72
3.672,74
3.699,80
3.669,64
3.722,74
3.673,68
3.730,76
3.726,75
3.718,79
3.733,82
3.743,91
3.804,101
3.814,97
3.765,97
3.818,98
3.814,97
3.814,97
3.804,101
3.772,92
3.764,90
3.747,92
3.793,91
3.740,84
3.781,88
3.765,84
3.699,80
3.674,70
3.649,73
3.648,74
3.676,75
3.648,74
3.722,74
3.624,72
3.673,68
3.625,70
3.606,76
3.625,86
3.682,88
3.666,84
3.732,88
3.797,92
3.724,86
3.663,96
3.779,101
3.739,104
3.807,102
6.625,95
6.571,94
6.538,99
6.538,99
6.498,88
6.489,99
6.481,90
6.431,90
4.830,94
4.973,93
4.972,107
4.930,102
4.919,106
4.884,110
4.863,104
4.826,100
4.802,100
4.781,101
4.771,98
4.791,97
4.791,97
4.788,96
4.778,93
4.819,91
4.766,90
4.775,80
4.760,77
4.744,79
4.715,78
4.720,79
4.720,79
4.735,82
4.677,80
4.754,87
4.686,82
4.717,90
4.698,85
4.705,87
4.740,96
4.740,96
4.737,95
4.740,96
4.733,94
4.733,94
4.705,87
4.781,94
4.778,93
4.770,91
4.775,86
4.823,86
4.912,90
4.966,98
4.965,105
4.926,108
4.811,110
4.798,99
4.839,104
4.859,110
4.916,105
4.888,104
5.010,104
6.531,97
6.493,100
6.534,105
6.513,92
6.548,102
6.655,104
6.792,100
8.058,106
8.026,104
8.102,104
8.186,99
8.225,78
8.489,70
3.569,62
3.516,59
3.590,59
3.697,67
3.650,70
3.674,70
3.688,78
3.656,76
3.670,65
3.674,71
3.718,79
3.785,89
3.752,87
3.748,80
3.769,85
3.736,89
3.755,94
3.784,95
3.793,91
3.744,85
3.742,79
3.623,74
3.639,78
3.666,84
3.703,87
3.724,86
3.751,93
3.821,92
6.531,97
6.511,98
6.460,91
6.510,91
6.507,97
6.460,91
6.464,92
6.429,96
6.452,89
6.473,88
6.555,90
6.506,90
6.775,95
6.717,93
6.671,94
6.628,96
6.589,86
6.547,88
6.596,94
6.535,98
6.447,94
6.248,88
6.107,84
6.052,89
6.094,87
6.144,87
6.146,76
6.154,78
6.128,83
6.084,79
6.134,79
6.125,77
6.156,90
6.218,93
6.298,88
6.525,95
6.555,90
6.490,80
6.390,86
6.306,90
6.260,91
6.214,99
6.172,94
6.136,98
6.132,97
6.122,94
6.118,93
6.136,98
6.151,95
6.176,95
6.143,100
6.193,93
6.173,88
6.171,81
6.153,83
6.115,80
6.272,94
6.379,96
6.507,97
6.596,94
6.571,94
8.266,93
8.169,88
8.246,102
8.117,81
8.060,80
0.256,30

8.069,82

8.035,69
0.256,32
0.231,32
0.230,28



0.256,32


0.236,57

0.261,56




0.268,65

0.221,72


























0.270,67
0.232,77


0.247,71

0.213,60
0.272,69

6.065,80
6.164,92
6.106,90
6.028,83
6.132,97
6.153,103
6.079,96
6.082,97
6.136,98
6.167,107
6.260,105
6.298,109
6.238,106
6.160,105
6.061,98
6.114,99
6.089,92
6.086,85
6.086,98
6.151,95
6.118,100
6.160,105
6.128,103
6.163,106
6.118,100
6.171,101
6.121,101
6.143,100
6.143,100
6.157,97
6.114,92
6.186,98
4.477,105
4.369,102
4.460,107
4.550,105
4.550,105
4.582,107
4.587,109
4.577,113
6.520,101
6.563,92
6.617,93
6.680,90
6.930,90
7.225,83
7.470,88
7.361,73
7.260,74
7.132,64
6.905,61
6.810,65
6.812,74
6.789,71
6.735,65
6.639,71
6.633,79
6.638,72
6.663,73
6.649,77
3.919,74
3.783,77
3.757,82
3.783,77
3.816,79
3.783,77
3.773,80
3.804,76
3.718,79
3.853,81
3.832,77
3.816,79
3.927,76
3.919,74
3.946,80
3.925,87
3.941,91
3.867,91
3.805,94
3.834,89
3.845,74
7.143,76
7.422,77
7.344,94
6.825,95
6.685,98
6.613,92
6.535,98
6.329,96
6.268,93
6.339,99
4.630,107
4.594,111
4.505,106
4.436,100
4.336,86
6.139,68
6.236,65
6.465,80
6.543,87
6.572,88
6.474,82
6.410,91
6.290,86
6.259,79
6.215,80
6.213,74
6.290,71
6.404,78
6.414,72
6.465,80
6.559,91
6.482,84
6.547,88
6.559,91
6.564,86
6.601,89
6.597,88
6.584,91
6.613,92
6.560,85
6.596,94
6.610,98
6.585,98
6.525,95
6.510,91
6.464,92
6.414,92
6.426,95
6.365,86
6.265,80
6.294,87
6.377,89
6.377,89
6.394,87
6.451,95
6.592,93
6.659,91
6.728,96
6.958,91
8.041,76
7.992,76
7.836,71
7.811,71
7.786,70
4.148,81
4.268,87
4.211,85
4.068,72
4.014,63
3.845,74
3.844,66
3.822,69
3.847,80
3.889,84
3.847,80
3.878,81
3.896,80
3.950,87
4.008,83
4.001,81
4.024,87
4.015,91
4.024,87
4.008,83
4.061,84
4.117,92
4.153,95
4.201,95
4.141,92
4.182,90
4.099,76
4.068,73
4.057,83
4.061,84
4.044,86
4.061,84
4.048,87
4.060,90
4.077,88
4.080,89
4.060,90
4.036,90
4.004,82
3.940,79
3.959,83
3.942,85
3.955,82
3.940,79
3.946,71
4.001,76
3.993,74
4.044,80
4.020,80
4.016,85
4.043,92
3.990,91
0.850,93
0.861,96
0.733,95
4.080,89
0.872,86
0.913,90
0.656,82
0.485,83
0.972,86
0.989,84
0.378,76
0.786,78
0.950,93
1.046,92
3.978,88
0.950,93
3.990,91
1.067,91
3.990,91
4.040,91
4.068,92
4.008,83
4.036,90
4.092,92
4.076,94
4.088,91
4.073,87
4.052,88
4.028,88
4.006,95
3.982,89
1.047,86
1.046,92
1.000,93
1.054,94
1.055,88
1.164,84
1.097,86
0.886,78
0.966,79
0.882,77
1.003,81
0.928,76
0.906,82
0.953,81
0.932,77
1.011,78
0.874,75
0.953,76
0.956,82
1.035,83
1.076,87
0.968,85
1.121,92
1.059,89
1.050,93
1.071,92
1.142,91
0.917,91
1.092,91
4.056,89
4.024,87
4.105,89
4.088,91
4.061,84
4.030,77
4.001,76
4.053,82
3.968,74
4.039,79
4.053,82
4.018,74
3.980,77
3.970,80
3.950,87
3.978,88
3.929,88
3.921,86
3.925,87
3.925,87
3.904,88
3.941,91
3.945,92
3.913,84
3.920,92
3.892,85
3.896,80
3.917,85
3.929,88
3.908,89
3.872,86
3.889,84
3.942,85
3.890,79
3.946,86
3.974,87
4.040,91
4.027,94
4.068,92
4.058,96
4.075,101
4.051,94
4.068,99
4.036,90
4.028,88
4.044,86
3.980,77
4.069,80
4.030,77
4.067,74
4.142,80
4.137,91
4.156,96
4.172,101
1.092,105
1.092,105
1.155,109
1.093,98
1.042,105
1.038,104
1.025,100
1.025,100
1.021,99
1.000,93
0.996,92
0.986,96
0.910,83
0.910,83
0.935,83
0.895,67
0.872,69
0.896,68
0.914,61
0.889,61
0.922,71
0.918,65
0.922,71
0.921,72
0.918,65
0.868,65
0.916,63
0.922,71
0.892,64
0.867,64
0.867,64
0.897,70
0.872,71
0.897,69
0.922,70
0.921,73
0.922,71
0.871,72
0.872,69
0.895,67
0.920,74
0.866,63
0.871,68
0.920,67
0.899,75
0.897,71
0.872,71
0.872,70
0.899,75
0.872,69
0.893,65
0.896,72
0.872,70
0.922,71
0.922,70
0.947,71
0.912,59
0.968,65
0.918,65
0.864,61
0.919,66
0.913,60
0.919,66
0.966,63
0.916,63
0.861,57
0.869,66
0.917,64
0.869,66
0.896,68
0.893,65
0.922,71
0.897,71
0.946,72
0.921,73
0.921,68
0.922,70
0.921,68
0.895,74
0.915,62
0.892,64
0.869,66
0.920,67
0.915,62
0.895,67
0.917,64
0.914,61
0.922,71
