1.445,79
1.472,85
1.459,88
1.472,85
1.475,92
1.459,88
1.455,87
1.492,90
1.476,86
1.451,86
1.414,83
1.472,85
1.464,83
1.447,85
1.435,82
1.464,83
1.44,78
1.47,79
1.457,81
1.436,77
1.39,78
1.401,71
1.401,71
1.423,66
1.397,65
1.367,60
1.37,63
1.347,65
1.35,68
1.325,68
1.32,63
1.271,64
1.321,64
1.266,59
1.242,60
1.215,57
1.218,61
1.216,58
1.172,65
1.191,59
1.192,60
1.141,59
1.118,61
1.143,61
1.069,62
1.044,62
1.068,61
1.024,67
1.001,69
0.941,59
0.919,62
0.914,55
0.913,51
0.816,58
0.813,52
0.763,52
0.788,52
0.764,55
0.687,50
0.762,48
0.712,49
0.711,44
0.738,51
0.711,41
0.711,39
0.711,42
0.686,45
0.736,46
0.761,36
0.761,40
0.736,45
0.76,32
0.761,40
0.735,32
0.81,32
0.811,34
0.809,17
0.759,24
0.759,24
0.807,22
,
0.759,24
,
,
,
,
,
,
,
,
10.194,26
10.145,31
10.221,34
10.221,38
10.171,42
10.221,34
10.169,16
,
,
,
,
,
9.683,20
9.642,50
9.617,50
9.679,67
9.656,70
9.67,78
9.656,69
0.903,20
0.735,31
0.711,39
0.71,32
0.66,30
0.636,37
0.759,23
0.66,29
0.66,31
0.66,30
0.709,24
0.709,26
0.735,33
0.76,31
0.81,30
0.711,43
0.71,32
0.736,37
0.736,37
0.711,39
0.71,33
0.735,32
0.709,27
0.81,29
0.81,31
0.736,34
0.76,33
0.734,27
0.786,36
0.684,25
0.71,29
0.684,12
0.782,22
0.909,26
0.811,44
0.684,26
0.803,20
0.785,31
0.709,27
0.855,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.664,16
9.742,37
9.822,56
9.826,62
9.848,58
9.8,61
9.858,70
9.807,68
9.832,72
9.858,69
9.907,67
9.907,67
9.874,59
9.899,58
9.399,64
9.125,73
9.124,74
9.174,74
9.453,67
9.805,66
9.85,61
9.819,49
9.894,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.437,24
9.391,52
9.392,53
9.391,51
9.379,69
9.399,64
9.397,62
9.421,61
9.393,57
9.393,56
9.441,52
9.451,65
9.391,52
9.44,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-999999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.582,19
10.595,26
10.497,45
10.322,49
10.353,61
10.296,45
10.346,41
,
9.362,14
9.221,63
9.208,76
9.198,65
9.18,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.951,20
9.114,53
9.242,58
9.29,52
9.313,36
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.286,14
9.439,41
9.466,49
9.44,50
9.338,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.414,42
9.389,47
9.392,54
9.441,51
,
,
8.07,22
8.074,45
8.075,49
8.025,48
8.077,55
8.028,56
8.024,47
8.024,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.848,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.123,13
8.377,37
8.376,32
8.352,38
8.352,38
8.377,46
8.279,53
8.328,52
8.328,52
8.276,44
8.2,47
8.2,40
8.175,41
8.125,43
8.125,47
8.125,43
8.125,45
8.125,43
8.05,49
8.074,42
8.05,48
8.024,39
7.875,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.175,37
8.185,63
8.115,71
8.064,71
8.026,51
,
,
9.515,41
9.503,67
9.164,83
8.436,62
8.175,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.196,40
10.246,37
10.246,38
10.196,40
,
,
,
,
,
,
,
,
,
,
,
8.099,29
8.181,59
8.262,65
8.28,56
8.224,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.311,19
8.301,44
8.204,56
8.257,61
8.238,67
8.213,67
8.212,66
8.188,66
8.162,66
8.164,73
8.191,71
8.19,68
8.185,63
8.235,64
8.153,55
8.184,62
8.21,64
8.179,54
8.182,60
8.237,66
8.236,65
8.291,70
8.326,77
8.315,68
8.354,52
8.352,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.774,20
8.858,40
8.933,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.832,34
8.885,51
8.847,70
8.861,54
8.914,60
8.834,51
8.943,63
8.727,81
8.592,74
8.89,61
8.254,18
8.225,42
8.176,50
8.175,46
8.276,34
8.353,49
8.19,72
8.219,93
8.121,76
8.059,64
8.059,64
8.113,67
8.174,82
8.199,88
8.139,73
8.138,74
8.139,72
8.139,72
8.087,74
8.07,76
8.161,85
8.149,82
8.109,79
8.068,87
8.064,80
8.004,78
7.992,75
7.963,74
7.985,64
7.936,65
8.012,67
7.986,65
7.939,73
7.915,69
7.888,74
7.838,74
7.84,70
7.864,73
7.821,76
7.839,73
7.864,72
7.834,79
7.788,74
7.79,71
7.786,65
7.889,68
9.321,62
9.275,66
9.226,68
9.252,71
9.226,73
9.2,74
9.1,70
9.05,69
8.998,73
8.898,71
7.988,74
7.89,71
7.85,77
7.839,72
7.859,79
7.882,84
7.846,76
7.846,76
7.853,83
7.829,78
7.89,86
7.968,93
7.968,93
7.993,93
8.067,93
8.088,92
8.198,94
9.39,95
9.437,88
9.496,90
9.49,77
9.574,79
9.656,69
9.681,71
9.554,73
9.403,72
9.373,79
9.317,78
9.438,82
9.615,82
9.818,77
9.858,70
7.904,78
7.973,88
8.007,84
8.03,90
8.013,92
9.625,79
9.721,78
9.644,83
9.656,71
9.679,67
9.65,63
9.596,60
9.549,63
9.529,74
9.549,63
9.593,53
7.405,56
7.525,46
7.517,20
7.973,16
7.928,55
8.079,58
8.188,66
8.239,68
8.339,67
8.329,55
8.331,58
8.352,45
8.276,46
8.254,56
8.291,69
8.286,64
8.257,61
8.29,68
8.402,42
,
,
,
,
,
8.045,22
8.25,38
8.301,43
8.225,41
8.224,32
8.074,37
8.1,39
8.175,44
8.175,43
8.225,46
8.228,54
8.276,40
8.2,36
8.199,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.371,21
8.301,44
8.329,54
8.33,56
8.289,67
8.287,65
8.24,70
8.236,65
8.23,59
8.176,48
8.125,42
8.148,27
,
,
,
,
8.476,11
8.225,37
8.276,41
8.276,44
8.276,41
8.277,49
8.257,61
8.281,59
8.256,60
8.203,54
8.225,44
8.248,26
8.326,41
8.329,53
8.354,51
8.337,65
8.331,58
8.329,55
8.328,51
8.353,50
8.38,54
8.355,53
8.406,57
8.377,44
8.326,45
8.281,58
8.181,58
8.157,61
8.089,69
8.064,69
7.967,75
7.94,71
7.942,75
7.971,76
7.989,73
7.979,78
8.038,72
8.034,64
8.079,58
8.101,50
7.927,51
8.024,39
8.075,49
8.074,47
8.027,53
8.103,55
8.079,58
8.084,64
8.154,57
8.131,60
8.181,59
8.231,60
8.178,52
8.125,45
8.128,53
8.128,54
8.175,47
8.23,59
8.227,52
8.226,50
8.225,44
8.376,32
8.377,37
8.249,30
8.223,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.926,31
6.903,50
6.929,52
6.904,51
6.929,52
6.905,53
6.934,61
7.015,68
7.288,66
7.282,60
7.289,67
7.282,60
7.291,69
7.28,57
,
,
,
,
9.056,22
9.134,24
9.084,31
9.186,34
9.159,28
9.06,36
9.06,38
9.012,53
8.992,62
8.941,61
8.923,71
8.815,62
8.791,63
8.768,65
8.869,65
8.896,67
8.841,63
8.872,73
8.872,68
8.854,76
8.896,67
8.846,72
8.789,61
8.819,66
8.744,67
6.724,76
6.802,82
6.751,88
6.722,87
6.699,81
6.713,91
6.697,87
6.705,89
6.697,87
6.622,87
6.639,85
6.577,82
6.643,69
8.592,67
8.601,76
8.698,75
8.796,68
8.87,66
6.237,62
6.5,76
6.393,72
6.494,69
6.492,67
6.469,70
6.443,72
6.508,78
8.085,85
6.411,84
7.998,88
8.051,89
8,77
8.014,86
6.618,86
6.709,90
6.692,99
6.725,94
6.709,90
6.707,96
6.692,92
6.729,95
6.806,103
8.071,94
7.994,87
7.965,86
8.027,83
8.026,89
7.952,89
7.853,83
7.894,87
7.686,85
6.872,87
6.797,87
6.821,93
6.771,93
6.772,87
6.793,86
6.753,77
6.728,47
6.738,64
6.791,67
6.745,75
6.81,84
6.742,73
6.692,73
6.659,60
6.683,59
6.768,69
6.777,82
6.851,88
6.762,79
6.839,85
6.842,92
6.867,92
6.797,87
6.875,94
6.814,85
6.882,96
6.859,90
6.822,87
6.822,87
6.805,89
6.871,93
6.813,91
6.846,93
6.814,85
6.793,86
6.793,86
6.837,63
9.49,47
9.545,58
9.543,53
9.49,44
9.514,29
,
,
8.578,29
8.605,36
8.58,48
8.534,59
8.584,58
8.581,51
8.586,61
8.537,62
8.536,61
8.561,61
8.556,51
8.558,57
8.503,46
8.579,47
6.616,67
6.777,82
6.824,76
6.849,76
6.838,64
8.607,52
8.641,65
8.693,66
8.69,63
8.685,56
8.658,53
8.639,63
8.741,64
8.684,53
8.731,45
7.632,61
7.653,55
7.64,71
7.68,59
7.68,59
7.655,59
7.699,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.944,19
9.035,42
9.019,64
9.05,71
9.007,88
8.985,95
8.965,90
8.987,83
8.949,70
8.938,56
8.933,36
8.959,41
9.184,14
,
,
9.135,33
9.086,49
9.139,54
9.087,52
9.096,65
9.141,59
9.138,52
9.136,43
9.187,49
9.139,53
9.145,63
9.148,66
9.252,69
9.328,71
9.427,74
9.404,70
5.247,86
5.379,94
5.411,96
5.41,103
5.389,97
5.271,92
5.141,79
8.843,65
8.921,74
9.024,73
9.024,68
9.018,79
8.974,86
9.007,88
8.968,79
9.05,69
9.1,80
9.092,84
9.015,90
8.547,93
8.527,88
7.963,74
7.93,58
,
,
,
,
,
,
9.128,20
,
,
,
8.982,28
8.983,29
8.983,31
8.932,31
8.832,37
8.731,38
8.731,40
8.731,41
8.731,41
8.781,30
8.678,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.003,21
9.084,33
9.059,33
,
7.924,30
7.937,66
7.984,63
8.032,62
8.028,56
8.154,18
,
,
,
,
,
5.332,35
5.387,59
5.42,67
5.411,78
5.46,83
5.447,70
5.54,64
5.485,54
5.58,44
5.604,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.033,11
8.881,13
,
,
,
,
,
,
,
9.003,21
8.959,37
8.984,37
9.034,32
8.984,37
8.959,43
9.037,51
8.989,59
8.948,68
9.025,71
8.993,63
8.966,61
8.984,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
