4.288,74
4.847,80
4.807,75
4.572,58
4.227,59
4.200,44
4.349,51
4.425,65
4.414,76
4.363,82
4.407,81
4.383,81
4.412,82
4.421,84
4.383,81
4.391,88
4.347,84
4.366,77
4.324,79
4.366,77
4.372,84
4.383,81
4.363,82
4.355,86
4.380,86
4.347,84
4.372,84
4.333,81
4.376,85
4.376,85
4.415,88
4.385,87
4.409,87
4.376,85
4.380,86
4.397,84
4.372,84
4.368,83
4.376,85
4.373,79
4.206,69
4.204,67
4.214,74
4.205,80
4.225,79
4.234,71
4.202,53
4.176,44
4.201,47
4.251,47
4.325,50
4.401,60
4.409,73
4.458,72
4.422,79
4.437,82
4.446,84
4.446,84
4.393,83
4.351,85
4.363,82
4.368,83
4.363,82
4.380,86
4.421,84
4.393,83
4.383,81
4.378,80
4.316,76
4.284,81
4.250,79
4.224,84
4.195,78
4.235,81
4.220,78
4.215,75
4.217,76
4.264,75
4.254,80
4.314,82
4.338,82
4.434,87
4.486,82
4.585,82
4.684,82
4.755,87
4.725,86
4.514,77
4.368,78
4.317,77
4.294,78
4.264,75
4.279,80
4.284,81
4.279,80
4.230,80
4.269,78
4.314,82
4.302,85
4.333,81
4.403,80
4.332,71
4.305,69
4.311,73
4.267,77
4.284,81
4.317,77
4.288,74
4.284,81
4.302,85
4.294,83
4.294,83
4.338,82
4.269,78
4.284,81
4.319,83
4.309,81
4.294,83
4.323,84
4.302,85
4.279,80
4.347,84
4.289,82
4.323,84
4.347,84
4.314,82
4.289,82
4.299,79
4.314,82
4.314,82
4.317,88
4.279,80
4.319,83
4.328,80
4.324,79
4.341,77
4.363,75
4.314,75
4.363,75
4.408,72
4.384,72
4.405,70
4.461,74
4.476,67
4.499,64
4.548,58
4.498,56
4.548,55
4.597,57
4.649,68
4.708,75
4.799,86
4.795,85
4.816,89
4.771,85
4.771,85
4.799,86
4.795,85
4.755,87
4.723,80
4.733,82
4.708,82
4.763,83
4.733,82
4.783,82
4.787,83
4.861,83
4.861,78
4.870,67
4.844,57
4.891,43
4.999,27
19.677,85
19.665,82
19.667,76
4.649,17
4.694,40
4.645,51
4.745,55
4.671,54
4.696,56
4.697,64
4.700,69
4.757,74
4.758,75
4.706,73
4.758,75
4.730,73
4.708,74
4.733,75
4.721,66
4.697,64
4.696,59
4.646,58
4.671,55
4.695,47
4.792,43





4.644,39
4.695,47
1.618,56
4.746,60
4.795,65
4.825,70
1.328,76
1.311,79
1.319,70
1.313,58
1.260,43
1.312,46
1.312,49
1.237,54
1.312,48
1.261,47
1.312,48
1.286,42
1.260,40
1.316,33
1.440,22
4.744,51
4.755,73
4.755,87
4.754,91
4.738,83
4.761,88
4.746,85
4.755,87
4.754,72
4.696,53
4.770,36
4.819,54
4.696,53
4.650,31
4.770,59
4.779,72
4.708,75
4.733,75
4.697,66
4.546,39
4.769,47
4.645,49
4.645,48
4.755,73
4.725,86
4.701,86
4.649,80
4.694,79
4.684,82
4.693,84
4.718,79
4.689,78
4.710,76
4.792,79
4.783,82
4.771,85
4.778,81
4.797,80
4.782,74
4.721,65
4.746,64
4.696,53
4.793,49
4.718,41
4.800,29
16.587,65
16.396,73
16.252,76
16.309,89
16.340,90
16.379,83
16.352,88
16.347,87
16.340,90
16.377,88
16.379,83
16.371,87
16.420,91
16.416,86
16.470,91
12.442,98
12.425,94
12.506,101
12.544,105
12.460,109
12.468,111
12.309,102
12.019,83
16.670,91
12.533,102
12.517,104
12.530,108
12.503,107
12.514,110
12.420,105
12.284,102
12.301,100
12.267,98
12.292,104
12.276,100
12.279,95
12.291,88
12.397,99
16.963,90
17.019,87
17.112,90
17.126,98
17.101,104
17.011,85
17.001,88
17.007,89
17.011,100
16.957,99
17.101,98
17.138,95
17.001,88
16.863,90
16.857,89
16.789,95
16.781,93
16.806,93
16.844,96
16.940,86
17.130,93
17.337,90
17.622,92
17.741,91
-99999999
17.935,90
17.953,93
17.678,93
17.443,96
17.672,92
17.387,90
17.274,92
17.263,95
17.205,93
17.130,93
17.130,93
17.075,88
17.080,93
17.124,92
17.138,95
17.088,95
17.030,93
16.989,95
17.030,93
17.093,96
17.138,95
17.280,93
17.418,91
17.362,90
17.268,91
17.209,94
17.155,93
17.143,96
17.180,93
17.147,97
17.193,96
17.126,98
17.147,97
15.573,102
17.256,99
16.919,96
16.831,93
16.889,95
16.819,91
16.753,83
16.708,79
4.898,30
4.844,53
4.820,62
4.796,67
4.835,77
4.817,79
4.832,82
4.795,85
4.816,84
4.778,81
4.837,83
4.842,79
4.876,81
4.847,68
4.892,47
17.297,75
17.535,68
1.675,29
1.621,33
1.591,44
1.616,42
1.618,54
1.618,57
1.594,62
1.619,63
1.619,63
1.619,66
1.619,63
1.593,58
1.618,59
1.619,60
1.593,58
1.619,60
1.645,61
1.594,60
1.619,61
1.619,63
1.645,62
1.619,62
1.619,61
1.619,65
1.620,67
1.645,64
1.619,63
1.620,67
1.622,69
1.647,68
1.646,67
1.647,68
1.669,58
1.669,58
1.644,53
1.668,51
1.668,48
1.656,74
1.711,88
1.724,95
1.733,97
1.619,85
1.645,63
1.644,56
1.644,53
1.669,53
1.593,54
1.669,55
1.645,64
1.679,73
1.647,80
1.641,84
1.691,89
1.691,89
1.710,92
1.729,96
1.784,97
1.724,95
1.724,95
1.729,96
1.705,87
1.700,86
1.635,77
1.671,67
1.650,70
1.645,62
1.619,60
1.618,59
1.645,61
1.619,61
1.670,63
1.644,59
1.619,60
1.644,57
1.644,59
1.645,64
1.619,60
1.619,64
1.619,62
1.645,61
1.618,56
1.619,63
1.593,58
1.619,62
1.645,61
1.619,61
1.619,62
1.645,64
1.618,59
1.619,60
1.619,64
1.618,59
1.618,58
1.619,60
1.618,57
1.593,57
1.618,57
1.594,61
1.618,58
1.593,58
1.594,62
1.593,56
1.567,56
1.567,58
1.568,61
1.567,56
1.567,59
1.618,57
1.575,71
1.637,83
1.672,90
1.665,93
1.699,95
1.733,103
1.715,105
1.712,104
1.719,106
1.631,97
1.670,100
1.673,95
1.542,94
1.622,95
4.699,90
4.649,80
4.597,58
4.720,53
4.736,77
4.659,82
4.664,83
4.664,78
4.548,58
3.634,47
3.511,49
3.510,42
12.002,61
1.621,33
1.668,47
1.617,47
1.566,49
1.542,53
1.516,48
1.566,51
1.570,68
1.545,80
1.611,83
1.598,86
1.698,80
1.631,82
1.692,79
1.581,82
1.641,84
1.684,76
3.527,76
3.518,70
3.494,71
3.518,70
3.522,73
3.515,68
3.494,71
3.518,70
3.513,65
3.512,58
3.510,45
3.440,34
12.334,91
12.342,98
12.392,104
12.385,109
12.342,104
12.267,98
12.242,98
12.247,99
12.200,94
16.340,90
16.364,90
12.342,104
12.289,110
16.466,86
12.467,104
3.616,29
3.586,57
3.516,69
3.525,75
3.518,70
3.497,73
3.490,68
3.462,56
3.560,52
3.563,67
3.480,78
3.527,76
3.522,73
3.505,78
3.534,79
3.530,78
3.521,72
3.472,73
3.518,70
3.496,72
3.463,66
3.464,67
3.463,66
3.488,66
3.462,58
3.462,56
3.512,59
3.512,57
3.561,54
3.585,51
3.610,49
3.659,50
3.635,58
3.661,61
3.662,67
3.692,71
3.675,76
3.723,76
3.697,75
3.650,76
3.675,76
3.672,74
3.696,74
3.675,76
3.670,73
3.669,72
3.676,77
3.673,75
3.675,76
3.664,69
3.686,64
3.732,52
3.757,49
3.756,40
12.434,102
12.484,102
12.509,96
16.179,88
16.141,90
16.347,87
16.906,93
17.338,95
16.914,95
16.296,96
16.148,87
12.217,98
12.374,106
12.325,94
12.275,94
12.285,87
12.251,85
12.304,95
12.474,106
12.451,100
17.044,87
16.845,87
12.263,97
12.435,109
12.453,107
12.499,106
16.963,90
16.895,87
12.347,99
12.284,91
12.334,91
12.303,90
12.524,106
12.492,104
16.890,86
12.222,99
12.309,102
16.577,88
16.636,94
16.719,91
16.653,98
16.775,92
16.657,93
16.645,91
12.342,104
12.200,94
12.166,88
12.363,103
16.160,89
16.297,87
16.514,90
16.558,89
16.764,95
17.055,93
15.961,89
11.855,95
11.927,100
11.889,82
11.997,93
11.991,92
12.006,86
12.004,90
11.948,84
11.960,91
12.076,100
12.106,101
12.151,100
11.924,79
17.434,94
16.969,91
16.633,89
16.632,93
17.434,94
17.541,96
17.536,95
17.501,98
17.493,96
3.908,23
3.714,25
3.766,26
3.809,34
3.860,31
3.833,35
3.857,36
3.764,29
3.665,30
3.851,21
12.131,108
12.174,106
12.208,115
12.260,109
12.268,111
12.293,111
12.356,108
15.864,94
15.877,97
15.885,93
16.017,90
16.185,84
16.526,92
17.585,107
17.811,114
17.827,105
17.321,116
17.143,102
17.083,106
17.026,104
14.851,96
15.283,111
16.898,103
16.900,92
16.939,95
15.112,89
15.093,80
15.219,95
19.898,89
17.690,115
19.957,108
20.171,84
22.487,92
21.249,94
21.196,89
20.787,97
16.071,81
16.247,102
16.260,99
16.197,102
16.015,100
15.948,91
15.989,94
16.097,96
16.313,100
16.135,84
16.122,96
15.886,89
15.610,93
15.436,93
15.415,94
15.390,94
15.418,90
15.437,84
15.466,85
15.441,85
15.356,88
15.362,99
15.374,96
15.468,107
15.568,114
15.540,113
15.514,106
15.399,96
15.378,97
15.394,95
15.507,98
15.378,97
15.371,101
15.374,102
15.382,98
15.458,111
15.548,102
19.652,94
16.628,104
11.805,95
11.673,84
11.626,94
11.616,92
11.591,92
11.605,95
11.691,92
11.673,84
11.654,90
11.598,84
4.003,41
4.055,66
3.996,77
3.983,80
3.967,74
3.915,72
3.967,74
3.998,78
3.973,78
3.907,61
1.619,63
1.677,81
1.698,90
1.596,90
1.628,87
1.569,67
1.567,55
1.567,57
1.594,62
1.618,59
1.593,57
1.619,61
1.618,59
1.618,59
1.618,59
1.619,61
1.619,60
1.619,60
1.645,61
1.618,58
1.645,60
1.645,60
1.593,54
1.592,46
1.616,38
1.617,37
1.570,32
1.719,46
4.015,73
3.990,87
4.044,92
4.044,92
4.057,90
4.051,89
4.021,88
4.026,84
4.010,86
4.030,85
4.119,88
4.131,90
4.144,88
4.163,87
1.793,99
1.772,100
1.717,89
1.791,105
1.797,113
1.802,101
1.809,103
1.774,107
1.717,99
1.701,101
1.701,101
1.768,99
1.699,95
1.745,94
1.717,84
1.635,77
1.666,84
1.704,91
1.685,88
1.700,86
1.735,92
1.742,99
1.742,99
1.763,104
1.809,103
1.777,108
1.821,106
1.774,107
1.755,102
1.759,103
1.817,105
1.763,104
1.746,100
1.759,97
1.825,90
1.771,94
4.260,96
4.379,95
1.759,97
1.712,98
1.708,103
1.726,101
1.678,96
1.717,99
1.686,98
1.659,92
1.654,87
1.603,73
1.630,74
1.600,71
1.570,68
1.571,69
1.568,64
1.595,67
1.593,58
1.594,61
1.568,62
1.593,57
1.568,61
1.567,59
1.567,58
1.543,62
1.543,63
1.568,60
1.567,57
1.568,63
1.570,68
1.576,81
1.733,97
1.746,100
1.733,97
1.678,91
3.787,86
3.648,82
3.643,81
3.623,82
3.584,79
3.608,84
3.604,83
3.613,80
3.653,83
3.643,81
3.682,84
3.636,85
3.633,79
3.697,82
3.872,88
3.952,84
3.996,88
3.977,89
3.989,91
3.995,92
3.995,92
4.008,90
4.002,89
4.002,89
3.965,87
3.960,86
3.956,85
3.981,85
4.021,88
3.971,88
3.960,86
3.952,84
3.989,91
3.983,90
3.983,90
3.965,87
3.941,87
4.002,89
4.010,86
4.030,85
4.008,80
4.018,82
3.970,76
3.977,84
3.943,82
3.929,79
3.909,80
3.941,87
3.948,83
4.006,85
3.977,84
3.968,82
3.934,80
3.968,82
3.977,89
4.032,90
3.983,90
4.006,85
3.956,85
3.977,89
4.032,90
4.070,88
4.107,95
4.166,97
4.045,88
4.006,85
3.939,81
3.945,76
3.948,78
3.981,85
3.990,87
3.996,88
4.006,85
4.002,84
4.015,87
3.993,82
3.990,87
3.993,82
3.996,88
3.971,88
3.907,85
3.907,85
3.928,89
3.903,84
3.850,83
3.840,81
3.840,81
3.810,80
3.854,84
3.833,85
3.820,82
3.795,82
3.787,86
3.779,84
3.755,84
3.722,82
3.731,84
3.726,78
3.766,81
3.790,81
3.860,80
3.896,76
3.960,86
3.939,81
3.943,82
3.956,85
3.970,92
3.952,89
3.958,90
3.952,89
3.971,88
3.946,88
3.915,91
3.948,83
3.932,85
3.928,89
3.960,86
4.002,84
4.119,88
4.108,86
4.032,80
3.853,93
3.405,104
3.318,95
3.233,78
3.278,82
3.181,76
3.253,75
3.367,69
3.414,66
3.496,72
3.647,74
3.816,72
4.056,67
1.670,66
1.695,55
1.668,47
1.668,52
1.644,59
1.670,66
1.676,71
1.670,62
1.645,61
1.618,57
1.593,59
1.618,58
1.594,62
1.619,62
1.567,54
1.466,59
1.565,42
1.565,43
3.351,74
3.290,85
3.231,88
3.212,84
1.769,79
3.231,77
3.169,68
3.244,69
3.277,74
3.594,81
3.615,86
3.566,86
3.594,81
3.549,82
3.539,80
3.530,78
3.500,75
3.414,60
3.731,79
5.710,89
5.661,89
5.573,91
5.489,94
5.265,94
5.417,90
5.404,92
5.517,90
5.536,89
5.594,86
5.615,85
5.632,83
5.632,78
5.676,75
5.652,75
5.652,75
5.714,85
5.657,78
5.678,92
5.705,98
5.664,94
5.627,97
5.577,97
5.602,97
5.610,93
5.592,90
5.452,82
4.308,71
5.607,78
5.689,85
5.586,84
5.567,90
5.617,90
5.622,81
5.657,83
5.577,82
4.521,79
4.373,79
4.333,81
4.347,84
4.360,87
4.328,80
4.409,87
4.445,93
4.445,93
4.360,87
4.306,86
4.279,90
4.310,91
4.335,87
4.489,88
4.427,90
4.409,87
4.482,91
4.581,91
4.532,91
4.588,88
2.240,86
4.557,87
5.723,87
2.152,93
5.753,92
2.146,92
5.722,91
5.722,91
5.681,83
5.781,83
5.850,74
6.000,74
5.941,68
5.975,74
5.931,78
5.911,79
5.881,78
5.866,80
5.856,78
5.853,76
5.889,85
5.876,82
5.923,87
5.889,85
0.617,81
0.777,83
0.756,84
0.825,88
0.889,86
0.949,92
0.818,91
0.909,94
0.862,90
0.887,90
0.837,90
0.880,93
0.881,89
0.899,92
0.922,97
0.901,98
0.918,96
0.931,99
0.924,92
1.005,93
0.918,91
1.030,93
0.968,96
1.026,98
1.063,90
0.981,89
0.942,81
0.972,75
0.961,67
0.962,68
0.938,69
0.985,65
0.966,71
0.960,65
0.968,72
0.965,70
0.966,71
0.971,74
0.996,74
0.993,72
0.969,73
0.996,74
0.997,75
1.019,73
1.022,75
1.027,78
1.021,74
1.021,74
1.013,69
1.061,65
1.010,64
1.061,60
1.034,53
1.069,72
1.073,82
1.075,76
1.087,67
5.241,61
4.869,61
1.083,79
1.145,91
1.149,97
1.149,97
1.128,98
1.115,95
1.076,88
1.027,78
1.010,63
1.034,58
1.061,65
1.034,59
1.086,65
1.086,66
1.061,62
1.114,68
1.117,70
1.086,63
1.086,65
1.112,65
1.062,67
1.061,63
1.062,67
1.112,64
1.062,67
1.063,68
1.042,71
1.036,65
1.066,70
1.073,75
1.018,72
1.022,75
1.019,73
1.022,75
0.999,76
1.045,73
1.021,74
1.025,77
1.025,77
1.078,78
1.070,73
1.045,73
1.045,73
1.022,75
1.022,75
1.058,79
1.090,86
1.061,85
1.094,91
1.126,92
1.101,92
1.107,93
1.107,93
1.108,99
1.077,98
1.131,105
1.157,105
1.142,101
1.179,104
1.153,104
1.145,102
1.193,101
1.204,104
1.193,101
1.163,100
1.184,99
1.175,97
1.120,96
1.111,94
1.126,92
1.019,87
4.672,85
4.602,86
4.630,81
4.625,80
4.644,79
4.787,83
5.187,84
5.422,81
5.457,78
5.497,81
5.477,75
5.462,79
5.442,90
5.243,90
4.551,90
4.514,88
4.533,87
1.104,83
0.994,87
1.036,85
1.064,95
1.082,99
1.153,98
1.162,94
1.088,80
0.969,73
5.404,76
5.399,73
5.390,66
5.365,66
5.341,65
5.140,59
5.040,59
4.993,67
5.025,73
5.007,77
5.141,85
5.125,87
5.108,83
5.162,89
5.144,95
5.030,92
4.988,93
4.996,95
5.007,88
5.074,91
5.156,88
5.236,93
5.324,91
5.324,91
5.393,95
5.360,93
5.386,89
5.439,94
5.423,91
5.449,87
5.405,88
5.380,88
5.405,88
5.390,85
5.417,90
5.392,90
5.367,90
5.417,90
5.399,87
5.385,93
5.364,94
5.379,92
5.414,94
5.381,98
5.414,94
5.404,92
5.312,89
4.999,81
4.613,77
4.577,86
4.560,82
4.632,87
4.656,87
4.615,78
4.761,77
4.711,77
4.636,76
4.585,82
4.656,87
4.639,83
4.620,79
4.733,82
5.028,82
5.293,80
5.390,85
5.432,83
5.018,80
4.710,76
4.664,78
4.639,83
4.634,82
4.639,83
4.639,83
4.647,85
4.634,82
4.639,83
4.625,80
4.605,81
4.630,81
4.659,75
5.402,82
5.627,82
5.602,82
5.607,78
5.605,77
5.612,79
5.627,82
5.632,78
5.640,85
5.689,85
5.676,82
5.561,89
5.137,89
4.643,89
4.549,85
4.511,82
4.536,82
4.516,83
4.475,85
4.459,87
4.483,87
4.489,88
4.503,86
4.520,84
4.686,92
4.828,91
4.996,95
5.337,89
5.464,94
5.473,91
5.455,88
5.535,93
5.473,91
5.423,91
5.330,92
5.231,88
5.112,89
5.018,90
4.729,91
4.803,91
4.741,93
4.784,92
5.180,92
5.286,93
5.502,97
5.579,92
5.479,92
5.280,92
4.816,89
4.577,86
4.495,84
4.499,85
4.495,84
4.495,84
4.499,85
4.491,83
4.479,86
4.520,84
4.486,82
4.480,71
4.535,74
4.931,82
5.536,89
5.549,87
5.474,87
5.461,89
5.479,92
5.444,86
5.473,91
5.523,91
5.642,90
5.674,87
5.685,84
5.642,80
5.672,81
5.696,81
5.685,84
5.599,87
5.614,94
5.585,93
5.590,85
5.587,79
5.577,82
5.555,77
5.541,67
5.545,70
5.440,64
5.390,64
5.390,62
5.493,69
5.567,80
5.499,87
4.602,86
4.457,81
4.508,87
4.514,88
4.533,87
4.593,93
4.477,80
4.467,83
4.450,85
4.495,84
4.489,88
4.450,85
4.450,85
4.437,82
4.462,82
4.442,83
4.495,84
4.491,83
4.495,84
4.486,82
4.491,83
4.477,80
4.452,80
4.489,88
4.508,87
4.486,82
4.499,85
4.475,85
4.450,85
4.503,86
4.442,83
4.483,87
4.442,83
4.457,81
4.486,82
4.486,82
4.491,83
4.491,83
4.447,79
4.511,82
4.506,81
4.481,81
4.489,77
4.486,75
4.514,77
4.478,69
4.504,70
4.501,68
4.502,69
4.476,67
4.450,63
4.475,66
4.500,67
4.478,69
4.510,74
4.510,74
4.501,80
4.467,78
4.465,77
4.467,78
4.486,82
4.481,81
4.457,81
4.465,77
4.506,81
4.477,80
4.462,82
4.503,86
4.481,81
4.499,85
4.457,81
4.495,84
4.481,81
4.486,82
4.520,84
4.486,82
4.491,83
4.486,82
4.511,82
4.516,83
4.524,85
4.521,79
4.489,77
4.510,74
4.524,66
4.499,63
4.522,46
4.574,34
10.478,44
10.528,44
10.529,52
10.555,66
10.431,65
10.260,30
18.215,91
17.960,90
17.966,91
18.027,93
17.987,86
17.992,87
18.031,94
4.324,40
4.350,58
4.252,64
4.103,58
4.402,67
4.403,80
4.398,79
4.408,72
4.393,83
4.397,84
4.378,80
4.373,79
4.378,80
4.388,82
4.393,83
4.401,85
4.404,86
4.404,86
4.393,83
4.462,82
4.442,83
4.446,84
4.427,80
4.432,81
4.368,83
4.383,81
4.404,86
4.393,83
4.393,83
4.372,84
4.380,86
4.388,82
4.355,86
4.368,83
4.358,81
4.368,83
4.373,79
4.302,63
4.448,49
4.326,57
4.350,58
4.399,50
4.447,40
4.447,39
4.373,43
4.301,53
4.327,62
4.328,67
4.305,69
4.277,65
4.277,63
4.301,55
4.325,46
4.398,44
4.349,49
10.827,79
10.801,89
10.742,97
10.738,91
10.859,86
10.832,90
10.780,100
10.738,102
10.775,93
10.769,92
10.763,91
10.769,92
10.800,93
11.050,89
11.153,94
11.156,90
11.149,93
11.149,93
11.150,99
11.033,86
11.029,85
11.081,80
11.157,95
11.112,91
11.257,95
11.300,99
11.340,103
11.306,95
11.200,99
11.145,98
11.179,100
11.145,104
11.150,99
11.174,93
11.184,101
11.204,100
11.193,92
11.154,100
11.184,101
11.038,87
11.037,91
10.951,84
10.987,81
10.967,82
10.942,82
11.002,79
11.182,95
11.150,99
10.954,94
11.053,94
11.138,87
11.069,88
11.069,88
11.129,100
11.070,98
11.026,99
11.013,102
11.001,99
11.017,103
11.079,100
11.107,95
11.017,82
11.144,88
11.157,95
11.075,99
11.159,101
11.166,97
11.178,94
11.071,83
11.093,92
11.087,91
11.118,92
11.166,97
11.169,88
11.158,86
11.175,89
11.050,84
10.955,60
10.692,82
10.722,83
10.752,79
10.807,68
10.842,82
10.838,91
10.775,93
10.708,95
10.597,83
10.642,82
10.647,83
10.592,82
10.612,81
10.655,85
10.783,95
10.713,96
10.754,94
10.796,98
10.788,102
10.801,99
10.821,104
10.757,90
10.750,93
10.769,92
10.770,88
10.820,88
10.814,87
10.795,88
10.770,88
10.763,96
10.750,93
10.738,102
10.767,103
10.767,97
10.767,97
10.783,95
10.754,94
10.788,91
10.754,94
10.734,86
10.757,80
10.808,69
10.828,46
20.641,98
20.578,95
20.458,91
23.270,58
20.522,45
20.472,45
20.472,39
20.558,72
20.522,79
20.557,81
20.539,76
20.528,69

10.752,41
10.758,69
10.701,84
10.689,87
10.676,89
10.704,94
10.707,90
10.725,93
10.737,81
10.801,89
10.767,97
10.783,95
10.785,101
10.808,95
10.776,89
10.738,72
11.166,75
11.178,94
11.158,86
11.022,83
10.997,83
10.997,83
10.980,85
11.037,91
11.025,93
11.017,97
11.026,89
11.162,96
11.284,101
11.150,99
11.209,101
11.237,102
11.231,90
11.163,87
11.224,93
11.187,91
11.187,91
11.143,92
11.175,89
11.199,93
11.174,93
11.143,92
11.134,101
11.220,104
11.361,96
11.219,88
11.231,90
11.188,87
11.168,92
11.220,98
11.187,91
11.249,93
11.336,102
11.351,106
11.252,106
11.284,101
11.254,100
11.394,98
11.361,96
11.336,91
11.253,94
11.275,99
11.254,100
11.262,96
11.243,92
11.141,97
11.143,92
11.087,91
11.153,94
11.262,96
11.237,91
11.270,104
11.234,101
11.166,97
11.209,101
11.245,104
11.237,102
11.241,97
11.316,103
11.346,111
11.403,113
11.309,108
11.295,104
11.262,102
11.137,91
11.181,90
11.207,95
11.352,94
11.318,77
11.230,80
11.250,89
11.204,85
11.386,102
11.397,105
11.402,94
11.311,91
11.274,89
2.867,28
2.916,31
2.888,9
11.300,45
11.227,58
11.236,72
11.250,79
11.215,75
11.217,76
11.336,91
11.374,99
11.422,105
11.408,108
11.449,112
11.416,110
11.424,112
11.391,110
11.408,108
11.380,107
11.362,109
11.378,113
11.424,112
11.391,110
11.340,103
11.284,101
11.203,94
13.893,106
14.040,112
14.623,108
11.456,114
11.485,115
11.546,118
11.506,114
14.768,100
15.001,102
13.947,107
14.122,114
14.880,103
14.968,100
11.428,113
11.441,110
11.470,111
11.544,111
11.569,111
14.841,106
14.798,108
14.621,114
14.057,110
14.748,108
11.081,90
11.119,88
11.128,94
11.225,99
11.295,98
11.332,86
11.431,95
11.442,92
14.657,76
14.696,69
11.146,78
11.235,81
11.285,81
11.315,82
11.317,76
11.259,71
11.295,78
11.324,84
11.318,88
11.336,91
11.352,94
11.361,96
11.501,106
11.465,103
11.442,92
11.452,94
11.516,110
11.499,112
11.476,106
11.497,105
11.520,111
11.520,111
11.527,113
11.602,100
14.708,88
14.696,95
14.705,103
14.826,96
16.243,70
16.293,70
16.261,49
11.327,58
11.353,64
3.292,12
3.061,21
3.123,28
3.020,24
3.074,28
3.075,27
3.020,24
3.044,34
3.100,27
3.105,20
3.199,26
11.325,79
11.330,80
11.349,84
11.353,85
11.370,83
11.362,87
11.365,82
11.412,87
11.424,89
11.392,92
11.368,88
11.370,78
11.393,77
11.387,73
11.402,57
11.350,44
2.945,19
3.014,41
3.015,51
3.016,57
3.043,64
3.018,67
3.096,69
3.048,70
3.094,67
3.068,62
3.067,57
3.041,49
3.140,37
2.966,18
11.430,90
11.407,86
11.390,82
11.430,90
11.433,101
11.465,97
11.524,99
11.436,91
16.253,88
16.172,96
16.180,98
16.176,97
16.201,97
16.201,97
16.247,96
16.259,89
16.387,85
14.770,80
11.299,84
14.820,80
11.414,116
11.378,113
11.309,101
11.361,96
11.250,99
11.275,99
11.302,94
11.356,95
11.478,113
14.726,96
14.759,98
14.742,94
11.588,116
11.638,116
11.600,119
11.493,117
11.692,117
11.579,107
11.511,102
11.424,99
16.396,87
16.387,85
16.436,94
11.483,101
11.530,114
11.486,102
11.497,105
11.436,102
11.508,108
11.447,105
11.494,104
11.490,103
11.472,105
11.490,103
11.490,97
11.424,89
11.314,74
16.502,88
16.558,99
16.564,107
16.486,94
16.471,87
16.496,87
16.470,91
16.495,96
16.495,96
11.515,97
11.532,101
11.535,102
11.566,92
14.880,103
14.745,107
14.269,113
14.630,103
11.590,110
11.540,110
11.447,105
11.352,94
11.336,96
11.362,87
11.374,89
11.529,107
11.590,110
11.569,111
11.619,111
11.665,110
11.669,111
11.593,104
11.499,99
11.374,89
11.406,95
11.365,97
11.399,99
11.406,95
11.480,80
11.507,86
11.535,91
11.531,86
11.530,95
11.498,93
11.517,92
11.618,98
11.611,109
11.727,113
11.571,105
11.455,90
11.406,95
11.361,96
11.373,93
11.355,90
11.343,88
11.299,84
11.318,77
11.365,97
11.291,103
11.263,109
11.145,104
11.191,103
11.256,107
11.245,104
11.133,86
11.131,90
11.143,92
11.187,91
11.143,92
11.131,90
11.153,94
11.157,95
11.106,90
11.137,91
11.207,95
11.181,90
11.212,96
11.228,94
11.231,90
11.237,91
11.213,87
11.303,85
11.225,84
11.312,87
11.299,89
11.323,93
11.349,89
11.456,95
11.486,91
11.437,87
11.452,94
11.469,98
11.344,98
11.328,100
11.328,100
11.406,95
11.680,114
14.730,103
11.535,102
11.456,95
11.486,102
11.477,94
11.492,76
11.506,95
11.532,101
11.611,109
11.552,113
14.319,100
14.277,102
14.319,100
15.727,103
14.710,111
14.605,103
14.591,106
14.801,102
14.338,105
14.324,101
14.265,99
14.310,104
14.891,106
14.968,100
3.189,38
3.215,53
3.216,62
3.170,69
3.195,69
3.172,70
3.170,69
3.170,69
3.205,76
3.193,67
3.192,66
3.173,71
3.224,72
3.172,70
3.219,69
3.224,72
3.192,66
3.215,56
3.166,54
3.139,45
3.165,52
3.167,62
3.169,68
3.173,71
3.181,76
3.148,71
3.178,74
3.179,75
3.173,71
3.194,68
3.192,62
3.141,55
3.165,47
3.115,44
3.166,53
3.118,65
3.117,58
3.192,65
3.215,54
3.366,33
10.527,112
10.533,114
10.597,111
14.773,101
14.898,101
14.976,102
14.921,95
14.873,101
14.937,105
14.980,97
14.995,107
14.898,108
13.694,106
13.572,100
13.575,95
13.567,93
13.536,92
13.486,92
13.496,94
13.461,92
13.455,91
13.436,92
13.430,91
13.393,89
13.436,92
13.424,90
13.418,89
13.450,95
13.492,93
13.509,97
13.547,100
13.534,97
13.568,99
13.737,104
13.807,116
15.870,121
16.066,107
16.042,95
16.017,95
16.037,106
16.077,110
15.849,109
16.051,103
15.938,119
14.745,107
14.626,102
14.580,103
14.589,99
10.461,108
10.444,110
10.278,79
10.283,80
3.959,69
3.874,78
3.889,81
3.863,71
3.868,74
3.845,75
3.868,74
3.814,71
3.783,64
3.757,46
3.668,27
3.913,28
3.954,51
3.885,69
3.945,76
3.952,84
3.952,84
3.914,81
3.939,81
3.943,82
3.922,77
3.896,76
3.921,76
3.953,79
3.918,74
3.884,80
3.830,79
3.749,77
3.721,75
3.718,73
3.791,72
3.868,74
3.871,76
3.921,76
3.946,77
3.919,75
3.919,75
3.943,75
3.916,73
3.889,81
3.871,76
3.922,77
3.879,79
3.864,81
3.855,79
3.899,83
3.897,88
2.144,97
2.213,95
2.212,90
2.218,91
