5.167,50
5.144,62
5.043,58
4.943,52
13.191,130
13.206,121
13.264,123
14.421,126
14.402,121
14.314,124
14.325,127
14.333,129
14.295,119
14.252,101
14.134,82
16.739,66
16.785,84
16.639,56
17.150,82
17.125,82
17.233,93
18.276,98
18.202,111
17.014,120
16.792,114
16.760,112
16.802,123
15.379,140
15.137,124
15.211,124
15.410,136
15.367,132
15.376,134
15.505,129
15.482,123
16.887,119
13.540,130
13.561,129
13.655,121
13.642,124
13.678,127
13.711,135
16.862,119
16.862,119
14.540,131
14.104,134
14.141,131
14.005,134
14.348,138
14.325,133
14.337,117
14.425,127
14.464,124
14.389,124
14.360,123
14.331,122
14.346,126
14.325,127
14.346,126
14.491,131
14.553,134
16.028,129
13.288,135
13.215,141
13.181,139
13.118,124
12.965,110
12.873,99
12.880,114
12.903,120
12.923,125
12.871,118
12.900,119
12.909,115
12.950,119
12.996,118
13.026,113
13.079,114
13.083,115
13.039,110
13.064,110
13.051,113
13.029,114
13.033,115
13.047,112
13.045,118
13.116,130
13.150,126
14.127,121
14.287,130
14.310,123
14.314,124
14.327,121
14.339,83
14.298,67
14.288,104
14.306,122
14.325,127
14.333,116
13.371,112
13.210,122
13.202,120
13.260,122
14.104,134
14.295,119
14.298,120
14.372,100
14.447,64
25.328,91
13.248,42
13.203,80
13.156,101
13.160,122
13.089,123
13.147,125
13.185,122
13.181,108
13.206,121
13.185,122
13.203,107
13.253,68
22.624,94
22.459,102
13.102,67
13.122,99
13.137,116
13.176,100
13.113,97
13.166,117
13.164,123
13.106,121
13.051,113
12.978,120
13.001,126
13.023,84
13.049,47
24.368,89
12.741,76
12.777,85
12.800,48
22.880,101
24.371,94
24.493,89
24.497,85
12.924,45
12.974,79
13.014,97
12.627,113
12.543,117
12.639,129
12.627,126
12.635,128
12.907,121
13.067,104
13.028,80
12.980,31
24.759,103
24.417,93
24.449,90
22.898,106
12.801,54
12.760,91
12.814,82
12.910,96
13.106,101
13.099,106
13.011,73
21.998,89
13.299,46
13.288,75
13.283,115
13.264,123
13.225,126
13.225,126
13.174,119
13.152,120
13.137,129
12.811,122
12.743,104
12.542,77
12.512,73
13.200,58
13.200,59
13.151,63
13.201,65
13.153,68
13.166,77
13.138,82
13.097,84
13.126,100
13.112,116
13.087,116
13.118,124
13.114,123
13.085,122
13.102,120
13.102,120
13.114,110
13.093,111
13.083,115
13.106,121
13.075,126
13.047,112
13.002,113
12.984,115
12.969,111
13.000,119
13.000,119
13.047,125
13.075,126
13.000,119
13.019,124
13.007,121
13.041,117
13.017,117
13.062,116
13.078,107
13.154,95
13.153,90
13.093,83
13.051,61
13.026,65
13.016,76
13.073,79
13.076,85
13.065,76
13.051,65
12.949,41
12.903,23
12.854,32
13.001,57
13.068,78
13.103,107
13.145,118
13.102,120
13.093,111
13.113,82
13.174,48
13.499,59
13.477,90
13.482,115
13.482,115
13.495,93
13.478,69
13.593,21
24.155,102
26.164,93
25.754,87
25.699,86
25.647,80
25.761,98
24.305,102
24.252,101
24.177,108
13.450,63
13.448,106
13.419,118
13.203,90
13.168,111
13.285,122
13.160,122
13.390,117
18.385,85
13.297,89
13.345,105
13.185,109
13.274,106
13.314,110
13.306,121
13.279,114
13.355,86
18.431,112
18.410,113
13.249,106
13.292,104
13.375,113
18.555,99
18.543,87
13.027,67
13.002,62
13.035,73
13.151,66
13.188,75
13.138,82
13.141,117
13.125,126
13.110,122
13.102,120
13.118,111
13.073,79
13.142,98
13.145,118
13.199,119
13.260,122
13.218,124
13.160,122
13.185,122
13.400,113
13.408,96
13.423,51
23.944,99
24.177,101
24.281,109
24.085,110
24.034,103
24.055,102
24.063,104
24.052,101
24.052,101
24.084,103
24.045,106
24.063,104
24.055,102
24.093,112
24.060,110
24.152,101
23.972,94
23.912,92
23.922,94
23.875,90
23.810,75
23.499,62
13.351,62
13.347,84
13.288,103
13.299,106
13.329,95
13.478,114
13.507,115
13.433,102
18.333,106
18.277,78
18.310,62
18.334,55
18.316,71
22.599,53
22.574,56
22.548,47
13.231,29
13.200,54
13.228,80
13.224,106
13.185,109
13.253,107
13.184,72
15.305,74
15.315,99
15.324,108
15.374,108
15.388,118
15.409,117
15.397,114
15.488,118
15.589,125
15.673,121
15.633,117
15.641,119
15.687,118
15.610,111
15.564,112
15.550,115
15.529,116
15.548,121
15.692,126
15.694,120
15.708,117
15.714,112
15.779,116
15.371,107
14.646,66
14.599,69
14.668,42
22.830,101
26.858,88
26.973,70
26.348,70
26.335,83
26.347,86
26.432,92
24.543,99
24.597,100
24.555,102
24.497,100
24.549,107
24.502,101
24.577,108
24.574,107
26.420,90
26.330,82
21.902,100
21.904,90
21.916,92
21.985,96
25.417,79
25.417,79
25.652,81
1.116,23
1.112,42
1.062,47
1.114,53
1.088,57
1.064,60
1.115,64
1.115,64
1.067,69
1.050,74
1.069,70
1.072,72
1.078,76
1.076,75
1.053,76
1.112,79
1.061,79
1.076,75
1.025,75
1.070,71
1.021,72
1.041,68
1.013,64
1.016,69
1.013,60
0.988,65
1.012,58
1.063,56
1.064,61
1.064,61
1.013,64
1.050,74
1.022,73
1.019,71
1.078,76
1.036,79
1.030,78
1.005,78
1.027,76
1.025,82
1.036,79
1.061,79
1.030,78
1.036,79
1.054,77
1.061,79
1.078,76
1.022,73
1.075,74
1.018,70
1.013,66
1.064,63
1.064,60
1.064,65
1.037,52
1.087,52
1.087,46
1.062,51
1.062,47
1.061,45
1.089,35
1.165,35
1.167,33
1.091,33
1.115,35
1.162,39
1.163,37
1.190,35
1.139,36
1.266,35
1.089,35
1.168,31
1.089,35
1.120,29
1.121,28
1.194,30
1.166,18
1.192,14
15.676,96
15.683,77
18.487,107
1.218,13
1.192,33
1.162,45
1.189,55
1.165,63
1.196,71
1.168,69
1.173,72
1.170,70
1.195,70
1.165,66
1.190,64
1.190,60
1.190,60
1.213,50
1.188,46
1.212,44
1.163,51
1.140,60
1.165,63
1.127,75
1.149,73
1.148,72
1.176,74
1.190,66
1.191,67
1.165,64
1.166,67
1.148,72
1.149,73
1.176,74
1.132,78
1.117,80
1.132,78
1.137,79
1.142,80
1.173,81
1.147,81
1.168,80
1.187,84
1.137,79
1.142,80
1.147,81
1.158,83
1.137,79
1.178,82
1.147,81
1.211,84
1.162,84
1.202,82
1.162,84
1.220,86
1.195,86
1.156,88
1.156,88
1.181,88
1.162,89
1.187,89
1.156,88
1.152,82
1.152,82
1.152,82
1.137,79
1.121,71
1.091,68
1.115,60
1.087,48
1.162,42
1.188,47
1.482,82
1.752,95
1.904,107
1.751,107
1.745,112
1.528,115
1.428,109
1.345,107
1.267,100
1.231,88
1.158,78
1.117,68
1.148,72
1.148,72
1.151,74
1.127,75
1.129,76
1.126,74
1.142,80
1.126,74
1.126,74
1.126,74
1.129,76
1.126,74
1.124,73
1.123,72
1.127,75
1.099,73
1.126,74
1.124,73
1.149,73
1.187,89
1.263,99
1.318,113
1.375,115
1.369,120
1.417,119
1.524,127
1.682,122
1.718,105
1.630,102
1.410,104
1.351,96
1.177,75
1.170,70
1.170,70
1.170,70
1.180,77
1.173,72
1.121,71
1.177,75
1.174,73
1.168,69
1.174,73
1.141,67
1.115,61
1.190,64
1.164,58
1.164,53
1.163,47
18.332,79
4.131,22
4.081,37
4.108,34
11.464,91
4.363,73
4.419,98
4.365,116
4.324,118
4.330,120
4.336,115
4.336,115
4.318,110
4.307,107
4.260,108
4.326,112
4.289,109
4.318,110
4.283,114
4.305,113
4.248,111
4.287,115
4.280,113
4.282,107
4.310,108
4.285,108
4.297,111
4.293,110
4.272,111
4.280,113
4.289,109
4.329,113
4.268,110
4.329,113
4.293,110
4.293,110
4.285,108
4.314,109
4.307,107
4.345,104
4.301,99
4.304,94
4.320,88
4.329,85
4.322,78
4.313,72
4.378,57
4.302,45
4.305,35
4.341,20
16.482,111
3.965,28
3.907,41
4.009,61
4.083,65
4.132,63
4.106,55
4.055,43
16.358,124
16.326,122
16.326,122
16.334,111
16.374,109
16.424,109
16.436,84
16.420,101
16.244,107
14.450,114
14.246,94
16.192,67
16.290,56
16.362,43
16.321,70
16.367,90
14.204,115
14.356,122
14.368,125
14.377,121
4.113,28
4.110,31
4.104,41
4.106,53
4.106,56
4.157,66
4.211,70
4.297,83
4.252,89
4.299,105
4.316,116
4.340,116
4.314,109
4.301,112
4.299,105
4.280,100
4.289,87
4.311,71
4.352,49
4.377,50
4.351,43
4.426,47
4.305,64
4.203,79
4.220,92
4.115,96
8.324,80
8.465,111
10.065,108
11.339,102
11.335,114
11.653,119
11.537,128
11.473,124
11.380,119
11.384,114
11.430,132
13.235,122
13.250,126
13.272,125
11.653,132
11.612,134
11.488,115
11.511,121
11.610,139
11.649,142
11.553,132
4.426,52
4.352,48
4.476,47
4.450,44
4.402,46
4.351,44
4.352,47
4.353,57
4.404,62
4.353,59
4.354,62
4.379,61
4.378,55
4.328,49
4.328,53
4.379,60
4.404,63
4.366,75
4.381,80
4.437,87
4.406,95
4.453,100
4.440,97
4.419,98
4.461,102
4.436,102
4.436,102
4.436,102
4.424,99
4.417,92
4.424,89
4.440,82
4.460,81
4.585,87
4.610,87
4.609,91
4.662,97
4.633,102
4.599,106
4.618,111
4.629,114
4.612,116
4.622,112
4.612,116
4.612,116
4.632,115
4.644,118
4.608,115
4.618,111
4.604,114
4.608,115
4.572,112
4.597,112
4.618,111
4.618,111
4.599,106
4.563,97
4.575,94
4.565,92
4.578,90
4.552,85
4.580,86
4.622,89
4.625,94
4.588,103
4.614,110
4.616,117
4.591,117
4.599,119
4.608,115
4.595,118
4.606,121
4.591,117
4.595,118
4.568,111
4.637,103
4.626,85
4.650,65
4.550,49
4.525,50
4.504,68
4.480,69
4.527,63
4.560,73
4.529,80
4.713,92
4.728,86
4.602,67
4.705,29
13.155,86
13.228,80
13.228,80
4.410,26
4.401,38
4.402,52
4.453,60
4.462,73
4.494,78
4.510,91
4.570,105
4.556,108
4.568,111
4.585,109
4.579,114
4.618,111
4.637,103
4.645,93
4.590,92
4.622,89
4.608,81
4.605,86
4.664,92
4.600,94
4.596,93
4.576,100
4.556,101
4.599,106
4.610,109
4.618,111
4.574,106
4.568,111
4.574,106
4.572,112
4.564,110
4.576,113
4.544,111
4.568,111
4.555,114
4.556,108
4.579,114
4.583,115
4.587,116
4.572,112
4.579,114
4.576,113
4.562,116
4.558,115
4.555,114
4.538,116
4.572,112
4.538,116
4.555,114
4.587,116
4.579,114
4.587,116
4.546,118
4.558,115
4.530,114
4.532,101
4.529,90
4.597,84
4.562,74
4.552,60
4.672,45
4.550,47
4.626,62
4.576,66
4.615,76
4.618,78
4.583,81
4.593,78
4.578,80
4.593,78
4.587,74
4.581,70
4.601,66
4.601,63
4.554,68
4.601,66
4.555,69
4.562,74
4.566,77
4.568,83
4.565,92
4.584,102
4.560,109
4.562,116
4.599,119
4.577,120
4.553,120
4.553,120
4.610,122
4.599,119
4.583,115
4.610,122
4.600,126
4.597,112
4.617,104
4.626,100
4.708,102
4.680,101
4.687,103
4.732,102
4.736,103
4.724,100
4.687,103
4.658,96
4.666,98
4.649,94
4.616,88
4.605,86
4.628,80
4.645,93
4.652,107
4.632,115
4.610,122
4.659,122
4.651,120
4.620,118
4.655,121
4.648,119
4.599,119
4.644,118
4.651,120
4.640,117
4.616,117
4.606,121
4.574,119
4.589,123
4.579,114
4.618,111
4.659,87
4.650,100
4.667,111
4.646,99
4.572,89
4.603,107
4.608,115
4.620,118
4.622,112
4.613,97
4.610,87
4.616,77
4.609,72
4.501,55
4.549,40
11.410,133
11.437,139
11.255,132
11.112,121
11.133,120
11.124,124
11.112,121
11.112,121
11.114,115
11.170,123
11.220,123
13.457,128
13.503,133
13.685,140
10.907,143
10.682,126
10.611,114
10.729,125
11.046,141
11.096,141
11.015,134
11.020,135
11.009,138
11.087,139
11.117,140
11.028,137
10.990,128
10.913,121
10.848,117
10.859,120
10.863,121
10.879,125
10.944,129
10.952,131
10.858,113
10.936,127
10.965,134
11.020,135
11.060,133
10.956,132
11.027,131
11.301,131
11.360,133
11.347,130
11.355,132
11.344,135
11.333,138
11.333,138
11.312,139
11.294,135
11.251,142
11.201,142
11.156,143
11.142,140
10.940,128
10.892,122
10.867,122
10.838,121
10.823,117
10.863,121
10.834,120
10.852,118
10.886,127
10.900,124
10.925,124
11.167,140
11.151,142
11.173,136
13.384,122
13.275,126
13.254,127
13.264,123
13.428,127
13.455,121
13.580,121
13.607,115
13.449,126
13.426,120
13.384,122
10.782,126
10.823,117
10.748,117
10.748,117
10.771,123
10.738,121
10.727,118
10.719,116
10.742,122
10.850,124
9.600,118
9.609,114
9.743,129
9.811,144
9.980,137
10.586,133
10.554,125
10.575,124
10.582,126
10.598,130
10.645,135
10.624,136
10.911,144
10.932,143
10.806,132
10.700,124
10.661,127
10.529,125
10.207,132
7.938,142
7.924,139
7.770,120
7.686,111
7.686,111
7.690,112
7.694,113
7.637,105
7.673,108
7.717,106
7.776,128
7.918,126
7.901,115
13.158,128
13.141,130
10.629,137
10.538,139
10.602,142
10.514,139
10.534,138
10.577,142
7.805,129
7.803,109
7.757,110
7.778,109
7.746,107
7.797,95
13.206,101
7.544,34
7.600,27
9.049,40
9.111,73
9.149,84
7.781,97
7.722,95
7.629,74
7.640,79
7.698,86
7.651,96
7.703,109
7.717,106
7.805,116
7.845,120
7.903,122
7.759,117
7.838,105
12.417,110
12.373,105
12.332,114
12.105,120
11.966,129
11.776,125
11.716,129
11.664,122
11.679,126
11.656,120
11.678,119
11.614,122
11.631,120
11.754,126
12.572,118
12.603,113
13.007,121
13.254,127
13.229,127
13.231,108
13.035,122
12.792,117
12.748,125
12.715,123
12.961,122
13.251,113
13.326,113
13.367,124
13.380,121
13.352,120
13.314,123
13.279,127
13.204,127
13.233,128
13.254,127
13.258,128
13.233,128
13.268,124
13.310,122
13.251,113
13.325,126
13.283,128
13.225,126
13.250,126
13.320,118
13.216,130
13.233,128
13.233,128
13.237,129
13.262,129
13.237,129
13.243,124
13.243,124
13.249,119
13.272,125
13.283,128
13.341,130
13.362,135
13.283,128
13.287,129
13.291,130
13.279,127
-99999999
13.306,121
13.268,124
13.341,117
13.503,114
13.428,127
13.337,129
13.225,126
13.204,127
13.249,119
13.210,122
13.247,125
13.250,126
13.139,123
13.166,130
13.139,123
13.204,127
13.266,130
13.218,124
13.200,126
13.320,131
13.967,131
13.312,129
13.125,126
13.015,123
13.013,129
13.001,126
13.100,126
13.037,129
12.992,130
13.049,132
12.955,127
12.919,124
12.876,126
12.915,123
12.878,120
12.846,118
12.871,118
12.907,121
12.842,117
12.878,120
12.846,118
12.850,119
12.869,124
12.861,122
12.840,123
12.848,125
12.875,132
13.014,135
12.880,127
12.826,126
12.765,123
12.780,127
12.830,127
12.807,121
14.154,134
14.106,122
0.706,21
0.439,23
0.718,25
0.516,24
0.669,28
0.564,34
0.490,32
0.489,34
0.460,38
0.539,34
0.486,37
0.535,38
0.485,38
0.535,43
0.485,41
0.460,42
0.460,42
0.461,49
0.461,47
0.461,51
0.437,57
0.437,58
0.463,63
0.463,65
0.413,66
0.413,66
0.413,65
0.415,68
0.441,69
0.440,68
0.466,69
0.471,72
0.525,75
0.524,74
0.503,77
0.540,80
0.596,91
0.566,95
0.550,97
0.559,99
0.571,96
0.571,96
0.528,88
0.559,84
0.592,86
0.590,80
0.572,73
0.613,62
0.612,55
0.587,58
0.513,61
0.565,68
0.550,75
0.572,73
0.602,76
0.585,79
0.585,79
0.578,77
0.528,77
0.535,79
0.584,89
0.565,90
0.575,97
0.543,101
0.559,99
0.537,94
0.552,92
0.590,90
0.563,85
0.545,81
0.505,78
0.560,79
0.522,73
0.550,75
0.502,76
0.500,75
0.494,71
0.464,67
0.518,70
0.497,73
0.528,77
0.500,75
0.510,79
0.530,83
0.478,77
0.535,79
0.503,77
0.540,80
0.503,77
0.535,79
0.520,81
0.500,82
0.490,80
0.522,87
0.572,87
0.563,85
0.535,79
0.585,79
0.528,77
0.577,76
0.547,73
0.578,77
0.577,76
0.595,81
0.528,77
0.602,76
0.585,79
0.572,73
0.571,72
0.593,70
0.619,71
0.569,71
0.615,68
0.641,69
0.594,71
0.619,71
0.674,74
0.643,70
0.674,74
0.650,75
0.680,78
0.650,75
0.677,76
0.652,76
0.695,81
0.690,80
0.695,81
0.730,78
0.728,77
0.715,80
0.749,74
0.752,76
0.766,69
0.763,63
0.762,58
0.812,53
0.811,46
0.760,40
0.835,41
0.862,59
0.853,77
0.872,87
0.863,85
0.828,88
0.912,94
0.890,90
0.921,96
0.895,81
0.943,70
0.965,68
1.015,68
1.123,72
1.073,87
1.085,84
1.115,85
1.105,88
1.124,87
1.231,88
1.233,78
1.170,29
14.160,123
14.248,120
14.227,121
13.988,130
13.922,126
13.887,123
13.839,117
13.062,129
13.191,130
13.638,123
13.887,123
13.964,136
16.387,125
16.407,124
16.379,123
16.395,108
13.752,114
13.814,117
13.745,125
13.689,130
13.697,132
13.665,130
13.686,129
13.674,126
13.419,118
13.596,125
13.674,126
13.678,127
13.698,126
13.628,127
13.584,122
13.594,118
13.671,125
13.877,133
14.077,139
13.936,135
13.918,131
13.848,126
13.839,130
13.843,131
13.798,126
13.812,123
13.652,107
13.641,104
13.541,104
13.516,104
13.527,107
13.471,99
1.195,29
1.071,27
1.070,28
1.121,28
1.115,35
0.937,36
0.986,51
0.912,58
0.937,55
0.938,61
0.912,55
0.936,48
0.960,40
1.112,40
1.013,35
1.036,39
1.014,34
1.094,29
0.993,29
1.119,30
1.066,33
1.064,35
1.138,37
1.187,41
1.188,50
1.214,55
1.190,62
1.165,61
1.189,56
1.163,52
1.112,44
1.187,38
1.120,29
1.091,17
13.850,107
1.345,17
13.969,112
14.097,113
14.011,110
13.910,103
1.269,24
14.124,107
14.084,103
1.025,20
14.130,102
14.216,105
1.268,16
14.231,109
14.135,110
13.984,116
13.946,119
13.868,118
13.982,122
14.104,134
12.996,142
14.433,129
13.777,114
13.896,119
13.693,131
14.327,139
14.179,134
12.901,126
12.938,129
13.783,122
13.866,124
13.866,124
13.747,119
14.127,139
14.041,142
13.969,137
13.840,136
13.997,143
16.422,128
13.845,137
13.946,132
13.495,93
13.448,106
13.433,102
13.590,117
13.563,123
13.448,119
13.436,116
13.448,119
13.444,118
13.451,120
13.624,126
13.632,128
13.644,131
13.605,108
13.609,122
13.592,124
13.613,123
13.663,123
13.806,128
13.839,117
13.822,106
14.013,130
17.359,125
17.823,135
14.506,122
14.431,122
13.237,129
13.025,126
12.925,119
12.882,121
12.838,116
12.853,120
12.850,119
12.871,118
12.871,118
12.940,123
13.019,124
13.217,136
13.925,138
14.120,132
14.204,134
14.213,136
14.257,140
14.213,136
14.054,134
13.029,133
12.907,121
12.821,118
12.805,114
12.973,125
13.145,142
17.251,123
14.001,133
13.988,130
13.984,129
13.800,120
13.754,121
13.723,126
13.727,127
13.739,130
13.706,128
13.735,129
13.840,136
13.999,138
13.897,132
13.938,130
13.815,136
13.795,137
13.810,116
13.924,120
14.120,132
17.010,125
17.053,117
13.367,124
13.287,129
13.249,119
13.239,123
13.218,124
13.250,126
13.275,126
13.363,110
13.394,105
13.441,104
13.430,121
13.322,125
13.245,118
13.206,121
13.222,125
13.218,124
13.233,128
13.287,129
13.237,129
13.197,125
13.218,124
13.283,128
13.376,138
13.538,123
13.731,128
13.756,134
13.812,123
13.786,135
13.725,120
13.584,122
13.598,119
13.603,127
13.599,126
13.743,131
13.827,127
13.861,110
14.035,123
13.926,127
13.930,128
13.936,123
14.441,142
14.084,135
14.216,142
16.754,130
16.763,126
16.476,129
16.213,125
16.209,124
16.122,121
13.752,133
13.870,137
16.265,119
16.330,123
18.992,122
18.793,109
18.678,118
18.543,109
18.225,117
18.158,119
18.144,122
0.365,32
0.360,44
0.360,45
0.361,51
0.362,53
0.337,58
0.412,57
0.388,64
0.388,62
0.413,64
0.388,66
0.365,68
0.366,69
0.372,73
0.377,76
0.390,80
0.390,80
0.370,81
0.410,79
0.390,80
0.372,73
0.364,67
0.313,62
0.387,56
0.387,57
0.413,66
0.413,65
0.389,67
0.363,65
0.366,69
0.413,64
0.363,64
0.366,69
0.363,66
0.338,65
0.363,64
0.338,64
0.363,65
0.363,66
0.363,62
0.363,63
0.313,64
0.363,65
0.363,63
0.363,66
0.363,61
0.365,68
0.338,66
0.363,64
0.338,66
0.314,67
0.363,64
0.363,66
0.313,62
0.313,65
0.313,63
0.363,63
0.313,62
0.338,62
0.363,60
0.313,61
0.313,62
0.313,63
0.338,60
0.313,62
0.337,57
0.237,56
0.262,54
0.312,55
0.311,49
0.311,48
0.336,51
0.286,46
0.335,45
0.310,45
0.310,40
0.360,41
0.310,41
0.310,42
0.335,38
0.360,42
0.337,36
0.310,40
0.310,38
0.310,40
0.360,41
0.310,41
0.360,39
0.336,47
0.311,37
0.313,35
0.288,35
0.417,30
0.240,33
0.362,36
0.340,33
0.290,33
0.342,30
0.315,33
0.243,29
0.419,28
0.392,30
0.262,22
0.390,17
14.189,111
14.235,123
14.164,111
18.595,116
16.618,133
13.509,122
13.505,108
16.815,120
16.997,102
16.902,110
18.452,124
13.577,90
13.680,108
13.678,114
18.308,119
18.096,116
18.090,121
18.129,118
18.402,124
18.553,118
13.781,115
13.948,113
14.532,129
14.493,137
14.387,130
13.925,138
14.473,138
14.459,146
13.503,133
13.469,131
14.304,128
16.561,125
14.599,133
14.562,136
14.037,130
14.003,139
13.992,142
14.885,141
14.872,138
14.862,136
14.903,134
14.865,131
14.953,128
14.175,127
13.980,128
14.005,128
14.084,135
14.631,140
14.608,135
16.432,124
16.178,116
16.166,126
15.987,131
13.466,136
13.363,123
13.501,120
13.825,138
13.657,134
13.720,112
13.715,104
14.450,133
18.582,119
16.104,135
18.490,108
18.229,105
18.204,105
18.283,119
13.739,130
13.720,125
13.784,140
13.773,143
16.451,129
18.119,122
17.962,120
17.995,122
13.762,123
13.680,121
13.582,128
13.621,125
13.750,138
13.736,135
13.745,137
13.720,137
13.718,131
13.689,130
13.669,118
13.686,129
13.710,129
13.811,146
13.768,142
13.725,138
13.690,136
13.648,132
13.667,124
13.684,122
13.800,138
13.790,136
13.747,132
13.827,127
16.047,121
16.159,124
16.178,129
13.861,146
13.720,137
13.747,119
13.758,122
13.678,114
13.669,118
13.441,98
18.789,121
18.678,118
18.521,103
14.218,112
14.360,123
14.345,132
18.514,121
18.514,121
13.760,129
13.704,121
13.797,132
13.484,122
13.295,118
13.322,125
13.438,123
13.765,136
13.877,144
13.890,136
14.398,138
15.591,132
15.991,132
16.055,123
16.020,114
16.038,125
16.034,124
16.076,122
15.998,121
16.010,124
16.065,119
16.172,139
16.111,142
15.184,141
14.858,135
14.833,135
14.840,131
16.056,141
15.725,128
17.561,126
17.116,127
17.012,119
17.139,120
18.190,121
18.098,123
17.964,114
17.762,120
17.787,120
16.455,130
16.018,120
15.833,117
14.994,119
15.710,124
15.750,134
15.941,132
15.247,133
15.191,137
15.746,133
16.054,135
16.111,131
16.166,126
16.209,124
16.236,118
16.297,121
16.272,121
16.232,130
16.132,130
15.755,135
15.048,133
15.492,132
15.912,131
16.122,139
14.995,143
14.958,135
14.951,139
15.066,137
17.885,126
16.437,137
16.407,136
16.347,139
16.299,134
16.209,124
16.213,125
16.207,130
16.211,131
16.195,127
16.209,124
16.224,128
16.216,126
16.172,121
16.184,124
16.155,123
16.218,120
16.266,126
15.767,126
15.215,125
15.141,125
15.098,127
15.131,129
15.127,128
15.142,119
15.244,113
15.244,113
15.292,119
15.384,130
15.495,138
15.548,139
15.991,132
16.153,129
16.041,126
15.877,122
15.689,112
15.584,104
15.501,115
15.503,122
15.453,122
15.459,117
15.480,116
15.527,122
15.550,128
15.644,120
14.974,127
14.805,122
15.987,131
16.116,126
16.286,118
16.613,119
16.599,122
16.577,103
14.450,133
14.726,139
15.762,131
15.717,126
15.860,124
16.120,127
15.280,129
15.326,128
16.124,134
16.387,125
16.358,124
16.445,121
16.436,125
16.482,124
16.503,123
16.589,126
16.896,128
17.091,133
16.216,126
16.163,125
16.172,121
16.022,121
16.047,121
16.151,122
16.159,124
16.197,121
16.263,125
16.362,125
16.387,125
16.350,122
16.295,114
16.299,115
16.224,115
16.293,120
16.228,116
16.240,119
16.290,119
16.286,118
16.307,117
16.340,119
16.301,122
16.330,123
16.226,122
16.151,122
16.116,126
16.101,122
15.927,122
15.960,124
15.977,122
15.823,121
16.010,124
16.182,130
15.247,133
13.715,136
13.598,132
13.526,120
13.524,126
13.524,126
13.548,132
13.561,129
13.599,126
13.594,131
13.607,134
13.662,135
14.533,135
14.518,137
14.479,134
14.531,140
14.468,137
13.948,143
13.925,138
13.938,141
15.864,137
15.330,129
15.182,123
15.288,131
16.274,134
16.230,123
16.253,129
16.213,125
16.213,125
15.785,124
15.971,127
16.109,124
16.149,128
16.116,126
16.014,125
15.942,126
16.032,130
16.178,129
16.286,131
16.228,129
16.328,129
17.059,125
17.091,127
17.086,132
16.530,130
16.426,129
16.328,129
16.274,128
16.184,124
16.201,122
16.184,124
16.205,123
16.186,118
16.218,120
16.211,118
16.230,123
16.134,124
16.063,125
15.941,132
15.941,132
15.755,135
16.313,125
16.245,133
15.342,132
15.152,134
16.153,129
16.313,125
16.280,123
16.309,124
16.297,121
16.371,121
16.347,121
16.403,123
16.495,121
16.403,123
16.363,106
8.193,38
8.196,64
8.213,78
8.205,87
8.167,89
8.185,92
8.173,90
8.205,109
8.224,114
8.207,116
8.232,116
8.178,115
8.209,110
8.242,112
8.240,105
8.188,83
8.025,29
8.404,71
8.305,96
8.179,91
8.187,98
8.201,108
8.209,110
8.213,111
8.167,112
8.173,107
8.171,113
8.182,116
8.174,114
8.174,114
8.174,114
8.178,115
8.171,113
8.167,112
8.194,106
8.158,82
8.293,84
8.246,85
8.251,101
8.241,93
8.262,98
8.270,106
8.226,101
8.215,105
8.251,101
8.229,102
8.263,111
8.244,106
8.244,106
8.224,114
8.224,114
8.228,115
8.244,106
8.248,107
8.230,109
8.234,110
8.275,114
8.232,116
8.246,113
8.277,121
8.287,117
8.257,116
8.251,108
8.226,101
8.220,94
8.260,92
8.260,92
8.268,89
8.299,90
8.336,92
8.313,98
8.355,102
8.392,118
8.279,115
8.261,117
8.302,121
8.298,120
8.295,119
8.244,106
2.404,73
2.144,73
2.192,70
2.248,73
2.202,77
2.274,87
2.299,91
2.293,90
2.196,87
2.202,88
2.178,83
2.163,80
2.152,78
2.095,75
2.083,67
2.160,64
2.152,78
2.202,88
2.253,92
2.202,88
2.170,87
2.173,82
2.202,88
2.208,89
2.227,92
2.175,92
2.160,85
2.165,86
2.095,75
2.182,84
2.182,89
2.139,86
2.144,73
2.082,64
2.092,73
2.134,65
2.081,53
2.082,61
2.238,56
8.255,87
8.276,86
8.213,78
15.019,119
14.917,112
14.711,117
8.800,85
8.841,104
8.366,105
8.392,118
8.461,110
8.473,113
8.489,104
8.374,90
10.354,93
12.407,127
12.423,131
12.608,139
12.482,114
8.653,69
8.790,88
14.441,131
8.374,107
8.461,110
8.464,98
8.721,112
14.535,141
14.540,131
12.380,138
12.428,143
12.314,140
12.121,124
12.071,124
12.082,127
12.026,125
12.028,126
12.026,125
12.069,130
12.057,127
12.044,130
12.026,125
12.022,124
12.050,125
12.098,131
12.078,126
12.109,121
12.113,122
12.182,127
12.150,125
12.071,124
12.057,127
12.050,125
11.997,124
12.012,128
12.022,124
12.032,127
12.102,132
12.001,125
11.935,121
11.987,128
8.858,134
8.772,112
8.691,104
8.548,94
8.561,97
8.547,106
8.562,110
8.579,108
1.212,39
1.187,42
1.214,36
8.553,86
1.238,38
8.566,83
1.187,41
8.568,105
8.591,111
8.581,115
8.545,112
8.562,110
8.520,112
8.511,110
8.604,108
8.732,115
8.711,116
8.734,109
8.826,113
8.763,110
8.781,108
8.797,112
8.852,107
