1.457,81
1.457,81
1.571,85
1.571,85
1.585,77
1.482,76
1.475,73
1.449,74
1.448,66
1.476,70
1.401,71
1.378,75
1.428,75
1.401,70
1.426,70
1.423,66
1.418,61
1.510,45
1.562,52
1.663,54
1.720,64
1.823,67
1.772,66
1.793,62
1.825,70
1.823,74
1.825,69
1.824,73
1.785,77
1.809,82
1.809,82
1.800,80
1.800,80
1.817,84
1.833,88
1.814,78
1.789,78
1.806,76
1.825,80
1.825,69
1.823,67
1.831,76
1.821,65
1.824,73
1.823,74
1.773,74
1.794,79
1.794,79
1.800,80
1.710,77
1.734,82
1.724,72
1.723,74
1.649,73
1.727,75
1.729,87
1.674,73
1.627,75
1.606,76
1.585,77
1.613,83
1.539,78
1.501,80
1.518,84
1.539,78
1.535,77
1.490,78
1.518,84
1.539,78
1.567,84
1.514,83
1.546,91
1.482,76
1.551,86
1.507,81
1.534,88
1.518,84
1.514,83
1.520,79
1.571,85
1.515,78
1.613,83
1.527,75
1.600,80
1.609,82
1.631,81
1.617,84
1.581,76
1.642,84
1.625,80
1.671,85
1.663,83
1.658,88
1.658,88
1.654,87
1.670,91
1.679,87
1.683,88
1.675,86
1.662,89
1.625,86
1.600,86
1.625,86
1.633,88
1.645,91
1.674,92
1.596,85
1.616,90
1.587,89
1.608,88
1.583,88
1.567,84
1.594,79
1.531,76
1.609,82
1.589,78
1.588,83
1.588,83
1.535,77
1.588,83
1.532,81
1.563,83
1.535,77
1.526,86
1.556,81
1.526,80
1.544,79
1.584,82
1.539,78
1.575,86
1.501,80
1.490,78
1.495,79
1.490,78
1.515,78
1.510,82
1.503,75
1.495,79
1.510,82
1.522,85
1.470,79
1.526,80
1.510,82
1.476,80
1.501,80
1.515,78
1.501,80
1.531,76
1.489,83
1.490,78
1.518,84
1.515,78
1.490,78
1.507,76
1.583,88
1.551,86
1.539,78
1.539,83
1.584,82
1.621,85
1.589,78
1.634,82
1.675,86
1.656,81
1.667,84
1.713,83
1.700,80
1.767,84
1.719,79
1.700,80
1.750,80
1.738,83
1.771,85
1.698,74
1.727,75
1.727,75
1.750,80
1.694,79
1.750,80
1.744,79
1.706,76
1.744,79
1.699,73
1.735,77
1.724,73
1.739,78
1.760,77
1.723,74
1.681,76
1.723,74
1.723,67
1.698,74
1.672,66
1.702,75
1.724,73
1.735,77
1.731,76
1.689,78
1.723,74
1.724,72
1.739,78
1.731,81
1.727,75
1.739,78
1.723,74
1.702,75
1.674,72
1.759,82
1.756,81
1.764,78
1.763,83
1.739,78
1.759,82
1.741,90
1.688,83
1.638,83
1.635,77
1.681,81
1.602,75
1.706,81
1.688,83
1.635,77
1.650,80
1.650,80
1.696,85
1.656,81
1.644,79
1.650,80
1.721,85
1.696,85
1.700,80
1.689,78
1.681,81
1.650,71
1.635,77
1.660,77
1.694,79
1.649,72
1.656,76
-999999999
1.725,71
1.725,69
1.727,75
1.725,69
1.700,69
1.750,69
1.699,68
1.675,70
1.674,73
1.694,79
1.734,82
1.692,84
1.749,99
1.658,109
1.616,111
1.546,105
1.465,96
1.315,78
1.301,70
1.275,68
1.336,77
1.342,90
1.450,92
1.483,94
1.504,93
1.517,90
1.526,80
1.550,70
1.565,58
1.563,55
1.615,58
1.621,65
1.624,72
1.599,72
1.625,69
1.599,72
1.623,67
1.684,82
1.574,73
1.625,86
1.602,75
1.631,81
1.650,80
1.639,78
1.675,80
1.624,73
1.667,84
1.574,73
1.639,78
1.644,79
1.635,77
1.600,80
1.642,84
1.659,82
1.625,80
1.650,80
1.663,83
1.642,84
1.667,84
1.639,78
1.650,80
1.606,81
1.662,89
1.675,86
1.671,85
1.654,87
1.671,85
1.699,92
1.745,91
1.704,87
1.696,85
1.729,87
1.717,84
1.737,89
1.708,88
1.700,86
1.741,90
1.712,89
1.671,85
1.704,87
1.695,91
1.683,88
1.703,93
1.657,94
1.645,91
1.633,88
1.649,92
1.679,87
1.671,85
1.681,76
1.674,73
1.724,68
1.724,72
1.675,70
1.723,67
1.699,68
1.668,62
1.674,72
1.675,70
1.649,68
1.674,72
1.702,75
1.631,76
1.706,81
1.564,78
1.584,82
1.589,78
1.556,81
1.515,78
1.520,79
1.486,77
1.514,83
1.411,77
1.425,72
1.482,81
1.400,73
1.425,72
1.376,71
1.275,72
1.193,61
1.139,54
1.067,60
1.018,61
1.015,56
1.001,69
0.999,74
1.026,70
1.024,67
1.026,70
0.998,66
1.025,68
1.026,70
1.024,74
1.025,68
1.025,72
1.001,71
1.025,68
1.024,74
1.026,71
1.051,70
1.001,71
1.026,70
1.024,74
1.051,70
1.076,71
1.075,72
1.076,71
1.174,67
1.207,76
1.250,73
1.350,73
1.445,79
1.476,71
1.556,76
1.624,72
1.668,62
1.618,62
1.643,62
1.562,51
1.513,55
1.436,46
1.388,51
1.286,45
1.313,52
1.314,55
1.315,56
1.363,51
1.312,50
1.313,52
1.367,60
1.400,68
1.475,68
1.500,68
1.476,71
1.475,72
1.548,74
1.424,74
1.386,77
1.375,72
1.374,74
1.399,74
1.350,72
1.399,74
1.400,72
1.382,76
1.375,73
1.373,66
1.432,76
1.376,69
1.399,74
1.378,75
1.374,74
1.436,77
1.400,68
1.401,69
1.401,70
1.424,74
1.407,76
1.440,78
1.436,77
1.425,72
1.401,69
1.426,70
1.425,72
1.426,69
1.423,66
1.425,72
1.501,70
1.525,69
1.543,62
1.519,63
1.516,60
1.518,62
1.468,61
1.514,83
1.562,95
1.515,96
1.533,94
1.508,94
1.488,89
1.432,76
1.407,81
1.382,76
1.432,76
1.390,78
1.432,81
1.426,86
1.410,82
1.414,83
1.418,84
1.445,79
1.411,77
1.451,80
1.464,83
1.436,77
1.432,76
1.440,78
1.445,79
1.451,80
1.445,79
1.451,80
1.451,80
1.435,82
1.440,78
1.451,80
1.401,80
1.382,76
1.386,77
1.403,75
1.375,72
1.390,78
1.468,84
1.395,79
1.414,83
1.395,79
1.443,84
1.451,80
1.400,72
1.426,71
1.426,70
1.474,67
1.423,66
1.467,60
1.465,56
1.441,58
1.486,77
1.460,82
4.469,88
4.420,94
4.461,92
4.395,94
4.409,85
4.376,89
4.368,87
4.319,87
4.315,86
4.359,91
4.315,80
4.304,83
4.378,96
4.409,98
4.440,93
4.475,96
4.453,90
4.473,89
1.072,85
1.097,98
1.117,104
1.071,105
1.153,107
1.056,108
1.096,105
1.065,96
1.082,101
1.168,97
1.096,91
1.038,89
1.082,101
1.125,99
1.065,96
1.096,91
1.093,84
1.074,74
1.075,73
1.101,71
1.101,69
1.098,66
1.125,68
1.071,64
1.072,65
1.069,62
1.045,63
1.074,67
1.093,61
1.068,61
1.025,68
1.051,69
1.123,66
1.070,63
1.071,64
1.075,72
1.075,73
1.025,72
1.050,72
1.072,65
1.074,67
1.072,65
1.045,63
1.075,72
1.075,73
1.074,74
1.071,64
1.074,67
1.070,63
1.073,66
1.074,67
1.071,64
1.073,66
1.075,68
1.074,67
1.022,65
1.048,66
1.075,73
1.071,64
1.026,69
1.046,64
1.071,64
1.045,63
1.026,69
1.076,70
1.022,65
1.047,65
1.049,67
1.048,66
1.072,65
1.024,67
1.091,59
1.024,67
1.050,68
1.050,68
1.050,68
1.046,64
1.026,70
1.026,70
0.997,65
1.026,70
1.001,71
1.000,73
0.976,71
1.024,67
1.026,70
1.050,72
0.975,72
0.978,75
0.975,72
0.974,74
0.926,71
0.975,72
0.974,74
0.928,75
0.975,72
0.975,73
1.025,73
1.001,70
0.986,77
0.975,73
0.976,70
0.973,66
0.975,68
1.007,76
0.999,67
0.999,67
0.974,74
0.975,72
0.949,67
0.975,73
1.011,77
0.957,76
0.976,69
0.975,72
0.982,76
0.957,76
0.975,72
0.975,73
0.975,73
0.975,73
0.975,68
0.976,69
0.998,66
0.951,71
0.973,66
0.974,67
0.976,69
0.976,70
1.026,70
1.026,70
0.976,69
0.974,67
0.975,73
0.975,72
1.000,68
0.998,66
0.973,66
0.975,68
0.973,66
0.974,74
0.976,70
1.000,68
1.001,71
0.999,74
0.976,71
0.976,69
1.025,73
1.023,66
1.003,75
1.051,80
1.025,73
1.001,70
0.976,69
0.975,72
1.051,71
1.025,68
1.025,73
1.050,72
1.057,76
1.048,66
1.026,71
1.045,63
1.051,71
1.073,66
1.075,73
1.078,75
1.125,72
1.151,71
1.175,72
1.250,73
1.274,74
1.375,72
1.457,81
1.482,76
1.560,77
1.625,71
1.724,72
1.721,65
1.771,65
1.771,65
1.766,60
1.731,76
1.713,83
1.413,89
1.201,86
1.214,83
1.164,83
1.126,86
1.100,68
1.290,96
1.075,99
1.222,98
4.822,91
4.822,91
4.799,98
4.778,92
4.785,94
4.807,87
4.820,84
2.188,100
2.210,106
2.224,110
2.195,102
2.255,104
2.274,102
2.206,91
2.159,80
2.079,69
2.077,67
2.131,72
2.132,80
2.147,78
2.078,72
2.131,72
2.134,75
2.104,72
2.112,76
2.094,78
2.132,69
2.131,72
2.078,72
2.130,74
2.112,76
2.147,78
2.138,76
2.138,76
2.103,74
2.130,74
2.132,71
2.094,78
2.143,77
2.131,73
2.105,69
2.169,77
2.079,69
2.077,74
2.152,79
2.094,78
2.132,69
2.132,71
2.131,73
2.079,70
2.081,75
2.094,78
2.143,77
2.078,72
2.077,67
2.102,66
2.103,67
2.132,70
2.079,69
2.103,67
2.131,73
2.132,70
2.134,75
2.131,72
2.138,76
2.134,75
2.103,74
2.132,71
2.130,67
2.165,76
2.130,67
2.156,67
2.185,70
2.130,67
2.187,75
2.157,72
2.184,72
2.183,67
2.249,77
0.673,66
0.776,69
0.623,66
0.624,67
0.676,70
0.600,68
0.625,72
0.700,68
0.749,67
0.725,73
0.826,70
0.682,76
0.725,73
0.757,76
0.695,79
0.678,75
0.743,84
0.636,77
0.601,71
0.745,79
0.664,83
0.690,78
0.686,77
0.745,79
0.695,79
0.711,77
0.640,78
0.725,73
0.649,74
0.675,72
0.661,77
0.675,72
0.675,72
0.725,73
0.776,70
0.601,70
0.749,67
2.317,68
2.316,67
2.337,62
2.290,73
2.264,68
2.238,70
2.177,61
2.208,66
2.132,69
2.131,68
2.159,69
2.179,79
2.156,74
2.105,71
2.132,71
2.126,63
2.132,70
2.127,64
2.132,69
2.185,71
2.159,70
2.184,68
2.130,74
2.132,71
2.157,73
2.129,66
2.159,70
2.184,73
2.212,80
2.211,73
2.258,79
2.367,85
2.464,89
2.464,89
2.525,91
2.539,88
2.521,90
2.572,96
0.812,95
0.750,99
0.740,96
0.668,97
0.668,97
0.921,91
0.796,91
2.521,90
2.535,87
2.504,80
2.519,78
2.451,70
2.451,70
2.450,72
2.466,78
2.449,74
2.451,71
2.476,73
2.451,71
2.424,70
2.476,72
2.450,73
2.480,75
2.475,74
2.453,75
2.451,70
2.519,78
2.524,79
2.504,70
2.451,71
2.450,73
2.475,67
2.500,65
2.503,72
2.510,76
2.451,70
2.476,72
2.451,71
2.451,70
2.510,76
2.506,75
2.515,77
2.476,72
2.540,82
2.449,74
2.449,74
2.450,73
2.457,76
2.423,72
2.449,74
2.476,72
2.423,68
2.504,69
2.477,69
2.450,72
2.423,68
2.449,67
2.415,60
0.713,51
0.593,61
0.753,75
0.776,86
0.692,90
0.684,88
0.721,91
0.746,91
0.742,90
0.684,88
0.620,79
0.707,81
0.585,82
0.614,83
0.628,75
0.745,79
0.610,82
0.676,70
0.525,73
0.675,73
0.774,74
0.670,79
0.672,85
0.618,84
0.645,79
0.595,79
0.626,71
0.603,75
0.628,75
0.549,74
0.575,73
0.623,66
0.686,77
0.611,77
0.625,72
0.620,63
0.568,61
0.574,67
0.624,67
0.676,70
0.632,76
0.625,73
0.650,73
0.686,77
0.636,77
0.625,72
0.636,77
0.745,79
0.720,79
0.632,76
0.722,85
0.657,81
0.697,85
0.690,78
0.626,86
0.738,89
0.729,93
0.701,86
0.759,88
0.705,87
0.700,92
5.804,102
5.808,103
5.848,100
5.841,98
5.865,91
5.820,80
5.878,88
5.852,94
5.794,92
5.727,94
5.682,89
5.820,86
5.764,79
5.819,99
5.815,105
5.840,91
4.705,86
4.297,76
4.285,79
4.308,84
4.339,92
2.366,91
2.542,95
2.495,97
2.476,92
4.781,75
5.272,80
5.533,89
5.698,100
5.766,98
5.744,99
2.330,95
2.495,97
2.567,102
0.685,102
2.436,95
0.754,93
0.782,101
2.571,103
2.548,104
2.595,95
2.561,87
2.566,88
2.632,91
2.628,84
2.397,72
4.788,77
4.802,73
2.306,78
2.296,87
2.242,87
2.131,73
2.278,52
2.278,52
2.345,71
2.338,63
2.343,68
2.351,76
2.345,70
2.370,73
2.359,78
2.343,73
2.340,65
2.397,73
2.396,74
2.397,73
2.424,69
2.397,73
2.397,72
2.426,75
2.396,67
2.419,64
2.414,59
2.363,61
2.345,71
2.389,84
2.353,88
2.383,95
2.412,103
2.392,105
2.376,108
2.430,108
2.373,107
2.369,106
2.343,99
2.309,97
2.336,97
2.321,93
2.330,95
2.336,97
2.384,89
2.301,82
2.265,71
2.275,77
2.324,81
2.366,91
2.442,97
2.336,84
2.289,74
2.343,68
2.433,88
2.406,88
2.431,81
2.387,58
2.440,59
2.471,79
2.504,80
2.498,63
2.443,62
2.437,52
2.440,59
2.471,63
2.524,79
2.564,76
2.526,85
2.553,85
2.508,87
2.460,82
2.439,78
2.389,61
2.465,54
2.436,49
2.463,48
2.436,50
2.463,49
2.489,50
2.461,46
2.435,41
2.436,48
2.438,54
2.447,65
5.072,71
5.061,78
5.091,79
5.049,75
5.078,81
5.035,83
5.047,80
5.078,81
5.081,82
5.072,80
5.121,92
5.125,93
5.072,86
8.949,86
8.955,76
2.222,44
2.277,50
2.382,39
2.382,47
2.498,79
2.500,85
2.481,93
2.317,92
2.333,96
2.326,88
2.366,91
2.367,98
2.374,100
2.385,103
2.343,99
2.362,90
2.236,74
2.342,74
4.919,79
4.917,84
4.778,92
2.589,108
2.588,115
2.653,111
2.613,100
2.468,60
2.488,47
2.408,35
2.326,25
2.328,31
2.329,35
2.329,42
2.304,51
2.387,59
2.391,63
2.448,66
2.395,66
2.398,71
2.451,70
2.398,69
2.451,71
2.397,72
2.446,64
2.449,67
2.449,67
2.450,73
2.424,69
2.503,92
2.553,98
2.593,102
2.586,107
2.651,103
2.560,100
2.545,96
2.582,106
2.537,101
2.616,108
2.410,89
2.397,72
2.490,89
2.627,104
2.677,103
2.658,91
2.627,90
2.587,93
2.460,82
2.437,52
2.385,53
2.387,58
2.450,73
2.450,73
2.477,80
2.450,73
2.504,80
2.450,73
2.450,73
2.457,76
2.451,71
2.449,74
2.510,76
2.451,70
2.451,70
2.457,76
2.449,74
2.451,71
2.450,73
2.475,74
2.451,70
2.451,69
2.471,63
2.451,69
2.422,67
2.392,64
2.341,66
2.345,71
2.318,71
2.291,70
2.275,77
2.238,71
2.227,78
2.245,76
2.253,78
2.237,68
2.237,73
2.238,70
2.185,70
2.237,68
2.238,69
2.237,68
2.184,73
2.237,72
2.265,71
2.289,67
2.345,69
2.343,72
2.343,72
2.345,70
2.424,80
2.370,72
2.408,77
2.396,74
2.370,73
2.397,73
2.459,88
2.560,100
2.514,102
2.494,90
2.512,88
2.758,96
2.812,111
2.796,121
2.802,108
2.662,92
2.637,80
2.609,68
2.557,69
2.584,69
2.583,72
2.584,69
2.556,72
2.590,76
2.583,72
2.590,76
2.583,72
2.574,60
2.685,91
2.670,101
2.498,79
2.291,70
2.340,85
2.289,67
2.439,57
2.547,58
2.554,66
2.550,62
2.410,51
2.530,92
2.545,78
2.531,69
2.531,70
2.502,67
2.501,66
2.502,74
2.503,72
2.498,79
4.928,93
4.858,76
2.516,95
2.537,101
2.400,75
2.480,75
2.423,68
2.371,71
2.398,70
2.398,69
2.343,68
2.491,103
5.477,108
5.431,82
5.487,59
5.443,85
5.463,90
5.347,70
5.358,95
5.313,90
5.407,47
5.306,29
5.185,53
5.203,76
4.973,92
4.859,88
4.843,90
4.932,94
4.916,90
4.934,82
5.025,93
5.035,83
5.075,93
5.088,90
4.897,85
4.859,88
4.822,91
4.925,80
5.181,82
5.166,63
23.408,52
23.536,59
4.983,47
5.132,45
5.138,60
4.998,71
4.998,80
4.921,85
4.981,88
4.957,88
4.943,79
4.979,81
5.072,70
5.020,67
4.931,81
4.917,97
4.848,85
4.937,89
4.941,84
4.949,69
4.898,66
4.839,52
4.764,43
4.683,75
7.339,74
7.237,65
5.033,48
4.988,59
5.110,83
5.078,101
5.021,92
5.075,93
5.067,91
5.125,93
5.167,105
5.230,109
5.305,109
5.277,108
5.100,100
4.822,91
4.578,79
4.401,83
4.321,81
4.468,81
4.569,77
4.584,80
4.545,77
4.557,74
4.578,79
4.589,81
4.524,78
4.533,74
4.559,69
4.569,77
4.510,71
4.558,73
4.565,76
4.584,80
4.553,79
4.573,78
4.569,77
4.559,80
4.592,82
4.592,82
4.604,85
4.569,77
4.544,82
4.565,76
4.547,83
4.620,89
4.535,80
4.559,86
4.579,91
4.596,83
4.626,79
4.694,83
4.815,89
4.925,86
4.980,94
5.021,92
5.014,90
4.961,89
4.851,92
4.580,85
4.490,87
4.415,75
4.402,78
4.383,79
4.397,82
4.405,84
4.443,81
4.437,80
4.405,84
4.499,83
4.702,85
4.750,85
4.816,83
4.848,85
4.784,81
4.698,84
4.620,89
4.591,88
4.541,81
4.580,85
4.592,82
4.600,84
4.584,80
4.565,76
4.578,79
4.589,81
4.461,73
4.363,73
4.317,75
4.266,72
4.235,84
4.261,79
4.471,77
4.269,75
4.118,66
4.168,74
4.211,84
4.267,80
4.356,84
4.417,87
4.458,85
4.551,84
4.753,92
4.876,86
4.980,94
4.960,95
4.852,86
4.672,90
4.430,84
4.376,89
4.469,88
4.750,85
4.961,89
4.786,88
4.826,92
5.296,99
4.908,88
4.884,88
4.961,89
4.912,89
4.963,96
4.982,102
5.011,103
5.043,98
5.047,86
4.963,78
4.947,74
5.011,83
5.029,94
5.043,98
4.994,98
4.984,95
4.994,98
4.984,95
5.011,103
5.004,101
4.938,96
4.945,98
4.948,99
4.987,96
4.976,93
4.917,84
4.937,83
4.945,85
4.981,88
4.949,80
4.914,78
4.981,88
4.970,85
4.977,87
4.921,85
5.004,101
3.473,97
3.487,101
3.371,96
3.437,101
3.403,98
3.378,98
3.440,102
3.403,98
3.388,101
3.420,103
3.402,105
3.395,103
3.420,103
3.395,103
3.516,95
3.810,88
3.741,78
3.818,84
3.851,80
3.839,83
3.914,78
3.909,82
3.906,76
3.970,85
3.942,84
3.970,85
3.963,83
3.917,84
3.900,80
3.828,75
3.828,75
3.851,70
3.787,77
3.734,76
3.777,70
3.826,80
3.851,80
3.845,79
3.935,77
3.925,80
3.987,83
3.999,80
4.005,81
3.956,81
3.974,80
4.061,83
4.005,81
4.069,85
4.054,81
4.081,82
4.166,85
4.260,84
4.405,84
4.072,73
4.249,81
4.450,83
4.500,78
4.622,78
4.169,73
4.119,67
4.079,76
4.086,78
4.079,76
4.152,81
4.097,71
4.107,77
4.107,77
4.119,74
4.071,74
4.073,80
4.058,77
4.022,74
4.034,77
4.071,74
4.023,72
4.024,71
4.026,75
4.073,70
4.096,72
4.091,79
4.121,80
0.992,90
1.050,92
1.079,93
0.996,91
0.959,88
0.938,89
0.892,90
4.174,87
4.146,86
4.103,76
4.075,75
4.063,58
4.067,63
4.096,68
4.152,81
4.091,79
4.082,77
4.082,77
4.071,74
4.086,78
4.075,75
4.103,76
4.123,75
4.072,72
4.095,74
4.072,72
4.073,71
4.072,73
4.099,75
4.998,86
4.977,87
3.492,95
3.431,99
3.381,92
3.258,92
3.209,80
4.959,77
4.923,74
4.944,64
4.973,72
5.117,91
5.150,100
5.170,106
5.160,103
5.160,103
5.199,107
5.202,108
5.191,112
5.187,111
5.162,111
5.179,116
5.094,113
5.037,111
5.037,111
4.988,111
4.995,113
4.992,112
4.978,108
4.909,102
4.909,102
4.906,101
5.071,99
5.146,99
5.143,98
5.203,101
5.139,97
5.138,104
5.156,102
5.120,106
5.120,106
5.093,98
5.093,98
5.103,101
5.131,102
5.113,104
5.093,98
5.096,99
5.106,102
5.067,91
5.031,82
4.931,81
4.805,75
4.565,76
4.361,66
4.242,71
4.391,93
4.546,95
4.279,89
3.761,82
3.491,77
3.382,71
3.432,70
3.378,65
3.381,68
3.382,69
3.401,63
3.431,68
3.378,65
3.405,67
3.379,66
3.382,70
3.350,61
3.378,65
3.373,60
3.372,59
3.477,65
3.993,79
4.381,84
4.380,90
4.331,90
4.489,93
4.871,91
4.938,96
4.570,95
4.368,87
4.279,89
4.287,91
4.291,80
4.252,77
4.221,75
4.233,78
4.233,78
4.135,78
4.061,83
4.089,84
4.061,83
4.125,87
4.084,89
4.101,87
4.125,87
4.103,81
4.038,78
4.097,80
4.054,76
4.142,85
4.239,85
4.256,83
4.363,99
4.431,79
4.845,62
4.898,74
4.889,83
4.883,94
4.830,93
4.741,95
4.817,96
4.778,92
4.841,96
4.872,98
4.909,102
4.896,91
4.909,82
4.863,89
4.997,99
4.998,114
4.679,106
4.347,94
4.215,85
4.184,78
4.176,76
4.146,80
4.189,79
4.189,79
4.237,79
4.176,76
4.215,85
4.235,84
4.213,79
4.195,80
4.215,85
4.162,84
4.180,77
4.162,84
4.191,85
4.255,89
4.331,90
4.275,88
4.327,89
4.327,89
4.323,88
4.268,86
4.227,88
4.184,78
4.215,85
4.219,80
4.170,80
4.183,83
4.170,86
4.118,85
4.065,84
4.044,85
4.065,84
4.101,87
4.088,90
4.096,92
4.057,82
4.080,88
4.061,83
4.093,85
4.048,80
4.034,77
4.106,82
4.082,77
4.089,84
4.093,85
4.073,86
4.073,86
4.067,79
4.103,81
4.046,74
4.048,80
4.103,81
4.022,74
4.024,80
4.005,76
4.062,78
4.034,77
4.026,75
4.086,78
4.026,75
4.048,80
4.048,80
4.023,72
4.057,82
4.034,77
4.073,80
4.061,83
4.030,76
4.005,81
4.005,81
4.042,79
3.993,79
3.999,80
4.065,84
4.079,81
4.012,83
4.060,89
4.042,79
4.096,92
4.100,93
4.179,102
4.130,102
4.168,106
4.123,107
4.119,106
4.186,104
4.144,106
4.172,107
4.151,108
4.169,99
4.144,106
4.297,108
4.744,111
5.034,110
4.941,97
4.169,72
3.970,65
4.026,75
4.061,83
4.033,82
4.028,87
4.008,82
4.016,84
3.976,75
3.875,73
3.777,71
3.750,67
3.680,75
3.677,72
3.677,73
3.676,74
3.654,69
3.678,69
3.653,73
3.688,77
3.676,74
3.697,79
3.678,71
3.692,78
3.677,72
3.705,75
3.676,74
3.677,73
3.678,71
3.656,75
3.716,83
3.755,93
3.801,92
3.813,95
3.822,98
4.708,100
4.851,99
4.930,108
4.988,111
4.978,108
5.020,106
4.993,105
5.024,107
5.017,105
5.020,106
4.993,105
4.976,100
4.976,100
4.977,87
4.977,87
5.002,87
4.990,84
5.002,87
4.986,83
5.030,88
4.983,77
5.015,84
5.011,83
5.043,85
5.031,82
5.031,82
4.936,95
3.940,111
3.869,119
3.847,120
5.160,103
5.121,92
5.041,79
5.015,84
5.039,97
5.017,91
4.892,90
4.697,90
4.522,89
4.535,86
4.848,85
5.047,86
4.998,86
4.998,86
5.006,88
4.953,87
4.982,82
4.977,87
4.965,90
4.986,83
4.962,83
4.931,81
4.921,85
4.908,88
4.920,91
4.924,92
4.893,84
4.865,96
4.872,98
4.887,95
4.826,92
4.838,95
4.847,91
4.872,85
4.852,86
4.795,84
4.779,80
4.821,79
4.803,86
4.779,86
4.836,82
4.813,77
4.840,83
4.833,81
4.797,79
4.784,81
4.817,78
4.802,73
4.817,78
4.773,79
4.784,81
4.831,87
4.779,80
4.768,78
4.764,77
4.812,82
4.820,84
4.859,88
4.890,96
4.948,99
4.958,102
4.880,87
4.865,78
4.858,81
4.893,84
4.914,78
4.934,82
4.943,79
4.982,82
4.983,77
5.011,83
5.035,83
5.030,88
5.028,81
5.055,88
5.016,79
5.061,78
5.070,74
3.678,80
3.688,77
3.702,68
3.726,67
3.751,68
3.728,70
3.751,68
3.776,73
3.703,69
3.752,69
3.774,66
3.726,67
3.728,69
3.678,69
3.668,58
3.648,63
3.629,69
3.688,77
5.059,89
5.096,92
4.966,97
4.958,102
5.163,104
7.161,105
7.119,100
7.180,96
7.165,99
7.212,98
4.282,111
4.307,111
4.251,109
4.270,107
4.215,98
4.103,81
4.096,73
4.072,73
4.091,79
4.075,75
4.131,77
4.127,81
4.079,76
4.097,80
4.131,77
4.097,80
4.106,82
4.134,83
4.103,81
4.110,83
4.127,81
4.121,80
4.107,77
4.195,80
4.389,80
4.675,79
4.797,79
4.784,76
4.821,79
4.758,87
4.740,77
4.750,85
4.799,85
4.742,83
4.775,85
4.799,85
4.746,84
4.822,91
4.732,75
4.787,82
4.803,86
4.790,89
4.737,94
4.481,91
4.263,91
4.223,87
4.201,94
4.215,98
4.169,99
4.225,101
4.266,106
4.312,105
4.494,109
4.572,103
4.519,102
4.568,102
4.526,104
4.477,104
4.412,99
4.465,100
4.541,101
4.558,99
4.458,98
4.495,102
4.395,94
4.319,87
4.197,93
4.210,104
4.258,111
4.426,103
4.714,102
4.948,99
4.969,105
4.835,109
4.843,104
4.834,94
4.858,101
4.711,76
4.703,74
4.736,81
4.795,97
4.483,113
4.300,109
4.313,98
7.204,103
7.147,101
7.161,105
7.164,106
7.150,102
7.100,102
7.104,103
7.094,100
7.104,103
7.114,106
7.050,102
7.057,104
7.081,111
7.074,109
7.089,106
7.089,106
7.161,105
4.339,99
7.269,100
7.194,93
7.211,91
7.240,99
7.165,99
7.182,104
7.187,98
7.190,99
7.247,101
4.477,104
4.459,113
4.410,113
4.355,111
4.213,112
4.199,108
4.085,103
4.079,101
3.990,104
4.036,110
4.018,112
3.997,106
4.116,112
4.148,107
4.151,108
4.001,107
4.008,102
3.899,99
7.269,93
7.307,90
7.305,96
7.277,95
7.337,98
7.365,99
7.387,98
7.358,97
7.311,91
7.323,94
7.287,98
7.348,94
7.373,94
7.387,85
7.362,85
7.444,100
7.361,105
7.399,109
7.385,112
7.385,112
7.403,110
7.371,108
7.399,109
4.309,97
4.313,98
4.211,97
4.264,85
4.243,80
4.239,85
4.239,85
4.172,75
4.120,72
4.117,64
4.095,67
4.048,70
4.034,77
4.016,84
3.984,77
3.995,85
3.925,86
3.944,79
3.938,83
3.894,79
3.783,81
3.802,80
3.794,84
3.741,78
3.737,77
3.677,73
3.680,75
3.697,79
3.648,79
3.629,71
3.610,76
3.606,75
3.589,77
3.603,68
3.628,72
3.602,74
3.627,74
3.602,74
3.606,75
3.628,73
3.662,82
3.580,71
3.618,78
3.580,69
3.604,69
3.623,63
3.745,62
3.842,60
3.914,78
4.055,94
3.808,81
3.702,72
3.725,66
3.675,66
3.728,71
3.727,73
3.677,68
3.728,70
3.719,60
3.876,69
4.048,70
4.215,85
4.327,89
4.339,92
4.323,88
4.264,85
4.312,85
4.243,80
4.228,82
4.228,82
4.268,86
4.267,80
4.243,80
4.287,91
4.152,81
4.038,78
4.057,82
4.217,74
4.172,75
4.203,82
4.268,86
4.195,80
4.213,79
4.260,84
4.228,82
4.195,80
4.184,78
4.213,79
4.180,77
4.208,78
4.200,81
4.184,78
4.207,83
4.168,74
4.213,79
4.211,84
4.169,73
4.142,65
4.152,76
4.140,79
4.174,87
4.186,90
4.149,93
4.246,100
4.158,103
4.057,102
3.953,100
3.847,98
3.773,98
3.743,90
3.728,86
3.652,67
3.684,76
3.627,74
3.579,73
3.579,72
3.579,72
3.554,72
3.625,65
3.654,71
3.677,68
3.680,75
3.627,74
3.678,71
3.675,66
3.678,69
3.717,78
3.737,77
3.797,91
3.825,99
3.858,94
3.862,95
3.872,98
3.821,91
3.797,91
3.777,86
3.716,83
3.726,74
3.652,74
3.678,69
3.684,76
3.726,74
3.728,69
3.727,72
3.726,67
3.721,62
3.742,58
3.775,67
3.688,77
3.728,86
3.716,83
3.667,78
3.709,81
3.709,81
3.629,70
3.602,67
