0.590,32
0.566,36
0.616,43
0.691,40
0.666,40
0.670,57
0.596,59
0.625,63
0.608,75
0.681,71
0.556,69
0.631,69
0.583,75
0.625,63
0.647,60
0.596,58
0.620,57
0.566,46
0.616,36
0.615,31
0.616,42
0.615,32
0.591,35
0.591,35
0.566,39
0.569,55
0.616,42
0.641,47
0.616,46
0.616,40
0.591,35
0.566,35
0.643,52
0.516,37
0.616,37
0.591,36
0.566,36
0.616,43
0.641,39
0.617,48
0.569,53
0.645,56
0.556,71
0.677,65
0.621,58
0.573,61
0.580,68
0.681,71
0.617,50
0.616,44
0.593,52
6.717,79
6.748,80
6.754,81
6.822,92
6.711,83
6.748,86
6.729,81
6.756,88
6.787,96
0.847,60
0.667,49
0.642,50
0.693,51
0.666,45
0.666,41
0.691,45
0.667,48
0.691,46
0.667,48
0.642,50
0.669,55
0.621,59
0.645,56
0.667,49
0.644,54
0.666,47
0.617,50
0.669,54
0.716,47
0.643,52
0.642,49
0.666,42
0.669,53
0.669,53
0.675,63
0.722,60
0.674,62
0.675,63
0.680,68
0.680,72
0.656,69
0.629,67
0.678,66
0.624,62
0.700,63
0.673,61
0.654,67
0.674,62
0.626,64
0.673,61
0.674,62
0.648,61
0.721,59
0.677,65
0.730,73
0.758,75
0.881,71
1.054,74
1.130,73
1.206,71
1.329,74
1.381,69
1.331,69
1.326,64
1.331,69
1.281,70
1.170,56
1.077,65
0.921,59
0.919,53
0.825,63
0.718,51
0.720,56
0.721,58
0.669,54
-999999999
0.667,48
0.670,57
0.621,59
0.693,51
0.674,62
0.669,55
0.642,48
0.668,52
0.668,52
0.694,54
0.695,57
0.691,47
0.721,58
0.717,50
0.695,56
0.721,59
0.721,58
0.719,53
0.726,64
0.721,59
0.703,66
0.670,56
0.644,55
0.671,58
0.620,56
0.619,54
0.621,59
0.671,58
0.676,64
0.621,58
0.621,59
0.671,58
0.619,55
0.671,59
0.671,58
0.622,60
0.648,61
0.620,56
0.627,65
0.646,59
0.620,56
0.596,58
0.622,60
0.623,61
0.648,61
0.620,57
0.596,58
0.619,53
0.568,52
0.594,54
0.619,53
0.617,49
0.620,57
0.667,49
0.642,50
0.644,53
0.641,47
0.669,54
0.720,57
0.770,56
0.769,54
0.821,58
1.021,58
1.195,57
1.321,58
1.376,64
1.423,61
1.451,64
1.529,68
1.500,63
1.529,73
1.555,80
1.565,77
1.529,72
1.504,74
1.525,79
1.430,73
1.462,81
1.430,72
1.406,71
1.329,67
1.278,66
1.181,70
1.124,62
0.871,59
0.778,66
0.676,64
0.667,50
0.670,56
0.619,55
0.618,51
0.617,49
0.616,46
0.591,47
0.569,54
0.566,45
0.569,53
0.599,62
0.567,49
0.619,53
0.573,61
0.571,58
0.573,61
0.569,54
0.601,64
0.621,59
0.578,66
0.581,69
0.598,61
0.606,70
0.631,71
0.628,66
0.631,70
0.625,63
0.606,71
0.598,61
0.623,61
0.623,61
0.596,58
0.619,53
0.617,50
0.593,52
0.641,46
0.618,52
0.668,51
0.643,51
0.619,53
0.771,58
1.666,49
1.748,62
1.804,68
1.828,67
1.799,63
1.849,63
1.840,77
1.880,70
1.864,82
1.861,76
1.849,79
1.814,82
1.778,74
1.807,75
1.836,76
1.832,75
1.861,76
1.829,73
1.868,83
1.822,84
1.868,83
1.830,80
1.849,79
1.880,80
1.876,85
1.897,84
1.876,85
1.922,84
1.905,86
1.864,82
1.840,77
1.861,81
1.913,88
1.905,80
1.890,77
1.922,84
1.882,75
1.857,75
1.886,81
1.855,71
1.869,78
1.911,81
1.905,80
1.882,75
1.880,70
1.874,79
1.930,86
1.854,73
1.886,76
1.857,75
1.836,76
1.899,79
1.918,83
1.890,77
1.919,78
1.879,73
1.899,79
1.855,71
1.879,72
1.878,74
1.877,66
1.877,66
1.879,72
1.879,68
1.899,79
1.879,73
1.878,74
1.879,72
1.878,74
1.879,73
1.850,64
1.828,67
1.854,72
1.827,66
1.875,64
1.825,64
1.827,66
1.855,71
1.830,69
1.804,73
1.854,73
1.799,79
1.790,77
1.799,79
1.790,77
1.818,83
1.774,79
1.830,80
1.805,80
1.814,82
1.799,79
1.847,84
1.830,86
1.822,84
1.811,81
1.811,81
1.793,83
1.786,76
1.805,80
1.811,81
1.761,81
1.736,76
1.811,81
1.811,81
1.780,80
1.786,76
1.805,80
1.794,78
1.805,71
1.780,71
1.786,81
1.757,75
1.779,73
1.786,76
1.786,76
1.840,77
1.804,73
1.832,75
1.857,75
1.830,70
1.770,59
1.794,57
1.770,58
1.822,61
1.769,56
1.766,48
1.768,54
1.798,62
1.794,56
1.870,58
1.855,70
1.828,67
1.879,68
1.879,72
1.861,76
1.915,77
1.936,76
1.930,71
1.955,71
1.936,76
1.930,69
1.930,71
1.957,75
2.011,76
1.978,74
1.928,74
2.056,92
2.083,99
2.114,100
2.096,95
2.088,87
2.056,72
1.890,42
1.915,42
1.967,51
1.995,60
2.026,64
1.974,63
1.947,61
1.978,74
1.979,68
1.930,70
1.980,71
1.929,68
1.955,71
1.979,73
1.993,78
1.976,65
1.980,69
2.001,66
1.980,69
2.029,67
1.973,62
1.971,60
1.974,63
1.952,66
1.953,67
1.980,70
1.978,67
1.970,59
1.969,56
1.971,60
2.020,58
1.993,56
1.969,57
1.993,56
1.968,54
1.999,64
2.028,66
2.082,67
2.071,55
2.016,48
2.018,54
2.016,49
2.015,44
2.015,47
2.028,66
2.080,85
2.022,84
1.879,73
9.126,91
2.081,66
2.095,77
2.097,89
2.025,79
1.930,70
1.932,75
1.949,79
1.986,81
1.955,80
1.930,70
1.902,66
1.930,70
1.928,67
1.929,73
1.911,76
1.955,71
1.907,75
1.918,83
1.922,84
1.943,83
1.930,86
1.926,85
1.979,92
1.939,82
1.922,84
1.915,77
1.961,76
1.979,68
1.936,76
1.969,78
2.030,92
1.968,83
1.944,78
1.961,81
1.924,79
1.919,78
1.942,89
1.995,90
1.922,84
1.950,91
1.969,96
1.950,91
1.958,93
1.934,87
1.940,77
1.929,68
1.929,68
1.893,55
1.867,51
1.844,57
1.922,61
1.904,73
1.894,78
1.876,65
1.904,72
1.878,67
1.874,63
1.904,68
1.870,59
1.820,59
1.843,55
1.873,62
1.868,54
1.815,45
1.815,44
1.815,47
1.717,52
1.701,65
1.744,78
1.772,84
1.758,93
1.819,96
1.814,102
1.843,103
1.924,112
1.924,112
1.892,110
1.912,116
1.849,112
1.880,114
1.944,118
1.974,112
1.948,119
1.934,115
1.990,117
1.905,114
1.987,116
1.917,110
1.917,110
1.910,108
1.861,101
1.854,99
1.876,98
1.812,94
1.764,82
1.805,86
1.764,82
1.764,82
1.805,80
1.730,71
1.736,76
1.754,68
1.744,78
1.753,67
1.755,70
1.780,70
1.840,77
1.779,73
1.805,80
1.847,84
1.805,80
1.814,82
1.799,79
1.819,78
1.790,77
1.755,70
1.815,77
1.782,75
1.811,81
1.811,81
1.779,72
1.780,70
1.771,60
1.816,49
1.775,64
1.780,70
1.729,73
1.739,82
1.768,83
1.718,83
1.784,87
1.729,72
1.704,72
1.728,74
1.761,81
1.755,86
1.764,82
1.761,81
1.736,76
1.728,67
1.725,64
1.730,69
1.696,60
1.722,61
1.717,52
1.668,55
1.767,51
1.844,56
1.973,62
1.954,68
1.952,66
1.955,71
1.929,72
1.955,70
1.954,73
1.955,71
1.930,71
1.929,72
1.928,74
1.932,75
1.928,74
1.903,74
1.929,73
1.928,74
1.955,80
1.936,76
1.943,83
1.924,79
1.959,87
1.936,76
1.905,80
1.947,84
1.926,85
1.934,87
1.976,85
1.939,82
1.918,83
1.930,86
1.934,87
1.946,90
1.934,87
1.955,86
2.012,94
1.947,84
1.955,80
1.954,73
1.940,77
1.978,74
2.042,77
1.980,69
1.975,64
2.002,67
2.003,68
1.950,64
1.922,61
1.927,66
1.853,67
1.804,72
1.778,67
2.777,75
2.881,80
2.954,79
2.931,74
2.933,69
2.933,69
3.010,66
2.825,66
2.179,56
2.017,52
1.993,57
2.025,63
2.028,66
2.025,79
2.031,71
2.071,83
2.049,84
2.037,76
2.067,82
2.029,74
2.058,80
2.058,80
2.015,77
2.046,78
2.129,84
2.111,80
2.110,72
2.135,74
2.215,74
2.349,73
2.561,72
2.668,73
2.825,66
2.929,65
3.033,63
3.108,61
3.079,54
3.084,62
3.082,60
3.081,59
3.063,66
2.955,64
2.507,67
2.179,56
2.131,63
2.004,71
1.980,69
1.979,72
1.980,80
1.915,77
1.939,82
1.914,82
1.925,91
1.950,91
1.966,95
1.980,86
1.959,87
1.974,79
1.982,75
1.978,74
1.978,67
2.003,68
1.980,69
1.972,61
1.976,65
1.998,63
1.930,69
1.978,67
1.980,69
1.979,72
2.002,67
1.982,75
1.979,72
1.982,75
2.004,71
1.993,78
1.993,78
1.993,78
1.978,74
1.982,75
1.998,79
1.986,76
1.978,74
1.986,76
1.949,79
1.955,80
1.949,79
1.984,87
1.963,88
1.995,90
1.980,86
1.995,90
1.988,88
1.980,86
1.999,91
1.955,86
1.972,84
1.955,80
1.964,82
1.964,82
1.967,89
1.940,77
1.991,89
1.961,81
1.984,87
1.972,84
1.947,84
1.968,83
1.919,78
1.934,87
1.938,88
1.954,92
1.950,91
1.909,87
1.942,89
1.914,82
1.934,87
1.918,83
1.964,82
1.930,86
1.934,87
1.922,84
1.914,82
1.930,86
1.924,79
1.907,75
1.911,81
1.879,72
1.915,77
1.894,78
1.889,82
1.879,72
1.882,75
1.930,80
1.924,79
1.936,81
1.879,73
1.907,75
1.890,77
1.886,76
1.890,77
1.904,73
1.928,74
1.880,71
1.879,73
1.879,73
1.929,68
1.879,73
1.905,80
1.882,75
1.869,78
1.886,81
1.857,75
1.922,84
1.832,75
1.861,76
1.932,75
2.007,75
2.509,86
3.156,90
3.220,81
3.574,78
3.989,77
4.248,80
4.102,69
3.163,67
3.088,66
3.140,69
3.139,72
3.238,73
4.157,76
4.369,80
4.402,82
4.358,78
4.430,83
4.379,77
4.347,75
4.393,70
4.393,69
4.365,65
4.369,69
4.392,72
4.369,70
4.366,66
4.359,58
4.361,61
4.356,52
4.332,51
4.306,43
4.354,37
4.428,37
4.452,42
4.478,52
4.506,59
4.458,60
4.508,62
4.508,61
4.483,61
4.472,76
4.467,86
4.424,81
4.422,87
4.377,88
4.397,87
4.401,88
4.409,90
4.422,87
4.414,98
4.375,101
4.262,96
4.259,95
4.332,89
4.451,82
4.422,87
4.385,90
4.334,96
4.361,97
4.353,102
4.324,100
4.320,99
4.331,95
4.344,99
4.319,92
4.300,93
4.296,99
4.327,101
4.304,88
4.334,96
4.308,95
4.311,96
4.317,98
4.288,90
4.327,94
4.311,96
4.348,93
4.316,85
4.334,78
4.379,77
4.296,80
4.164,78
4.019,58
3.721,53
3.679,65
3.554,63
3.530,64
3.485,68
3.463,75
3.483,66
3.483,66
3.484,74
3.458,66
3.486,69
3.435,68
3.485,68
3.436,69
3.486,70
3.486,70
3.435,68
3.435,73
3.485,73
3.486,69
3.483,66
3.486,69
3.509,74
3.496,77
3.485,68
3.566,81
3.527,84
3.598,78
3.583,74
3.485,73
3.547,52
9.562,75
9.595,77
9.604,79
9.585,80
9.620,82
9.585,80
8.232,95
8.136,90
8.210,96
8.149,87
8.057,83
8.052,88
8.019,86
8.031,89
8.060,90
8.044,86
8.089,91
8.048,87
8.127,94
8.106,95
8.123,93
8.119,92
8.137,97
8.141,98
8.083,96
8.080,95
8.072,93
8.094,92
8.137,97
8.026,94
7.982,89
8.064,91
7.911,90
9.631,91
9.598,83
9.524,78
9.610,80
9.574,78
9.560,70
9.621,77
9.628,84
9.701,96
9.639,93
4.892,95
4.804,98
4.879,106
4.869,103
4.806,106
4.792,102
4.762,100
4.693,94
4.653,90
4.619,81
4.607,79
4.629,84
4.622,82
4.646,82
4.650,83
4.605,84
4.619,76
4.602,78
4.653,90
4.662,86
4.626,78
4.590,75
4.612,68
4.564,86
4.560,85
4.507,90
4.531,90
4.504,83
4.490,73
4.509,63
4.559,64
4.560,65
4.540,70
4.539,72
4.563,72
4.631,79
4.639,75
4.665,87
4.628,90
4.592,87
4.551,89
4.584,91
4.632,91
4.580,90
4.626,96
4.608,91
4.576,89
4.564,86
4.548,82
4.588,80
4.564,80
4.563,72
4.540,69
4.559,64
4.563,73
4.560,85
4.625,89
4.612,92
4.556,84
4.489,74
4.563,73
4.564,70
4.533,62
4.588,70
4.629,84
4.622,82
4.625,83
4.621,88
4.636,92
4.568,87
4.613,86
4.595,94
4.640,100
4.563,99
4.584,91
4.560,98
4.605,97
4.551,89
4.531,90
4.551,89
4.547,88
4.540,86
4.424,76
4.491,69
4.464,66
4.408,58
4.345,70
4.245,67
4.173,74
4.150,72
4.132,76
4.149,67
4.198,68
4.146,64
4.196,66
4.218,63
4.175,69
4.199,71
4.175,70
4.125,72
4.230,81
4.157,81
4.181,81
4.136,77
4.153,75
4.171,85
4.140,78
4.157,81
4.157,81
4.159,82
4.157,76
4.120,79
4.079,75
4.177,75
4.128,75
4.136,77
4.157,81
4.132,76
4.124,74
4.153,75
4.224,70
4.265,62
4.257,45
12.023,100
11.957,110
11.943,106
11.975,108
11.973,100
11.976,81
9.569,88
9.509,73
4.442,69
4.466,73
4.574,77
4.577,83
4.500,82
4.535,91
4.536,98
4.543,93
4.527,89
4.534,79
4.534,79
4.465,74
4.540,86
4.527,89
4.543,93
4.508,84
4.577,83
4.607,79
4.675,56
4.525,42
4.557,62
4.633,85
4.640,93
4.591,100
4.632,91
4.524,82
4.580,90
4.580,90
4.602,96
4.576,89
4.576,89
4.600,89
4.613,86
4.588,86
4.570,76
4.577,83
4.560,85
4.568,87
4.568,87
4.564,86
4.515,80
4.595,94
4.576,89
4.515,86
4.588,86
4.514,73
4.485,63
4.500,32
13.169,100
13.090,92
13.182,104
13.418,100
13.261,85
13.359,112
13.338,106
13.305,111
9.875,117
9.939,121
9.863,114
9.796,109
4.529,78
4.449,94
4.532,97
4.560,98
4.511,98
4.472,101
4.400,94
4.389,91
4.361,84
4.330,77
4.314,79
4.319,73
4.345,80
4.354,77
4.383,78
4.318,74
4.330,77
4.334,78
4.339,79
4.351,81
4.351,81
4.351,81
4.393,80
4.388,79
4.418,86
4.383,78
4.412,79
4.459,84
4.508,84
4.476,77
4.452,77
4.470,87
4.452,77
4.406,83
4.442,80
4.442,86
4.418,80
4.511,85
4.508,84
4.503,89
4.508,84
4.519,87
4.519,87
4.523,88
4.559,91
4.522,94
4.563,99
4.507,90
4.547,94
4.556,97
4.518,93
4.553,96
4.547,94
4.556,97
4.540,86
4.540,86
4.591,93
4.519,87
4.535,91
4.527,89
4.508,84
4.485,79
4.482,90
4.531,90
4.514,92
4.539,92
4.527,89
4.474,88
4.518,100
4.455,83
4.470,87
4.523,88
4.503,89
4.478,89
4.467,86
4.495,87
4.467,86
4.478,89
4.494,93
4.502,95
4.507,90
4.478,89
4.474,88
4.498,94
4.474,88
4.470,87
4.504,83
4.527,89
4.452,77
4.436,79
4.508,84
4.448,76
4.500,82
4.467,80
4.504,83
4.467,80
4.476,77
4.456,78
4.467,80
4.500,82
4.553,96
4.657,105
4.599,95
4.574,77
9.922,109
12.909,97
13.075,102
10.222,101
10.185,79
10.193,75
10.165,72
10.180,78
10.204,83
10.236,91
10.270,87
10.210,79
10.241,80
10.266,86
10.383,104
10.474,116
10.500,123
10.538,120
10.588,120
13.240,114
13.210,112
13.218,107
13.189,106
13.069,100
13.089,106
13.046,108
13.053,110
13.106,111
13.057,104
13.112,98
13.140,92
13.274,102
13.278,103
13.295,108
13.386,120
13.420,108
13.223,116
13.082,104
13.026,102
13.043,107
13.006,96
13.052,95
13.016,99
13.004,110
13.066,114
13.049,109
13.053,110
13.036,105
13.186,105
13.308,119
13.365,114
13.308,119
13.294,115
13.213,113
13.087,98
13.069,93
13.087,98
13.079,103
13.108,97
13.129,103
13.118,107
13.106,111
13.103,110
13.089,106
13.139,106
13.149,109
13.150,102
13.254,96
13.453,96
13.860,92
14.113,93
14.044,102
13.951,111
13.497,109
13.530,104
9.804,104
9.850,110
9.850,110
9.833,105
9.836,106
9.829,104
9.833,105
9.757,105
9.775,103
9.703,90
9.674,83
9.613,75
9.610,71
9.634,74
9.570,77
9.630,79
9.595,77
9.630,79
9.657,85
9.653,84
9.645,82
9.668,94
9.639,93
9.669,88
9.619,88
9.627,90
9.602,84
9.631,91
9.610,86
9.624,83
9.636,86
9.699,89
9.795,94
9.841,93
9.995,108
10.091,121
10.080,118
13.161,91
13.180,96
13.086,91
13.054,83
13.074,88
13.072,101
13.083,97
13.116,86
13.044,93
13.020,100
13.099,109
13.157,104
13.099,109
13.096,108
13.096,108
13.069,100
13.077,95
13.069,100
13.069,100
13.099,109
13.104,103
13.235,105
13.302,110
13.374,102
13.371,101
13.441,107
13.410,105
13.421,101
13.410,105
13.410,105
13.445,101
13.427,110
13.437,106
13.423,109
13.365,114
13.321,101
13.249,102
13.189,106
13.140,99
13.044,93
13.016,92
13.023,101
12.987,91
12.987,91
13.006,96
13.009,97
13.024,94
13.048,94
13.004,89
13.028,95
13.034,97
13.013,98
13.069,100
13.055,96
13.082,104
13.065,99
13.083,97
13.062,98
13.087,98
13.108,97
13.083,97
13.098,94
13.128,89
13.094,93
13.230,96
13.274,102
13.268,100
13.263,106
13.169,100
13.218,107
10.614,113
10.544,107
10.469,107
10.416,99
10.316,86
10.280,78
10.315,92
10.279,83
10.286,91
10.365,99
10.303,89
10.319,100
10.298,94
10.308,97
10.383,104
10.297,101
10.315,99
10.330,96
10.348,94
10.409,97
10.403,95
10.423,101
10.381,96
10.340,92
10.336,91
10.362,98
10.286,91
10.275,82
10.247,81
10.216,80
10.224,88
10.118,75
10.115,72
10.039,67
9.964,68
9.937,74
10.021,81
10.170,87
10.290,92
10.312,98
10.244,93
10.228,89
10.294,100
10.254,103
10.240,92
10.327,95
10.295,87
10.269,100
10.282,104
4.588,71
4.613,70
4.650,83
4.619,81
4.681,91
4.621,88
4.644,94
4.604,90
4.600,89
4.617,87
4.632,91
4.609,85
4.601,83
4.658,85
4.583,79
4.631,79
4.626,78
4.680,79
4.619,76
4.654,84
4.602,78
4.563,73
10.236,105
10.257,104
10.279,103
10.269,93
10.385,119
10.396,122
10.450,123
10.436,112
10.466,99
10.420,100
10.417,86
10.341,80
10.339,74
10.312,85
10.319,93
10.248,94
10.232,90
10.305,96
10.233,84
10.302,95
10.062,85
10.037,85
10.041,80
10.172,81
10.257,90
10.307,90
3.747,58
3.626,61
3.631,66
3.682,68
3.676,62
3.733,69
3.727,63
3.727,63
3.804,66
10.481,96
10.483,90
10.473,81
10.498,81
10.525,88
10.609,97
10.608,104
10.626,102
10.647,108
10.526,102
10.513,98
10.441,99
10.656,96
10.521,115
10.225,102
9.988,67
10.065,72
3.822,60
3.827,65
3.774,61
3.821,59
10.451,102
10.420,100
10.383,90
10.481,96
10.433,90
10.449,94
10.503,95
10.454,89
10.473,81
10.492,80
10.505,83
10.516,92
10.458,90
10.387,91
10.319,93
10.253,89
10.248,94
10.211,91
10.180,96
10.186,105
10.194,100
10.308,97
10.370,100
10.327,95
10.337,98
10.340,99
10.315,99
10.340,92
10.352,95
10.329,103
10.325,102
10.305,96
10.358,97
10.358,97
10.286,91
10.274,88
10.286,91
10.278,89
10.265,92
10.315,99
10.312,98
10.327,95
10.315,99
10.322,101
10.305,96
10.283,97
10.315,99
10.315,99
10.283,97
10.265,99
10.308,97
10.305,96
10.355,96
10.336,91
10.348,94
10.387,91
10.424,94
10.366,86
10.412,91
10.336,91
10.358,97
10.355,96
10.348,94
10.302,95
10.291,86
10.262,85
10.226,77
10.285,79
10.304,83
10.333,84
10.341,86
10.318,75
10.365,92
10.358,97
10.302,95
10.352,95
10.375,109
10.387,105
10.492,114
10.507,111
10.423,101
10.332,90
10.236,91
10.099,88
10.237,98
10.255,96
10.325,102
10.332,104
10.304,103
10.337,98
10.343,107
10.294,100
10.361,105
10.347,101
10.325,102
10.329,103
10.332,104
10.312,98
10.312,98
10.324,88
10.336,91
10.282,90
10.340,92
10.312,85
10.323,94
10.340,92
10.340,92
10.290,92
10.324,88
10.332,90
10.332,90
10.344,93
10.303,89
10.320,87
10.426,102
10.483,104
10.494,107
10.336,91
10.200,82
10.203,89
10.135,79
10.262,85
10.366,80
10.537,91
10.636,112
10.764,120
10.370,100
10.500,109
10.555,103
10.492,86
10.455,83
10.566,99
10.615,106
10.594,107
10.705,110
10.639,113
10.540,106
10.530,103
10.580,103
10.547,108
10.539,113
10.542,121
10.517,121
10.480,103
10.089,106
10.180,96
10.253,110
10.291,121
10.341,114
10.307,104
10.305,96
10.332,104
10.320,87
10.235,79
10.235,79
10.185,79
10.180,78
10.250,82
10.216,80
10.233,84
10.216,86
10.199,88
10.228,89
10.195,87
10.232,90
10.194,93
10.208,97
10.161,91
10.220,87
10.207,90
10.244,93
10.179,83
10.210,79
10.240,92
10.255,96
10.296,108
10.246,108
10.194,100
10.168,107
10.505,103
10.490,106
10.600,109
10.513,98
10.484,84
10.438,85
10.456,96
10.442,86
10.487,91
10.458,90
10.492,80
10.467,86
10.455,83
10.448,81
10.466,72
10.452,77
10.501,82
10.423,76
10.402,77
10.451,82
10.459,84
10.475,88
10.487,91
10.436,79
10.459,84
10.451,82
10.528,95
10.524,94
10.516,92
10.481,78
10.513,85
10.545,93
10.619,107
10.556,96
10.459,84
10.516,68
10.305,78
10.283,84
10.278,89
10.269,93
10.162,85
10.101,77
10.162,85
10.122,81
10.147,81
10.216,86
10.250,82
10.440,106
10.481,118
10.525,123
10.562,126
10.513,120
10.458,104
10.544,107
10.549,116
10.564,113
10.487,105
10.383,104
10.290,99
10.330,96
10.247,76
10.215,68
10.215,72
10.215,72
10.215,73
10.260,79
10.226,77
10.272,81
10.266,80
10.240,73
10.226,77
10.254,83
10.297,81
10.251,77
10.247,81
10.258,84
10.320,87
10.235,79
10.241,86
10.270,87
10.316,86
10.308,84
10.307,90
10.266,86
10.291,86
10.241,86
10.278,89
10.290,92
10.298,94
10.315,99
10.312,98
10.365,99
10.315,99
10.300,102
10.298,94
10.362,98
10.398,101
10.500,109
10.528,117
10.561,112
10.494,107
10.416,99
10.379,89
10.341,86
10.395,93
10.420,100
10.390,106
10.475,109
10.444,107
10.447,108
10.376,102
10.381,96
10.374,94
10.300,82
10.335,79
10.276,77
10.395,93
10.413,98
10.406,96
10.456,96
10.399,94
10.413,98
10.326,77
10.353,89
10.336,91
10.328,89
10.319,93
10.307,90
10.307,90
10.324,88
10.348,94
10.324,88
10.320,87
10.278,89
10.279,83
10.291,80
10.307,90
10.294,93
10.300,82
10.308,84
10.332,90
10.278,89
10.294,93
10.286,91
10.304,83
10.337,85
10.349,88
10.287,85
10.294,93
10.270,87
10.290,92
10.315,99
10.282,90
10.319,100
10.286,91
10.302,95
10.352,95
10.286,91
10.254,83
10.308,97
10.280,96
10.325,102
10.252,95
10.282,90
10.264,74
10.286,91
10.344,93
10.254,83
10.258,97
10.240,99
10.300,102
10.215,92
10.182,90
10.190,92
10.255,96
10.323,116
10.466,127
10.297,101
10.162,85
10.148,94
10.165,99
10.115,99
10.169,100
10.124,88
10.337,98
10.284,119
13.632,112
10.231,111
10.172,101
10.090,92
10.044,93
9.969,87
9.977,89
9.920,81
9.899,77
9.889,80
9.922,88
9.891,75
9.939,86
9.908,79
9.862,72
9.895,81
9.934,91
10.001,95
10.014,99
10.029,96
10.083,97
10.210,112
10.305,118
10.396,115
10.360,112
10.282,104
10.211,91
10.130,96
10.102,95
10.137,98
10.099,88
10.116,86
10.141,80
10.339,106
10.428,117
10.278,110
10.223,94
10.165,92
10.177,95
10.194,93
10.202,95
10.190,92
10.219,100
10.194,93
10.220,87
10.269,93
10.349,109
10.417,114
10.491,127
10.574,129
10.574,129
10.433,125
10.454,110
10.387,105
10.241,86
10.355,96
10.403,95
10.355,96
10.311,91
10.362,98
10.358,97
10.269,93
10.262,98
10.219,93
10.178,89
10.133,84
10.215,99
9.938,99
9.759,113
13.630,104
13.647,102
13.758,98
13.811,99
9.561,80
9.613,75
9.675,78
9.775,83
16.153,93
16.095,91
16.075,80
16.166,90
16.189,96
14.251,104
10.053,89
10.198,94
10.215,92
10.158,84
10.179,83
10.200,82
10.166,80
10.135,79
10.180,78
10.195,87
10.178,89
10.133,97
10.144,93
14.099,96
14.113,93
14.166,101
14.191,101
16.339,90
16.310,89
16.298,99
16.301,93
9.660,68
9.671,77
9.646,77
9.636,80
9.703,104
9.625,103
9.581,105
13.613,86
13.716,87
9.572,95
9.618,101
9.577,90
9.698,95
9.739,107
9.955,111
10.019,115
10.045,115
10.120,115
10.137,120
10.105,118
10.007,97
9.934,91
9.804,90
13.804,97
13.838,107
13.802,111
16.511,103
16.512,96
16.460,89
16.514,90
16.486,83
16.514,90
16.485,89
16.481,88
13.845,102
13.834,106
13.824,110
9.768,101
9.822,102
9.718,101
9.743,101
9.768,101
9.836,106
9.941,107
13.671,102
13.665,100
13.714,107
13.695,109
13.720,109
13.735,106
13.765,100
13.844,88
9.241,82
9.367,88
9.433,72
9.603,97
9.625,103
9.677,104
13.811,99
13.848,110
13.838,107
13.841,108
13.874,103
13.894,109
15.900,92
16.042,84
16.344,85
16.329,81
16.326,93
16.346,67
16.421,74
13.617,100
13.538,92
13.636,92
14.429,105
14.221,95
14.267,94
14.363,87
14.475,104
9.440,101
9.418,102
9.465,108
9.485,114
9.467,116
9.507,113
9.593,116
9.590,122
9.661,127
9.555,112
9.599,103
14.230,105
14.386,107
14.365,101
14.368,102
14.308,99
14.376,97
14.298,96
14.365,101
14.355,98
14.263,93
14.079,79
16.636,78
15.237,88
15.225,91
15.176,85
15.175,91
15.138,88
15.136,81
15.130,80
15.121,90
15.042,89
14.777,91
14.371,89
14.287,93
14.209,99
14.282,106
14.233,106
14.290,101
14.287,93
14.350,90
14.405,98
14.358,99
14.296,110
12.926,102
12.819,107
12.875,109
14.244,102
14.235,86
14.098,83
9.539,93
9.471,95
9.473,103
9.446,95
9.513,100
9.432,106
9.405,98
9.383,72
9.310,75
9.330,66
9.305,66
9.332,72
9.361,75
9.335,75
9.393,82
9.356,67
9.332,68
9.330,66
9.335,75
9.333,71
9.369,77
9.357,72
9.335,75
9.306,74
9.318,77
9.307,72
9.378,79
9.339,76
9.331,67
9.397,83
16.246,98
16.259,102
14.073,103
14.279,91
14.298,96
14.383,99
14.457,106
14.479,105
12.982,131
14.448,96
14.355,98
9.556,91
9.577,104
9.621,102
14.475,90
14.522,103
14.433,92
14.408,99
14.318,102
14.315,101
14.382,106
14.038,100
13.957,98
13.957,98
14.202,97
14.375,104
14.354,105
14.355,98
14.301,97
14.343,102
14.298,96
14.364,108
14.325,104
14.318,102
14.300,90
14.370,95
14.433,99
14.415,101
14.450,104
14.468,102
14.468,102
14.486,107
14.418,102
14.429,105
14.382,106
14.365,101
14.351,97
14.301,97
14.315,101
14.290,101
14.293,102
14.290,101
14.301,97
14.312,100
14.355,98
14.355,98
14.375,104
14.382,106
14.386,107
14.200,111
14.043,109
14.007,98
14.022,95
13.972,95
14.024,103
14.209,99
14.297,103
14.358,99
14.398,96
14.348,96
14.320,95
14.301,97
14.332,106
14.364,108
14.456,113
14.453,112
14.307,106
14.218,109
14.090,108
14.073,103
14.076,104
14.101,104
14.167,94
14.218,88
14.163,100
14.113,100
14.113,100
14.073,103
14.028,97
14.056,98
14.067,94
13.975,96
13.939,93
14.003,97
13.999,103
13.982,98
13.970,102
13.931,105
13.914,100
13.949,103
13.974,103
13.949,103
13.952,104
13.967,101
13.935,92
14.007,98
14.085,114
9.577,104
9.502,97
9.549,103
9.620,109
9.574,103
9.597,95
9.485,86
9.535,92
9.509,92
9.547,95
9.496,95
9.425,90
9.388,87
9.333,86
14.894,110
14.873,104
14.866,102
14.803,98
14.731,106
14.197,110
14.185,114
14.042,94
13.811,92
13.625,95
