0.264,65
0.314,63
0.289,61
0.295,71
0.354,88
0.497,102
0.612,106
0.722,102
0.726,97
0.668,86
0.625,74
0.636,79
0.581,78
0.603,76
0.601,82
0.591,80
0.606,83
0.610,84
0.610,84
0.598,87
0.606,83
0.551,82
0.581,78
0.556,78
0.526,75
0.473,73
0.475,74
0.478,76
0.481,78
0.476,75
0.450,74
0.454,77
0.491,80
0.471,81
0.481,78
0.436,79
0.446,81
0.466,80
0.496,81
0.461,79
0.501,82
0.431,78
0.453,76
0.461,79
0.454,77
0.472,72
0.450,74
0.500,74
0.476,75
0.523,73
0.525,74
0.578,76
0.519,70
0.514,65
0.489,64
0.515,67
0.514,62
0.539,61
0.539,64
0.517,69
0.539,62
0.570,71
0.565,67
0.589,66
0.565,67
0.644,70
0.641,68
0.711,79
0.748,87
0.791,90
0.763,94
0.803,92
0.810,99
0.764,100
0.755,104
0.705,104
0.701,103
0.664,100
0.626,97
0.701,97
0.676,97
0.755,98
0.808,105
0.827,110
0.866,107
0.837,106
0.901,103
0.889,100
0.842,95
0.763,94
0.789,100
0.685,99
0.578,92
0.485,89
0.323,73
0.215,67
0.242,69
0.267,69
0.265,67
0.294,70
0.265,67
0.269,70
0.269,70
0.239,65
0.265,67
0.239,66
0.290,67
0.264,66
0.264,60
0.239,64
0.276,75
0.253,76
0.304,77
0.366,80
0.336,79
0.326,75
2.116,71
2.088,70
2.087,86
2.178,98
0.594,101
0.587,106
0.480,104
0.576,103
0.435,89
0.436,79
0.364,66
0.339,63
0.314,61
0.339,65
0.362,50
0.312,46
0.406,83
0.351,82
0.368,86
0.444,101
0.305,98
0.326,97
0.210,89
0.251,82
0.231,83
0.239,85
0.201,82
0.139,66
0.192,69
0.169,70
0.148,73
0.142,69
0.165,67
0.164,65
0.163,59
0.164,63
0.259,93
0.316,107
0.335,112
0.319,108
0.337,106
0.301,103
0.294,101
0.272,91
0.153,76
0.179,77
0.297,91
0.242,95
0.228,92
0.156,83
0.173,87
0.160,84
0.181,78
0.179,77
0.156,78
0.147,72
0.139,66
0.175,74
0.156,78
0.218,86
0.181,78
0.146,81
0.179,77
0.173,73
0.251,97
0.173,87
0.153,76
0.114,61
0.175,74
0.164,66
0.147,72
0.148,73
0.201,82
0.216,90







0.161,79


0.179,77


0.176,75
0.164,66
0.189,65

0.164,62
0.166,68

0.139,63


0.112,52
0.137,47
0.136,45
0.137,49



0.137,51
0.137,46

2.135,61
2.144,72
2.222,72
2.197,73
2.273,81
2.255,77
2.237,79
2.210,79
2.171,73
2.194,71
2.142,71
2.141,70
2.137,68
2.193,70
2.191,69
2.136,67
2.190,80
3.439,89
3.529,97
3.537,99
3.555,92
3.504,82
2.215,67
2.189,67
2.191,69
2.223,73
2.242,80
2.220,71
2.242,80
2.327,87
3.795,91
3.642,90
3.550,87
3.549,91
2.306,76
2.295,69
2.277,74
2.334,77
2.392,84
2.403,81
2.306,76
2.310,78
2.283,78
2.303,74
2.310,78
3.667,90
3.674,87
3.614,94
3.615,100
3.470,95
3.284,88
3.302,91
2.248,72
2.223,73
2.246,71
2.248,72
2.324,71
2.613,73
2.770,73
2.846,81
3.339,93
3.346,90
1.854,68
1.878,66
1.884,71
1.879,67
1.879,67
1.827,65
1.892,76
3.216,89
3.306,97
3.290,99
3.285,98
3.235,88
3.212,83
3.148,80
3.089,78
2.874,73
2.874,73
2.762,68
2.814,68
2.795,72
2.768,72
2.773,75
2.876,74
2.940,79
2.992,79
3.125,86
3.183,82
3.202,81
3.123,80
3.274,86
3.418,85
3.640,85
3.799,82
3.985,85
2.552,85
2.367,79
2.101,78
2.014,87
2.105,89
2.262,84
2.452,86
2.491,83
2.466,83
2.595,83
2.459,74
2.567,77
2.514,76
2.408,74
2.188,65
2.165,69
2.194,71
2.142,71
2.171,73
2.139,69
2.193,70
2.196,72
2.199,74
2.255,77
2.329,74
2.430,81
2.515,77
2.538,75
2.645,77
2.668,75
2.694,75
2.762,80
2.799,82
2.788,80
2.799,82
2.840,90
2.816,86
2.743,87
2.760,85
2.796,87
2.743,87
2.747,82
2.708,85
2.752,83
2.747,82
2.804,83
2.846,81
2.947,86
2.939,89
2.919,90
2.840,90
2.682,85
2.608,86
2.070,82
1.791,77
1.733,72
1.762,74
1.784,72
1.779,69
1.787,74
1.807,71
1.778,68
1.803,68
1.781,70
1.777,67
1.777,67
1.777,67
1.776,64
1.777,67
1.827,61
1.827,66
1.801,66
1.777,67
1.756,70
1.757,71
1.784,72
1.782,71
1.812,74
1.830,69
1.830,69
1.860,72
1.785,73
1.655,71
1.474,69
1.400,70
1.398,69
1.397,68
1.375,71
1.370,67
1.370,67
1.344,63
1.369,66
1.369,66
1.445,65
1.524,68
1.530,72
1.431,74
1.431,74
1.416,84
1.369,85
1.322,86
1.344,85
1.314,89
1.295,90
1.317,94
1.326,96
1.301,91
1.251,87
1.302,87
1.327,73
1.401,71
1.447,68
1.661,82
1.819,83
1.848,84
1.791,77
1.766,77
1.752,80
1.763,75
1.742,78
1.742,78
1.752,80
1.707,81
1.742,78
1.707,81
1.736,74
1.727,80
1.620,79
1.600,80
1.605,81
1.549,80
1.458,75
1.380,74
1.350,71
1.329,74
1.336,78
1.341,79
1.358,76
1.329,74
1.310,78
1.377,72
1.358,76
1.308,77
1.326,72
1.329,74
1.327,73
1.346,80
1.325,81
1.315,79
1.325,81
1.280,75
1.341,79
1.315,79
1.325,81
1.330,82
1.300,81
1.285,78
1.314,84
1.330,82
1.330,82
1.318,85
1.327,87
1.310,83
1.314,89
1.359,88
1.322,86
1.318,85
1.322,86
1.305,82
1.305,82
1.336,83
1.300,81
1.290,79
1.308,77
1.279,74
1.305,75
1.329,74
1.299,71
1.256,76
1.279,74
1.232,77
1.251,73
1.254,75
1.259,78
1.274,81
1.269,80
1.256,76
1.231,76
1.264,79
1.305,82
1.283,77
1.285,78
1.300,81
1.308,77
1.308,77
1.282,76
1.310,78
1.283,77
1.361,83
1.346,90
1.419,94
1.471,100
1.444,94
2.893,90
2.898,81
2.840,80
2.861,79
2.825,75
2.867,80
2.898,81
2.871,71
2.873,72
2.905,76
2.971,68
1.214,47
1.290,41
1.214,47
1.264,44
1.214,49
1.214,49
1.265,50
1.216,53
1.166,63
1.087,79
0.936,79
0.786,79
0.786,79
0.703,76
0.753,76
0.704,77
0.706,78
0.753,76
0.675,74
0.703,76
0.711,79
0.721,81
0.686,79
0.679,77
0.711,79
0.741,80
0.691,80
0.691,80
0.726,82
0.706,83
0.701,82
0.726,82
0.691,80
0.731,83
0.741,80
0.681,78
0.701,82
0.706,78
0.691,80
0.706,78
0.691,80
0.678,76
0.686,79
0.673,73
0.729,77
0.678,76
0.706,78
0.706,83
0.691,80
0.676,82
0.696,81
0.731,83
0.681,83
0.716,80
0.671,81
0.701,82
0.661,79
0.718,86
0.822,102
0.826,103
0.894,101
0.994,101
1.411,98
1.623,85
1.680,71
1.725,66
1.725,66
1.702,68
1.727,68
1.680,71
1.674,65
1.623,60
1.597,53
1.570,52
1.521,54
1.547,64
1.476,70
1.480,73
1.460,76
1.458,75
1.488,78
1.468,79
1.483,75
1.483,75
1.453,72
1.453,72
1.480,73
1.471,65
1.564,78
2.860,84
2.731,79
2.411,76
2.216,68
2.148,75
1.889,74
1.819,83
1.547,85
1.486,88
1.361,83
1.356,82
1.333,77
1.315,79
1.280,75
1.310,78
1.310,78
1.307,76
1.315,79
1.333,77
1.327,73
1.355,74
1.372,69
1.332,76
1.336,78
1.386,78
1.380,74
1.383,76
1.386,78
1.402,81
1.442,79
1.437,78
1.488,78
1.346,80
1.365,84
1.369,85
1.314,89
1.390,89
1.453,91
1.525,95
1.525,95
1.505,87
1.518,89
1.562,88
1.507,74
1.504,72
1.483,75
1.531,73
1.536,76
1.534,75
1.498,80
1.437,83
1.315,79
1.460,76
1.434,76
1.488,78
1.549,80
1.524,80
1.537,77
1.555,72
1.530,72
1.501,70
1.451,71
1.406,74
1.356,75
1.279,74
1.285,78
1.269,80
1.244,80
1.249,81
1.219,80
1.219,80
1.259,83
1.208,78
1.203,82
1.242,85
1.229,82
1.224,81
1.179,82
1.193,80
1.184,83
1.178,75
1.148,81
1.138,79
1.133,78
1.157,77
1.193,80
1.108,78
1.120,86
1.080,77
1.067,80
1.042,80
0.978,76
0.978,76
0.923,73
0.978,76
0.916,68
0.919,70
0.892,69
0.920,71
0.922,72
0.895,71
0.923,73
0.875,74
0.867,69
0.923,73
0.897,72
0.898,73
0.904,77
0.901,75
0.873,73
0.901,75
0.925,74
0.903,76
0.875,74
0.925,74
0.886,79
0.881,78
0.881,78
0.901,82
0.876,75
0.916,80
0.941,80
0.946,81
0.881,78
0.916,80
0.921,81
0.891,80
0.931,83
0.951,82
0.906,83
0.926,82
0.910,84
0.896,81
0.916,80
0.911,79
0.956,78
0.911,79
0.946,81
0.961,79
0.986,79
0.979,77
1.017,69
1.064,56
2.552,63
2.671,77
2.700,83
2.671,77
2.642,75
2.707,55
25.283,82
25.083,75
22.972,99
22.847,89
22.785,87
22.672,84
22.740,76
25.546,85
25.498,80
25.533,75
25.333,75
25.463,83
25.410,76
25.323,68
25.748,80
25.970,59


25.144,49
2.295,31
2.134,36
2.237,41
2.237,45
2.237,43
2.264,47
2.290,48
2.264,51
2.289,43
2.290,46
2.341,45
2.315,42
2.341,42
2.289,41
2.341,41
2.395,36
2.341,38
2.341,42
2.344,35
2.289,40
2.341,39
2.341,43
2.341,43
2.290,46
2.316,50
2.290,52
2.342,50
2.290,50
2.316,46
2.291,55
2.291,56
2.291,55
2.368,52
2.290,46
2.341,43
2.289,41
2.315,40
2.289,40
2.210,44
2.237,45
2.367,45
2.341,43
2.341,38
2.296,30
2.395,22
14.246,106
14.446,119
14.629,128
14.748,120
14.764,124
14.768,125
14.714,124
14.735,123
14.687,117
14.648,120
14.745,119
0.645,19
14.747,113
0.717,31
0.812,37
0.613,56
0.700,74
0.676,75
0.721,81
0.851,82
0.681,78
0.673,73
0.613,55
0.661,44
0.636,45
0.612,49
0.612,50
0.589,63
0.594,70
0.726,97
0.643,86
0.594,70
0.566,68
0.592,69
0.595,71
0.595,71
0.709,93
0.722,96
0.698,87
0.693,86
0.656,83
0.660,84
0.710,84
0.721,81
2.200,75
2.223,73
2.194,71
2.199,74
2.147,74
2.124,76
2.173,74
2.221,81
2.205,83
2.205,83
2.151,77
2.262,84
2.240,85
2.216,80
2.226,82
2.268,80
2.255,77
2.191,69
2.197,73
2.246,71
2.199,74
2.202,76
2.210,79
2.179,83
2.140,86
2.135,85
2.067,87
1.918,88
1.561,92
1.188,89
1.099,91
1.029,88
1.029,88
1.006,83
1.018,86
1.042,90
1.042,90
1.073,91
1.212,93
1.817,88
2.014,87
2.111,90
2.157,89
2.205,83
2.153,78
2.200,82
2.153,78
2.183,84
2.176,92
2.239,94
2.222,102
2.196,96
2.217,95
0.922,91
0.853,92
0.810,89
0.806,83
0.754,77
0.748,73
0.751,75
0.722,72
0.722,72
0.673,73
0.623,73
0.544,70
0.495,71
0.414,64
0.414,66
0.464,65
0.416,68
0.442,69
0.417,69
0.519,70
0.573,73
0.706,78
0.701,82
0.729,88
0.809,93
0.792,95
0.847,91
0.822,91
0.806,83
0.779,77
0.775,74
0.765,67
0.814,65
0.714,63
0.738,59
0.713,55
0.738,59
0.713,56
0.714,60
0.689,65
2.032,67
2.092,72
2.069,74
2.072,76
1.943,76
0.773,73
0.789,66
0.740,67
0.764,64
0.714,65
0.664,62
0.614,60
0.463,58
0.414,60
0.438,58
0.413,58
0.389,60
0.413,59
0.463,56
0.414,63
0.413,58
0.463,57
0.513,59
0.563,56
0.564,61
0.614,64
0.664,65
0.714,63
0.767,69
0.797,72
0.772,72
0.822,72
0.825,74
0.801,75
0.826,75
0.876,75
0.841,68
0.894,70
0.914,66
0.866,68
0.865,67
0.944,70
0.964,63
0.967,69
1.014,64
1.014,63
1.067,68
1.065,66
1.121,70
1.092,68
1.121,70
1.093,69
1.152,74
1.128,75
1.128,75
1.074,73
1.108,78
1.156,76
1.108,78
1.106,77
1.164,79
1.156,76
1.259,83
1.234,78
1.346,80
1.503,81
1.651,80
1.763,82
1.920,83
1.979,85
2.035,86
2.109,85
2.131,84
2.111,80
2.119,73
2.124,76
2.148,75
2.098,76
2.099,77
2.121,74
2.153,78
2.101,78
2.111,80
2.127,78
2.054,79
2.064,81
2.031,85
1.988,87
1.836,87
1.572,85
1.330,82
1.246,86
1.169,80
1.143,80
1.153,82
1.127,74
1.138,79
1.150,73
1.250,91
1.312,105
1.307,110
1.292,106
1.335,98
3.118,89
3.017,84
2.882,78
2.835,79
2.840,80
2.814,80
2.846,81
2.856,83
2.864,85
2.860,84
2.864,85
2.867,90
2.877,97
2.889,94
2.879,92
2.847,91
2.860,89
2.848,87
2.830,83
2.846,81
2.825,82
2.804,78
2.830,83
2.840,80
2.804,83
2.820,81
2.869,86
2.814,80
2.834,84
2.804,83
2.822,87
2.804,83
2.843,86
2.821,91
2.853,92
2.834,89
2.828,88
2.893,90
2.847,91
2.847,91
2.863,94
2.867,90
2.843,86
2.812,85
2.880,88
2.854,88
2.856,83
2.856,83
2.908,83
2.965,84
3.030,87
3.054,81
3.081,87
3.148,90
3.142,89
3.154,91
3.099,90
3.141,93
3.145,94
3.145,94
3.154,96
3.154,96
3.142,99
3.129,96
3.146,100
3.126,101
3.084,97
1.695,93
1.703,95
1.631,91
1.627,86
1.559,82
1.544,79
1.533,74
1.530,72
1.528,71
1.556,73
1.530,72
1.530,72
1.528,71
1.534,75
1.531,73
1.555,72
1.536,76
1.561,76
1.536,76
1.559,75
1.585,75
1.607,73
1.534,75
1.558,74
1.558,74
1.552,70
1.585,75
1.584,74
1.612,76
1.607,73
1.613,77
1.559,75
1.531,73
1.550,69
1.559,75
1.587,76
1.575,80
1.580,81
1.639,88
1.673,94
1.648,94
1.657,96
1.696,99
1.708,102
1.727,107
1.700,100
1.741,98
1.700,100
1.612,92
1.526,86
6.305,76
6.314,51
21.380,107
21.419,104
25.180,73
25.082,74
24.690,83
24.900,80
24.670,40
21.006,68
21.128,94
21.170,98
21.091,82
21.187,91
22.317,88
22.385,91
22.554,95
22.453,80
22.478,80
22.553,80
22.591,77
22.522,84
22.543,78
22.498,79
22.468,83
22.363,74
23.841,83
23.786,82
23.786,75
16.332,88
16.368,80
16.290,52
23.964,77
23.989,88
23.949,85
23.989,88
24.001,90
0.616,32
0.586,42
0.537,46
0.511,38
0.516,32
0.539,35
0.567,31
0.641,33
0.618,30
0.640,34
0.616,33
0.712,37
0.640,34
0.641,33
0.518,30
0.671,27
21.050,89
21.077,48
21.051,41

24.871,49
24.939,78
22.568,78
15.791,79
15.799,70
17.695,91
23.958,73
24.087,92
24.176,69
17.989,90
17.920,96
18.225,92
24.944,79
1.681,26
1.595,39
1.571,57
1.604,71
1.631,72
1.638,76
1.625,68
1.579,71
1.615,78
1.598,85
1.568,84
1.602,86
1.588,88
1.594,84
1.619,84
1.619,84
1.564,83
1.588,77
1.537,77
1.435,77
1.461,77
1.431,74
1.381,75
1.269,68
1.171,70
1.118,68
1.130,76
1.080,77
1.123,81
1.148,81
1.138,79
1.130,76
1.138,79
1.124,72
1.156,76
1.153,82
1.169,80
1.133,78
1.164,79
1.193,80
1.159,78
1.128,75
1.183,78
1.181,77
1.178,75
1.178,75
1.213,79
1.157,77
1.159,78
1.143,80
1.153,75
1.164,79
1.150,73
1.127,74
1.130,76
1.138,79
1.183,78
1.108,78
1.130,76
1.181,77
1.181,77
1.153,75
1.196,70
1.144,69
1.223,71
1.168,68
1.172,71
1.203,82
1.238,89
1.213,89
1.181,92
1.125,87
1.143,90
1.131,88
1.143,90
1.112,84
1.141,85
1.137,84
1.164,79
1.156,76
1.181,77
1.125,73
1.127,74
1.172,71
1.324,71
1.530,72
1.511,77
1.537,88
1.511,88
1.475,86
1.468,79
1.531,87
1.554,81
1.463,83
1.300,81
1.244,80
1.234,78
1.203,75
1.229,75
1.254,75
1.279,74
1.256,76
1.200,73
1.225,72
1.225,72
1.386,78
1.498,80
1.549,80
1.569,79
1.558,74
1.595,79
1.582,73
1.590,78
1.581,72
1.555,72
1.556,73
1.607,73
1.531,73
1.585,75
1.559,75
1.562,77
1.558,74
1.558,74
1.558,74
1.600,80
1.605,81
1.580,81
1.602,86
1.554,81
1.590,83
1.564,83
1.580,81
1.559,82
1.568,84
1.544,79
1.544,79
1.524,80
1.575,80
1.519,79
1.564,78
1.539,78
1.562,77
1.534,75
1.569,79
1.562,77
1.536,76
1.536,76
1.531,73
1.539,78
1.552,70
1.556,73
1.524,68
1.525,69
1.579,71
1.525,69
1.522,65
1.575,68
1.524,68
1.522,63
1.547,61
1.547,64
1.523,67
1.522,64
1.496,60
1.522,61
1.547,64
1.598,61
1.725,62
2.501,68
2.641,74
2.642,82
2.648,83
2.367,79
1.632,73
1.584,74
1.579,71
1.562,77
1.556,73
1.558,74
1.587,76
1.590,78
1.590,78
1.588,77
1.558,74
1.575,68
1.581,72
1.582,73
1.552,70
1.550,69
1.576,69
1.588,77
1.585,75
1.582,73
1.595,79
1.587,76
1.582,73
1.558,74
1.587,76
1.556,73
1.559,75
1.585,75
1.587,76
1.587,76
1.555,72
1.585,75
1.528,71
1.552,70
1.576,69
1.533,74
1.576,69
1.527,70
1.553,71
1.552,70
1.553,71
1.552,70
1.555,72
1.533,74
1.531,73
1.530,72
1.480,73
1.531,73
1.534,75
1.559,75
1.508,75
1.536,76
1.537,77
1.534,75
1.533,74
1.531,73
1.534,75
1.561,76
1.534,75
1.537,77
1.561,76
1.580,81
1.555,72
1.534,75
1.581,72
1.524,68
1.537,77
1.584,74
1.536,76
1.525,69
1.576,69
1.522,65
1.572,66
1.571,56
1.571,54
1.570,37
24.710,82
25.004,91
23.956,81
24.865,83
23.923,94
25.373,68
25.295,57
25.397,34
-99999999


24.874,67
24.981,73
25.285,76
24.973,67
24.979,81
24.927,70
24.931,73
25.283,75
25.346,66
25.421,62
25.472,67
21.728,64
25.421,62
25.436,77
25.448,80
25.436,77
25.458,75
25.477,71
25.421,62
25.371,61
25.420,58
25.419,47





















25.519,46
25.483,82
22.380,95
22.389,103
22.401,94
22.503,80
16.992,68
16.835,93
16.804,92
22.436,87
22.563,82
22.547,99
22.550,106
22.418,104
22.447,93
22.548,79
22.530,86
22.509,72
22.597,89
22.622,84
22.653,90
22.680,86
24.954,81
25.013,83
25.046,85
21.794,104
21.717,92
21.087,96
21.181,90
21.156,90
25.195,56
25.243,40
25.019,37
25.128,26
25.099,31
1.597,22

1.266,22

1.497,18
1.600,16
24.959,20
25.076,29
24.969,38
24.944,45
24.995,47
24.947,63
24.974,68
25.032,74
24.905,81
24.587,92
24.544,84
25.080,87
24.925,80
24.844,89
24.706,91
21.270,104
21.191,97
24.814,98
25.035,76
24.976,86
24.900,90
24.177,86
21.337,109
21.308,101
21.345,111
21.231,107
2.788,15
23.880,71
2.924,27
3.049,32
3.023,32
2.992,42
2.915,47
2.941,48
2.993,50
2.942,56
2.916,57
2.891,61
2.863,56
2.889,57
2.916,57
2.916,53
2.942,56
2.862,46
2.913,44
2.835,45
2.992,44
2.994,56
2.922,70
2.931,76
2.908,83
0.478,92
0.513,94
0.553,92
0.548,73
0.563,56
0.587,48
0.563,94
0.605,104
0.539,100
0.416,80
0.403,76
0.398,73
0.389,65
0.364,65
0.364,66
0.363,55
0.338,59
0.364,60
0.338,59
0.339,63
0.314,63
0.364,64
0.364,60
0.364,61
0.339,62
0.364,66
0.389,64
0.364,66
0.364,62
0.363,59
0.314,64
0.396,81
0.447,91
0.530,98
0.589,100
0.492,95
0.485,99
0.667,95
0.535,99
0.564,100
0.385,99
0.476,97
0.467,95
0.453,92
0.489,100
0.480,104
0.508,105
0.447,102
0.460,99
0.539,100
0.501,103
0.505,104
0.547,102
0.533,105
0.558,105
0.569,108
0.555,104
0.566,107
0.587,106
0.541,107
0.510,99
0.436,79
0.464,60
0.429,77
0.478,92
0.526,103
0.576,103
0.558,105
0.547,102
0.476,97
0.519,101
0.497,102
0.547,102
0.527,110
0.539,100
0.559,93
0.419,70
0.462,50
0.412,50
0.413,58
0.513,54
0.463,54
0.464,61
0.464,61
0.490,67
0.466,68
0.472,72
0.451,75
0.476,75
0.447,72
0.470,71
0.496,81
0.466,80
0.496,81
0.486,79
0.473,73
0.472,72
0.522,72
0.514,66
0.539,62
0.613,57
0.563,54
0.563,54
0.488,54
0.463,58
0.439,61
0.414,61
0.464,63
0.414,65
0.414,66
0.414,66
0.415,67
0.419,70
0.417,69
0.419,70
0.440,67
0.439,64
0.464,66
0.464,63
0.415,67
0.439,66
0.447,72
0.465,67
0.467,69
0.472,72
0.414,66
0.441,68
0.419,70
0.414,66
0.465,67
0.470,71
0.467,69
0.440,67
0.444,70
0.467,69
0.490,67
0.469,70
0.445,71
0.464,65
0.464,65
0.464,66
0.464,64
0.464,61
0.467,69
0.491,80
0.548,87
0.579,88
0.541,90
0.568,86
0.479,77
0.597,72
0.561,79
0.722,91
0.826,97
0.672,102
0.608,105
0.723,109
0.685,112
0.651,103
0.644,101
0.617,95
0.597,91
0.623,87
0.597,72
0.463,56
0.562,50
0.512,52
0.570,71
0.596,81
0.618,86
0.634,93
0.579,88
0.586,79
0.547,72
0.522,72
0.500,74
0.551,82
0.536,79
0.531,78
0.548,87
0.568,86
0.585,89
0.568,86
0.589,85
0.560,84
0.576,82
0.601,82
0.606,78
0.576,75
0.575,74
0.601,75
0.603,76
0.603,76
0.576,75
0.626,75
0.572,72
0.589,65
0.616,68
0.596,81
0.672,91
0.653,92
0.697,91
0.703,92
0.629,88
0.641,80
0.615,67
0.625,74
0.629,77
0.651,82
0.614,85
0.641,90
0.609,93
0.653,92
0.638,94
0.598,87
0.635,89
0.601,82
0.660,84
0.591,80
0.578,76
0.581,78
0.578,76
0.581,78
0.581,78
0.631,78
0.575,74
0.600,74
0.581,78
0.598,73
0.664,85
0.616,90
0.638,94
0.664,100
0.672,102
0.705,104
0.655,104
0.737,106
0.651,103
0.712,106
0.635,99
0.610,99
0.635,99
0.672,96
0.630,98
0.622,96
0.635,89
0.604,88
0.551,82
0.563,54
0.536,45
0.561,43
0.512,50
0.539,60
0.601,82
0.680,98
0.716,107
0.689,113
0.754,117
0.727,110
0.739,113
0.656,111
0.660,112
0.664,113
0.735,112
0.708,118
0.775,116
0.739,113
0.731,111
0.714,100
0.692,95
0.734,93
0.666,90
0.729,88
0.768,86
0.743,86
0.813,94
0.747,96
0.747,96
0.753,92
0.691,90
0.723,87
0.685,89
0.785,99
0.776,97
0.763,94
0.803,76
0.941,80
1.042,80
1.259,83
1.254,82
1.493,79
1.503,81
1.498,80
1.547,85
1.544,79
1.595,79
1.605,81
1.646,79
1.441,84
0.721,81
0.556,78
0.601,82
0.547,72
0.528,76
0.529,77
0.551,82
0.546,81
0.531,78
0.556,78
0.546,81
0.501,75
0.478,76
0.372,72
0.244,70
0.216,68
0.222,72
0.172,72
0.166,68
0.197,72
0.172,72
0.219,70
0.219,70
0.222,72
0.247,72
0.273,73
0.378,76
0.781,78
1.087,79
1.130,76
0.976,75
0.600,74
0.503,76
0.404,77
0.328,76
0.486,79
0.546,81
0.528,76
0.539,60
0.789,60
0.664,61
0.588,55
0.638,56
0.663,54
0.612,52
0.637,50
0.663,54
0.763,53
0.812,49
0.838,55
0.763,55
0.713,59
0.714,60
0.689,62
0.741,80
0.792,95
0.710,99
0.626,97
0.613,94
0.573,87
0.536,79
0.529,77
0.529,88
0.553,92
0.553,92
0.479,88
0.486,79
0.440,67
0.414,65
0.464,63
0.415,67
0.414,66
0.472,72
0.419,70
0.469,70
0.415,67
0.419,70
0.417,69
0.414,65
0.392,69
0.417,69
0.419,70
0.389,64
0.414,64
0.413,56
0.439,65
0.463,59
0.514,64
0.489,62
0.414,61
0.439,61
0.415,67
0.445,71
0.439,65
0.489,65
0.490,67
0.603,92
0.630,98
0.605,104
0.573,109
0.719,108
0.662,106
0.547,102
0.697,102
0.573,109
0.777,110
1.125,109
1.416,112
1.552,121
1.484,110
1.436,98
1.423,95
1.332,76
1.279,74
1.282,76
1.277,73
1.250,72
1.277,73
1.259,78
1.254,75
0.403,76
0.336,79
0.336,79
1.249,81
1.300,81
1.307,76
1.304,74
1.307,76
1.305,75
1.272,70
1.220,69
1.192,67
1.219,68
1.190,59
1.165,58
1.164,51
1.163,45
1.316,48
1.827,61
1.934,70
1.929,67
1.828,67
1.497,67
1.321,69
1.280,75
1.264,79
1.188,79
1.224,81
1.198,81
1.249,81
1.226,73
1.285,78
1.485,76
1.752,80
1.971,78
2.066,72
2.062,70
2.037,71
2.141,70
2.040,73
2.039,72
2.101,78
2.046,76
2.039,72
2.148,75
2.095,74
2.116,71
2.092,72
2.095,74
2.092,72
2.121,74
2.092,72
2.095,74
2.099,77
2.095,74
2.059,80
2.049,78
2.054,79
2.064,81
2.059,80
2.020,76
2.002,79
2.012,81
2.007,80
1.951,79
1.946,78
1.986,81
1.956,80
2.002,79
1.997,78
2.070,75
2.060,69
2.060,69
2.011,71
2.046,76
2.067,73
2.098,76
2.064,81
2.059,80
2.075,83
2.047,88
2.083,85
2.047,88
2.053,89
2.078,93
2.030,94
2.030,94
2.040,87
2.030,94
2.027,89
2.078,93
2.072,92
2.093,87
2.009,86
2.075,83
2.027,84
2.057,85
1.979,85
1.966,82
1.844,78
1.679,70
1.420,61
1.241,58
1.292,53
1.265,51
1.292,56
1.241,57
1.369,60
1.370,67
1.344,62
1.401,71
1.350,71
1.280,75
1.225,72
1.229,75
1.177,74
1.205,76
1.180,76
1.193,80
1.198,81
1.213,79
1.206,77
1.234,78
1.254,82
1.181,77
1.205,76
1.253,74
1.304,74
1.442,79
1.623,85
1.739,92
1.778,90
1.835,96
1.825,106
1.874,112
1.819,111
3.965,108
3.927,104
3.960,113
1.497,120
1.441,112
1.310,83
1.213,45
1.240,49
1.298,29
1.902,36
2.055,52
2.214,65
2.359,76
2.359,76
2.411,76
2.419,79
2.457,73
2.409,75
2.409,75
2.424,80
2.461,82
2.406,87
2.432,87
2.430,81
2.386,77
2.385,76
2.406,73
2.301,73
2.294,68
2.367,79
2.418,84
2.406,87
2.444,84
2.424,80
2.404,72
2.411,76
2.367,79
2.357,75
2.397,67
2.446,54
2.470,41
22.679,69
2.788,11
2.629,22
2.608,30
2.574,39
2.503,31
2.445,47
2.421,54
2.473,60
2.473,63
2.473,63
2.422,66
2.447,66
2.422,65
2.422,66
2.371,67
2.396,66
2.349,70
2.454,71
2.431,72
2.412,77
2.462,76
2.438,77
2.411,76
2.406,73
2.401,70
2.449,68
2.424,68
2.447,65
2.474,67
2.396,64
2.449,68
2.473,60
2.524,56
2.496,43
2.496,45
2.421,59
2.404,72
2.431,72
2.514,76
0.200,74
0.161,79
0.154,77
0.151,75
0.148,73
0.170,71
0.150,74
0.186,79
0.196,81
0.166,80
0.181,78
0.179,77
0.178,76
0.129,77
0.153,76
0.181,78
0.175,74
0.176,75
0.186,79
0.170,71
0.156,78
0.178,76
0.151,75
0.169,70
0.186,79
0.198,73
0.172,72
0.178,76
0.172,72
0.169,70
0.201,75
0.147,72
0.145,71
0.169,70
0.169,70
0.145,71
0.195,71
0.194,70
0.172,72
0.169,70
0.172,72
0.147,72
0.200,74
0.169,70
0.195,71
0.169,70
0.165,67
0.254,88
0.241,90
0.241,90
0.223,87
0.385,89
0.318,86
0.297,91
0.409,93
0.430,98
0.405,98
0.388,94
0.273,87
2.379,73
2.370,63
2.290,46
2.475,14
2.374,30
2.341,40
2.315,42
2.369,54
2.345,67
2.243,69
2.292,65
2.291,53
2.341,45
22.828,33
11.282,63
11.297,77
11.257,94
11.306,54


23.040,88
22.997,89
