0.871,68
0.924,75
0.899,75
0.924,75
0.921,68
0.928,76
0.972,71
0.942,64
0.945,67
0.920,67
0.947,69
0.957,77
0.922,70
0.922,70
0.896,72
0.947,71
0.897,71
0.922,70
0.922,71
0.922,71
0.947,80
0.896,72
0.922,71
0.922,70
0.922,70
0.922,70
0.941,79
0.896,73
0.921,72
0.891,79
0.878,76
0.871,72
0.874,75
0.922,71
0.897,70
0.896,72
0.882,77
0.872,70
0.849,75
0.722,70
0.621,68
0.569,66
0.419,66
0.290,62
0.265,62
0.235,53
0.235,54
0.235,54
0.212,59
0.236,56
0.210,53
0.210,54
0.263,60
0.210,54
0.261,57
0.214,61
0.258,49
0.260,53
0.211,56
0.270,67
0.262,58
0.234,52
0.233,48
0.260,53
0.261,56
0.209,51
0.285,55
0.212,58
0.233,50
0.236,57
0.216,63
0.262,58
0.210,53
0.259,51
0.258,50
0.208,49
0.262,58
0.235,55
0.210,53
0.237,58
0.233,49
0.260,54
0.261,56
0.234,51

0.286,57
0.262,59
0.266,63
0.266,63
0.460,53
0.465,62
0.815,62
0.922,70
0.868,65
0.871,68
0.846,73
0.745,74
0.665,62
0.745,67
0.822,69
0.978,76
1.022,70
0.995,74
1.022,70
1.049,75
1.071,72
1.071,72
1.091,79
1.045,74
1.071,73
1.036,78
1.106,82
1.072,71
1.124,75
1.128,76
1.120,74
1.153,81
1.172,69
1.211,78
1.272,70
1.347,80
1.411,78
1.436,78
1.424,75
1.519,74
1.499,75
1.552,81
1.522,80
1.531,77
1.520,73
1.548,75
1.535,78
1.590,79
1.535,78
1.559,83
1.527,76
1.535,78
1.491,79
1.456,82
1.447,80
1.321,72
1.291,79
1.207,77
1.197,80
1.096,73
1.070,74
1.066,63
0.993,65
1.022,70
0.966,63
0.964,61
0.869,66
0.863,60
0.893,65
0.868,65
0.862,59
0.864,61
0.918,65
0.919,66
0.887,59
0.969,66
1.019,66
1.017,64
1.040,62
1.122,70
1.194,66
1.146,68
1.324,75
1.346,72
1.470,74
1.519,74
1.521,71
1.569,74
1.595,68
1.619,74
1.640,79
1.620,73
1.665,79
1.710,78
1.746,80
1.702,81
1.652,81
1.619,74
1.596,80
1.447,70
1.324,75
1.207,77
1.070,67
1.021,72
0.896,72
0.897,69
0.862,59
0.862,58
0.840,62
0.912,59
0.864,61
0.864,61
0.861,57
0.893,65
0.889,61
0.915,62
0.894,66
0.921,72
0.915,62
0.919,66
0.894,66
0.917,64
0.924,75
0.870,74
0.895,74
0.872,70
0.871,73
0.922,69
0.847,71
0.872,71
0.871,73
0.853,76
0.872,71
0.895,67
0.866,63
0.869,66
0.897,70
0.844,66
0.896,72
0.866,63
0.893,65
0.894,66
0.869,66
0.872,71
0.920,74
0.886,78
0.921,73
0.921,73
0.899,75
0.897,69
0.907,77
0.920,74
0.897,70
0.896,68
0.870,67
0.936,78
0.924,75
0.917,64
0.920,67
0.921,72
0.924,75
0.921,68
0.921,72
0.896,72
0.894,66
0.921,72
0.919,66
0.895,67
0.928,76
0.920,67
0.918,65
0.922,71
0.936,78
0.957,77
0.922,69
0.921,73
0.874,75
0.922,70
0.928,76
0.921,72
0.867,64
0.747,71
0.668,65
0.564,61
0.490,62
0.514,61
0.621,68
0.718,65
0.717,64
0.667,64
0.763,60
0.797,69
0.767,64
0.772,69
0.768,65
0.741,63
0.819,66
0.720,67
0.815,62
0.841,63
0.843,65
0.892,64
-999999999
0.918,65
0.889,61
0.946,73
0.946,68
0.972,69
0.941,63
0.944,66
0.920,67
0.892,64
0.917,64
0.911,56
0.913,60
0.915,62
0.912,59
0.967,64
0.941,63
0.910,55
0.915,62
0.964,61
0.965,62
0.962,59
0.921,68
0.912,59
0.913,60
0.943,65
0.887,59
0.913,60
0.916,63
0.936,57
0.910,53
0.913,60
0.912,58
0.935,53
0.888,60
0.937,59
0.910,55
0.910,53
0.911,57
0.960,55
0.860,54
0.962,58
0.909,52
0.916,63
0.941,63
0.911,57
1.019,66
1.060,54
0.940,62
0.940,62
0.913,60
0.937,58
1.071,72
1.071,68
1.116,63
1.219,66
1.293,65
1.290,62
1.421,68
1.486,78
1.570,72
1.621,70
1.645,68
1.623,75
1.685,78
1.645,73
1.694,74
1.720,73
1.727,76
1.715,79
1.755,82
1.706,77
1.727,76
1.731,77
1.721,71
1.720,73
1.720,68
1.723,75
1.690,79
1.700,87
1.713,84
1.717,85
1.728,94
1.741,91
1.757,95
1.733,89
1.745,92
1.708,89
1.712,90
1.753,94
1.712,90
1.732,95
1.695,92
1.766,91
1.724,93
1.754,88
1.721,80
1.665,79
1.623,75
1.620,68
1.611,59
1.665,63
1.689,62
1.714,62
1.837,60
1.964,62
2.024,75
2.115,83
0.553,81
0.432,38
0.407,45
0.482,39
0.364,61
0.421,73
0.460,54
0.468,65
0.424,75
0.424,75
0.457,77
2.404,77
2.381,83
2.289,75
2.077,75
1.940,79
1.865,79
1.781,77
1.821,86
1.767,85
1.730,82
1.713,84
1.730,82
1.779,88
1.759,83
1.771,80
1.777,76
1.696,71
1.731,77
1.777,76
1.769,67
1.720,73
1.744,74
1.752,76
1.721,71
1.719,74
0.496,73
0.447,71
0.422,69
0.522,71
0.470,74
0.507,77
0.503,76
0.571,73
0.603,81
0.586,78
0.532,77
0.586,78
0.549,75
0.553,76
0.471,68
0.571,73
0.478,76
2.138,77
2.024,75
1.960,78
1.846,71
1.844,74
1.913,84
1.785,78
1.823,75
1.871,71
1.873,75
1.902,81
1.870,72
1.895,73
2.026,87
2.021,86
2.177,85
2.363,85
3.189,88
3.272,84
3.238,88
3.225,91
3.128,85
3.131,86
3.189,88
3.096,96
2.973,91
2.795,93
2.685,92
2.727,96
2.662,100
2.552,99
2.514,103
2.485,95
2.591,95
2.586,101
2.605,92
2.591,95
2.598,97
2.598,97
2.530,93
2.647,96
2.596,90
2.571,84
2.663,87
2.672,89
2.627,91
2.609,93
2.651,97
2.658,99
2.650,90
2.689,93
2.729,90
2.676,90
2.680,91
2.725,89
2.725,89
2.729,90
2.738,92
2.818,92
2.906,94
2.955,93
2.831,89
2.977,92
2.734,91
2.993,96
2.304,90
2.030,88
1.821,86
1.817,85
1.720,72
1.745,72
1.721,69
1.792,65
1.770,68
1.823,75
1.844,74
1.934,83
2.004,82
2.028,81
2.066,84
2.123,85
2.128,80
2.169,78
2.174,79
2.191,77
2.207,80
2.249,78
2.287,80
2.347,81
2.314,80
2.294,76
2.329,78
2.355,78
2.324,77
2.339,68
2.400,81
2.360,79
2.382,78
2.342,75
2.367,70
2.314,80
2.214,76
2.233,72
2.153,68
2.161,81
2.138,77
2.089,78
2.081,76
2.020,72
2.032,77
1.921,69
1.920,68
1.864,62
0.413,60
1.588,61
1.614,62
1.671,71
1.670,73
1.681,77
1.685,78
1.696,80
1.709,83
1.677,76
1.754,88
1.713,84
1.696,86
1.750,87
1.775,87
1.720,72
1.621,70
1.577,76
1.727,81
1.696,80
1.652,76
1.669,74
1.696,80
1.681,77
1.620,72
1.671,71
1.620,72
1.671,69
1.621,69
1.670,68
1.620,73
1.621,71
1.619,74
1.570,72
1.623,75
1.620,72
1.648,75
1.669,74
1.645,68
1.670,73
1.619,74
1.696,80
1.673,75
1.713,84
1.690,79
1.646,69
1.677,76
1.696,80
1.685,78
1.717,85
1.620,73
1.652,81
1.655,82
1.655,82
1.652,81
1.684,83
1.684,83
1.646,80
1.631,77
1.646,80
1.685,78
1.680,82
1.684,83
1.677,81
1.655,82
1.652,76
1.665,79
1.631,77
1.602,76
1.635,78
1.715,79
1.695,72
1.710,78
1.670,72
1.644,74
1.652,76
1.621,71
1.573,75
1.596,71
1.648,75
1.670,72
1.646,70
1.673,75
1.695,72
1.681,77
1.702,81
1.727,76
1.709,83
1.731,77
1.677,76
1.696,70
1.696,71
1.670,72
1.669,74
1.671,69
1.667,65
1.662,60
1.668,66
1.639,62
1.611,58
1.665,63
1.661,59
1.708,52
1.666,64
1.711,58
1.685,56
1.711,58
1.714,62
1.714,62
1.660,56
1.717,65
1.715,63
1.738,61
1.719,74
1.696,70
1.720,72
1.721,69
1.720,72
1.681,77
1.690,63
1.713,61
1.696,71
1.692,65
1.718,66
1.717,65
1.846,69
2.073,72
2.285,74
2.447,70
2.498,74
2.510,77
1.086,78
0.972,70
1.071,72
1.022,70
1.016,63
1.020,67
1.018,65
1.071,68
1.037,58
1.089,61
1.193,65
1.211,78
2.510,77
2.499,73
2.457,77
2.430,82
2.351,77
2.382,78
1.322,70
1.219,66
1.215,62
1.262,58
1.211,56
1.161,56
1.235,54
1.264,61
1.259,52
2.062,55
1.710,56
1.487,58
1.361,57
1.335,55
1.314,61
1.313,60
1.361,57
1.315,62
1.237,58
1.268,65
1.245,67
1.217,64
1.194,66
1.218,65
1.196,68
1.170,67
1.171,73
1.165,62
1.112,59
1.162,59
1.159,51
1.260,55
1.261,57
1.260,55
1.285,53
1.161,56
1.261,57
1.221,72
1.322,86
1.301,87
1.272,69
1.239,61
1.222,69
1.172,71
1.203,76
1.197,70
1.197,69
1.196,73
1.220,67
1.243,65
1.271,68
1.262,58
1.260,55
1.408,48
1.782,48
1.810,57
1.860,57
1.891,64
1.894,67
1.869,74
1.940,63
1.920,68
1.977,76
2.016,64
1.871,71
1.827,76
1.746,71
1.714,62
1.721,71
1.695,73
1.571,71
1.571,70
1.491,63
1.488,60
1.462,59
1.414,61
1.420,67
1.364,61
1.362,58
1.341,63
1.317,64
1.291,63
1.319,66
1.286,57
1.290,62
1.265,62
1.270,67
1.271,68
1.243,65
1.237,58
1.217,64
1.219,66
1.262,58
1.238,60
1.240,62
1.220,67
1.240,62
1.189,61
1.213,60
1.267,64
1.269,66
1.272,70
1.272,70
1.294,66
1.293,65
1.320,67
1.365,62
1.320,67
1.396,68
1.421,72
1.495,74
1.472,70
1.571,71
1.677,81
1.720,73
1.771,69
1.745,68
1.771,71
1.717,65
1.690,63
1.566,64
1.495,67
1.461,57
1.396,73
1.378,76
1.345,74
1.274,75
1.268,65
1.287,59
1.283,49
1.286,56
1.261,56
1.212,59
1.137,59
1.140,62
1.120,67
1.090,62
1.095,67
1.071,68
1.070,67
1.121,68
1.096,73
1.046,68
1.097,71
1.072,71
1.122,71
1.067,64
1.086,78
1.047,71
1.111,78
1.070,74
1.131,82
1.070,74
1.097,80
1.086,78
1.103,81
1.141,79
1.157,77
1.153,76
1.122,71
1.146,73
1.182,77
1.172,71
1.221,73
1.246,72
1.270,74
1.272,69
1.247,71
1.321,68
1.271,68
1.322,70
1.293,65
1.321,68
1.265,62
1.296,68
1.297,70
1.347,71
1.271,68
1.297,70
1.421,73
1.372,69
1.496,72
1.496,68
1.571,71
1.671,80
1.777,76
1.877,76
1.970,72
2.048,69
2.073,73
2.100,73
2.099,74
2.021,71
2.009,83
1.873,75
1.727,76
1.681,77
1.573,75
1.506,82
1.471,68
1.472,69
1.471,73
1.449,75
1.472,70
1.495,67
1.519,67
1.492,64
1.573,75
1.569,67
1.611,59
1.665,63
1.718,66
1.743,66
1.746,71
1.696,69
1.720,72
1.696,70
1.663,61
1.666,64
1.645,68
1.571,69
1.620,68
1.570,68
1.620,68
1.544,67
1.570,68
1.562,60
1.660,57
1.714,62
1.860,57
1.911,58
1.961,58
1.965,63
1.971,69
1.967,65
1.969,67
1.920,72
1.914,62
1.765,63
1.721,71
1.669,74
1.641,64
1.663,61
1.669,67
1.661,59
1.720,68
1.766,64
1.767,65
1.818,66
1.820,72
1.771,70
1.746,71
1.796,69
1.843,66
1.846,70
1.821,69
1.793,66
1.770,73
1.771,70
1.771,69
1.713,61
1.771,69
1.766,64
1.810,57
1.765,63
1.814,62
1.819,67
1.868,66
1.869,67
1.846,69
1.867,65
1.821,70
1.871,70
1.844,67
1.870,73
1.871,69
0.257,77
1.906,77
1.923,75
1.994,73
0.341,79
0.328,81
0.282,77
0.311,78
0.272,80
0.366,79
0.306,82
0.316,79
0.310,83
0.347,80
0.341,79
0.391,79
0.353,81
0.360,83
0.374,75
0.353,81
0.364,84
0.378,76
0.314,84
0.361,78
0.291,79
0.332,77
1.869,74
0.385,83
0.351,87
1.917,85
1.925,87
1.933,89
1.925,87
0.418,85
1.881,77
0.286,78
1.856,77
0.320,74
0.297,70
1.877,76
1.820,72
1.869,74
1.820,73
1.819,67
1.815,63
1.721,71
1.613,61
1.545,73
1.396,68
1.446,68
1.395,74
1.395,67
1.347,69
1.371,73
1.382,77
1.324,75
1.399,75
1.391,79
1.378,76
1.395,67
1.357,77
1.370,74
1.386,78
1.371,72
1.357,77
1.372,69
1.343,65
1.322,71
1.343,65
1.322,71
1.321,68
1.317,64
1.363,60
1.415,62
1.422,70
1.470,67
1.488,60
1.644,67
1.696,69
1.720,68
1.745,72
1.771,70
1.721,71
1.769,67
1.727,76
1.745,72
1.781,77
1.693,66
1.696,70
1.693,66
1.692,65
1.694,74
1.666,64
1.670,72
1.643,66
1.568,66
1.515,63
1.443,65
1.471,68
1.397,70
1.197,69
1.147,69
1.046,68
0.974,75
0.946,68
0.795,67
0.822,71
0.719,66
0.770,67
0.746,68
0.721,73
0.772,69
0.693,65
0.664,61
0.614,61
0.511,57
0.533,49
0.532,44
0.559,52
0.686,57
0.734,51
0.809,52
0.815,62
0.828,76
0.796,73
0.907,77
0.866,79
0.836,78
0.922,71
0.822,70
0.844,66
0.897,71
0.857,46
0.857,43
0.857,36
0.882,41
0.907,43
0.932,42
0.907,44
0.907,47
1.011,57
0.918,65
0.917,64
0.915,62
0.871,68
0.896,72
0.920,74
0.870,74
0.871,73
0.870,74
0.928,76
0.878,76
0.897,80
0.910,83
0.885,83
0.786,78
0.766,79
0.741,79
0.772,80
0.691,79
0.691,79
0.703,81
0.793,85
0.859,89
0.961,96
0.846,92
1.186,96
1.375,93
1.521,99
1.613,97
1.727,101
1.771,86
1.774,93
1.778,94
1.737,90
1.633,89
1.492,91
1.305,88
0.884,89
0.838,90
0.822,86
0.793,85
0.706,82
0.697,80
0.646,73
0.672,71
0.720,67
0.720,74
0.716,79
0.671,68
0.672,69
0.671,72
0.570,74
0.628,76
0.571,72
0.524,75
0.544,66
0.572,69
0.572,71
0.557,77
0.556,82
0.606,82
0.528,76
0.445,67
0.521,72
0.570,67
0.497,71
0.499,75
0.571,72
0.499,75
0.447,71
0.472,70
0.778,76
0.866,79
0.770,74
0.869,66
0.978,76
1.047,70
1.095,74
1.021,72
0.971,73
1.036,78
0.971,73
0.921,72
1.056,82
1.182,77
1.170,74
1.322,71
1.222,71
1.341,79
1.266,63
1.269,66
1.266,63
1.218,65
1.184,51
1.213,60
1.213,60
1.165,62
1.121,72
1.174,75
1.178,76
1.210,83
1.186,78
1.174,75
1.156,82
1.147,80
1.041,63
1.021,68
1.016,63
0.971,72
0.972,69
0.944,66
0.970,67
0.971,73
0.996,72
0.949,75
0.920,74
0.946,73
0.971,72
0.922,71
0.922,69
0.920,74
0.924,75
0.921,73
0.947,80
0.906,82
0.935,83
0.932,77
0.836,78
0.847,70
0.862,59
0.818,65
0.897,70
0.822,71
0.840,62
0.870,67
0.822,69
0.846,68
0.872,69
0.872,69
0.847,69
0.861,57
0.893,65
0.895,67
0.869,66
0.920,74
0.867,64
0.896,72
0.917,64
0.913,60
0.913,60
0.918,65
0.897,69
0.911,78
0.897,70
0.845,67
0.872,71
0.878,76
0.822,70
0.847,80
0.772,71
0.847,71
0.821,68
0.847,69
0.921,72
0.956,82
1.101,87
1.178,81
1.270,74
1.374,75
1.457,77
1.470,74
1.497,80
1.491,79
1.478,81
1.471,72
1.474,75
1.424,75
1.555,82
1.539,84
1.486,78
1.472,71
1.486,78
1.522,80
1.485,83
1.417,64
1.503,81
1.420,74
1.443,85
1.439,84
1.478,81
1.446,73
1.441,79
1.456,82
1.439,84
1.422,80
1.349,75
1.372,69
1.372,69
1.346,68
1.346,72
1.320,74
1.345,74
1.315,62
1.318,65
1.349,75
1.319,66
1.346,68
1.321,73
1.322,71
1.344,66
1.322,71
1.371,72
1.371,68
1.343,65
1.367,64
1.371,68
1.397,70
1.396,68
1.371,68
1.320,74
1.371,72
1.386,78
1.391,79
1.406,82
1.430,88
1.422,86
1.430,88
1.430,88
1.471,92
1.418,85
1.446,92
1.458,95
1.430,88
1.417,91
1.380,88
1.418,85
1.430,88
1.406,82
1.434,89
1.418,85
1.410,83
1.382,77
1.317,64
1.366,63
1.368,65
1.319,66
1.347,71
1.372,70
1.371,72
1.347,70
1.345,74
1.346,72
1.343,65
1.342,64
1.321,72
1.372,71
1.372,70
1.328,76
1.336,78
1.357,77
1.321,73
1.374,75
1.418,85
1.431,82
1.426,87
1.431,82
1.460,83
1.418,85
1.391,79
1.371,73
1.357,77
1.386,78
1.396,72
1.453,81
1.432,77
1.451,87
1.439,84
1.403,76
1.453,81
1.456,82
1.476,87
1.456,82
1.492,91
1.476,87
1.505,88
1.484,89
1.454,94
1.475,93
1.456,82
1.485,83
1.510,83
1.332,77
1.441,79
3.699,80
3.683,82
3.648,74
3.648,74
3.672,74
3.649,73
3.708,82
3.673,68
3.699,69
3.676,75
3.674,69
3.672,67
3.622,66
3.650,69
3.621,65
3.625,69
3.599,68
3.674,71
3.625,69
3.625,70
3.576,69
3.575,68
3.616,60
3.571,64
3.617,61
3.621,65
3.598,67
3.624,68
3.582,76
3.623,67
1.270,74
1.307,77
1.356,82
1.347,86
1.343,85
1.389,84
1.330,88
1.278,81
1.392,91
1.376,87
1.310,83
1.359,89
1.392,91
1.401,87
1.321,92
1.326,87
1.342,91
1.268,85
1.334,89
1.363,90
1.251,87
1.326,87
1.368,85
1.272,86
1.286,78
1.197,70
1.180,88
1.260,83
1.330,88
1.226,87
1.467,91
1.455,88
1.508,95
1.488,90
1.558,95
1.568,98
1.500,93
1.536,96
1.501,87
1.508,95
1.508,95
1.417,91
1.468,98
1.354,94
1.401,87
1.385,83
1.368,85
1.392,91
1.368,85
1.396,92
1.417,91
1.434,89
1.376,87
1.384,89
1.385,83
1.320,74
1.321,72
1.321,72
1.322,69
1.297,69
1.271,72
1.321,73
1.320,67
1.321,73
1.296,73
1.321,72
1.322,70
1.318,65
1.322,70
1.371,73
1.372,69
1.361,78
1.372,69
1.345,74
1.397,80
1.378,76
1.431,82
1.441,79
1.371,73
1.431,82
1.406,82
1.472,86
1.472,86
1.488,90
1.447,80
1.525,93
1.464,84
1.546,92
1.554,94
1.521,92
1.603,94
1.522,86
1.603,94
1.564,97
1.546,92
1.603,94
1.563,90
1.518,85
1.595,92
1.505,88
1.558,95
1.522,86
1.518,85
1.530,88
1.522,80
1.567,91
1.514,84
1.514,84
1.518,85
1.511,78
1.546,80
1.503,81
1.526,87
1.547,86
1.507,77
1.474,75
1.471,72
1.471,72
1.463,60
1.469,66
1.474,75
1.470,67
1.497,70
1.478,81
1.489,84
1.480,88
1.451,87
1.416,79
1.460,83
1.456,82
1.428,76
1.531,77
1.590,79
1.600,87
1.510,83
1.555,82
1.567,85
1.551,87
1.592,85
1.563,84
1.516,79
1.567,85
1.460,83
1.534,89
1.547,86
1.538,90
1.554,94
1.513,90
1.460,83
1.534,89
1.456,82
1.403,81
1.543,85
1.519,74
3.775,75
3.787,78
1.605,82
1.646,80
1.563,84
1.587,90
1.603,94
1.522,86
1.488,90
1.492,91
1.431,82
1.426,87
1.468,85
1.489,84
3.676,75
3.722,74
3.748,71
3.754,76
1.474,75
1.472,86
1.612,90
1.613,97
1.603,94
1.586,96
1.542,91
1.492,91
1.430,88
1.405,88
1.455,88
1.463,90
1.485,83
1.235,83
1.378,76
3.624,72
3.672,67
3.667,62
3.617,61
3.616,60
3.688,56
3.713,57
3.761,54
3.862,58
3.915,63
3.892,65
3.891,64
3.872,69
3.869,66
3.920,73
3.921,71
3.920,68
3.920,72
3.870,74
3.920,73
3.921,71
3.919,74
3.956,77
3.920,73
3.920,73
3.969,72
3.917,65
3.944,67
3.968,67
3.913,61
3.884,51
3.910,56
3.863,60
3.889,62
3.942,65
3.965,64
3.915,63
3.911,59
3.892,65
3.866,63
3.772,73
3.673,72
3.646,65
3.674,69
3.674,70
3.721,66
3.691,61
3.714,59
3.719,64
3.817,64
3.872,80
3.980,77
4.046,75
4.046,75
4.009,57
10.432,92
10.624,90
10.721,89
10.564,76
10.508,80
10.497,78
10.504,85
10.468,77
10.487,87
10.303,85
10.404,85
10.416,88
10.441,88
10.450,97
10.486,93
10.466,88
10.440,94
10.403,91
10.404,98
10.339,94
10.228,85
10.176,79
10.321,78
11.509,72
11.479,79
11.509,72
11.711,86
11.676,90
10.950,84
10.769,77
10.787,100
10.755,98
10.721,89
10.753,79
10.748,78
10.745,95
10.721,89
10.751,84
10.726,61
10.768,29




10.891,27

10.991,28
10.844,39
10.945,52
10.952,63
10.931,67
8.186,99
8.135,99
8.124,103
7.985,73
8.019,82
7.994,88
8.003,84
7.992,81
7.992,76
7.984,67
8.010,71
8.029,79
8.049,78
8.094,88
8.172,95
8.193,101
8.200,103
8.132,98
8.149,103
7.968,94
8.156,91
7.978,84
8.152,90
8.035,86
8.106,91
8.063,93
8.157,98
8.178,104
8.152,104
8.321,102
10.567,102
10.470,89
10.439,81
10.458,86
10.470,89
10.490,94
10.440,94
10.469,95
10.450,97
10.436,93
10.461,93
10.429,85
10.418,77
10.378,64
10.356,73
10.404,65
10.418,77
10.397,78
10.391,88
10.408,86
10.353,85
10.307,86
10.269,89
10.265,88
10.289,94
10.253,85
10.227,91
10.211,87
10.186,87
10.223,90
10.203,85
10.231,92
10.231,92
10.269,89
10.236,87
10.282,80
10.259,75
10.324,84
10.303,85
10.255,74
10.267,77
10.256,73
10.256,73
10.256,73
10.259,75
10.246,78
10.246,78
10.257,80
10.240,88
10.227,91
10.203,85
10.246,96
10.227,91
10.239,94
10.207,86
10.199,84
10.253,85
10.306,73
10.357,86
10.276,79
10.176,79
10.002,85
10.071,78
10.181,92
10.273,90
10.332,86
10.341,82
10.437,87
10.620,89
10.728,79
10.765,76
10.572,78
10.531,74
10.556,74
10.351,79
10.390,94
10.369,95
10.307,86
10.349,97
10.335,93
10.195,83
9.975,79
9.987,81
9.995,78
10.084,75
10.138,76
10.199,84
10.307,86
10.276,79
10.379,85
10.389,81
10.332,80
10.408,86
10.408,86
10.477,79
10.482,72
10.452,79
10.433,80
10.396,83
10.377,79
10.351,79
10.306,72
10.359,75
10.400,84
10.332,80
10.366,82
10.345,83
10.313,81
10.391,88
10.395,89
10.394,95
10.408,86
10.378,91
10.365,88
10.390,94
10.374,90
10.387,87
10.328,85
10.338,81
10.397,96
10.341,82
10.338,76
10.292,77
10.378,91
10.344,89
10.374,90
10.382,92
10.407,99
10.345,83
10.353,85
10.361,87
10.309,75
10.306,73
10.342,77
10.393,77
10.253,85
10.190,88
10.004,74
10.166,82
10.116,82
9.947,84
9.901,85
9.879,92
9.901,98
9.893,83
9.960,87
9.913,88
9.876,85
9.875,91
9.845,90
9.888,88
9.860,81
9.952,85
10.126,79
10.199,84
10.132,86
10.065,88
9.975,79
9.990,82
10.082,86
10.061,87
10.025,79
10.082,80
10.120,83
10.165,88
10.185,93
10.161,87
10.141,82
10.155,67
10.209,75
10.182,70
10.205,74
10.176,79
10.195,83
10.223,90
10.165,88
10.144,89
10.193,95
10.213,101
10.228,98
10.228,98
10.235,93
10.189,94
10.161,87
10.113,76
10.163,81
10.190,88
10.166,82
10.199,84
10.211,87
10.195,83
10.224,84
10.227,91
10.269,89
10.232,86
10.195,83
10.165,88
10.190,88
10.268,95
10.203,85
10.217,77
10.217,77
10.249,97
10.206,92
10.203,85
10.311,87
10.266,82
10.270,83
10.238,81
10.273,90
10.277,91
10.271,78
10.253,85
10.246,78
10.407,68
10.355,67
10.306,72
10.159,75
10.113,81
10.106,72
10.104,66
10.067,44


























































































































10.088,22
10.143,50
10.150,62
10.097,58
10.107,70
10.122,59
10.122,58
10.120,55
10.149,61
10.152,64
10.179,66
10.180,67
10.171,78
10.141,82
10.120,83
10.141,82
10.121,78
10.117,77
10.170,83
10.132,80
10.121,78
10.213,81
10.232,80
10.263,81
10.256,68
10.195,54
10.267,47
10.340,26

10.428,19




10.472,18
10.468,44
10.394,50
10.400,61
10.334,75
10.366,82
10.372,78
10.377,79
10.341,82
10.332,70
10.306,73
10.373,58
10.431,67
10.381,74
10.351,79
10.349,84
10.353,85
10.332,80
10.307,70
10.302,64
10.244,51
10.142,41












































10.284,20
10.167,38
10.193,49
10.194,51
10.195,53
10.175,62
10.150,62
10.170,54
10.171,56
10.143,50
10.150,62
10.153,65
10.122,59
10.117,47
5.154,48
5.176,26
5.176,27












5.178,41
5.178,47
5.189,65
5.168,70
5.192,72
5.185,84
5.199,76
5.193,69
5.256,54
5.326,26
10.292,45
10.458,71
10.406,74
10.486,93
10.422,78
10.432,73
10.404,65
10.381,74
10.356,73
10.355,67
10.393,77
10.458,71
10.445,52
10.492,30





















































































5.875,30
5.826,35
5.901,42
5.876,35
5.875,31
5.826,39
5.876,36
5.876,39
5.876,44
5.922,22
2.083,8
2.165,43
2.113,50
2.191,45
2.138,37
2.138,44
2.140,51
2.142,55
2.166,48
2.169,56
2.196,56
2.171,60
2.170,59
2.171,60
2.176,64
2.117,59
2.173,62
2.178,66
2.151,66
2.180,68
2.130,75
2.180,68
2.138,77
2.127,72
2.181,69
2.123,65
2.126,67
2.153,73
2.126,67
2.148,63
2.117,59
2.116,57
2.118,60
2.143,56
2.119,61
2.170,59
2.168,55
2.169,57
2.121,63
2.171,60
2.199,61
2.205,67
2.228,63
2.233,68
2.227,62
2.173,62
2.177,65
2.149,64
2.178,66
2.180,68
2.122,64
2.121,63
2.177,65
2.172,61
2.174,63
2.179,67
2.169,57
2.170,59
2.142,54
2.142,54
2.138,41
2.087,52
2.059,36
2.085,43
2.059,39
2.060,50
2.060,50
2.037,58
2.117,59
2.063,57
2.065,60
2.125,66
2.070,65
2.067,62
2.075,69
2.125,66
2.097,65
2.067,62
2.123,65
2.073,73
2.072,74
2.075,70
2.071,66
2.075,70
2.071,66
2.073,68
2.062,55
2.088,55
2.139,48
2.085,39
2.110,26
















































































































































































































































0.705,28
0.505,27
0.592,19
0.582,39
0.607,34
0.606,31
0.607,40
0.580,24
0.531,31
0.557,37
0.607,35
0.557,34
0.607,41
0.557,44
0.556,29
0.606,31
0.582,34
0.582,35
0.607,37
0.606,32
0.630,27
0.606,30
0.556,31
0.655,26
0.655,26
0.549,20
0.655,25
0.605,25
0.580,24
0.606,31
0.657,36
0.557,35
0.607,34
0.680,24
0.707,40
0.757,34
0.807,38
0.758,50
0.808,49
0.783,50
0.807,43
0.735,53
0.707,40
0.707,40
0.657,41
0.631,33
0.657,45
0.658,49
0.709,51
0.732,46
0.808,50
0.761,57
0.790,62
0.861,57
0.858,48
0.782,47
0.807,46
0.757,42
0.757,35
0.607,40
0.582,41
0.557,40
0.608,48
0.607,47
0.583,48
