11.322,102
11.441,107
11.355,84
11.346,88
11.371,94
11.406,97
11.385,98
11.534,105
11.435,98
11.341,100
11.344,101
11.394,108
11.361,106
11.350,110
11.391,107
11.437,106
11.484,105
11.491,107
11.491,107
11.473,102
11.494,108
11.537,106
11.584,105
11.619,108
11.641,107
11.651,110
11.630,104
11.634,105
11.591,107
11.584,105
11.601,110
11.597,109
11.611,113
11.622,109
11.552,103
11.601,110
11.584,105
11.604,111
11.579,111
11.576,110
11.625,117
11.611,113
11.568,115
11.657,119
11.594,108
11.594,108
11.566,107
11.548,102
11.506,97
11.463,99
11.510,98
11.520,101
11.581,97
11.691,107
11.717,107
13.486,107
13.592,109
13.546,110
15.472,92
18.893,53











15.138,55
15.121,98
15.096,98
15.099,99
15.177,107
15.279,108
15.366,97
15.078,93
15.199,99
15.128,93
15.343,112
15.393,112
15.408,102
15.468,105
15.315,104
15.130,108
15.059,102
15.070,105
15.105,108
15.063,103
15.116,104
15.106,101
15.066,90
15.117,84
15.088,83
15.134,82
15.237,83
15.249,86
15.265,90
15.315,90
15.345,98
15.369,105
15.315,104
15.223,106
15.177,107
15.190,111
15.105,108
15.041,104
15.073,106
15.030,108
15.056,101
15.070,105
15.034,102
15.024,106
15.077,107
15.130,108
15.091,104
15.158,109
15.087,110
15.097,113
15.069,112
15.030,108
15.087,110
15.137,110
15.251,107
15.419,105
14.911,102
14.669,104
14.639,95
14.699,98
14.709,101
14.740,110
14.691,103
14.705,107
14.673,105
14.651,106
14.634,101
14.645,97
14.660,94
14.645,97
14.651,106
14.669,104
14.752,99
14.855,100
14.769,90
14.737,82
14.706,100
14.856,115
14.921,112
14.882,108
14.797,105
14.836,102
14.715,89
14.673,91
14.706,100
14.747,112
14.666,103
14.693,111
14.687,102
14.716,103
14.706,100
14.731,93
14.715,89
14.699,85
14.886,102
14.777,92
14.766,103
14.776,106
14.866,118
14.868,104
14.782,108
14.808,101
14.832,108
14.750,113
14.753,114
14.743,111
14.703,114
14.761,109
14.798,98
14.717,96
14.716,103
14.841,96
14.822,91
14.898,98
14.852,69


14.697,63
14.718,111
14.759,81
15.687,58
15.027,107
15.004,107
15.057,94
15.058,88
15.022,85
15.099,99
15.103,100
15.484,95
16.098,93
16.111,104
16.161,104
16.208,103
16.208,103
16.329,95
16.335,97
16.421,100
16.382,96
16.395,107
16.470,107
18.324,90
18.528,98
18.595,103
18.620,103
18.735,100
18.735,93
18.768,89
18.660,93
18.578,98
18.541,102
18.356,106
18.154,105
18.168,102
18.201,97
18.296,103
18.389,101
18.389,101
18.439,101
18.436,100
18.432,99
18.375,97
18.307,92
18.209,86
18.192,88
18.294,95
18.357,92
18.578,98
18.620,83
18.653,85
18.582,86
18.532,86
18.507,92
18.520,83
18.467,82
18.414,76
18.442,82
18.163,87
16.496,100
16.514,98
16.489,98
16.467,92
16.392,99
16.310,97
16.293,99
16.165,91
16.231,95
16.201,101
16.184,96
16.140,91
16.173,93
16.144,92
16.124,87
16.152,94
16.194,99
16.191,98
16.176,81
16.170,80
0.805,21
0.835,31
0.911,39
0.811,34
0.861,39
0.811,34
0.861,44
0.836,38
0.836,42
0.812,48
0.836,39
0.861,47
0.813,51
0.836,46
0.861,45
0.836,45
0.812,49
0.839,53
0.862,49
0.811,43
0.864,55
0.811,45
0.861,44
0.789,55
0.813,51
0.814,55
0.864,53
0.838,51
0.836,47
0.811,41
0.861,46
0.911,35
0.860,32
0.909,25
0.984,10
15.403,87
15.420,85
15.416,84
15.543,91
7.884,63
7.865,71
7.863,74
7.902,89
7.886,98
7.928,103
7.851,95
7.882,97
7.843,100
7.886,98
7.843,100
7.864,99
7.814,92
7.832,97
7.854,96
7.843,100
7.826,95
7.814,92
7.810,91
7.810,91
7.810,91
7.818,93
7.790,86
7.785,91
7.759,79
7.798,88
7.734,79
7.784,79
7.769,87
7.790,80
7.774,82
7.765,71
7.739,68
7.680,58
7.675,40
16.567,71
16.503,77
16.481,83
16.512,79
16.591,68
16.566,68
16.542,71
16.505,51
16.328,36

5.803,13
5.780,38
5.793,67
5.764,79
5.745,86
5.674,87
5.715,91
5.684,96
5.698,93
5.711,90
5.711,90
5.727,94
5.756,95
5.698,100
5.715,105
5.704,102
5.723,93
5.716,98
5.686,90
5.699,87
5.701,81
5.720,86
5.695,69
5.692,66
5.634,57
5.633,55
5.682,52
5.680,37
5.776,22
17.003,110
16.059,118
15.851,108
16.366,106
16.964,106
15.328,115
15.296,113
15.186,95
15.203,100
15.189,96
15.236,110
15.118,119
15.114,118
15.166,125
14.965,103
14.910,109
14.849,113
14.992,111
14.939,110
16.897,101
16.844,100
15.215,111
15.198,106
15.049,92
15.109,102
15.121,98
15.032,94
15.066,104
15.099,99
15.083,109
8.126,50
8.174,82
8.094,87
8.081,84
8.146,101
8.122,94
8.107,97
8.124,102
8.106,90
8.098,88
8.070,81
8.081,61
8.126,48
8.100,44
8.175,47
8.187,65
8.164,73
8.136,85
8.136,85
8.121,81
8.102,89
8.102,89
8.136,98
8.092,93
8.084,91
8.126,95
8.073,82
8.089,80
8.032,62
8.027,55
8.022,26
18.084,71
18.342,82
17.924,96
17.635,99
17.620,109
17.593,108
17.561,106
17.518,108
17.540,107
17.551,103
17.541,100
8.221,22
8.125,34
8.125,41
8.074,46
8.059,64
8.088,73
8.136,85
8.122,94
8.106,90
8.110,91
8.067,100
8.114,99
8.127,89
8.110,91
8.171,101
8.139,99
8.129,96
8.115,80
8.089,71
8.100,77
8.142,75
8.142,75
8.202,52
8.179,54
15.021,112
15.032,94
15.017,90
15.074,99
15.120,105
15.094,112
15.083,109
15.045,91
15.147,113
14.898,85
14.947,65
15.111,48
5.506,33
5.533,55
5.663,62
5.645,71
5.694,73
5.693,67
5.647,75
5.651,76
5.676,76
5.720,70
5.694,72
5.719,72
5.669,68
5.676,76
5.730,77
5.664,79
5.719,92
5.657,89
5.661,90
5.698,93
5.703,88
5.705,77
5.639,63
5.682,52
5.731,50
5.732,51
5.735,58
5.765,64
5.691,65
5.634,56
5.656,49
16.858,84
16.782,90
16.872,101
16.873,94
16.796,108
16.591,99
17.020,108
17.061,98
17.199,102
17.156,104
17.203,103
17.235,85
17.126,95
16.839,106
17.213,106
17.595,94
17.794,88
17.331,97
5.903,28
5.862,61
5.815,91
5.761,90
5.801,101
5.784,96
5.816,98
5.790,91
5.795,71
5.867,66
5.851,76
5.834,78
5.877,94
5.841,98
5.811,90
5.848,100
5.819,92
5.828,88
5.857,89
5.856,95
5.854,102
5.801,101
5.822,107
5.839,112
5.803,109
5.828,109
5.822,107
5.808,103
5.783,103
5.825,108
5.779,102
5.791,98
5.798,100
5.783,103
5.741,98
5.731,95
5.784,96
5.778,88
5.770,70
5.788,62
5.809,57
5.829,32
5.903,16
5.879,33
8.180,56
8.164,72
8.238,67
8.245,87
8.200,82
8.183,84
8.165,80
5.648,93
5.691,98
5.737,97
5.698,100
5.736,104
5.753,109
5.802,116
5.800,108
5.816,98
8.246,81
8.185,63
8.028,56
7.901,49
7.836,65
7.781,60
7.865,70
7.854,78
7.834,79
7.824,82
7.824,82
7.852,89
7.815,86
7.829,96
7.844,87
7.807,84
7.878,83
7.821,81
7.788,74
7.815,80
7.806,90
7.839,92
7.832,97
7.822,94
7.886,98
7.826,95
7.829,96
7.889,99
7.904,96
7.943,93
8.010,85
8.115,80
8.189,74
8.205,78
8.174,82
8.210,79
8.215,69
8.146,76
8.113,74
8.164,73
8.203,89
8.202,95
8.230,96
8.156,90
8.164,92
8.160,91
5.592,98
5.634,96
5.609,103
5.585,96
5.613,97
5.580,102
5.578,94
5.567,98
5.603,94
5.602,101
5.654,102
5.605,102
5.634,103
5.659,96
5.637,84
5.676,76
5.644,68
5.645,70
5.597,75
5.641,85
5.627,94
5.637,104
5.651,101
5.629,109
5.623,107
5.661,104
5.634,103
5.607,95
5.579,82
5.570,80
5.575,87
5.599,100
5.620,99
5.588,97
5.611,90
5.612,84
5.569,68
5.559,78
5.533,89
5.584,103
5.587,104
5.592,98
5.588,97
5.623,107
5.620,99
5.574,93
5.592,98
5.577,101
5.553,94
5.563,97
5.545,92
5.553,94
5.538,97
5.566,105
5.609,103
5.582,95
5.592,98
5.578,94
5.549,100
5.582,95
5.559,103
5.538,97
5.545,99
5.535,96
5.567,98
5.559,103
5.542,98
5.570,99
5.570,99
5.592,98
5.552,101
5.549,100
5.542,98
5.585,96
5.574,93
5.595,99
5.588,97
5.588,97
5.595,99
5.595,99
5.516,91
5.595,99
5.588,97
5.535,96
5.592,98
5.605,102
5.641,105
5.605,102
5.602,101
5.599,100
5.595,99
5.609,103
5.595,86
5.617,98
5.631,95
5.610,96
5.607,95
5.620,99
5.599,100
5.582,95
5.602,101
5.591,105
5.595,92
5.562,90
5.583,89
5.595,71
5.593,67
5.531,49
5.582,51
5.683,53
5.733,54
5.688,62
5.694,68
5.670,70
5.694,72
5.651,81
5.665,91
5.633,83
5.608,83
5.614,79
5.594,73
5.668,67
5.641,65
5.636,60
5.633,55
5.657,52
5.682,52
5.686,60
5.682,51
5.734,57
5.740,64
5.738,62
5.687,61
5.712,61
5.635,59
5.720,69
5.685,58
5.687,61
5.672,75
5.642,66
5.644,73
5.661,90
5.623,93
5.634,96
5.661,104
5.648,100
5.619,106
5.644,106
5.672,107
5.602,101
5.599,100
5.588,97
5.520,92
5.570,92
5.538,84
5.495,74
5.510,83
5.641,105
5.682,110
5.772,107
7.729,96
7.704,96
7.739,99
7.749,102
7.814,99
7.876,95
7.906,90
7.935,91
7.910,91
7.914,92
7.923,88
7.915,86
7.878,83
7.885,91
7.914,92
7.878,83
7.909,79
7.887,66
7.928,54
7.927,51
7.679,57
7.680,59
7.746,76
7.736,65
7.796,76
7.789,73
7.813,67
7.808,62
7.827,52
7.780,58
7.781,60
7.809,63
7.788,67
7.789,73
7.739,72
7.789,68
7.804,78
7.815,86
7.835,91
7.882,97
7.818,100
7.856,104
7.836,98
7.779,96
7.849,102
7.807,97
7.785,91
7.790,86
7.782,84
7.753,83
7.732,84
7.746,81
7.757,84
7.782,84
7.740,80
7.690,80
7.769,87
7.765,86
7.756,90
7.811,98
4.848,98
5.011,103
4.934,102
4.927,107
4.940,104
4.906,101
4.903,100
4.841,96
4.831,87
4.830,93
4.864,103
4.816,103
4.819,104
4.789,95
4.737,94
4.746,97
4.799,98
4.725,91
4.785,94
4.771,97
4.781,100
4.771,97
4.746,97
4.761,94
4.726,85
4.705,70
4.749,64
4.870,79
4.867,104
4.819,104
4.787,102
4.750,98
4.757,100
4.736,101
4.728,106
4.711,101
4.744,111
4.728,106
4.725,105
4.703,106
4.712,94
4.718,103
4.711,101
4.702,98
4.714,102
4.667,95
4.718,103
4.714,102
4.726,98
4.753,99
4.717,89
4.687,76
4.704,68
4.827,70
4.852,86
4.882,101
4.802,92
4.802,99
4.785,94
4.792,96
4.794,90
4.864,83
5.163,90
5.179,94
5.246,92
5.508,95
5.651,101
5.634,96
5.654,102
5.605,102
5.602,101
5.612,104
5.605,102
5.595,99
5.619,106
5.549,100
5.609,103
5.578,94
5.555,77
5.519,74
5.468,65
5.432,43
5.407,46
5.530,36
10.798,44
10.753,58
10.713,71
10.660,74
10.700,83
10.709,85
10.755,84
10.752,78
10.737,68
17.437,72
17.451,54
17.499,50


























10.798,41
10.949,51
10.972,43
10.997,39
11.042,21
10.479,61
10.626,96
10.732,112
10.585,106
10.616,115
10.612,114
10.639,107
7.654,78
7.740,71
7.751,95
7.818,100
7.771,101
7.796,101
7.843,100
7.757,84
7.743,100
4.871,105
7.632,84
7.674,82
7.690,71
4.741,95
4.888,110
7.707,97
7.692,107
7.735,105
7.699,102
7.765,80
7.765,69
7.730,58
7.729,57
7.730,59
7.755,58
7.739,68
7.686,65
7.713,67
7.682,84
7.693,93
7.757,97
7.749,102
7.724,102
7.721,101
7.753,103
7.697,94
7.718,93
4.957,109
4.896,105
4.814,95
4.694,83
4.695,96
4.733,93
4.753,99
4.760,101
4.770,104
4.733,100
4.711,101
4.721,90
4.754,80
4.766,89
4.899,99
7.767,107
7.706,104
7.721,101
7.772,94
7.764,99
7.756,104
7.696,101
7.660,105
7.643,100
4.937,110
4.963,118
4.870,112
4.803,114
4.729,99
4.690,102
4.639,94
4.684,93
4.698,97
4.646,96
4.757,100
4.816,103
4.832,108
4.825,106
4.702,85
4.665,82
4.645,83
4.675,79
4.655,74
4.665,82
4.657,80
4.681,86
4.653,85
4.689,88
4.721,90
4.672,90
4.644,89
4.669,83
4.653,85
4.597,96
4.454,97
4.062,96
3.888,89
3.818,84
3.734,76
3.765,83
3.806,87
3.818,84
3.906,81
4.068,91
4.263,91
4.279,89
4.356,97
4.291,92
4.375,95
4.546,95
4.492,81
3.808,81
3.798,85
3.720,84
3.701,74
3.769,84
3.761,82
3.786,82
3.766,78
3.874,74
3.942,84
3.937,89
3.969,91
4.076,93
4.141,91
4.335,91
4.380,90
4.493,94
4.554,91
4.631,92
1.184,88
1.084,88
1.088,89
1.172,85
1.172,85
1.255,87
1.288,89
1.230,87
1.296,91
1.362,95
1.333,94
4.697,104
4.738,109
4.738,109
4.717,110
4.766,110
4.751,113
4.693,110
4.732,107
4.748,112
4.754,121
4.817,118
7.631,104
7.660,105
7.657,97
7.701,95
7.652,89
7.643,100
7.636,98
7.639,99
7.622,94
7.556,90
7.551,95
7.524,102
7.546,101
7.539,99
7.556,104
7.536,98
7.594,87
7.602,89
7.621,81
7.589,73
7.565,80
7.619,87
7.565,80
7.578,83
1.615,58
1.625,70
1.548,74
1.550,71
1.560,77
1.573,74
1.638,83
1.658,88
1.637,89
1.683,88
1.700,86
1.666,90
1.646,85
1.667,84
1.687,89
1.663,83
1.621,85
1.646,85
1.691,90
1.621,85
1.667,84
1.692,84
1.617,84
1.654,87
1.617,84
1.594,79
1.646,85
1.675,86
1.638,83
1.646,85
1.619,79
1.650,80
1.659,82
1.659,82
1.600,80
1.552,75
1.535,77
1.552,75
1.531,76
1.623,74
1.614,78
1.524,68
1.596,85
1.524,73
1.635,77
1.525,71
1.746,85
7.671,101
1.648,67
7.721,101
7.689,99
7.689,99
7.656,104
7.679,96
7.689,92
7.653,83
7.636,65
7.640,69
7.560,64
7.576,49
7.527,52
7.575,45
7.550,46
7.575,43
7.525,42
7.501,47
7.575,46
16.430,110
16.432,96
16.506,103
7.773,28
7.725,35
7.675,45
7.725,41
7.725,42
7.726,50
7.701,50
7.725,47
7.707,61
7.601,49
7.625,44
7.576,48
7.581,60
7.577,52
7.550,47
7.577,52
7.607,61
3.751,68
3.777,71
3.770,62
3.864,83
4.012,103
4.192,113
4.501,111
4.564,108
4.420,94
3.933,88
3.281,67
3.331,74
3.283,71
3.297,78
3.302,79
3.415,88
1.472,85
1.313,89
1.400,92
1.371,91
1.442,90
1.583,94
1.595,91
1.687,89
1.736,95
1.791,90
1.795,91
1.787,89
1.795,91
1.820,91
1.799,92
1.811,95
1.807,94
1.791,90
1.778,93
1.737,89
1.779,87
1.713,83
1.733,88
1.681,76
1.750,86
1.717,84
1.742,84
1.733,88
1.746,98
1.814,96
1.799,92
1.757,94
1.733,88
1.803,93
1.749,92
1.767,84
1.758,88
1.799,92
1.745,91
1.783,88
1.763,83
1.766,90
1.766,90
1.745,91
1.683,88
1.724,92
1.637,89
1.579,87
1.542,90
1.487,95
1.463,89
1.408,94
1.404,93
1.296,91
1.317,90
1.350,92
1.300,92
1.254,93
1.296,91
1.255,87
1.226,86
1.197,85
1.185,82
1.186,77
1.178,75
1.250,73
1.278,75
1.190,78
1.145,79
1.151,80
1.257,81
1.235,82
1.214,83
1.226,86
1.276,86
1.200,92
1.292,90
1.192,90
1.243,97
1.172,98
1.175,99
1.104,93
1.054,93
1.050,92
1.090,96
1.132,101
1.122,98
0.996,91
1.134,88
1.288,89
1.583,88
1.945,91
3.406,92
3.459,93
3.428,85
2.131,92
1.957,94
2.007,94
1.982,94
1.994,91
2.030,87
1.963,83
1.966,90
1.950,80
1.900,80
1.927,75
1.860,77
1.889,78
1.850,69
1.849,68
1.823,67
1.850,69
1.800,70
1.850,70
1.825,70
1.831,76
1.824,73
1.824,72
1.849,72
1.874,72
1.848,74
1.827,75
1.917,84
1.884,82
1.908,88
1.839,78
1.906,81
1.881,76
1.877,75
1.874,73
1.852,75
1.877,75
1.874,73
1.849,72
1.818,62
1.850,69
1.871,65
1.849,72
1.875,71
1.827,75
1.825,70
1.825,69
1.846,65
1.872,66
1.875,71
1.888,83
1.835,77
1.883,88
1.879,87
1.875,86
1.907,94
1.928,100
1.878,100
1.853,93
1.811,95
1.724,99
1.670,105
1.731,101
1.798,106
1.781,101
1.749,92
1.791,90
1.796,85
1.841,90
1.862,89
2.484,81
2.717,86
1.592,84
1.468,84
1.401,80
1.235,82
1.168,84
1.093,84
1.045,79
1.032,76
0.976,70
1.057,81
0.997,85
1.018,84
1.040,78
1.007,81
1.001,80
0.970,79
0.990,78
1.043,84
1.007,81
0.951,80
1.026,86
0.978,75
1.068,84
1.065,78
1.507,81
2.947,84
2.817,79
2.817,79
2.768,74
2.678,78
2.674,77
2.555,74
2.637,80
2.832,82
2.948,79
3.041,81
3.179,79
3.240,81
3.158,74
3.111,71
3.033,73
3.049,78
3.086,71
3.085,73
3.060,68
3.083,66
3.135,70
3.159,68
3.135,71
3.128,61
3.134,72
3.184,72
3.285,75
3.380,74
3.343,77
3.307,73
3.332,73
3.332,73
3.432,70
3.495,78
3.500,79
3.463,94
3.085,99
2.832,102
2.649,95
2.556,99
2.333,96
2.038,89
1.958,88
1.856,81
1.827,75
1.839,78
1.810,77
1.873,74
1.824,72
1.892,84
1.859,82
1.884,82
1.875,80
1.856,81
1.869,79
1.831,76
1.869,79
1.844,79
1.831,76
1.864,78
1.894,79
1.894,79
1.902,75
1.873,74
1.827,75
1.873,67
1.875,71
1.877,75
1.874,73
1.856,76
1.949,92
1.953,100
1.990,104
2.017,97
1.986,95
2.016,90
2.067,96
2.082,100
2.096,104
2.127,105
2.103,106
2.035,102
2.005,101
2.035,102
1.945,105
1.906,101
1.881,101
1.856,101
1.938,103
1.962,110
2.022,113
2.015,111
1.983,109
2.026,114
2.024,106
1.945,105
1.867,97
1.942,97
1.796,98
1.899,99
1.864,96
1.746,85
1.592,84
1.595,91
1.563,89
1.450,92
1.515,96
1.646,98
1.753,100
1.745,105
1.805,108
1.808,109
1.795,105
1.852,107
1.806,101
1.834,102
1.895,105
1.891,104
1.814,96
1.836,95
1.770,91
1.791,90
1.659,82
6.567,92
6.571,93
6.582,96
1.045,79
1.115,78
1.186,77
1.364,83
1.382,81
1.376,86
1.442,90
1.508,94
1.512,95
1.529,93
1.497,98
1.537,95
1.490,96
1.590,96
1.496,91
1.537,95
1.593,97
1.607,101
1.607,101
1.564,103
1.549,106
1.546,105
1.529,100
1.504,100
1.371,91
1.322,85
1.286,77
1.286,77
1.236,77
1.225,73
1.186,77
1.240,78
1.145,79
1.228,75
1.150,73
1.222,65
1.114,55
1.211,45
1.161,45
1.236,42
1.161,44
1.362,48
1.363,51
1.364,53
1.363,52
1.440,56
1.415,56
1.466,58
1.488,52
1.466,58
1.490,56
1.512,52
1.489,53
1.537,51
1.590,59
1.540,58
1.515,58
1.516,60
1.475,68
1.523,74
1.523,74
1.501,69
1.535,77
1.525,71
1.574,73
1.549,72
1.550,69
1.520,79
1.544,79
1.556,81
1.621,85
1.589,78
1.585,77
1.623,74
1.660,77
1.620,64
1.672,66
1.623,67
1.702,75
1.674,68
1.700,69
1.675,69
1.675,70
1.722,66
1.725,69
1.700,71
1.699,73
1.725,69
1.725,69
1.675,69
1.724,73
1.699,73
1.739,78
1.719,79
1.752,75
1.739,78
1.738,83
1.729,87
1.684,82
1.700,80
1.638,83
1.639,78
1.614,78
1.623,74
1.685,77
1.624,73
1.574,73
1.524,73
1.524,73
1.549,72
1.474,74
1.457,76
1.386,77
1.399,74
1.353,75
1.486,77
1.571,85
1.700,80
1.694,79
1.710,77
1.725,69
1.725,69
1.749,68
1.799,72
1.746,65
1.824,72
1.824,68
1.875,70
1.924,73
1.925,70
1.977,75
2.026,71
2.085,76
2.267,75
2.370,72
2.504,69
2.609,72
2.607,66
2.584,71
2.584,69
2.609,72
2.555,74
2.557,70
2.548,60
2.557,69
2.503,68
2.476,72
2.544,83
2.453,75
2.484,76
2.397,73
2.351,76
2.351,76
2.345,69
2.302,77
2.345,69
2.397,73
2.537,76
2.635,74
2.845,65
2.928,70
2.978,66
2.980,68
2.949,64
2.916,57
2.900,67
2.870,63
2.839,59
2.823,70
2.786,58
2.821,67
2.822,68
2.844,64
2.875,68
2.795,72
2.874,67
2.822,68
2.872,65
2.772,75
2.795,68
2.794,67
2.736,62
2.712,65
2.713,66
2.716,68
2.659,65
2.630,63
2.605,64
2.575,61
2.630,63
2.609,68
2.663,71
2.584,70
2.607,66
2.584,69
2.609,68
2.583,73
2.637,70
2.608,74
2.662,68
2.609,73
0.703,75
0.674,74
2.643,76
2.663,71
0.825,72
0.801,71
2.716,68
2.743,71
2.662,68
2.711,64
2.710,63
2.736,62
2.733,58
2.757,55
2.758,57
2.757,55
2.810,55
2.808,49
2.807,44
2.860,45
2.912,44
2.965,42
3.121,41
3.170,45
3.145,43
3.170,44
3.170,41
3.121,40
3.145,46
3.121,47
3.170,47
3.145,41
3.145,40
3.121,40
3.170,43
3.170,46
3.121,47
3.145,42
3.145,42
3.121,43
3.145,38
3.170,35
3.120,29
3.119,28
3.121,34
3.120,33
3.168,25
3.193,27
3.194,29
3.317,31
3.219,42
3.098,51
9.396,61
1.760,38
1.744,63
1.823,74
1.869,79
1.791,90
1.864,96
1.931,101
2.100,105
2.001,107
1.990,111
1.948,106
1.916,104
1.931,101
1.899,92
1.774,72
1.764,56
1.637,52
1.510,40
2.011,49
2.253,78
2.308,90
2.254,59
2.228,58
2.199,53
2.197,50
2.549,61
3.156,85
2.905,75
2.758,78
2.637,80
2.630,79
2.484,81
2.351,76
2.377,76
2.438,83
2.431,81
2.328,82
2.240,75
2.130,74
2.085,76
2.028,75
1.947,66
1.896,65
1.825,69
1.845,64
1.796,65
1.795,64
1.831,76
2.140,88
3.051,90
3.053,84
3.032,74
3.133,74
3.184,72
3.234,69
3.187,75
3.199,78
3.158,74
3.134,68
3.082,65
3.106,64
3.074,53
3.074,54
3.020,48
3.022,53
2.993,48
2.994,52
2.994,51
2.994,52
3.022,53
2.944,59
2.303,49
1.810,47
1.786,49
1.737,52
1.712,52
1.710,47
1.686,49
1.662,51
1.585,39
9.929,91
9.956,98
7.257,104
7.243,107
7.211,105
7.372,101
7.415,92
7.450,102
7.470,115
7.452,117
7.327,117
7.203,110
7.154,103
7.083,97
7.044,100
1.817,84
1.828,100
1.789,96
1.853,100
1.774,99
1.761,95
1.757,94
1.766,90
7.073,94
7.129,83
7.183,84
7.212,85
1.777,75
1.833,88
1.846,98
1.853,93
1.831,101
1.853,100
1.834,102
1.764,96
1.737,89
1.709,82
1.664,78
1.721,85
1.756,81
1.784,82
1.670,64
1.722,66
1.644,63
1.692,61
8.110,91
8.115,86
1.565,58
1.573,74
1.713,83
1.732,94
1.746,98
1.803,100
1.806,101
1.774,92
1.764,96
1.841,104
1.771,98
1.784,102
1.766,104
1.816,104
1.855,108
1.856,101
1.861,95
1.787,89
1.817,84
1.800,86
1.774,72
1.775,69
1.775,69
1.802,75
1.806,76
1.802,75
1.800,70
1.799,73
1.888,83
1.887,89
1.799,72
1.820,64
1.824,72
1.856,76
1.824,68
1.820,64
1.819,63
1.870,64
1.843,62
1.825,70
1.871,65
1.848,67
1.874,68
1.897,66
1.868,62
1.865,59
1.868,62
1.871,65
1.925,70
1.868,62
1.925,71
1.897,66
1.873,67
1.867,61
1.868,62
1.921,65
1.922,66
1.900,69
1.975,86
1.953,93
2.014,96
1.945,91
1.928,93
1.974,99
1.889,96
1.911,95
1.936,95
1.870,91
1.887,89
1.929,87
1.914,78
1.924,73
1.896,65
1.975,69
1.997,74
1.997,67
2.024,67
1.975,70
2.025,73
1.996,66
1.974,68
1.952,75
1.974,72
1.975,86
1.956,81
1.984,82
2.003,87
1.975,86
2.030,87
2.060,94
2.043,90
2.051,92
0.615,96
0.508,94
0.442,90
0.679,93
0.542,90
0.480,87
0.500,92
0.509,88
0.459,88
0.439,83
0.488,89
0.546,91
0.525,92
0.479,93
0.508,94
0.476,86
0.460,82
0.488,89
0.468,84
0.480,87
0.533,94
0.568,97
0.579,100
0.554,93
0.618,97
0.530,87
0.532,81
0.416,59
0.466,58
0.490,56
7.212,98
7.223,94
7.211,91
7.265,92
7.257,90
7.333,97
7.322,101
7.340,99
7.350,102
7.322,101
7.257,104
7.257,104
7.214,106
7.229,103
7.194,93
7.230,96
7.183,97
7.169,93
7.240,99
7.222,101
7.261,105
7.215,99
7.173,94
7.232,104
7.257,104
7.212,98
7.219,100
7.229,103
7.264,106
7.219,100
7.211,105
7.240,99
7.227,95
7.287,98
7.394,93
7.274,88
7.099,88
7.023,94
6.974,94
6.981,96
6.917,92
6.971,100
6.962,91
7.006,96
7.336,105
8.045,101
7.337,98
7.194,93
7.180,96
7.157,90
7.103,89
7.155,96
7.173,94
7.144,100
7.144,100
7.140,99
7.199,88
7.147,76
7.137,65
7.130,56
7.026,43
7.108,61
7.126,77
7.145,87
7.119,93
7.168,107
0.464,55
0.362,49
0.446,64
0.366,59
0.321,64
0.316,59
0.371,64
0.323,66
0.374,67
0.344,62
0.339,55
0.366,58
0.439,54
0.361,46
0.339,54
0.387,50
0.416,59
0.422,65
0.398,66
0.426,69
0.419,62
0.369,62
0.378,75
0.371,64
0.450,68
0.394,62
0.391,58
0.345,63
0.415,56
0.463,51
0.340,56
0.364,53
0.386,47
0.314,55
0.412,49
0.369,62
0.516,59
0.448,66
7.057,104
7.061,105
7.008,90
7.100,102
7.040,99
7.033,97
7.080,96
7.079,83
7.091,70
7.166,69
7.097,81
7.155,78
7.155,78
7.166,69
7.116,71
9.201,73
9.226,72
9.258,76
9.284,81
7.122,76
7.083,84
7.216,86
7.220,87
7.123,94
7.219,100
7.180,96
7.077,95
7.057,104
7.058,97
7.054,103
7.061,105
7.074,109
7.036,105
7.050,102
7.000,88
7.065,92
7.072,101
7.040,99
7.040,99
7.054,103
7.022,101
7.027,95
7.057,90
7.058,84
7.090,92
7.011,91
6.987,91
7.047,101
6.988,98
7.073,94
7.019,93
7.025,102
0.312,50
0.289,55
0.413,51
0.291,59
0.370,63
0.366,58
0.441,58
0.470,63
7.008,104
6.963,105
7.018,107
6.970,107
6.946,100
6.949,101
6.998,101
6.966,106
0.576,70
0.415,57
0.416,59
0.470,63
0.447,65
0.375,68
0.476,69
0.396,64
0.416,58
0.441,58
0.424,67
0.370,63
0.365,57
0.369,62
0.418,61
0.469,62
0.390,57
0.423,66
0.472,65
0.473,66
0.424,67
0.426,71
0.469,62
0.473,66
0.476,69
0.450,73
0.489,55
0.474,67
0.465,57
0.444,62
0.465,57
0.467,60
0.466,59
0.467,60
0.472,65
0.474,67
0.473,66
0.468,61
0.471,64
0.494,62
0.471,64
0.515,57
0.539,54
0.489,55
0.517,60
0.517,60
0.539,55
0.514,55
0.519,62
0.567,60
0.512,48
0.513,52
0.512,50
0.613,51
0.563,51
0.565,57
0.612,48
0.540,57
0.517,60
0.666,58
0.665,56
0.615,56
0.714,54
0.766,58
0.669,62
0.816,58
0.717,60
0.920,63
0.792,60
0.770,63
0.922,65
1.050,68
1.225,68
1.199,67
1.222,65
1.198,66
1.373,66
1.424,67
1.375,72
1.326,70
1.325,72
1.250,72
1.225,73
1.250,73
1.224,67
1.050,72
1.072,65
1.151,71
1.051,71
1.076,70
1.126,71
1.050,72
1.025,73
0.826,71
0.800,72
0.726,70
0.721,64
0.675,72
