15.280,74
15.704,73
15.903,68
15.900,65
15.605,72
15.504,67
15.361,87
15.324,97
15.253,98
15.165,94
15.161,100
14.899,96
14.777,90
14.753,84
14.823,83
14.860,86
14.730,79
14.830,91
14.923,78
14.996,52
14.946,51
14.874,78
14.951,84
15.040,94
15.054,85
15.028,91
14.831,98
14.787,75
14.933,73
14.959,86
14.792,94
14.794,102
14.826,90
14.736,70
14.646,47
14.626,59
14.646,34






























13.648,23




















































































14.544,24
14.544,24
14.590,21






















14.745,29
14.721,34
14.746,37















14.844,31
14.835,80
14.880,91
14.909,69
14.899,96
14.916,101
14.957,67
14.968,33
14.847,52
14.835,70
14.845,77
14.873,83
15.029,85
14.931,98
14.881,98
14.880,91
14.971,89
15.083,80
14.955,85
14.930,91
14.899,96
14.917,94
14.946,95
14.905,91
14.924,96
14.863,93
14.930,91
14.876,90
14.880,91
14.806,85
14.892,94
14.784,92
14.822,89
14.823,83
14.848,83
14.852,84
14.940,81
14.969,77
14.983,73
15.011,75
15.114,76
15.207,72
15.206,74
15.118,77
15.152,79
15.181,74
15.208,71
15.129,65
15.051,62
15.048,58
14.999,59
14.950,60
14.995,48
14.994,44
14.946,51
14.945,48
14.948,57
14.945,49
14.974,58
5.063,17
5.034,21
5.014,23
5.014,23
5.089,31
5.040,39
4.991,36
5.039,33
5.040,39
5.040,38
4.991,35
5.040,41
5.015,31
4.991,37
5.113,27
5.014,27
5.090,34
5.063,26
5.088,25
5.038,23
5.088,27
5.038,5
14.777,84
14.859,73
14.891,81
14.864,87
14.877,84
14.872,89
14.876,90
14.860,80
14.860,80
14.855,91
14.867,94
14.784,92
14.764,93
14.784,92
14.849,96
14.851,90
5.138,25
5.115,38
5.065,46
5.043,54
5.016,50
5.092,51
5.052,66
5.030,70
4.980,72
5.006,71
4.959,75
4.933,71
4.967,77
5.019,78
4.979,67
5.004,67
5.003,66
4.920,51
4.894,34
4.941,33
4.991,35
4.893,32
4.916,27
4.990,31
4.843,25
4.971,18
4.819,27
15.350,62
15.302,64
15.256,73
15.266,82
15.189,81
15.170,89
15.100,84
15.128,91
15.090,94
15.078,91
1.516,24
1.417,28
1.468,30
1.444,37
1.494,34
1.444,38
1.419,45
1.419,46
1.444,41
1.470,48
1.472,54
1.472,55
1.420,49
1.471,52
1.423,56
1.471,51
1.421,52
1.472,54
1.472,55
1.422,54
1.422,54
1.420,50
1.422,55
1.424,58
1.421,51
1.447,54
1.433,68
1.427,62
1.424,59
1.425,60
1.424,58
1.427,62
1.427,62
1.424,59
1.429,64
1.422,54
1.373,56
1.419,47
1.369,46
1.419,42
1.394,43
1.418,29
1.317,23
12.256,94
12.297,99
12.322,99
12.266,97
12.319,98
12.277,100
12.326,100
12.301,100
12.309,95
12.249,86
12.247,106
1.917,30
1.978,19
1.966,26
2.120,22
2.036,20
1.966,28
2.017,33
1.967,33
2.043,24
1.990,24
12.194,91
12.332,102
12.260,95
12.237,83
12.187,83
12.258,102
12.238,96
15.118,47
15.246,57
15.158,86
15.112,87
15.021,89
14.860,86
15.001,84
14.919,77
14.885,80
14.931,85
15.050,97
15.057,92
15.013,87
14.978,79
15.009,69
15.030,66
15.024,59
15.019,47
15.072,56
15.047,56
15.057,68
15.043,77
15.011,75
12.234,77
12.318,85
12.274,86
12.257,88
12.228,87
12.231,94
12.190,90
12.235,95
12.260,95
12.198,92
12.190,90
12.178,87
12.116,84
12.155,81
12.041,84
12.223,92
12.216,97
12.131,94
12.160,95
12.207,88
12.198,92
12.185,95
12.216,84
12.289,90
12.236,89
12.244,91
12.205,81
12.228,87
12.253,87
12.212,83
12.253,87
12.084,77
1.816,27
1.716,24
1.891,27
1.668,35
1.843,40
1.843,37
1.868,46
1.894,50
1.868,47
1.846,54
1.871,53
1.873,59
1.879,65
1.852,63
1.827,63
1.903,64
1.906,67
1.882,68
1.904,65
1.907,68
1.880,66
1.905,66
1.873,59
1.877,63
1.873,58
1.822,56
1.822,57
1.808,70
1.830,66
1.833,69
1.827,63
1.747,56
1.823,59
1.798,59
1.772,56
1.831,67
1.822,78
1.871,83
1.925,84
1.883,86
1.933,86
1.833,86
1.937,87
1.846,83
1.829,85
1.887,87
1.829,85
1.800,84
1.840,94
1.799,90
1.745,89
1.829,85
1.797,96
1.740,94
1.803,91
1.857,92
1.844,95
1.797,96
1.786,93
5.006,80
5.039,82
5.002,85
5.097,84
2.079,84
1.852,79
0.394,77
0.434,70
0.334,71
0.452,62
0.422,55
0.274,59
0.325,60
0.359,71
0.434,70
0.443,82
0.453,79
0.413,87
0.394,77
0.418,82
0.433,73
0.334,70
0.383,72
0.383,72
0.369,77
0.408,68
0.384,70
0.383,73
0.440,76
0.433,72
0.383,73
0.311,75
0.333,73
0.480,85
0.418,82
0.371,89
0.537,93
0.462,93
0.512,93
0.413,87
0.404,91
0.434,86
0.484,86
0.525,90
0.458,92
0.566,94
0.400,90
0.473,96
0.462,93
0.523,96
1.989,101
1.929,98
1.979,98
1.889,101
1.929,98
1.979,98
1.870,89
1.903,91
1.814,81
4.957,86
4.858,67
4.908,70
4.908,69
4.908,70
4.898,59
4.847,51
4.820,40
4.844,31
4.892,23
15.206,74
15.171,83
15.112,87
15.249,84
15.273,90
15.302,91
15.144,95
14.871,95
14.856,98
14.839,87
14.872,89
14.871,95
14.876,104
14.859,99
14.830,91
14.880,91
14.851,90
14.852,84
14.855,91
14.902,84
14.954,64
14.949,59
4.794,12
4.697,23
4.772,35
4.845,39
4.796,43
4.847,51
4.845,47
4.923,58
4.897,55
4.855,64
4.901,62
4.883,73
4.883,68
4.884,70
4.914,76
4.906,74
4.929,65
4.932,68
4.948,60
4.946,57
4.956,73
4.963,76
4.983,75
4.990,82
4.959,75
5.019,78
4.955,67
4.981,71
5.005,73
5.006,80
4.956,73
5.019,78
4.963,76
5.006,71
5.008,75
5.004,74
4.991,77
4.983,75
4.957,70
4.932,73
4.908,71
4.931,67
4.908,69
4.894,77
4.933,70
4.908,71
4.908,69
4.859,68
4.865,76
4.906,67
4.933,70
4.879,64
4.883,68
4.906,67
4.908,69
4.935,75
4.883,72
4.882,74
4.906,74
3.593,76
3.536,67
3.528,58
3.477,55
3.529,60
3.505,60
3.479,58
3.503,56
3.477,53
3.502,53
3.501,52
3.500,48
3.500,48
3.501,52
3.478,56
3.475,49
3.477,54
3.480,60
3.502,54
3.477,54
3.532,63
3.528,58
3.532,63
3.553,59
3.528,58
3.533,64
3.555,61
3.553,59
3.528,59
3.529,60
3.529,60
3.557,63
3.553,59
3.583,64
3.585,74
3.556,62
3.563,80
0.576,84
3.438,72
0.433,72
0.374,59
0.454,64
0.326,61
0.328,63
0.331,66
0.333,68
0.284,70
0.283,68
0.373,57
0.378,63
0.333,68
0.274,59
0.373,57
0.276,61
0.279,64
0.425,60
3.629,61
3.680,63
0.399,59
3.629,61
0.477,62
0.555,65
3.612,70
3.630,62
3.607,64
3.612,71
3.637,69
0.533,68
3.635,67
3.585,74
3.637,70
3.637,69
0.465,76
3.618,76
3.663,75
3.587,70
3.647,77
3.686,71
3.674,83
3.675,78
1.483,72
1.697,78
1.432,74
1.732,73
1.785,75
1.632,73
1.647,78
1.448,78
1.432,74
1.457,74
1.494,77
1.434,80
1.453,79
1.440,76
1.309,80
1.408,72
1.194,77
1.298,78
1.353,79
1.334,80
1.384,80
1.398,78
1.453,79
1.359,80
1.353,79
1.290,81
1.368,82
1.218,82
1.008,73
0.944,77
0.873,78
0.684,71
0.769,77
0.684,69
0.757,67
0.740,76
0.630,65
0.734,69
0.784,70
0.784,71
0.840,76
0.809,70
0.831,66
0.833,68
0.859,69
0.858,72
0.840,76
0.834,69
0.783,73
0.807,67
0.679,64
0.700,60
0.627,62
0.572,54
0.624,58
0.626,61
0.703,63
0.582,67
0.698,78
0.786,75
3.618,81
3.585,74
3.461,66
3.215,67
3.139,65
2.933,66
2.887,75
2.793,78
0.633,72
2.538,72
2.377,74
2.300,80
2.165,74
2.049,78
2.098,77
2.081,79
2.094,76
2.034,70
2.081,79
2.200,81
2.181,83
2.273,80
2.249,75
2.306,76
2.337,77
2.359,76
2.380,80
2.559,79
2.586,79
0.736,75
0.743,82
0.634,69
0.534,70
0.506,66
2.936,73
2.986,65
2.990,70
2.954,60
2.926,59
2.957,63
2.954,60
2.978,56
2.930,63
2.899,57
2.952,57
2.898,55
2.898,54
2.879,64
2.882,67
2.959,65
2.858,70
2.990,70
2.745,79
2.329,75
2.326,80
2.167,80
2.136,85
2.041,76
2.008,80
2.021,83
1.996,78
1.932,73
1.989,76
1.883,71
1.889,76
1.902,79
1.860,75
1.843,77
1.864,76
1.818,77
1.782,73
1.793,77
1.781,74
1.835,75
1.847,78
1.832,72
1.833,69
1.914,81
1.889,76
1.893,77
1.881,74
1.882,72
1.893,77
1.922,78
1.917,82
1.941,88
1.921,83
1.979,85
1.954,85
1.897,78
1.714,81
1.526,84
1.484,80
1.459,80
1.282,74
1.276,84
1.265,81
1.248,78
1.328,79
1.432,74
1.731,74
1.957,73
1.983,70
2.113,72
2.161,79
2.163,65
2.140,70
2.190,66
2.194,70
2.191,67
2.193,73
2.247,69
2.219,72
2.300,70
2.299,72
2.325,73
2.353,70
2.364,77
2.417,77
2.473,83
2.506,79
2.599,81
2.645,80
2.625,81
2.672,80
2.789,77
2.864,81
2.895,77
2.963,70
2.917,76
2.989,73
2.936,73
2.960,66
1.459,69
1.383,72
0.890,76
0.957,67
3.487,67
3.513,69
3.532,63
3.563,69
3.563,70
3.562,72
3.495,76
3.466,75
2.351,74
1.989,76
2.033,73
1.932,72
1.957,68
1.939,76
1.927,79
1.882,68
1.833,70
1.843,77
1.783,69
1.678,64
1.656,67
1.633,70
1.627,63
1.633,71
1.608,70
1.643,77
1.582,72
1.583,71
1.557,72
1.508,72
1.430,65
1.434,69
1.333,68
1.308,68
1.303,63
1.230,65
1.304,64
1.290,76
1.259,80
1.233,73
1.234,70
1.283,68
1.382,67
1.484,70
1.582,73
1.582,72
1.515,76
1.458,68
1.582,72
1.552,79
1.532,68
1.444,77
1.509,71
1.555,66
1.582,73
1.583,71
1.632,68
1.605,66
1.434,70
1.629,65
1.583,69
1.608,70
1.582,68
1.658,80
1.643,77
1.568,77
1.585,75
1.602,79
1.581,74
1.652,79
1.593,77
1.639,81
1.608,86
1.733,86
1.692,82
1.664,81
1.725,84
1.629,85
1.733,80
1.683,86
3.256,78
3.241,72
3.191,74
3.193,69
3.139,65
1.506,66
3.289,67
3.288,66
3.315,73
3.089,64
3.363,67
3.335,63
3.291,70
3.273,81
3.242,70
3.112,62
3.193,70
3.315,73
3.301,77
3.216,73
3.167,73
2.990,69
2.723,74
2.717,84
2.659,83
2.568,75
2.634,78
2.647,75
2.619,71
2.549,82
2.417,77
2.302,75
2.191,74
2.139,72
2.163,65
2.082,64
2.082,64
2.086,72
2.087,69
2.087,70
2.032,67
2.027,62
2.022,56
2.033,73
2.028,79
1.987,87
1.936,93
1.965,94
1.970,89
1.953,91
3.443,87
3.304,83
3.333,84
3.242,70
3.195,75
3.049,76
3.042,68
2.937,69
2.838,76
2.829,74
2.936,72
3.195,75
3.162,79
3.039,85
2.736,77
2.814,82
2.805,80
2.858,80
2.860,75
2.883,73
2.935,74
2.990,70
2.988,74
3.079,77
3.132,78
3.197,87
3.246,87
3.206,78
3.082,83
2.996,81
2.990,86
2.929,84
2.774,85
2.818,89
2.836,87
2.866,88
2.889,87
2.956,84
3.047,87
3.049,81
3.092,74
3.042,72
3.071,75
3.067,67
3.100,76
3.132,78
3.088,79
3.106,89
3.122,93
3.068,92
3.146,93
3.088,79
3.016,86
3.128,82
5.949,85
5.940,89
3.261,79
3.226,82
3.254,89
3.201,88
3.093,92
3.151,88
5.874,85
5.695,84
5.436,81
5.069,78
4.991,77
4.946,78
4.910,75
4.858,74
4.949,84
4.900,84
4.906,74
4.882,74
4.974,84
5.005,92
2.717,97
2.660,96
2.793,96
2.697,99
2.721,98
2.710,95
2.841,102
2.728,93
2.702,93
2.740,96
2.755,100
2.746,91
2.786,94
2.755,100
2.777,99
2.668,98
2.706,94
2.769,90
2.706,94
2.713,96
2.671,92
2.710,95
2.653,94
2.657,95
2.713,96
2.693,91
2.622,93
2.710,95
2.660,96
2.706,94
2.685,89
2.702,93
2.636,90
2.675,93
2.649,93
2.684,95
2.759,94
2.713,96
2.724,99
2.788,102
2.728,100
2.731,101
2.769,104
2.731,101
2.742,104
2.769,104
2.728,100
2.735,102
2.739,103
2.731,101
2.710,95
2.770,97
2.720,91
2.755,93
2.707,88
2.721,98
2.680,88
2.721,85
2.659,83
2.644,73
2.683,77
2.663,84
2.652,81
2.659,83
2.639,79
2.663,84
2.672,86
2.634,78
2.634,78
2.712,83
2.663,84
2.639,79
2.625,81
2.682,82
2.668,85
2.676,87
2.680,88
2.640,91
2.706,94
2.713,96
2.710,95
2.710,95
2.679,94
2.663,97
2.702,100
2.728,100
2.689,104
2.689,104
2.716,104
2.702,100
2.644,99
2.697,92
2.675,93
2.649,93
2.653,94
2.634,96
2.636,90
2.689,90
2.658,89
2.672,86
2.637,84
2.572,76
2.621,75
2.621,75
2.581,78
2.586,79
2.629,77
2.676,87
2.676,87
2.706,94
2.641,85
2.663,84
2.660,78
2.678,81
2.728,93
2.773,91
2.854,98
2.838,101
2.854,98
2.926,96
2.963,92
3.009,97
3.090,98
3.139,98
3.175,94
3.201,88
3.233,90
3.193,80
3.248,76
3.244,75
3.232,58
3.236,63
3.263,65
3.265,67
3.310,79
3.305,78
3.290,73
3.310,79
3.322,81
3.325,82
3.337,85
3.316,80
3.345,87
3.347,81
3.316,80
3.326,77
3.316,80
3.289,74
3.318,75
3.316,86
3.297,76
3.325,82
3.281,78
3.267,71
3.311,64
3.237,64
3.286,64
3.231,57
3.235,62
3.281,59
3.267,69
3.265,67
3.234,61
3.281,59
3.234,61
3.287,65
3.267,69
3.191,67
3.158,59
3.029,52
2.926,58
2.795,60
2.712,55
2.714,58
2.669,66
2.633,54
2.660,57
2.583,60
2.582,59
2.610,61
2.633,55
2.639,63
2.607,57
2.579,53
2.610,61
2.618,68
2.583,60
2.589,66
2.616,66
2.611,62
2.581,56
2.611,62
2.637,61
2.590,67
2.583,60
2.605,52
2.585,62
2.579,54
2.604,49
2.659,54
2.660,57
2.712,53
2.718,62
2.767,57
2.821,59
2.874,58
2.845,54
2.873,57
2.879,64
2.927,60
2.875,60
2.897,52
2.874,59
2.851,62
2.874,59
2.905,63
2.926,58
2.952,57
2.983,63
3.013,66
3.005,56
3.061,61
3.092,67
3.143,71
3.159,60
3.185,61
3.241,72
3.203,77
3.244,75
3.232,59
3.236,63
3.211,63
3.230,55
3.281,58
3.304,55
3.376,48
3.403,53
3.378,54
3.378,54
3.302,50
3.304,53
3.331,59
3.351,47
3.356,58
3.329,55
3.355,56
3.378,55
3.406,60
3.404,57
3.380,58
3.331,58
3.405,59
3.331,59
3.380,59
3.380,58
3.402,52
3.380,58
3.384,63
3.382,61
3.389,68
3.389,68
3.336,64
3.405,58
3.378,55
3.379,56
3.377,51
3.329,54
3.304,54
3.352,50
3.281,57
3.277,46
3.277,47
3.253,48
3.228,48
3.153,47
3.179,48
3.129,44
3.105,49
3.131,53
3.080,48
3.059,58
3.082,55
3.030,54
3.030,55
3.032,58
3.035,62
3.069,70
2.990,71
2.989,72
2.990,69
2.897,51
2.878,63
2.793,78
2.705,81
2.712,83
2.623,87
2.636,90
2.613,91
2.657,95
2.675,100
2.671,99
2.557,84
2.561,85
2.615,85
2.609,90
2.653,94
2.610,97
2.735,102
2.755,100
2.774,85
2.729,87
5.759,81
5.753,80
5.787,82
5.778,80
5.778,80
5.788,77
5.753,70
2.609,60
2.669,66
2.610,61
2.717,61
2.592,69
2.592,71
2.629,77
2.581,78
2.592,80
2.554,78
2.512,70
2.545,81
5.872,79
5.932,87
5.865,89
5.756,93
2.508,98
2.588,98
2.547,94
2.498,95
2.551,95
2.561,98
2.521,88
2.486,80
2.470,77
2.534,91
2.595,93
2.600,94
2.527,96
2.481,91
2.477,97
2.374,91
2.307,94
2.353,86
2.246,72
2.246,72
2.291,84
2.415,88
2.370,90
2.455,98
2.436,100
2.341,96
2.285,95
2.228,94
2.176,88
2.148,94
2.065,87
2.001,79
1.981,67
1.977,63
1.982,73
1.977,63
2.086,72
2.167,71
2.194,71
2.302,75
2.364,77
2.406,71
2.785,81
2.545,76
2.413,81
2.208,78
2.036,75
1.910,75
1.907,68
1.906,74
1.932,73
1.929,65
1.958,70
2.010,75
2.029,64
2.033,68
2.034,71
2.033,68
2.049,78
1.985,75
2.003,65
1.981,67
1.983,69
1.935,75
1.957,73
1.957,72
1.928,64
1.883,70
1.881,74
1.874,60
1.904,65
1.923,58
1.980,66
2.029,64
1.981,67
2.239,62
2.453,63
2.536,66
2.592,70
2.559,63
2.503,60
2.611,62
2.591,68
2.555,58
2.502,58
2.452,62
2.406,70
2.300,70
2.272,72
2.289,59
2.406,69
2.350,66
2.395,78
2.324,74
2.299,72
2.214,79
2.120,76
2.001,63
1.923,59
1.904,65
1.858,71
1.807,68
1.826,62
1.824,60
1.773,59
1.873,58
1.821,54
1.871,55
1.919,50
1.971,53
1.973,58
2.024,59
2.056,65
2.113,68
2.133,62
2.139,68
2.167,69
2.136,65
2.083,65
2.048,54
2.077,58
2.078,60
2.086,72
2.111,66
2.194,69
2.156,59
2.099,48
2.071,47
1.968,42
1.868,46
1.870,51
1.843,47
1.795,52
1.794,50
1.794,48
1.796,54
1.804,65
1.833,69
1.907,73
1.881,67
2.187,79
2.306,76
2.283,82
2.336,82
2.306,76
2.404,74
2.382,75
2.404,74
2.469,82
2.508,85
2.549,82
2.523,77
2.561,85
2.584,84
2.553,83
2.606,83
2.553,83
2.602,82
2.523,77
2.575,82
2.533,79
2.545,81
2.511,73
2.533,79
2.576,77
2.545,76
2.592,80
2.572,81
2.561,85
2.596,87
2.623,87
2.632,89
2.632,89
2.636,90
2.632,89
2.615,85
2.676,87
2.602,82
2.641,85
2.564,67
2.696,74
8.327,93
8.161,83
8.100,75
8.028,76
8.046,72
8.046,73
8.104,81
8.330,101
8.378,100
8.266,90
8.098,70
8.098,80
8.152,87
8.152,87
8.143,91
8.161,83
8.253,87
8.349,99
8.396,98
8.443,97
8.409,102
8.386,95
8.278,93
8.310,95
8.337,110
8.211,89
8.267,97
8.249,86
8.262,89
8.253,87
8.311,89
8.319,91
8.378,93
8.353,93
8.315,90
8.323,92
8.327,93
8.298,92
8.286,89
8.270,91
8.289,96
8.298,92
8.282,88
8.345,98
8.278,87
8.274,92
8.310,95
8.267,97
8.270,91
8.274,92
8.266,90
8.306,94
8.299,86
8.336,89
4.332,82
4.174,85
4.219,84
4.251,80
4.323,86
4.355,88
4.372,86
4.299,80
4.331,88
4.293,79
4.301,75
4.297,74
4.280,76
4.301,75
4.305,76
4.321,74
4.353,81
4.274,73
4.364,84
4.276,75
4.323,70
4.273,74
4.280,76
4.299,70
4.274,73
4.280,76
4.288,78
4.274,72
4.337,78
4.380,88
4.305,81
4.309,77
4.364,84
4.352,87
4.410,96
4.388,90
4.323,86
4.391,91
4.384,89
4.375,93
4.399,93
4.407,95
4.430,102
4.413,97
4.441,98
4.444,99
4.462,97
4.413,97
4.361,96
4.367,91
4.437,97
4.352,87
4.409,83
4.399,93
4.399,93
4.395,92
4.347,92
4.312,83
4.279,87
4.343,91
4.276,75
4.270,64
4.216,56
3.969,52
3.797,51
3.684,67
3.656,79
3.678,84
3.639,75
3.678,84
3.678,84
3.661,69
3.637,69
3.607,64
3.579,60
3.583,64
3.534,65
3.528,58
3.538,69
3.488,72
3.534,65
3.532,63
3.488,68
3.482,62
3.506,61
3.583,64
3.555,61
3.527,56
3.628,60
0.771,52
0.746,51
0.723,56
0.751,61
0.702,62
0.683,68
0.657,74
0.758,72
0.632,74
0.769,77
0.744,77
3.932,68
4.005,74
3.884,71
3.791,76
3.684,67
3.661,69
3.635,67
3.659,66
3.636,73
3.611,68
3.578,59
3.525,52
3.503,56
3.528,58
3.479,59
3.527,56
3.530,61
3.526,54
3.555,61
3.503,56
3.504,58
3.477,54
3.527,56
3.483,63
3.483,63
3.553,59
3.535,66
3.585,67
3.586,68
3.635,67
3.581,62
3.637,70
3.683,66
3.732,65
3.780,64
3.732,65
3.754,63
3.678,61
3.632,64
3.484,64
3.457,62
3.479,58
3.477,55
3.454,59
3.508,63
3.481,61
3.480,60
3.478,57
3.533,64
3.604,61
3.585,67
3.605,62
3.580,61
3.824,59
3.946,55
4.025,62
4.075,63
4.152,67
4.169,60
4.222,64
4.176,67
4.274,72
4.274,68
4.274,68
4.227,70
4.127,67
4.005,74
3.834,70
3.827,62
3.810,69
4.029,66
4.178,71
4.202,69
4.152,67
4.201,68
4.177,68
4.032,70
3.981,73
3.830,65
3.782,66
3.751,60
3.683,66
3.732,65
3.709,67
3.760,69
3.678,61
3.703,61
3.676,59
3.630,62
3.627,59
3.632,64
3.582,63
3.629,61
3.685,73
3.634,66
3.633,65
3.732,65
4.032,69
4.030,67
4.000,62
3.955,66
3.904,65
3.882,67
3.831,66
3.784,73
3.808,67
3.833,72
3.833,72
3.882,74
3.883,72
3.865,76
3.933,71
3.977,64
4.079,74
4.143,78
4.233,76
4.323,80
4.419,74
4.458,83
4.434,78
4.433,83
4.439,79
4.439,79
4.410,78
4.322,72
4.385,83
4.386,78
4.458,83
4.532,78
4.625,77
4.678,78
4.747,77
4.688,73
4.664,73
4.664,80
4.615,72
4.608,84
4.528,77
4.419,74
4.299,71
3.964,76
3.759,68
3.749,78
3.679,62
3.661,71
3.633,65
3.686,71
3.612,70
3.633,65
3.584,65
3.637,70
3.585,66
3.632,64
3.635,67
3.609,66
3.636,68
3.634,66
3.656,63
3.608,65
3.631,63
3.637,69
3.656,79
3.637,69
3.675,78
3.675,78
3.670,82
3.661,80
3.674,83
3.728,84
3.747,89
3.743,88
3.755,91
3.796,95
3.747,89
3.755,91
3.728,84
3.732,85
3.670,82
3.694,88
3.728,84
3.728,84
3.744,82
3.772,89
3.695,82
3.732,85
3.760,86
3.736,86
3.771,95
3.747,89
3.739,87
3.739,87
3.739,87
3.739,87
3.699,83
3.724,83
3.696,77
3.720,82
3.766,81
3.717,76
3.686,71
3.710,73
3.685,73
3.731,64
3.736,69
3.736,70
3.784,73
3.809,68
3.884,69
3.914,76
3.933,71
4.034,75
4.054,67
4.055,73
4.227,86
4.249,72
4.250,70
4.297,67
4.344,65
4.274,68
4.096,60
3.922,57
3.730,63
3.727,60
3.702,60
3.751,60
3.731,64
3.751,60
3.731,64
3.733,66
3.731,64
3.711,69
3.705,79
3.686,70
3.685,73
3.685,72
3.661,80
3.656,79
3.540,75
3.593,81
3.536,74
3.544,76
3.511,74
3.544,81
3.571,88
3.601,96
3.587,80
3.591,87
3.534,85
3.575,89
3.579,90
3.607,91
0.633,73
0.633,68
0.523,56
0.608,73
0.565,81
0.553,79
0.603,79
0.533,72
0.584,86
0.565,81
0.559,80
0.584,71
0.548,78
0.586,75
0.540,76
0.569,77
0.615,81
0.586,75
0.583,73
0.618,82
0.597,83
0.615,76
0.615,81
0.626,84
0.630,85
0.651,84
0.705,85
0.618,82
0.668,82
0.755,85
0.582,74
0.636,75
0.578,63
0.632,74
0.556,66
0.584,69
0.633,68
0.582,74
0.558,68
0.632,67
0.682,67
0.584,70
0.636,75
0.594,77
0.665,81
0.522,83
0.603,79
0.593,82
0.634,80
0.634,86
0.626,84
0.659,80
0.590,76
0.582,67
0.651,61
0.683,68
7.298,99
0.654,64
0.586,75
0.626,61
0.672,53
0.654,64
0.602,62
0.477,62
0.604,64
0.584,69
0.580,65
0.603,63
0.522,53
0.574,58
0.600,60
0.558,68
0.531,66
0.531,66
0.583,68
0.582,67
0.553,63
0.534,70
0.584,71
0.533,73
0.533,68
0.509,69
0.533,73
0.532,67
0.586,75
0.548,78
0.569,77
0.568,82
0.548,78
0.584,86
0.598,78
0.559,86
0.598,78
0.626,84
0.559,80
0.572,83
0.551,84
0.509,71
0.561,75
0.547,83
0.533,73
0.507,74
0.511,75
0.536,75
0.569,77
0.572,83
0.543,82
0.605,85
0.665,81
0.548,78
0.642,88
0.569,77
0.636,75
1.964,81
1.952,79
2.008,80
1.981,67
1.983,70
1.980,66
1.954,65
2.008,70
1.956,67
1.957,68
1.933,69
1.952,63
1.982,72
1.982,68
1.983,70
1.981,74
1.956,67
1.971,55
1.979,65
1.979,65
1.949,60
1.973,58
1.971,54
1.975,61
1.972,56
1.971,55
1.948,58
1.996,57
1.969,50
1.972,56
1.974,60
1.969,49
1.995,54
1.970,52
1.969,50
1.968,44
1.992,41
1.943,36
1.943,47
2.018,36
1.990,27
1.967,29
1.990,12
14.059,85
14.067,87
16.140,89
14.262,99
14.319,94
14.500,83
12.845,121
12.883,103
16.152,72
16.149,65
14.542,76
14.627,90
16.140,89
16.203,70
16.100,66
16.124,65
16.150,66
16.196,62
16.188,47
16.233,22








15.441,35
15.465,33
15.441,46
15.491,40
15.541,45
15.541,47
15.542,50
15.441,46
15.489,24
















0.829,19

















12.385,54
12.408,48
12.492,91
12.548,107
14.227,96
14.254,104
14.222,102
12.915,105
12.904,102
0.767,13
12.818,106
12.761,111
0.792,15
0.642,12
0.668,29
0.663,21
0.661,20
0.667,28
0.592,23
0.617,24
0.617,23
0.568,32
0.767,26
0.517,25
0.669,37
0.619,36
0.668,31
0.694,36
0.567,23
0.718,32
0.667,27
0.713,21
0.792,14
0.748,18
0.692,15
0.692,10
15.797,97
15.797,97
15.785,108
15.778,106
15.794,96
15.797,97
15.816,95
15.459,93
15.506,86
15.801,85
15.797,84
15.805,86
15.776,85
15.809,87
15.809,87
15.813,88
15.824,91
15.539,88
15.506,86
15.741,95
15.882,93
15.840,95
15.797,97
15.814,102
15.791,95
15.862,88
15.946,97
15.733,93
0.892,8
16.145,84
16.152,73
0.692,16
0.742,14
16.077,92
0.592,13
0.617,7
0.842,23
0.542,12
0.642,12
0.692,10
0.742,8
16.042,96
0.768,32
0.692,14
0.592,10
16.243,60
0.942,16
16.127,73
16.167,78
0.843,30
4.845,35
0.619,45
4.918,46
4.898,59
4.847,52
4.896,51
4.898,57
4.895,48
4.848,55
4.845,44
4.869,41
4.796,44
4.844,29
4.746,32
4.867,14
15.914,77
15.954,71
15.960,76
16.018,78
16.078,80
16.063,77
16.052,72
16.076,74
16.077,73
16.078,71
16.010,76
15.892,83
15.765,77
12.629,88
12.703,94
7.796,74
7.637,78
7.573,69
7.704,76
7.756,88
7.930,94
7.819,98
7.812,96
7.822,92
7.718,91
7.718,91
9.591,107
9.485,106
9.612,113
9.615,114
9.572,109
13.988,92
13.985,98
14.049,95
9.546,94
9.573,102
9.432,91
9.357,85
9.342,81
9.424,89
9.393,81
9.378,84
9.391,87
9.345,82
9.324,83
9.320,82
9.281,91
9.248,83
9.278,97
9.226,90
9.238,93
9.272,89
9.231,85
9.252,84
9.268,88
9.286,86
9.274,83
9.252,84
9.299,83
9.234,92
9.267,94
9.267,94
9.271,95
9.234,92
9.263,93
9.256,85
9.243,88
9.268,88
9.259,92
9.256,85
9.290,87
9.231,85
9.260,86
9.303,84
9.260,80
9.264,87
9.252,84
9.248,83
9.302,90
9.269,82
9.366,87
9.332,85
9.336,86
9.374,89
9.393,81
9.387,80
9.393,76
9.477,78
16.195,84
16.134,81
16.012,88
15.992,83
16.011,94
16.055,107
16.086,109
16.101,74
16.059,81
16.037,102
