10.561,100
10.497,96
10.461,93
10.428,91
10.440,94
10.391,88
10.377,79
10.372,78
10.329,66
10.328,65
10.292,47
10.393,45
10.444,49
10.494,48
10.444,48
10.468,47
10.468,47
10.468,45
10.491,27
10.439,22
10.466,17

10.321,18
10.345,53
10.356,68
10.400,84
10.450,97
10.428,91
10.447,96
10.496,83
10.479,85
10.486,93
10.500,97
10.444,95
10.425,97
10.360,100
10.339,94
10.419,95
10.474,90
10.207,86
10.238,101
10.320,103
10.414,101
10.624,104
10.578,105
10.650,97
10.779,105
10.865,101
10.590,94
10.632,92
10.579,98
10.708,99
10.737,93
10.776,97
10.686,93
10.565,94
10.461,100
10.386,100
10.397,96
10.343,95
10.372,96
10.307,86
10.382,92
10.404,98
10.454,98
10.474,104
10.478,105
10.566,109
10.277,91
10.269,89
10.236,87
10.260,93
10.227,91
10.260,93
10.302,91
10.273,90
10.289,94
10.269,89
10.281,92
10.277,91
10.277,91
10.252,91
10.290,88
10.257,86
10.277,91
10.213,81
10.167,77
10.195,83
10.174,84
10.291,82
10.182,86
10.246,96
10.239,94
10.310,100
10.299,97
10.323,90
10.311,87
10.394,95
10.394,95
10.369,95
10.363,101
10.424,104
10.375,97
10.379,98
10.339,94
10.326,79
10.326,79
10.299,84
10.316,82
10.357,86
10.307,86
10.323,90
10.307,86
10.343,95
10.319,89
10.382,92
10.344,89
10.365,88
10.382,92
10.357,86
10.291,82
10.257,86
10.257,80
10.353,85
10.349,84
10.375,84
10.345,83
10.366,82
10.320,83
10.330,74
10.366,82
10.353,85
10.332,86
10.266,82
10.249,84
10.269,89
10.257,86
10.335,93
10.331,92
10.285,93
10.296,96
10.310,93
10.264,94
10.303,98
10.253,98
10.296,96
10.299,97
10.328,85
10.412,87
10.349,97
10.281,99
10.246,96
10.249,97
10.256,99
10.363,81
10.458,86
10.474,104
10.343,95
10.202,91
10.010,87
10.069,89
10.198,90
10.274,97
10.392,102
10.394,95
10.361,87
10.410,75
10.428,91
10.378,91
10.448,58
10.399,60
10.543,46
10.539,81
10.479,98
10.474,104
10.422,96
10.324,97
10.496,103
10.421,103
10.284,75
10.401,62
10.408,69
10.321,78
10.429,85
10.478,91
10.407,73
10.349,84
10.369,95
10.444,95
10.483,80
10.467,82
10.307,80
10.251,79
10.255,74
10.153,85
10.073,90
10.078,85
10.046,96
1.904,28
1.831,39
1.856,47
1.835,56
1.884,55
1.915,63
1.914,62
1.913,61
1.891,64
1.914,62
1.936,59
1.912,60
1.936,58
1.908,52
1.881,45
1.931,42
1.850,21
1.754,27
1.756,44
1.756,45
1.807,49
1.759,54
1.810,56
1.858,52
1.856,47
1.856,46
1.856,44
1.756,43
1.782,48
1.784,54
1.809,53
1.810,56
1.809,53
1.858,52
1.857,50
1.881,43
1.854,26
1.830,29
10.193,95
10.303,98
10.414,101
10.485,107
10.681,106
10.832,106
10.812,100
10.786,107
10.685,107
10.911,107
10.779,105
10.449,104
10.331,99
10.260,93
10.139,94
10.115,88
10.091,82
10.168,95
10.261,87
10.181,92
10.143,95
10.153,98
10.113,101
10.048,90
9.987,81
9.956,80
1.856,35
1.806,41
1.758,52
1.786,58
1.759,54
1.767,65
1.816,64
1.764,62
1.816,64
1.788,61
1.812,60
1.810,56
1.806,47
1.757,48
1.807,50
1.810,57
1.811,59
1.809,54
1.758,52
1.809,54
1.759,54
1.760,56
1.757,49
1.732,49
1.709,53
1.732,49
1.759,54
1.757,48
1.682,48
1.706,42
1.707,50
1.707,48
1.656,47
1.756,45
1.707,48
1.757,50
1.707,48
1.706,43
1.756,40
1.756,44
1.707,48
1.706,36
1.756,39
1.782,48
1.732,49
1.756,42
1.806,40
1.906,38
1.806,35
1.781,39
1.806,37
1.906,37
1.806,34
1.754,26
1.855,31
1.779,26
1.779,17
10.070,83
10.088,81
10.067,77
10.056,73
10.002,65
1.754,25
1.704,28
1.616,19
1.679,28
1.731,35
1.681,34
1.605,30
1.656,37
1.706,41
1.756,41
1.706,39
1.681,43
1.706,40
1.706,47
1.756,42
1.732,48
1.706,47
1.759,55
1.709,53
1.735,57
1.715,63
1.760,57
1.740,63
1.694,67
1.714,62
1.715,63
1.716,64
1.736,59
1.718,66
1.720,72
1.721,71
1.721,70
1.719,67
1.718,66
1.712,60
1.715,63
1.690,63
1.688,61
1.737,60
1.716,64
1.762,60
1.662,60
1.715,63
1.693,66
1.723,75
1.745,68
1.771,69
1.771,70
1.719,74
1.770,72
1.794,74
1.771,71
1.773,75
1.746,71
1.745,73
1.721,71
1.770,68
1.773,75
1.770,73
1.794,74
1.773,75
1.770,68
1.773,75
1.770,73
1.795,72
1.795,72
1.771,71
1.770,73
1.818,66
1.819,67
1.769,67
1.821,69
1.813,61
1.793,66
1.862,60
1.820,68
1.817,65
1.844,67
1.820,68
1.845,68
1.870,73
1.871,71
1.846,70
1.870,72
1.896,69
1.896,70
1.895,72
1.846,71
1.871,71
1.846,71
1.869,74
1.820,72
1.831,77
1.823,75
1.827,76
1.820,72
1.821,70
1.810,78
1.748,75
1.770,72
1.744,74
1.748,75
1.745,73
1.771,71
1.769,74
1.771,71
1.770,72
1.720,72
1.770,72
1.795,72
1.771,70
1.746,71
1.785,78
1.719,67
1.745,73
1.748,75
1.765,79
1.745,73
1.694,74
1.720,73
1.723,75
1.720,73
1.719,74
1.735,78
1.719,74
1.745,73
1.698,75
1.695,73
1.670,73
1.721,71
1.670,73
1.645,73
1.685,78
1.645,68
1.644,67
1.645,72
1.620,72
1.577,76
1.520,73
1.496,68
1.419,66
1.347,70
1.322,71
1.311,78
1.296,73
1.247,71
1.266,79
1.280,88
1.329,94
1.304,94
1.301,87
1.334,89
1.291,79
1.357,46
1.456,31
9.171,92
6.207,97
6.232,97
6.218,93
6.164,92
6.223,109
6.365,121
6.380,111
9.277,93
9.295,85
9.327,100
9.367,97
9.298,99
9.294,91
9.197,92
9.265,97
9.212,78
9.155,88
9.159,89
9.175,93
9.186,96
9.161,78
9.185,83
9.185,83
9.341,97
9.428,100
9.504,93
9.332,88
9.283,82
9.298,73
9.294,64
9.182,45
9.285,50
12.106,63
12.122,77
12.137,69
9.888,26
9.839,46
9.895,58
1.257,37
1.282,46
1.257,46
1.234,51
1.259,51
1.261,57
1.313,60
1.240,62
1.264,61
1.268,65
1.290,62
1.262,58
1.244,66
1.320,74
1.286,78
1.418,98
1.388,104
1.371,99
1.361,96
1.379,94
1.305,88
1.358,95
1.346,92
1.364,97
1.404,94
1.364,97
1.468,98
1.375,100
1.405,109
1.405,109
1.381,102
1.381,102
1.402,108
1.381,102
1.359,110
1.345,106
1.352,108
1.360,103
1.368,98
1.330,88
1.354,94
1.334,89
1.304,94
1.336,96
1.325,93
1.309,89
1.322,86
1.288,90
1.284,89
1.284,89
1.288,90
1.247,86
1.309,89
1.305,88
1.292,91
1.280,88
1.288,90
1.284,89
1.276,87
1.288,90
1.276,87
1.276,87
1.280,88
1.325,93
1.289,84
1.255,88
1.272,86
1.264,84
1.280,88
1.289,84
1.313,90
1.326,87
1.285,83
1.268,85
1.264,84
1.272,86
1.272,86
1.314,84
1.322,86
1.326,87
1.305,88
1.330,88
1.330,88
1.334,89
1.346,92
1.350,93
1.371,92
1.334,89
1.326,87
1.334,89
1.321,92
1.308,95
1.322,86
1.326,87
1.303,81
1.286,78
1.221,73
1.222,70
1.246,68
1.271,73
1.296,72
1.321,73
1.274,75
1.341,79
1.368,85
1.384,89
1.376,87
1.314,84
1.325,93
1.338,90
1.355,88
1.342,91
1.376,87
1.371,92
1.397,86
1.293,85
1.297,86
1.253,81
1.306,82
3.156,80
3.129,74
3.104,66
3.129,67
3.141,77
3.205,80
3.239,82
3.268,83
3.205,80
3.226,85
3.274,79
3.279,92
3.283,87
3.261,81
3.320,90
3.276,85
3.293,78
3.287,88
3.243,83
3.211,81
3.268,83
3.280,80
3.211,81
3.239,82
3.236,76
3.166,77
3.162,81
3.120,83
3.028,74
3.044,83
3.034,87
3.057,86
3.010,76
3.001,74
3.006,75
2.997,79
3.013,82
3.017,83
3.061,87
3.061,87
3.073,90
3.053,98
3.042,95
3.004,80
2.976,72
2.977,69
2.975,67
2.974,66
3.030,69
3.003,73
2.974,66
2.977,70
2.924,71
2.977,69
2.977,69
2.976,68
2.923,68
2.974,66
2.975,74
3.010,81
3.061,87
3.026,85
3.022,84
3.078,85
3.039,88
3.090,88
3.030,86
3.010,81
2.992,78
2.965,78
2.976,73
2.992,78
2.997,79
3.066,82
3.017,83
3.039,88
3.012,88
3.021,90
3.064,94
3.064,94
3.034,87
3.069,89
3.060,93
3.047,90
3.025,91
2.994,90
3.056,92
3.069,89
3.056,92
3.060,93
3.069,89
3.073,90
3.138,94
3.114,94
3.130,92
3.110,93
3.053,98
2.959,94
2.970,97
2.955,100
2.814,98
2.784,97
2.701,96
2.632,92
2.530,93
2.464,90
2.433,89
2.389,85
2.376,82
2.294,76
2.294,76
2.302,78
2.307,79
2.271,77
2.214,81
1.796,80
1.391,79
1.401,87
1.335,83
1.310,83
1.272,80
1.268,85
1.126,87
1.122,86
1.142,91
1.134,89
1.210,83
1.147,80
1.147,80
1.128,76
1.214,84
1.191,79
1.156,82
1.234,89
1.209,89
1.175,93
1.180,88
1.217,91
1.200,93
1.235,103
1.295,106
1.310,103
1.334,110
1.245,106
1.381,102
1.236,96
1.181,102
3.093,95
3.099,97
3.121,96
3.102,91
3.130,92
3.198,97
3.163,94
3.180,99
3.184,100
3.180,99
3.099,97
3.071,96
3.078,98
3.042,95
3.110,93
5.740,92
3.121,96
3.110,93
3.106,92
3.163,94
3.229,92
3.164,88
3.090,88
2.994,90
2.998,91
3.071,96
3.159,93
3.085,93
3.056,92
2.956,87
3.060,93
3.051,91
3.060,93
3.011,94
3.051,91
2.990,89
3.034,87
3.090,88
3.098,90
3.111,87
3.099,84
3.156,80
3.071,78
3.040,82
2.992,78
3.088,81
3.155,73
3.403,70
3.502,69
3.483,76
3.057,71
3.088,81
3.232,75
3.409,76
3.561,77
3.807,82
3.872,80
3.966,85
3.989,79
3.935,78
4.026,81
4.005,77
4.005,77
4.004,82
3.995,71
3.976,76
3.992,66
4.046,75
4.041,66
3.992,66
3.963,61
2.938,55
2.806,54
2.780,57
2.861,59
2.870,67
2.869,66
2.897,73
2.930,76
3.066,82
3.070,83
3.200,79
3.372,79
3.175,79
3.001,67
2.975,67
2.862,60
2.897,72
2.892,63
2.872,71
2.871,68
2.894,65
2.870,74
2.871,72
2.897,72
2.870,74
2.844,73
2.900,75
2.839,79
2.947,85
1.264,84
2.921,85
1.368,85
1.403,81
1.368,85
1.422,86
1.360,83
1.426,87
1.410,83
1.414,84
1.414,84
1.391,79
1.406,82
1.406,82
1.374,75
1.371,73
1.372,69
1.370,74
1.394,66
1.397,70
1.396,68
1.371,72
1.320,74
1.371,72
1.371,72
1.399,75
1.345,74
1.346,68
1.391,79
1.378,76
1.371,72
1.378,76
1.370,74
1.371,72
1.411,78
1.321,72
1.378,76
1.371,73
1.370,74
1.349,75
1.370,74
1.374,75
1.382,77
1.374,75
1.374,75
1.378,76
1.321,72
1.403,76
1.386,78
1.391,79
1.411,78
1.463,90
1.381,82
1.403,81
1.403,81
1.439,84
1.451,87
1.464,84
1.428,81
1.411,78
1.403,76
1.435,83
1.456,82
1.428,76
1.372,80
1.403,81
1.378,76
1.371,73
1.322,71
1.328,76
1.382,77
1.311,78
1.341,79
1.353,81
1.299,75
1.320,74
1.353,81
3.082,69
3.080,67
1.421,72
1.374,75
1.428,76
1.466,79
1.486,78
1.530,88
1.535,83
1.575,87
1.478,81
1.461,78
1.428,76
1.449,75
1.472,80
1.503,81
1.420,74
1.441,79
1.453,76
1.445,74
1.497,71
1.421,72
1.420,67
1.428,76
1.422,71
1.470,67
1.471,73
1.471,72
1.527,76
1.472,80
1.516,79
1.546,80
1.497,80
1.514,84
1.422,86
1.397,80
1.414,84
1.497,80
1.583,89
1.563,90
1.603,94
1.583,95
1.575,93
1.533,95
1.620,92
1.513,90
1.546,92
1.480,88
1.571,80
1.555,82
1.629,88
3.272,84
3.280,80
3.283,87
3.211,81
3.165,82
3.124,84
1.605,82
1.531,77
1.555,82
1.563,90
1.474,75
1.559,83
1.527,76
1.497,80
1.531,77
1.472,69
1.497,70
1.470,74
1.471,72
1.497,69
1.421,68
1.472,71
1.421,72
1.445,74
1.422,69
1.424,75
1.420,74
1.432,77
1.445,74
1.397,71
1.407,77
1.449,75
1.432,77
1.445,74
1.386,78
1.424,75
1.453,81
1.453,76
1.435,83
1.503,81
1.481,82
1.530,88
1.456,82
1.478,81
1.428,76
1.466,79
1.491,79
1.506,82
1.510,83
1.571,86
1.526,87
1.550,93
1.459,89
1.508,95
1.508,95
1.543,98
1.514,97
1.535,103
1.518,98
1.514,97
1.486,96
1.496,99
1.525,100
1.508,95
1.525,100
1.514,97
1.521,99
1.550,100
1.550,100
1.493,98
1.543,98
1.539,97
1.504,94
1.525,93
1.517,91
1.546,92
1.488,90
1.508,95
1.488,90
1.514,97
1.513,90
1.492,91
1.475,93
1.405,88
1.489,97
1.475,93
1.500,93
1.456,82
1.428,76
1.396,72
1.428,76
1.374,75
1.421,73
1.378,76
1.370,74
1.371,73
1.378,76
1.324,75
1.371,73
1.391,79
1.371,72
1.378,76
1.321,72
1.349,75
1.371,73
1.371,72
1.371,73
1.371,73
1.345,67
1.342,64
1.370,67
1.372,71
1.372,69
1.372,69
1.397,71
1.372,70
1.371,68
1.372,71
1.386,78
1.386,78
1.396,73
1.407,77
1.378,76
1.416,79
1.403,81
1.391,79
1.411,78
1.422,80
1.382,77
1.397,86
1.397,80
1.368,85
1.347,80
1.397,86
1.353,81
1.378,81
1.353,81
1.353,81
1.282,77
1.414,84
1.272,80
1.386,78
1.360,83
1.378,81
1.486,78
3.354,71
3.339,77
3.280,71
3.229,72
3.240,77
1.378,76
3.200,79
3.240,77
3.181,70
3.205,73
1.496,73
3.180,73
3.131,69
3.129,67
3.080,67
3.082,71
3.156,70
3.131,69
3.078,65
3.082,69
3.081,72
3.103,65
3.129,66
3.129,67
1.222,70
1.307,77
1.296,72
1.364,84
1.414,84
1.447,86
1.405,88
1.397,80
1.361,78
1.447,80
1.439,84
1.457,77
1.493,85
1.456,82
1.464,84
1.464,84
1.426,87
1.391,79
1.241,79
1.103,81
0.972,80
1.007,77
1.022,80
0.996,72
0.978,76
0.969,66
0.971,73
0.947,69
0.922,71
0.914,61
0.917,64
0.864,61
0.867,64
0.813,60
0.839,61
0.814,61
0.813,60
0.818,65
0.839,61
0.815,62
0.814,61
0.842,64
0.840,62
0.864,61
0.840,62
0.764,61
0.818,65
0.837,58
0.790,62
0.842,64
0.890,62
0.869,66
0.918,65
0.966,63
1.022,71
1.071,73
1.072,69
1.124,75
1.153,76
1.172,71
1.266,79
1.291,79
1.285,83
1.320,74
1.410,83
1.364,84
1.353,81
1.347,80
1.410,83
1.460,83
1.374,75
1.455,88
1.453,81
1.481,82
1.391,79
1.485,83
1.506,82
1.506,82
1.497,80
1.535,83
1.547,86
1.620,92
1.653,94
1.607,95
1.607,95
1.632,95
1.610,96
1.607,95
1.475,93
1.571,92
1.603,94
1.628,94
1.471,99
1.564,97
1.539,97
1.454,94
1.371,99
1.118,98
1.064,97
0.811,96
0.738,90
0.801,87
0.726,87
0.854,94
0.809,89
0.930,88
0.872,86
0.926,87
0.960,83
1.060,83
1.106,82
1.160,83
1.110,83
1.151,87
1.259,89
1.230,88
1.284,89
1.280,88
1.284,89
1.338,90
1.384,89
1.418,85
1.426,87
1.426,87
1.386,78
1.378,76
1.322,80
1.332,77
1.291,79
1.297,70
1.194,66
1.222,69
1.165,62
1.065,62
1.118,65
1.063,60
0.966,63
0.915,62
0.866,63
0.842,64
0.815,62
0.839,61
0.844,66
0.815,62
0.820,67
0.840,62
0.816,63
0.840,62
0.870,67
0.892,64
0.861,57
0.869,66
0.821,68
0.794,66
0.813,60
0.814,61
0.817,64
0.839,61
0.785,54
0.788,60
0.767,64
0.762,59
0.786,57
0.762,58
0.712,58
0.761,57
0.760,55
0.767,64
0.762,58
0.763,60
0.787,58
0.761,57
0.761,56
0.760,53
0.713,60
0.760,55
0.764,61
0.712,58
0.736,57
0.714,61
0.687,59
0.712,58
0.661,56
0.662,59
0.666,63
0.662,58
0.669,66
0.662,58
0.613,60
0.615,62
0.615,62
0.620,67
0.616,63
0.543,65
0.569,66
0.515,62
0.462,59
0.463,60
0.460,55
0.463,60
0.510,55
0.564,61
0.588,60
0.687,58
0.669,66
0.711,57
0.769,66
0.867,64
0.922,71
1.422,70
1.618,66
1.821,71
1.873,75
1.945,68
1.940,79
1.948,75
1.981,77
1.910,78
1.806,77
1.620,72
1.520,72
1.470,74
1.521,71
1.548,75
1.519,74
1.521,70
1.521,71
1.474,75
1.499,75
1.421,73
1.486,78
1.456,82
1.510,83
1.503,76
1.491,79
1.485,83
1.485,83
1.478,76
1.449,75
1.486,78
1.470,74
1.428,76
1.424,75
1.422,69
1.424,75
1.421,73
1.422,69
1.447,71
1.471,72
1.421,73
1.432,77
1.445,67
1.491,79
0.286,78

0.257,77







0.303,81
0.241,79
0.272,80
0.285,83
0.306,82
0.281,82
0.297,80
0.314,84
0.281,82
0.303,81
0.249,75
0.264,84
0.281,82
0.247,80
0.306,82
0.272,86
0.330,88
0.291,79
0.241,79
0.272,80
0.306,82
0.291,79
0.291,79
0.356,82
0.286,78
0.364,84
0.261,78
0.297,80
0.291,79
0.278,76
0.303,81
0.299,75
0.321,72
0.278,76
0.311,78
0.322,71
0.295,74
0.347,70
0.341,79
0.296,72
0.296,68
0.296,73
0.347,70
0.296,73
0.272,71
0.278,76
0.296,73
0.270,74
0.278,76
0.291,79
0.271,72
0.222,71
0.286,78
0.268,85
0.249,75
0.297,80
0.224,75
0.306,82
0.301,87
0.330,88
0.253,81
0.330,88
0.314,84
0.288,90
0.321,92
0.301,87
0.321,92
0.292,91
0.338,90
0.284,89
0.305,88
0.253,81
0.301,87
0.303,81
0.278,81
0.274,75
0.266,79
0.322,80
0.282,77
0.339,84
0.297,80
0.303,81
0.297,80
0.297,80
0.306,82
0.353,81
0.355,88
0.318,85
0.326,87
0.351,87
0.422,86
0.418,85
0.347,86
0.411,78
0.472,86
0.422,86
0.429,94
0.564,97
0.585,103
0.585,103
0.560,103
0.621,99
0.635,103
0.614,97
0.635,103
0.631,102
0.608,95
0.617,91
0.550,93
0.592,91
0.580,88
0.572,86
0.568,85
0.503,81
0.546,92
0.584,89
0.511,96
0.578,101
0.596,99
0.483,95
0.500,93
0.486,96
0.458,95
0.525,100
0.489,97
0.531,102
0.588,104
0.528,101
0.558,95
0.517,91
0.518,85
0.543,85
0.526,87
0.600,93
0.584,89
0.592,91
0.614,84
0.606,82
0.574,75
0.571,72
0.622,71
0.670,74
0.643,65
0.667,64
0.686,56
0.664,61
0.694,66
0.689,61
0.669,66
0.672,70
0.697,71
0.669,66
0.671,72
0.667,64
0.670,67
0.722,70
0.668,65
0.669,66
0.669,66
0.664,61
0.720,67
0.693,65
0.672,69
0.667,64
0.668,65
0.665,62
0.695,67
0.668,65
0.671,68
0.720,67
0.719,66
0.692,64
0.672,69
0.667,64
0.722,70
0.647,70
0.646,72
0.624,75
0.670,74
0.696,73
0.672,70
0.647,70
0.671,68
0.672,69
0.669,66
0.672,70
0.619,66
0.622,69
0.643,65
0.643,65
0.647,69
0.646,68
0.619,66
0.667,64
0.667,64
0.640,62
0.616,63
0.638,60
0.642,64
0.640,62
0.620,67
0.672,69
0.666,63
0.672,69
0.672,71
0.670,74
0.622,69
0.671,68
0.622,70
0.647,69
0.620,67
0.645,67
0.614,61
0.639,61
0.615,62
0.595,67
0.593,65
0.541,63
0.617,64
0.620,67
0.571,72
0.572,70
0.572,69
0.578,76
0.632,77
0.611,78
0.636,78
0.635,83
0.603,81
0.578,81
0.524,75
0.518,85
0.441,79
0.456,82
0.529,94
0.525,93
0.583,95
0.511,96
0.568,98
0.628,101
0.628,101
0.649,107
0.688,104
0.656,102
0.660,103
0.660,103
0.610,103
0.618,98
0.596,99
0.593,98
0.635,103
0.606,102
0.553,101
0.571,99
0.564,97
0.564,97
0.525,93
0.534,89
0.546,92
0.533,95
0.538,90
0.542,91
0.571,99
0.504,94
0.550,93
0.568,98
0.542,91
0.554,94
0.542,91
0.517,91
0.538,90
0.492,91
0.489,84
0.468,85
0.517,91
0.438,90
0.514,84
0.556,82
0.466,79
0.441,79
0.485,83
0.480,88
0.500,93
0.584,89
0.592,91
2.469,85
2.377,77
2.404,77
2.396,75
2.338,74
2.391,74
2.366,72
2.366,72
2.340,69
2.340,70
2.363,65
2.335,64
2.391,67
2.384,60
2.275,57
2.320,76
2.201,79
2.234,86
2.206,92
2.222,96
2.255,91
2.265,87
2.221,83
2.201,79
2.274,83
2.085,77
2.248,83
2.161,81
2.164,82
2.221,83
2.238,87
2.191,77
2.072,74
2.183,75
4.866,79
0.628,76
5.310,84
5.367,92
0.776,87
0.668,85
0.730,88
0.822,80
5.357,78
5.370,75
1.781,77
1.919,74
1.995,80
1.944,74
1.971,69
2.017,65
1.990,63
1.960,57
1.983,51
1.956,46
2.032,45
2.059,44
2.005,46
2.032,37
2.005,43
2.005,46
1.931,47
1.957,48
1.937,60
1.934,54
1.990,64
1.941,64
1.967,65
1.971,71
1.919,74
1.921,69
1.971,70
1.971,71
1.973,75
1.981,77
1.971,80
1.935,78
1.895,73
1.781,77
0.971,73
0.771,68
0.772,70
0.719,66
0.721,72
0.718,65
0.669,66
0.722,69
0.697,69
0.719,66
0.757,77
0.721,68
0.722,71
0.671,68
0.722,71
0.719,66
0.694,66
0.671,68
0.666,63
0.662,58
0.690,62
0.641,63
0.617,64
0.671,68
0.618,65
0.611,57
0.636,57
0.636,57
0.612,59
0.611,57
0.611,57
0.636,57
0.588,60
0.617,64
0.622,71
0.595,67
0.622,70
0.622,71
0.597,69
0.632,77
0.621,73
0.603,76
0.661,78
0.666,79
0.641,79
0.660,83
0.653,76
0.649,75
0.621,68
0.621,72
0.678,81
0.672,80
0.722,80
0.756,82
0.760,83
0.741,79
0.759,89
0.776,87
0.760,83
0.772,86
0.767,91
0.780,88
0.789,84
0.834,89
0.714,84
0.747,80
0.741,79
0.720,74
0.772,80
0.747,80
0.641,79
0.724,75
0.721,73
0.695,74
0.720,74
0.692,64
0.738,60
0.689,61
0.692,64
0.721,73
0.672,71
0.747,71
0.747,70
0.692,64
0.718,65
0.687,58
0.762,59
0.769,66
0.763,60
0.789,61
0.887,58
0.891,63
0.845,67
0.918,65
0.917,64
0.974,75
1.020,74
1.421,73
1.735,78
1.720,72
1.731,77
1.710,78
1.723,75
1.740,79
1.669,74
1.619,74
1.644,74
1.721,69
1.671,70
1.621,70
1.596,71
1.545,68
1.545,72
1.520,68
1.472,71
1.520,72
1.521,71
1.516,64
1.520,73
1.491,79
1.521,69
1.496,73
1.474,75
1.470,67
1.478,76
1.422,71
1.296,72
1.272,70
1.222,70
1.097,69
1.097,71
1.022,70
0.945,74
0.920,74
0.870,74
0.849,75
0.782,77
0.745,74
0.799,75
0.820,74
0.816,79
0.860,83
0.860,83
0.934,89
0.878,81
0.864,84
0.964,84
0.941,79
1.068,85
1.114,84
1.164,84
1.206,82
1.247,80
1.285,83
1.278,76
1.246,73
1.322,69
1.320,74
1.272,71
1.197,69
1.224,75
1.114,61
1.170,67
1.115,62
1.065,62
1.019,66
1.014,61
1.017,64
1.042,64
1.020,67
0.943,65
0.867,64
0.842,64
0.795,67
0.766,63
0.666,63
0.669,66
0.616,63
0.616,63
0.668,65
0.593,65
0.569,66
0.595,67
0.622,71
0.596,72
0.646,72
0.724,75
0.882,77
1.809,83
1.738,84
1.741,91
1.763,97
1.745,99
1.824,100
1.827,101
1.867,98
1.913,97
2.060,95
2.680,91
2.729,90
2.729,90
1.959,83
1.854,88
1.725,87
1.629,88
1.550,93
1.468,85
1.360,83
1.228,76
1.171,68
1.086,56
0.962,58
0.960,55
0.869,66
0.862,58
0.940,62
0.962,59
1.012,58
1.021,68
1.168,65
1.343,65
1.421,72
1.520,73
1.568,66
1.706,77
1.721,71
1.771,71
1.821,70
1.870,73
1.895,72
1.873,75
1.871,71
1.921,70
1.902,76
1.820,72
1.877,76
1.902,76
1.895,73
1.868,66
1.820,72
1.869,74
1.893,66
1.945,72
1.970,73
1.945,72
1.919,74
1.973,75
2.032,77
1.970,73
2.042,79
2.028,76
2.028,76
2.021,80
1.997,75
1.969,74
1.997,75
1.990,79
1.971,80
1.971,80
1.919,74
1.931,77
1.990,79
2.004,82
2.017,85
2.028,81
2.001,76
2.009,83
2.013,84
1.977,81
1.927,76
1.981,77
1.965,79
1.973,75
1.970,73
1.931,77
1.952,81
1.885,78
1.865,79
1.852,76
1.856,77
1.802,76
1.794,74
1.771,69
1.781,77
1.695,73
1.569,74
1.378,76
1.521,70
1.496,73
1.422,70
1.495,74
1.447,71
1.422,70
1.447,71
1.446,68
1.471,73
1.421,72
1.446,72
1.471,72
1.422,70
1.399,75
1.396,73
1.422,71
1.395,74
1.371,73
1.382,77
1.346,73
1.396,72
1.374,75
1.347,70
1.391,79
1.397,80
1.428,81
1.407,77
1.416,79
1.421,73
1.428,76
1.369,66
1.421,72
1.421,72
1.370,67
1.346,72
1.322,69
1.247,69
1.207,77
1.116,79
0.997,80
0.886,78
0.936,78
0.871,72
0.840,62
0.815,62
0.838,60
0.812,59
0.813,60
0.735,54
0.787,59
0.785,53
0.790,62
0.787,59
0.760,55
0.818,65
0.786,57
0.814,61
0.811,57
0.815,62
0.919,66
0.862,58
0.891,63
0.892,64
0.940,62
0.995,67
1.071,68
1.097,71
1.172,71
1.270,74
1.321,73
1.428,76
1.472,69
1.531,77
1.644,74
1.696,80
1.723,75
1.777,81
1.765,79
1.809,83
1.752,81
1.790,79
1.765,79
1.723,75
1.796,80
1.852,81
1.767,85
1.785,78
1.827,76
1.777,81
1.570,73
1.022,70
0.993,65
1.021,68
1.088,60
1.120,67
1.164,61
1.215,62
1.264,61
1.270,67
1.322,69
1.341,63
1.347,70
1.322,69
1.371,72
1.372,69
1.370,67
1.371,68
1.347,70
1.369,66
1.347,71
1.315,62
1.317,64
1.292,64
1.246,68
1.244,66
1.196,68
1.194,66
1.121,73
1.117,64
1.069,66
0.943,65
0.941,63
0.914,61
0.936,57
0.965,62
0.864,61
0.764,61
0.839,61
0.785,55
0.811,56
0.811,56
0.734,52
0.718,65
0.711,57
0.636,56
0.661,56
0.708,49
0.659,51
0.660,55
0.635,53
0.635,55
0.610,54
0.609,52
0.586,56
0.636,57
0.584,52
0.638,60
0.661,56
0.660,54
0.633,50
0.662,59
0.662,58
0.659,52
0.686,56
0.683,48
0.660,55
0.685,54
0.661,56
0.660,54
0.661,56
0.637,58
0.662,58
0.687,58
0.660,54
0.635,55
0.662,59
0.662,59
0.611,56
0.637,58
0.612,59
0.609,52
0.585,54
0.585,53
0.660,55
0.716,63
0.711,56
0.686,56
0.787,59
0.790,62
0.918,65
0.871,68
0.916,63
0.865,62
0.921,72
0.922,71
0.872,70
0.872,80
0.953,81
0.928,81
0.997,86
1.001,87
1.100,93
1.138,90
1.233,95
1.217,105
1.235,103
1.343,98
1.361,96
1.371,99
1.396,99
1.389,97
1.330,88
1.346,92
1.359,89
1.363,90
1.330,88
1.330,88
1.267,91
1.333,95
1.234,89
1.267,91
1.296,92
1.222,86
1.260,83
1.322,86
1.343,85
1.388,90
1.379,94
1.383,95
1.400,93
1.413,90
1.376,87
1.360,83
1.381,82
1.391,79
1.424,75
1.378,76
1.441,79
1.403,76
1.428,81
1.420,74
1.422,80
1.428,76
1.372,70
1.370,67
1.422,71
1.397,71
1.396,68
1.396,68
1.424,75
1.441,79
1.391,79
1.464,84
1.435,83
1.463,90
1.451,87
