1.225,72
1.275,73
1.226,71
1.251,69
1.224,67
1.198,66
1.218,61
1.216,58
1.245,63
1.215,56
1.248,66
1.215,56
1.243,61
1.243,61
1.219,62
1.273,66
1.220,63
1.220,63
1.216,58
1.221,64
1.216,58
1.269,62
1.216,59
1.266,58
1.214,54
1.244,62
1.266,59
1.242,60
1.244,62
1.225,73
1.270,63
1.220,63
1.218,61
1.220,63
1.244,62
1.273,66
1.265,56
1.300,68
1.299,74
1.360,82
1.376,86
1.400,92
1.368,97
1.417,104
1.349,106
1.342,104
1.362,95
1.343,97
1.365,96
1.347,98
1.408,94
1.390,96
1.358,94
1.383,94
1.365,96
1.400,99
1.412,95
1.350,92
1.379,93
1.396,91
1.362,95
1.368,97
1.415,96
1.365,96
1.346,91
1.367,90
1.270,79
1.357,81
1.249,74
1.275,73
1.269,62
1.251,70
1.301,71
1.272,65
1.269,62
1.292,60
1.301,69
1.300,72
1.274,67
1.273,66
1.273,66
1.301,70
1.275,72
1.269,62
1.275,68
1.270,63
1.267,60
1.276,69
1.324,67
1.300,68
1.274,67
1.323,66
1.273,66
1.296,64
1.325,68
1.274,67
1.274,67
1.273,66
1.266,59
1.270,63
1.298,66
1.326,69
1.251,71
1.272,65
1.268,61
1.294,62
1.324,67
1.324,67
1.326,70
1.290,78
1.376,86
1.367,90
1.396,91
1.408,94
1.418,97
1.429,93
1.447,98
1.412,95
1.462,95
1.447,98
1.450,99
1.485,102
1.510,102
6.040,98
6.082,103
1.432,101
1.418,97
1.357,81
1.328,75
1.349,74
1.326,69
1.298,66
1.320,63
1.321,64
1.321,64
1.323,66
1.351,69
1.375,72
1.350,68
1.376,71
1.350,72
1.376,69
1.346,64
1.322,65
1.376,69
1.374,74
1.336,77
1.410,82
1.418,84
1.455,87
1.400,72
1.376,70
1.375,72
1.376,69
1.376,80
1.350,68
1.378,75
1.336,77
1.351,70
1.325,73
1.332,76
1.325,73
1.300,73
1.323,66
1.325,72
1.325,72
1.350,68
1.301,70
1.301,69
1.276,69
1.276,69
1.273,66
1.273,66
1.270,63
1.244,62
1.267,60
1.268,61
1.289,54
1.295,63
1.315,57
1.318,61
1.324,67
1.315,78
1.371,91
1.312,95
1.254,93
5.819,92
5.824,87
5.873,93
5.936,90
5.934,96
5.929,82
5.945,80
5.864,63
1.164,55
1.214,55
1.332,81
1.240,78
5.974,87
5.978,88
5.961,90
5.953,88
5.949,87
5.986,90
5.954,82
5.989,79
5.995,80
6.032,83
6.013,79
6.015,85
5.987,84
6.022,100
6.022,100
6.004,102
1.371,91
1.409,88
5.994,99
5.937,97
5.998,93
5.933,83
5.970,80
5.894,72
5.944,73
5.937,61
5.913,62
5.934,57
6.015,65
5.970,70
5.945,71
6.008,83
5.979,82
5.983,83
5.979,82
5.957,89
5.945,86
5.969,92
5.907,89
5.924,87
5.969,92
5.876,76
5.894,73
5.870,70
5.895,69
5.915,64
5.991,65
6.001,76
6.003,88
5.929,82
5.949,87
5.978,88
5.929,82
5.949,87
5.970,86
5.982,89
5.981,95
5.956,95
5.923,93
5.986,104
5.998,100
5.959,96
6.007,89
5.944,72
5.945,80
5.901,76
5.919,68
5.916,65
5.947,75
5.895,69
5.893,74
5.919,68
5.893,74
5.893,74
5.894,72
0.690,78
5.939,79
0.774,67
0.951,71
0.872,65
0.792,60
0.820,63
0.816,58
0.715,57
0.763,52
0.711,40
0.761,46
0.736,43
0.786,40
0.710,33
0.705,21
0.810,31
0.834,27
0.761,34
0.786,35
0.760,33
0.861,44
0.711,44
0.767,60
0.840,57
0.766,58
0.838,51
5.933,54
5.931,50
20.808,40
20.452,21

5.804,29
5.781,49
5.919,72
5.901,76
5.953,88
5.926,81
5.937,84
5.908,83
5.979,82
5.904,82
5.949,87
5.945,86
5.933,83
5.931,95
5.932,89
5.961,90
5.959,96
5.973,93
5.903,88
1.517,90
5.941,98
1.430,87
5.937,97
5.869,92
5.891,98
5.819,92
5.869,92
5.840,91
1.405,87
5.837,97
5.790,91
1.421,91
1.354,93
1.350,92
1.354,93
1.315,96
1.259,88
1.188,89
1.205,87
1.197,85
1.115,78
1.174,67
1.166,59
1.117,60
1.139,53
1.172,65
1.222,65
1.170,63
1.218,61
1.176,69
1.246,64
1.200,73
1.276,69
1.224,67
-999999999
1.247,65
1.275,68
1.268,61
1.276,70
1.219,62
1.218,61
1.239,53
1.294,62
1.388,89
1.425,99
1.474,106
1.485,102
1.516,111
1.487,117
1.437,95
1.345,79
1.366,58
1.351,70
1.376,69
1.325,72
1.326,80
1.342,90
1.354,93
1.300,92
1.322,98
1.354,100
1.315,96
1.322,98
1.322,98
1.322,98
1.325,99
1.308,94
1.325,99
1.315,96
1.318,97
1.346,105
1.315,96
1.332,101
1.339,103
1.342,104
1.346,105
1.346,105
1.354,100
1.349,106
1.342,104
1.289,103
1.349,106
1.317,104
1.342,104
1.279,100
1.356,108
1.317,104
1.331,108
1.328,107
1.346,105
1.314,103
1.317,104
1.317,104
1.353,107
1.332,101
1.332,101
1.304,100
1.332,101
1.287,95
1.292,104
1.297,98
1.275,99
1.325,99
1.335,102
1.300,92
1.297,85
1.280,87
1.329,93
1.265,78
1.275,73
1.332,81
1.261,77
1.326,69
1.325,72
1.251,69
1.274,67
1.276,70
1.275,72
1.275,72
1.276,69
1.276,70
1.275,73
1.275,73
1.310,82
1.297,85
1.322,85
1.347,85
1.359,88
1.380,87
1.371,91
1.387,95
1.392,90
1.358,94
1.415,96
1.415,96
1.415,96
1.379,100
1.429,100
1.422,98
1.390,96
1.421,91
1.400,92
1.400,92
1.290,78
5.847,75
5.851,76
5.726,76
5.446,68
5.349,75
5.346,73
5.324,75
5.335,83
5.363,90
5.321,92
5.396,99
5.475,100
5.510,103
5.537,104
5.569,106
5.510,103
1.375,99
5.579,109
1.432,101
1.382,101
1.472,98
1.454,93
1.504,100
3.645,104
1.292,104
1.322,98
1.290,96
1.312,95
1.279,93
1.221,91
1.350,92
1.275,99
1.250,99
1.208,94
5.203,101
1.225,99
5.245,106
5.206,102
5.253,101
5.253,101
5.233,95
5.228,101
5.231,102
5.203,101
5.188,104
5.203,101
5.208,95
5.208,95
5.211,96
5.196,92
5.184,89
5.204,94
5.239,84
5.239,84
5.301,87
5.321,72
5.406,82
5.503,81
5.491,79
0.685,82
0.714,83
0.760,82
0.657,81
0.688,89
0.660,82
0.697,85
0.575,73
0.682,76
5.447,86
5.459,89
5.384,89
5.383,95
5.400,100
5.471,99
5.458,95
5.461,96
5.450,93
5.485,83
5.397,71
5.372,69
5.345,67
5.371,73
5.328,81
5.363,90
5.411,96
5.459,89
5.476,87
5.456,82
5.430,88
5.497,86
5.691,98
5.716,98
5.754,102
5.704,102
5.744,99
5.784,96
5.819,92
5.801,76
5.770,80
5.694,68
5.655,77
5.626,81
1.307,81
1.393,84
1.434,88
1.447,85
1.426,86
1.340,78
1.364,83
1.351,69
1.321,64
1.369,62
1.315,57
1.292,60
1.266,59
1.314,53
1.339,55
1.289,54
1.314,55
1.266,59
1.266,59
1.315,56
1.288,51
1.263,52
1.263,52
1.236,47
1.261,44
1.261,43
1.210,29
1.334,27
1.330,21
1.284,26
1.359,27
1.390,18
1.359,24
1.656,22




1.504,21
1.430,21
14.314,39
14.289,42
14.240,38
14.190,35
14.113,27


3.017,33
3.096,37
3.045,40
3.018,39
2.981,69
2.991,82
3.070,102
3.011,93
3.078,97
3.106,91
3.068,94
3.082,98
3.148,103
3.148,103
3.041,101
3.130,105
3.081,105
3.095,102
3.012,100
3.081,105
3.095,102
3.044,102
3.051,104
3.155,105
3.151,104
3.187,107
5.388,104
5.400,100
5.443,98
5.500,100
5.468,98
5.493,98
5.489,97
5.481,102
5.483,95
5.468,98
5.450,100
5.433,95
5.386,96
5.336,96
5.318,98
5.254,94
5.239,97
5.258,95
5.201,87
5.205,88
5.214,84
5.214,84
5.178,81
5.214,84
5.197,86
5.181,82
5.176,87
5.122,80
5.172,80
2.025,92
2.128,98
2.070,97
2.007,94
1.953,93
2.007,94
2.007,94
2.020,91
1.995,98
1.936,95
1.949,99
2.103,106
2.245,101
2.234,98
1.376,86
5.552,81
5.511,78
1.460,82
1.268,84
1.301,80
1.295,79
1.290,78
1.245,79
1.226,80
1.251,80
1.395,79
1.340,78
5.172,80
5.331,82
1.210,82
5.699,87
5.673,100
5.701,101
5.708,103
5.612,104
5.503,101
5.411,96
5.346,99
5.343,98
5.433,95
5.538,97
5.578,94
5.651,101
5.662,97
5.659,96
5.634,96
5.599,87
5.620,80
5.674,87
5.723,93
5.690,91
5.719,99
5.751,101
5.818,106
5.878,109
5.872,107
5.745,114
5.235,103
5.174,107
5.191,112
5.191,112
5.144,113
5.152,108
5.162,111
5.167,105
5.249,107
5.360,103
5.393,98
5.371,92
5.357,77
5.391,79
5.332,77
5.335,83
5.401,87
5.339,84
5.388,90
5.421,92
5.347,80
5.343,85
5.307,77
5.366,79
5.385,83
5.380,88
5.422,80
5.451,87
5.441,79
5.351,87
7.377,95
7.290,92
7.350,102
7.361,105
5.832,110
5.828,109
5.687,97
5.368,98
5.306,102
5.218,98
5.217,91
5.243,98
5.117,91
5.097,86
5.051,87
5.064,84
5.197,86
5.275,93
5.267,91
5.267,91
5.243,85
5.354,94
5.327,108
5.133,95
4.906,81
4.833,81
4.856,87
1.949,99
2.019,112
2.095,111
2.029,100
1.982,94
1.994,91
2.017,97
2.037,95
2.012,89
4.890,78
4.956,94
3.588,102
3.459,100
3.533,100
3.402,91
7.381,111
7.428,110
7.378,110
10.868,108
1.011,36
0.961,41
1.011,35
1.061,41
1.012,49
1.039,55
1.039,54
1.040,56
1.039,53
1.065,57
1.018,61
1.041,59
1.045,63
1.068,61
1.075,68
1.046,64
1.075,68
1.071,64
1.074,67
1.097,65
1.117,60
1.098,66
1.126,71
1.150,73
1.178,75
1.189,83
1.208,94
1.235,102
1.246,105
1.234,109
1.196,105
1.158,94
1.158,94
1.175,99
1.154,100
1.190,96
1.168,97
1.165,96
1.146,91
1.187,95
1.147,85
1.154,93
1.158,94
1.150,92
1.138,89
1.151,80
1.124,74
1.074,74
1.148,66
1.123,66
1.121,64
1.125,72
1.098,66
1.126,71
1.125,68
1.100,68
1.101,69
1.095,79
1.201,86
1.151,86
1.180,87
1.192,90
1.171,91
1.134,88
1.143,84
1.160,82
1.151,86
1.095,79
1.157,81
1.095,79
1.090,78
1.157,81
1.095,79
1.126,80
1.132,76
1.086,77
1.101,71
1.075,68
1.126,69
1.099,67
1.098,66
1.069,62
1.116,59
1.073,66
1.068,61
1.066,58
1.064,54
1.062,50
1.065,56
1.114,55
1.064,53
1.039,53
1.011,44
1.011,47
1.011,47
0.961,41
0.987,48
0.987,50
0.961,46
1.039,53
0.966,58
0.964,54
1.013,51
1.014,54
1.062,48
1.012,49
0.991,59
0.970,63
1.015,78
1.045,79
1.036,77
1.007,81
1.051,80
1.050,68
0.962,50
0.964,55
1.013,52
1.011,46
0.986,46
1.012,50
1.039,53
1.021,64
0.925,73
0.982,81
1.029,93
1.109,109
1.131,108
1.075,99
1.039,83
1.026,69
1.019,62
1.015,56
1.013,52
1.037,48
1.038,51
1.039,53
1.062,48
1.063,52
1.012,48
1.011,42
1.036,45
7.329,55
1.116,59
1.062,49
7.310,79
1.039,54
1.014,54
0.966,59
1.039,54
0.947,65
0.919,62
1.089,54
0.921,64
0.896,64
0.969,62
1.026,71
0.936,77
1.055,87
1.080,87
0.926,86
0.940,96
5.327,108
5.299,107
5.270,106
5.246,99
5.274,107
5.310,103
5.196,99
5.275,93
5.246,99
5.279,94
7.253,89
7.241,80
7.274,88
7.230,78
7.247,76
7.307,90
7.283,84
7.270,87
7.282,90
7.237,85
7.261,91
7.219,93
7.215,92
7.290,99
7.240,92
7.240,92
7.265,92
7.277,95
5.417,105
5.383,117
5.344,113
5.337,111
5.369,113
5.326,115
5.256,102
5.327,108
5.255,109
5.327,108
7.330,96
7.297,101
7.340,99
7.333,97
7.298,94
7.311,91
7.332,90
7.390,99
7.369,100
7.432,104
7.400,102
7.443,107
7.382,104
10.143,94
10.132,98
10.127,104
10.124,103
10.138,107
10.120,102
7.431,111
7.441,114
7.374,109
7.410,112
7.428,110
7.418,107
7.283,84
7.286,91
7.280,96
7.273,94
7.265,92
7.249,88
7.273,94
7.299,88
4.729,99
4.806,100
4.890,96
4.938,96
4.969,91
5.047,86
5.121,92
5.251,87
5.296,99
5.242,91
5.189,84
5.101,87
5.085,83
5.070,74
5.261,78
5.379,94
5.371,92
5.388,90
5.314,84
5.330,88
5.296,92
5.264,97
5.225,93
5.176,87
5.147,86
5.134,89
5.084,89
5.022,86
4.982,82
5.122,86
5.093,85
5.160,83
5.175,93
5.134,89
5.193,85
5.247,86
1.001,69
1.041,59
1.039,55
0.965,57
1.012,50
1.013,51
0.964,55
1.014,55
1.019,62
0.966,59
0.971,64
1.021,64
0.973,66
0.976,69
0.976,70
1.001,70
0.976,70
0.974,67
1.023,66
0.996,64
0.949,67
0.975,68
0.973,66
0.920,63
0.943,61
0.967,60
0.992,60
0.915,56
0.939,55
0.938,51
0.912,50
0.912,49
0.936,45
0.911,40
0.886,35
0.911,46
0.924,67
1.010,82
1.015,96
1.165,96
1.139,103
4.750,98
4.737,94
4.649,97
4.665,102
4.604,98
4.641,102
4.589,101
4.572,103
4.597,96
4.590,94
4.611,100
4.583,99
3.276,97
3.237,93
4.534,92
3.360,93
3.258,92
3.295,89
3.194,82
3.193,88
3.202,84
3.168,88
3.143,88
3.096,77
3.129,79
3.060,72
3.037,75
3.006,74
3.030,65
3.030,65
3.057,65
3.030,65
3.008,69
3.030,65
2.981,70
2.979,67
3.034,70
3.034,69
3.004,65
3.056,64
3.001,63
3.001,63
3.029,64
3.008,69
3.027,62
3.078,61
3.008,70
3.061,70
3.099,83
3.078,84
3.138,93
3.159,92
3.192,94
3.215,101
3.243,102
3.223,96
3.226,97
3.191,101
3.174,96
3.138,100
3.167,94
3.127,90
3.107,85
3.065,87
3.082,85
3.051,90
3.094,88
3.057,85
2.988,81
3.008,86
3.026,84
2.957,75
2.950,65
2.869,62
7.330,57
7.256,59
7.293,75
7.268,75
7.302,95
7.107,104
6.837,112
6.670,107
6.596,100
6.602,102
6.672,122
5.234,124
5.141,112
5.129,116
5.058,117
5.119,113
5.126,115
5.076,115
5.038,104
4.903,93
4.932,94
4.907,94
4.924,99
2.475,106
2.260,105
2.278,110
2.354,102
2.335,104
2.369,106
2.305,103
2.290,99
2.328,102
2.419,105
2.348,100
2.434,102
2.407,102
2.407,102
2.324,101
5.146,99
5.183,95
5.141,79
5.207,77
5.166,79
5.081,82
5.071,73
5.139,84
5.150,100
5.113,90
4.997,92
4.782,87
4.768,78
4.884,88
5.030,88
5.103,81
5.172,80
5.085,83
4.974,80
4.958,82
4.809,81
4.979,81
5.105,88
5.116,79
5.139,84
5.209,89
5.185,83
5.153,76
5.217,91
5.167,91
5.153,101
2.692,107
2.654,104
2.605,105
2.560,100
2.587,93
2.689,92
2.697,94
2.652,96
2.618,94
2.591,94
2.542,95
2.500,98
2.468,90
2.499,91
2.442,84
2.469,84
2.438,83
2.457,76
2.502,74
2.498,79
2.531,80
2.537,81
2.912,82
2.933,87
3.012,87
3.039,87
3.060,92
3.102,104
3.175,111
3.147,110
3.099,103
3.026,97
2.959,93
2.879,100
2.872,98
2.779,102
2.784,103
2.685,105
2.723,101
2.716,99
2.643,101
2.686,98
2.646,102
2.716,99
2.662,99
2.659,98
2.719,107
2.756,110
2.737,112
2.641,115
4.605,113
4.549,111
4.494,109
4.543,109
4.557,106
4.491,108
4.533,106
4.518,109
4.481,105
3.289,101
3.114,93
3.131,98
3.072,95
3.060,92
3.025,90
3.030,98
2.946,90
2.903,86
2.950,91
2.885,88
2.946,90
2.942,89
2.929,86
2.933,87
3.008,86
2.854,87
2.889,89
2.943,103
2.924,105
3.004,105
3.041,108
3.069,109
3.004,105
3.109,106
3.063,107
3.007,106
3.095,102
3.243,102
7.033,97
4.465,100
4.477,104
4.498,110
4.514,115
4.510,114
4.549,111
4.553,112
4.549,111
4.505,112
4.517,116
4.517,116
4.556,113
4.517,116
4.514,115
4.580,120
4.554,126
4.558,127
4.531,120
4.524,118
4.559,121
4.584,121
4.559,121
4.510,114
4.537,107
4.499,103
4.526,104
4.470,102
4.523,103
4.495,102
4.533,106
4.477,104
4.516,101
4.465,100
4.468,101
4.523,103
4.492,101
4.495,102
4.494,109
4.525,111
4.492,101
4.465,100
4.395,94
4.451,96
4.498,110
4.566,116
4.636,122
4.679,106
7.183,97
7.022,81
7.060,79
7.086,91
4.941,97
4.958,102
4.960,95
4.941,84
4.860,82
4.852,86
4.916,90
4.867,90
4.875,92
4.871,91
4.912,89
5.001,100
5.060,103
5.039,97
4.879,93
4.802,72
4.900,86
4.863,89
4.928,93
4.897,98
4.879,93
4.871,91
4.924,92
4.890,96
4.899,92
4.892,90
4.941,97
4.952,100
4.979,101
4.966,97
2.989,101
2.974,97
3.011,93
3.046,95
2.959,93
2.981,92
2.925,85
2.950,91
3.020,95
2.986,100
2.994,95
2.969,89
2.942,89
2.925,85
2.938,88
2.977,91
2.978,98
3.004,105
3.083,113
3.098,110
3.135,114
3.123,110
3.094,109
3.168,109
3.128,97
3.060,92
3.011,93
3.137,107
3.172,110
3.113,107
3.122,117
3.111,114
3.204,112
3.192,116
3.156,120
3.149,118
3.192,116
5.066,112
5.091,112
4.996,106
4.965,104
4.911,95
4.916,90
4.856,87
4.871,91
4.834,94
4.883,94
4.826,92
4.863,89
4.844,84
4.863,89
2.914,95
2.999,104
2.942,110
2.919,111
2.987,115
2.997,118
2.987,115
2.954,106
2.970,103
3.004,105
3.004,105
2.999,104
7.523,109
7.899,102
8.212,98
8.266,92
8.276,77
8.291,86
8.374,94
8.381,96
8.322,81
8.285,79
8.307,90
8.294,93
8.312,98
4.969,105
4.955,101
4.865,96
4.754,80
4.704,92
4.643,95
4.692,95
4.708,93
4.750,85
3.834,88
3.754,75
3.730,75
3.783,76
3.791,78
3.746,79
3.730,75
3.737,77
3.717,78
3.727,73
3.771,79
3.843,84
4.040,90
4.743,96
4.851,99
4.860,102
4.879,100
4.879,93
4.819,90
4.852,86
4.904,87
4.904,87
4.889,83
4.904,87
4.888,89
4.912,89
4.893,84
4.879,93
4.862,95
4.838,95
4.859,88
4.863,89
4.811,88
4.653,85
4.466,87
2.731,96
2.765,98
2.712,98
2.723,101
2.712,98
2.652,96
2.622,95
2.609,92
2.504,80
4.384,91
4.299,88
4.264,85
4.259,90
4.251,88
4.264,85
4.287,91
4.295,93
4.291,92
4.319,87
4.321,81
4.356,84
4.402,96
4.384,105
4.415,107
4.402,96
4.331,90
4.252,82
4.251,88
4.242,92
4.283,90
4.268,86
4.259,90
4.223,87
4.272,87
4.231,89
4.231,89
4.242,92
4.260,84
4.283,90
4.255,89
4.227,88
4.235,90
4.235,90
4.219,86
4.259,90
4.211,84
4.219,86
4.223,87
4.195,86
4.235,84
4.227,88
4.207,83
4.223,87
4.200,81
4.179,82
4.191,85
4.215,85
4.156,77
4.203,82
4.195,80
4.223,87
4.170,86
4.246,93
4.203,82
4.268,86
4.299,88
4.346,81
4.413,86
4.502,90
4.458,85
4.437,80
4.470,82
4.422,82
4.397,82
4.312,85
4.349,82
4.268,86
4.297,81
4.295,87
4.267,80
4.285,79
4.273,81
4.237,79
4.228,82
4.233,78
4.312,85
4.283,84
4.304,83
4.352,83
4.349,82
4.433,85
4.422,82
4.409,85
4.408,91
4.368,87
4.323,88
4.260,84
4.243,86
4.203,82
4.155,82
4.200,81
4.194,92
4.140,79
4.189,79
4.249,81
4.319,87
4.304,83
4.445,88
4.534,92
4.543,88
4.550,90
4.506,91
4.448,95
4.352,83
4.291,80
4.174,87
4.174,87
4.174,87
4.140,79
4.183,83
4.178,88
4.174,87
4.211,84
4.364,86
4.485,92
4.454,84
4.469,88
4.441,87
4.489,93
4.489,93
4.466,87
4.443,81
4.477,90
4.469,88
4.518,88
4.534,92
4.514,87
4.478,84
4.510,86
4.507,85
4.522,89
4.580,85
4.591,88
4.603,91
4.604,85
4.635,93
4.684,100
4.649,97
4.702,98
4.672,90
4.626,79
4.363,73
4.086,78
3.983,82
3.984,77
3.925,69
3.825,73
3.825,73
3.851,70
3.802,70
3.799,66
3.840,78
3.861,77
3.824,74
3.904,87
3.900,86
3.963,83
3.999,80
4.214,91
4.417,87
4.454,84
4.437,86
4.349,82
4.101,87
1.484,88
1.529,93
1.472,98
1.450,92
1.572,98
1.562,95
1.572,98
1.585,102
1.515,96
1.518,97
1.560,102
1.572,98
1.572,98
1.522,98
1.579,100
1.565,96
1.565,96
1.597,98
1.572,98
1.515,96
1.554,93
1.554,100
1.558,94
1.529,100
1.562,95
1.533,94
1.603,93
1.565,96
1.575,99
1.582,101
1.568,97
1.542,90
1.542,90
1.518,84
1.538,89
1.526,86
1.550,99
1.590,96
1.554,93
1.518,84
1.583,88
1.523,74
1.514,83
1.510,82
1.514,83
1.526,86
1.587,89
1.670,91
1.674,92
4.153,94
4.145,92
4.149,93
4.118,85
4.057,82
4.012,83
3.959,82
3.825,73
3.752,80
3.820,79
3.900,80
3.812,77
3.876,80
3.909,82
3.931,76
3.952,75
3.960,77
3.993,79
4.016,84
4.024,86
3.999,86
1.505,87
1.571,85
1.508,94
1.571,91
1.550,99
1.543,97
1.504,93
1.490,96
1.522,98
1.543,97
1.532,101
1.508,94
1.515,96
1.565,96
1.515,96
1.572,98
1.513,89
1.515,96
1.492,90
1.484,88
1.484,88
1.496,91
1.504,93
1.462,95
1.497,98
1.446,91
1.451,86
1.426,86
1.457,81
1.422,85
1.484,88
1.500,92
1.458,94
1.512,95
1.487,95
1.475,92
1.512,95
1.450,92
1.458,94
1.525,92
1.490,96
1.492,90
1.515,96
1.490,96
1.442,90
1.522,98
1.522,98
1.497,98
1.490,96
1.468,97
1.497,98
1.468,97
1.482,101
1.482,101
1.471,91
1.468,97
1.510,102
1.485,102
1.496,105
1.479,100
1.535,102
1.539,103
1.535,102
1.479,100
1.479,93
1.537,95
1.533,94
1.480,87
1.510,82
1.507,81
3.257,74
3.281,74
3.283,71
3.281,67
3.231,66
3.185,70
3.234,69
3.250,60
3.281,66
3.227,62
3.307,68
3.282,68
3.283,70
3.228,63
3.251,61
3.277,62
3.259,69
3.307,68
3.282,68
3.305,66
3.306,67
3.300,61
3.282,68
3.281,67
3.283,70
3.307,68
3.307,68
3.276,61
3.280,65
3.282,73
3.282,68
3.325,61
3.280,65
3.307,72
3.255,65
3.329,65
3.281,66
3.282,68
3.281,67
3.305,66
3.276,61
3.307,68
3.299,60
3.326,62
3.331,67
3.331,67
3.331,67
3.356,67
3.431,73
3.430,74
3.588,82
3.662,82
3.850,92
3.964,96
4.033,102
4.117,105
4.165,105
4.173,100
4.193,106
3.257,106
3.258,99
3.167,94
3.038,93
3.082,85
3.047,89
3.118,94
3.047,89
3.115,87
3.143,88
3.124,83
2.990,88
6.175,81
6.148,87
6.127,88
6.086,84
6.097,93
6.060,90
6.072,100
6.051,94
6.080,95
6.043,99
6.097,100
4.137,104
3.875,99
3.980,101
3.969,105
3.956,101
3.986,110
3.997,106
3.952,107
3.976,107
3.990,104
3.921,98
3.956,101
3.939,96
3.899,92
3.855,87
3.802,71
3.823,66
3.773,65
3.820,63
3.824,67
3.826,69
3.775,74
3.804,75
3.802,80
3.872,98
3.858,94
3.889,103
3.895,105
3.908,109
3.993,112
3.978,115
4.028,115
4.234,111
6.609,104
6.564,98
6.529,95
6.549,101
6.559,104
6.513,105
6.428,102
6.318,99
6.140,98
5.994,99
5.894,99
5.815,91
5.841,98
5.801,101
5.840,105
4.308,104
4.362,113
4.366,107
4.339,106
4.339,106
4.276,102
4.274,101
4.215,98
4.235,97
4.201,94
4.150,87
4.197,93
4.202,88
4.194,92
4.138,84
4.110,83
4.186,90
4.182,89
4.247,87
4.186,90
4.082,77
3.976,75
4.033,82
4.012,83
4.076,93
4.069,85
3.964,78
3.999,86
3.999,86
4.015,90
4.068,91
4.056,88
4.012,83
3.925,80
3.825,72
3.812,77
3.826,71
3.824,74
3.828,75
3.836,77
3.776,73
3.713,77
3.332,72
3.180,64
3.158,67
3.133,67
3.141,76
3.184,68
3.333,70
3.406,72
3.582,75
3.613,82
3.639,77
3.773,85
3.796,79
3.798,85
3.842,90
3.832,81
3.802,80
3.845,79
3.791,78
3.818,84
3.811,82
3.783,76
3.839,83
3.868,84
3.839,83
3.839,83
3.815,78
3.851,80
3.814,83
3.884,88
3.864,83
3.791,78
3.802,80
3.808,76
3.839,83
3.832,76
3.832,76
3.808,76
3.840,78
3.815,78
3.872,85
3.783,76
3.826,86
3.791,78
3.785,88
3.758,81
3.751,92
3.720,84
3.631,75
3.549,79
3.479,74
3.483,75
3.585,76
3.703,80
3.734,81
3.627,74
3.500,79
3.382,71
3.240,76
3.135,71
3.085,73
3.085,73
3.088,75
3.134,68
3.183,67
3.152,61
3.184,72
3.183,67
3.129,79
3.166,81
1.284,88
1.164,83
1.260,82
1.195,79
1.245,79
1.265,78
1.295,79
1.310,82
1.340,96
1.407,101
1.362,95
1.312,95
1.375,99
1.304,93
1.283,94
1.246,91
1.263,89
1.296,91
1.284,88
1.271,91
1.238,89
1.182,81
1.140,78
1.145,79
1.125,72
1.076,71
1.025,73
1.024,67
0.969,62
0.866,59
0.864,55
0.813,52
0.789,54
0.714,53
0.687,50
0.711,40
0.611,46
0.639,53
0.661,47
0.686,43
0.611,41
0.562,49
0.586,45
0.511,42
0.611,43
0.586,46
0.561,47
0.611,46
0.511,46
0.561,41
0.663,52
0.561,45
0.615,56
0.614,53
0.615,57
0.615,57
0.694,62
0.742,60
0.643,61
0.721,64
0.723,66
0.799,67
0.775,72
0.890,78
0.893,84
0.913,89
0.913,89
1.004,93
0.933,94
0.904,93
0.888,89
0.917,90
0.858,94
0.832,101
0.818,97
0.704,93
0.684,88
0.688,89
0.650,92
0.672,85
0.603,75
0.582,76
0.626,70
0.568,61
0.613,51
0.564,53
0.561,47
0.537,48
0.561,46
0.537,49
0.562,49
0.561,45
0.586,44
0.561,44
0.561,44
0.511,42
0.611,45
0.561,45
0.562,49
0.586,46
0.561,41
0.561,45
0.512,50
0.538,51
0.562,49
0.562,49
0.614,53
0.586,46
0.586,47
0.563,52
0.562,50
0.562,48
0.563,51
0.564,54
0.514,53
0.562,50
0.564,53
0.564,54
0.563,52
0.565,57
0.539,55
0.539,55
0.563,52
0.539,54
0.564,54
0.564,55
0.537,48
0.570,63
0.563,51
0.562,49
0.562,49
0.561,44
0.537,48
0.561,45
0.562,49
0.561,45
0.561,47
0.536,47
0.561,46
0.565,56
0.536,46
0.563,51
0.538,51
0.513,51
0.587,49
0.562,49
0.565,56
0.539,53
0.564,53
0.513,51
0.563,51
0.515,56
0.540,57
0.540,56
0.563,52
0.564,53
0.567,60
0.563,51
0.564,53
0.566,58
0.564,53
0.563,51
0.564,53
0.562,50
0.537,48
0.537,50
0.563,52
0.564,55
0.562,48
0.564,54
0.564,53
0.565,57
0.565,57
0.543,61
0.576,70
0.576,69
0.536,77
0.607,76
0.607,81
0.601,80
0.585,82
0.568,84
0.574,74
0.645,79
0.570,79
0.607,81
0.640,78
0.601,80
0.689,83
0.618,84
0.580,87
0.664,83
0.584,88
0.486,77
0.460,82
0.507,81
0.472,85
0.476,80
0.555,87
0.535,82
0.568,84
0.651,86
0.580,87
0.585,82
0.607,81
0.614,83
0.572,85
0.622,85
0.601,80
0.626,80
0.614,83
0.632,81
0.595,79
2.961,76
2.965,77
2.928,71
2.955,71
2.935,76
2.939,77
2.900,74
3.033,92
3.075,96
3.095,102
3.226,97
3.480,99
3.646,97
3.681,100
3.751,99
3.686,88
3.692,78
3.688,77
3.678,80
3.736,88
3.709,81
0.530,87
