1.259,45
1.284,41
1.259,40
1.359,35
1.258,30
1.283,32
1.384,37
7.652,57
1.408,33
1.409,43
1.442,62
1.570,66
1.572,73
1.546,74
1.550,75
1.675,75
1.654,76
1.704,76
1.673,70
1.722,72
1.797,73
1.822,72
1.823,70
1.847,72
1.822,72
1.773,70
1.797,72
1.779,76
1.775,75
1.729,76
1.798,71
1.792,79
1.773,70
1.832,82
1.807,82
1.822,73
1.821,74
1.848,80
1.892,79
1.862,78
1.848,80
1.817,79
1.832,82
1.779,76
1.707,82
1.608,77
1.537,83
1.373,73
1.330,76
1.224,71
1.224,70
1.224,71
1.223,68
1.247,67
1.224,70
1.273,68
1.401,75
1.518,79
1.629,76
1.727,87
1.765,84
1.815,84
1.802,87
1.723,86
1.689,90
1.582,82
1.530,81
1.430,76
1.363,78
1.348,73
1.330,76
1.372,74
1.455,76
1.592,79
1.662,78
1.761,83
1.832,82
1.927,87
1.869,85
1.898,80
1.898,86
1.898,80
1.892,79
1.887,78
1.879,76
1.875,75
1.872,72
1.870,66
1.844,65
1.813,58
1.860,52
1.733,39
1.808,37
1.757,30
1.881,28
10.112,100
11.475,103
11.174,103
10.998,110
10.868,116
4.874,80
4.846,85
4.789,83
4.888,96
4.832,94
4.877,93
4.817,90
4.820,91
4.801,86
4.873,99
4.873,99
4.846,98
4.907,102
4.887,103
4.887,103
4.890,104
4.872,106
4.918,105
4.907,102
4.910,110
4.869,105
4.931,109
4.925,107
4.941,112
4.897,106
4.921,106
4.928,108
4.941,112
4.947,114
4.865,104
4.862,103
4.828,100
4.793,97
4.768,90
4.783,94
4.820,91
4.780,93
4.743,90
4.772,91
4.793,97
2.136,101
2.007,102
2.070,112
2.127,113
2.081,115
2.130,114
2.130,114
2.079,107
2.053,100
1.931,88
2.068,84
2.097,79
4.810,82
4.785,82
4.781,87
4.773,85
4.792,90
4.759,94
4.797,98
4.797,98
4.759,94
4.807,101
4.807,101
4.751,99
4.781,108
4.810,102
4.789,103
4.824,99
4.780,93
4.790,96
4.719,90
4.769,97
4.758,101
4.780,93
4.803,107
4.769,97
4.793,97
4.748,98
4.755,100
4.772,105
4.744,97
4.817,104
4.790,96
4.809,88
4.782,81
4.734,81
4.746,79
4.805,87
4.734,81
4.746,79
4.734,81
4.756,87
4.764,89
4.800,92
4.764,89
4.764,89
4.787,95
4.784,88
4.747,91
4.772,91
4.772,91
4.790,96
4.800,99
4.814,103
2.055,108
2.066,111
2.115,117
2.119,111
2.079,107
2.033,102
1.986,103
1.972,99
1.943,91
1.947,92
1.827,87
1.842,79
1.771,67
1.869,65
4.840,59
1.917,63
2.012,57
2.072,65
1.991,63
2.015,61
1.995,67
1.992,64
1.997,70
2.026,75
2.021,74
1.996,72
1.983,77
2.024,69
2.030,76
2.018,64
2.024,69
2.024,69
1.997,71
1.987,78
2.026,75
1.973,70
1.972,72
2.081,87
2.042,84
2.015,84
1.991,79
2.032,88
2.024,86
2.010,89
2.041,90
2.062,95
2.045,91
1.985,89
2.000,93
2.062,95
1.996,92
1.989,90
1.996,92
1.997,86
2.011,83
2.011,83
2.015,84
2.011,83
2.024,80
2.030,81
2.030,76
1.996,72
2.034,77
1.995,74
2.022,72
2.012,78
2.021,74
2.026,75
2.044,79
1.999,75
2.024,69
2.017,79
1.979,76
2.021,74
2.030,76
2.060,82
2.021,67
1.979,76
2.024,71
2.008,77
2.056,81
2.044,79
1.999,75
2.034,77
2.034,77
1.987,78
1.979,76
1.997,80
1.983,77
2.012,78
1.975,75
1.972,73
2.019,85
2.017,79
1.975,75
2.011,83
1.987,78
1.991,79
2.030,81
2.026,75
2.026,75
2.056,76
2.026,75
2.050,71
2.022,73
2.026,75
2.003,76
2.026,75
1.979,76
1.997,80
1.979,76
1.971,74
1.967,79
1.979,76
1.967,79
2.003,81
2.011,83
1.946,74
2.003,81
1.986,83
1.948,86
1.929,81
1.958,77
1.965,84
1.979,81
1.973,86
2.007,82
2.005,88
1.948,80
1.977,87
1.986,83
2.036,89
2.019,85
1.954,81
1.954,76
2.049,92
2.080,93
2.080,100
2.111,94
2.147,104
2.080,100
2.113,102
2.072,98
2.166,102
2.174,97
2.152,85
2.092,78
2.110,81
2.048,74
2.076,72
2.038,78
2.076,72
2.026,75
2.097,79
2.056,76
2.076,72
2.026,75
2.061,77
2.034,77
2.060,82
2.037,83
2.044,79
2.059,88
2.037,83
1.986,83
2.032,88
2.085,88
2.017,79
2.067,90
2.015,84
2.037,83
2.030,76
2.064,83
2.087,77
2.077,80
2.103,80
2.117,83
2.138,88
2.064,83
2.033,82
2.063,89
2.046,85
2.102,92
2.102,92
2.019,85
2.098,91
2.054,87
2.089,89
2.050,86
2.081,87
2.068,84
2.072,85
2.107,87
2.056,81
2.026,75
2.076,73
2.076,72
2.077,70
2.126,65
2.071,64
2.066,59
2.090,53
2.069,62
2.049,72
2.024,80
2.110,81
2.064,83
2.130,86
4.800,99
2.121,97
4.780,100
4.787,95
4.820,91
4.741,83
4.695,60
11.803,111
11.901,103
12.101,110
11.915,107
5.031,95
5.040,105
4.935,89
4.914,90
4.914,90
4.910,89
4.895,85
4.872,74
2.768,70
2.661,70
2.730,59
2.779,48
2.701,52
2.761,63
2.760,62
2.793,68
2.817,65
2.813,62
2.815,64
2.791,66
2.789,64
2.841,63
2.821,69
2.793,73
2.762,64
2.821,69
2.763,65
2.762,64
2.820,68
2.821,69
2.820,68
2.819,67
2.818,66
2.839,61
2.815,64
2.821,70
2.747,76
2.619,77
2.688,80
2.554,73
2.553,67
2.438,59
2.171,57
2.117,55
2.201,61
2.153,66
2.149,62
2.102,68
2.114,77
2.113,82
2.121,84
2.121,84
2.089,89
2.134,87
2.094,90
2.121,84
2.151,91
2.125,91
2.138,88
2.126,85
2.130,80
2.170,83
2.183,86
2.166,82
2.148,84
2.189,81
2.132,75
2.155,68
2.154,67
2.208,73
2.289,69
2.371,75
2.448,73
2.422,70
2.419,66
2.225,59
2.180,66
2.183,69
2.156,71
2.167,77
2.182,72
2.236,70
2.287,74
2.504,75
2.561,76
2.661,70
2.768,69
2.793,68
2.787,62
2.794,69
2.812,84
2.862,96
2.886,95
2.979,99
2.939,95
2.976,98
2.878,87
2.847,71
2.812,61
2.810,59
2.839,61
2.817,65
2.870,65
2.868,63
2.812,61
2.813,62
2.870,65
2.842,64
2.871,66
2.820,68
2.813,62
2.866,62
2.846,72
2.907,81
2.975,91
2.975,91
3.035,100
2.972,97
2.975,105
3.016,102
3.005,106
2.997,104
2.990,102
2.982,107
3.005,106
2.945,97
2.891,90
2.944,90
2.939,95
2.904,100
2.899,99
2.967,103
2.983,100
2.846,92
2.969,96
2.789,91
5.119,92
5.061,90
5.123,93
2.865,97
2.908,94
2.926,92
2.881,94
2.886,95
2.919,97
2.904,93
2.937,102
2.922,105
2.978,106
2.937,102
2.914,103
2.948,105
2.883,102
2.887,89
2.834,89
2.817,85
2.852,87
2.873,92
2.838,90
2.834,89
2.591,82
2.531,75
2.396,69
2.358,58
2.279,59
2.251,57
2.178,64
2.229,62
2.149,62
2.119,58
2.151,64
2.149,62
2.129,68
2.127,66
2.153,66
2.130,69
2.125,64
2.126,65
2.130,69
2.155,73
2.130,70
2.129,72
2.129,73
2.129,68
2.122,62
2.129,73
2.232,85
2.232,98
2.258,98
2.330,103
2.332,111
2.422,114
2.377,109
2.431,109
2.463,103
4.907,102
4.895,98
4.915,97
4.999,93
4.964,84
4.947,69
2.461,52
2.353,44
2.433,38
2.486,44
2.541,52
2.623,56
2.567,49
2.621,51
2.649,54
2.649,53
2.620,48
2.646,49
2.647,52
2.677,58
2.650,56
2.593,50
2.593,48
2.592,46
2.566,40
2.567,48
2.701,51
2.647,52
2.737,65
2.768,71
2.830,82
2.877,93
2.896,98
2.880,101
2.835,103
2.807,110
2.743,107
2.704,111
2.640,108
2.455,101
2.526,106
2.341,99
2.395,99
2.360,97
2.275,89
2.185,75
2.071,64
2.096,62
1.994,66
2.077,70
1.966,62
1.923,70
2.024,70
2.024,71
2.076,73
2.050,80
2.103,80
2.140,77
2.242,76
2.247,77
2.289,80
2.296,76
2.235,72
2.181,74
2.183,70
2.182,72
2.183,70
2.145,78
2.140,77
2.155,68
2.181,74
2.235,72
2.235,73
2.369,70
2.395,73
2.486,77
2.581,73
2.633,74
2.687,72
2.661,69
2.713,72
2.767,72
2.763,65
2.813,62
2.794,69
2.741,69
2.714,69
2.661,71
2.605,66
2.610,75
2.607,72
2.702,83
2.786,97
2.870,98
2.919,97
2.904,93
2.830,82
2.821,69
2.873,73
2.820,72
2.767,72
2.767,73
2.661,70
2.527,73
2.473,74
2.419,66
2.429,76
2.341,72
2.285,65
2.182,73
2.183,69
2.105,75
2.105,75
2.076,72
2.087,77
2.083,76
2.076,73
2.061,77
2.049,72
2.103,80
2.076,73
2.083,76
2.076,73
2.056,76
2.030,76
2.030,76
2.103,80
2.044,79
2.061,77
2.110,81
2.050,80
2.049,73
2.065,78
2.077,70
2.050,71
2.022,72
2.077,71
2.075,74
2.087,77
2.077,71
2.128,67
2.185,75
2.210,70
2.304,78
2.395,73
2.464,78
2.555,80
2.504,75
2.422,70
2.398,75
2.341,73
2.287,74
2.278,78
2.296,76
2.396,69
2.429,76
2.449,69
2.502,71
2.607,73
2.661,69
2.661,69
2.717,75
2.768,70
2.645,77
2.687,68
2.554,73
2.672,77
2.607,72
2.725,77
2.694,76
2.713,73
2.767,73
2.765,74
2.821,69
2.873,73
2.889,78
2.821,69
2.821,69
2.870,65
2.847,69
2.843,65
2.874,70
2.873,73
2.873,72
2.849,75
2.847,71
2.821,71
2.874,70
2.874,70
2.820,72
2.874,71
2.873,73
2.876,75
2.820,72
2.831,77
2.794,71
2.740,73
2.717,75
2.663,75
2.582,70
2.581,72
2.501,72
2.527,72
2.508,76
2.448,73
2.502,80
2.422,69
2.447,74
2.420,67
2.634,72
2.741,70
2.791,66
2.869,64
2.917,61
2.970,60
2.971,61
2.974,64
2.967,56
2.946,63
2.923,66
2.926,71
2.926,70
2.896,65
2.913,54
2.898,67
3.071,89
3.120,95
3.123,96
3.096,89
3.024,84
3.012,76
2.986,76
3.031,72
2.975,65
2.952,72
2.981,75
2.986,76
2.955,75
2.898,74
2.874,80
2.827,76
2.741,80
2.592,77
2.396,71
2.287,74
2.235,68
2.181,67
2.181,74
2.216,76
2.182,68
2.182,72
2.207,74
2.183,71
2.208,72
2.235,68
2.210,69
2.220,77
2.182,68
2.235,72
2.151,64
2.123,63
2.088,50
2.195,48
2.487,49
2.756,57
3.044,48
3.049,60
2.978,68
2.926,71
2.950,74
2.926,70
2.889,78
2.876,75
2.885,77
2.819,74
2.849,75
2.819,67
2.767,68
2.737,65
2.548,62
2.335,62
2.251,56
2.172,58
2.119,58
2.179,65
2.155,68
2.154,67
2.127,66
2.128,67
2.127,66
2.182,73
2.181,74
2.123,63
2.125,64
2.128,67
2.121,61
2.178,64
2.128,67
2.128,67
2.126,65
2.129,68
2.129,68
2.151,64
2.156,70
2.182,72
2.180,66
2.126,65
2.148,61
2.156,69
2.152,65
2.183,71
2.155,72
2.128,67
2.156,70
2.156,69
2.155,72
2.155,68
2.183,69
2.183,71
2.156,71
2.155,68
2.183,70
2.216,76
2.302,89
2.400,87
2.371,75
2.504,75
2.608,70
2.712,67
2.793,72
2.843,65
2.821,70
2.792,74
2.791,66
2.653,61
2.414,61
2.232,65
2.172,59
2.121,61
2.126,65
2.119,58
2.066,58
2.069,62
2.120,60
2.015,61
2.041,60
2.066,59
2.039,58
2.073,66
2.066,59
2.127,66
2.066,59
2.013,58
2.014,60
2.015,61
2.065,57
2.090,53
2.122,62
2.183,69
2.182,73
2.140,77
2.083,76
2.132,75
2.075,74
2.075,74
2.077,71
2.079,75
2.049,72
2.097,79
2.103,80
2.056,76
2.077,69
2.024,70
2.092,78
2.049,72
2.050,69
2.061,77
2.072,65
2.045,64
2.021,67
2.044,63
2.012,57
2.039,58
2.036,52
2.009,50
2.009,49
1.986,53
2.011,53
1.886,54
1.888,58
1.913,58
1.995,67
1.971,74
1.987,78
1.990,84
2.060,82
2.099,85
2.024,86
2.064,83
2.097,79
2.064,83
4.754,75
4.766,78
4.782,81
4.789,83
4.821,85
4.845,91
4.824,92
4.861,89
4.831,81
2.092,78
4.838,83
4.838,83
4.777,86
4.808,94
4.790,96
4.790,96
4.787,95
4.793,97
4.766,96
4.766,96
4.766,96
2.007,102
2.094,104
2.098,105
2.068,97
2.045,91
2.003,81
1.988,59
2.015,61
1.990,62
1.944,65
1.948,69
1.973,71
1.973,71
1.973,70
1.948,71
2.024,69
2.022,68
1.983,77
1.995,67
1.969,65
1.973,69
1.973,71
1.997,70
1.975,75
1.992,64
1.979,76
1.997,69
1.997,71
1.996,72
1.950,75
1.973,71
1.973,69
2.019,65
1.979,76
1.971,74
1.969,65
1.967,63
1.997,69
1.944,65
2.024,69
1.966,62
1.990,62
1.983,77
2.060,82
2.053,93
2.076,99
2.068,97
2.098,105
2.071,105
2.105,107
2.109,108
2.090,103
2.022,99
2.080,100
2.065,96
2.102,99
2.102,99
2.095,97
2.056,101
2.139,102
2.088,95
2.063,89
2.011,83
2.064,53
2.032,26
1.906,26
1.858,35
1.911,55
1.942,63
1.972,68
1.979,76
1.950,75
1.948,71
1.947,72
1.979,76
1.972,72
1.973,70
1.971,67
1.973,70
1.972,72
1.973,71
1.973,71
1.946,74
1.973,71
1.996,72
1.997,69
1.971,67
1.996,72
2.024,86
2.102,92
2.067,90
2.067,90
2.118,96
2.095,97
2.084,94
2.084,94
2.058,94
2.088,95
2.126,98
2.118,96
2.121,97
2.106,93
2.102,92
2.129,92
2.121,97
2.092,96
2.111,94
2.098,91
2.068,84
2.084,94
2.102,92
2.076,99
2.118,96
2.095,97
2.136,101
2.133,100
2.126,98
2.110,101
2.072,98
2.136,101
2.095,97
2.111,94
2.111,94
2.111,94
2.028,87
2.032,88
2.081,87
2.125,91
2.125,91
2.064,83
2.085,88
2.038,78
2.107,87
2.099,85
2.064,83
2.095,84
2.160,93
2.155,92
2.098,91
2.024,70
2.019,65
2.038,78
2.137,94
2.136,101
2.154,106
2.159,107
2.162,108
2.169,110
2.172,111
2.238,107
2.139,102
2.049,99
4.810,102
4.810,102
4.859,102
4.877,100
4.877,100
4.842,97
4.760,88
4.737,82
4.703,71
4.705,75
4.409,67
4.088,62
3.985,53
3.939,60
3.971,73
3.947,73
3.972,69
3.991,79
3.972,80
4.003,81
3.970,74
3.974,75
3.978,76
3.970,74
4.021,72
4.007,77
4.024,75
4.024,75
3.995,74
2.102,73
3.997,80
2.026,75
1.854,81
4.022,80
2.113,82
2.019,85
1.973,80
2.042,84
1.927,87
2.072,98
2.121,97
2.063,89
1.996,73
1.969,65
2.022,72
1.975,75
1.997,70
1.975,75
1.971,74
1.972,73
1.973,69
1.997,69
1.973,69
1.972,72
1.975,75
1.972,72
2.022,72
2.022,72
2.024,69
2.021,74
2.034,77
1.995,74
2.024,70
2.077,86
2.115,95
2.115,95
2.144,103
2.133,100
2.136,101
2.193,102
2.188,108
4.622,104
4.641,95
4.675,98
4.690,95
4.712,102
4.723,105
4.696,97
4.665,95
4.714,95
4.709,101
4.727,99
4.781,108
4.768,104
4.743,104
4.741,103
4.792,104
4.750,106
4.765,103
4.776,99
4.776,99
4.687,88
4.719,90
4.710,94
4.735,94
4.731,93
2.846,99
2.695,94
2.759,97
2.756,96
2.817,98
2.771,100
2.771,100
2.763,98
2.771,100
2.748,94
2.754,89
2.655,79
2.660,72
2.655,63
2.606,67
2.608,71
2.541,52
2.487,50
2.486,45
2.486,39
2.433,44
2.650,56
2.683,64
2.762,64
4.655,69
2.687,73
2.682,79
2.755,83
2.768,86
2.745,87
2.785,90
2.723,88
2.706,84
2.702,83
4.707,87
4.688,82
4.620,78
4.264,73
3.999,75
4.041,91
3.988,90
3.964,90
3.923,80
3.939,90
3.935,89
3.894,85
3.858,82
3.886,89
3.915,84
3.904,76
3.897,72
3.873,72
3.896,74
4.005,88
3.980,88
4.000,93
3.992,91
3.988,90
3.714,83
2.738,66
2.652,60
2.550,64
2.528,69
2.449,71
2.342,70
2.285,65
2.183,69
2.154,74
2.183,71
2.128,67
2.156,69
2.180,66
2.128,67
2.156,71
2.183,71
2.183,71
2.183,69
2.129,72
2.182,73
2.155,73
2.130,69
2.180,66
2.156,69
2.128,67
2.156,70
2.128,67
2.126,65
2.065,57
2.093,58
2.064,55
2.008,43
1.958,39
2.114,41
2.115,50
2.167,44
2.167,42
2.167,45
2.171,56
2.206,66
2.151,64
2.183,70
2.210,71
2.230,79
2.238,75
2.210,80
2.181,74
2.207,74
2.189,76
2.181,67
2.173,60
2.183,69
2.206,66
2.177,63
2.225,59
2.182,68
2.210,69
2.234,67
2.181,67
2.183,70
2.236,70
2.210,69
2.182,73
2.189,76
2.238,75
2.242,76
2.235,73
2.236,71
2.289,69
2.235,68
2.288,68
2.236,70
2.233,66
2.236,71
2.235,73
2.289,70
2.278,78
2.289,71
2.368,72
2.433,77
2.482,81
2.542,83
2.555,86
2.559,87
2.538,82
2.538,82
2.528,86
2.440,84
2.414,84
2.400,87
2.334,84
2.267,87
2.289,86
2.267,87
3.874,71
2.369,70
2.391,65
2.422,71
3.874,70
3.424,63
2.593,50
2.650,57
2.633,74
2.661,86
2.643,88
2.646,95
2.589,94
2.604,85
2.555,70
2.610,75
2.554,72
2.582,70
2.582,71
2.608,70
2.575,63
2.603,64
2.553,67
2.550,64
2.449,70
2.341,73
2.288,68
2.224,78
2.235,73
2.182,72
2.247,77
2.208,72
2.238,75
2.235,72
2.183,70
2.236,70
2.208,73
2.236,70
2.238,75
2.236,69
2.238,75
2.238,75
2.203,79
2.216,76
2.182,73
2.230,79
2.198,78
2.216,81
2.155,73
2.182,72
2.159,75
2.230,79
2.203,79
2.181,74
2.210,80
2.247,77
2.185,75
2.247,77
2.212,75
2.207,74
2.208,73
2.208,72
2.183,70
2.247,77
2.181,67
2.236,70
2.183,70
2.203,79
2.182,68
2.212,75
2.210,70
2.236,71
2.208,68
2.183,70
2.236,69
2.233,66
2.236,69
2.224,57
2.252,59
2.274,49
2.326,41
2.273,36
2.191,27
11.687,121
11.676,118
11.694,116
11.717,115
11.759,120
2.538,33
2.486,43
2.540,50
2.486,47
2.461,51
2.489,53
2.490,57
2.490,56
2.470,64
2.472,66
2.494,62
2.438,59
2.465,59
2.472,66
2.494,62
2.447,67
2.502,70
2.473,74
2.502,71
2.501,68
2.444,65
2.502,69
2.502,69
2.502,69
2.472,66
2.468,62
2.501,68
2.474,68
2.471,65
2.438,59
2.471,65
2.490,57
2.438,58
2.465,59
2.497,64
2.491,58
2.518,59
2.498,65
2.491,59
2.551,65
2.464,57
2.489,55
2.465,59
2.488,51
2.493,61
2.487,50
2.488,52
2.540,49
2.460,48
2.486,47
2.486,44
2.433,37
2.539,43
2.404,24
2.404,17
17.873,58
17.873,58
17.908,69
2.191,14
2.272,30
2.220,39
2.220,35
2.220,45
2.248,48
2.220,44
2.221,48
2.222,51
2.197,55
2.253,60
2.249,52
2.225,59
2.228,61
2.229,62
2.232,65
2.236,71
2.232,65
2.236,69
2.236,69
2.179,65
2.235,68
2.236,69
2.210,69
2.182,72
2.203,79
2.182,73
2.242,81
2.154,74
2.171,78
2.219,82
2.208,73
2.220,77
2.183,70
2.189,76
2.220,77
2.219,82
2.240,87
2.236,86
2.245,88
2.227,90
2.288,92
2.257,91
2.257,91
2.280,90
2.232,85
2.240,87
2.257,91
2.262,92
2.270,94
2.257,91
2.232,85
2.244,94
2.253,90
2.253,90
2.222,89
2.214,87
2.240,87
2.236,86
2.249,89
2.201,84
2.236,86
2.218,88
2.249,89
2.228,84
2.236,86
2.245,88
2.214,87
2.232,85
2.216,81
2.254,84
2.258,85
2.219,82
2.228,84
2.210,80
2.203,79
2.171,78
2.156,71
2.156,69
2.130,71
2.156,71
2.130,71
2.154,74
2.210,69
2.159,75
2.125,64
2.155,72
2.206,66
2.183,70
2.207,67
2.236,69
2.263,69
2.206,66
2.257,64
2.263,69
2.236,70
2.262,73
2.208,68
2.258,65
2.235,68
2.283,63
2.225,59
2.279,58
2.275,51
2.168,48
2.220,40
2.087,41
2.115,49
2.033,33
2.008,36
2.008,39
2.114,39
2.113,31
9.992,30









17.123,36
17.207,63
17.247,77
17.272,77
17.245,88
17.254,97
17.226,96
17.278,90
17.283,85
17.308,85
17.229,84
17.200,89
17.208,91
9.739,31
9.893,48
9.976,62
10.006,67
9.958,71
9.957,73
10.034,80
10.043,82
10.002,79
10.038,87
10.072,83
2.910,47
2.885,43
2.972,62
2.762,64
2.820,68
2.874,69
2.842,64
2.869,64
2.818,66
2.876,75
2.926,70
2.926,71
2.973,79
2.977,67
2.977,67
3.026,63
3.055,65
3.025,62
3.031,68
3.054,64
3.028,65
2.974,64
3.026,63
2.997,61
3.028,65
3.048,58
10.051,84
2.247,39
2.274,50
2.251,57
2.227,60
2.230,63
2.235,72
2.208,72
2.207,74
2.238,75
2.181,74
2.220,77
2.235,72
2.181,74
2.234,74
2.238,75
2.207,74
2.242,76
2.182,73
2.247,77
2.230,79
2.185,75
2.181,74
2.220,77
2.207,74
2.207,74
2.205,65
2.183,71
2.208,73
2.210,69
2.182,72
2.210,71
2.202,62
2.182,68
2.201,61
2.223,55
2.202,62
2.170,53
2.116,51
2.168,49
2.114,46
2.220,39
2.140,36
2.165,26
2.161,21
2.166,30
2.204,19
2.324,25
2.245,28
2.212,20
2.191,27
2.271,26
2.271,24
12.253,96
12.206,97
12.206,97
8.511,105
8.614,120
8.571,115
8.515,106
8.519,107
8.386,85
8.331,84
8.398,88
8.352,89
8.398,88
8.402,89
8.398,88
8.398,88
8.465,92
8.507,90
8.570,93
8.520,93
8.584,97
8.537,91
8.558,90
8.554,89
8.487,85
8.541,92
8.457,90
8.495,87
8.453,89
8.475,82
8.466,80
8.415,70
8.440,73
8.327,83
8.373,88
8.328,96
8.423,109
8.505,118
8.542,121
8.512,120
8.485,112
8.491,114
8.441,114
8.443,107
8.364,92
8.356,90
8.301,89
8.289,86
8.313,92
2.064,54
2.089,52
2.064,54
2.024,70
2.079,75
1.997,70
2.026,75
2.079,75
1.972,73
2.044,79
2.022,72
1.999,75
2.007,82
2.007,82
2.019,85
1.965,84
1.982,82
1.961,83
2.024,86
2.001,87
1.990,84
2.015,84
2.015,84
1.954,81
1.967,79
1.987,78
1.883,77
1.923,80
1.979,76
1.929,76
1.908,77
1.922,72
1.897,73
1.898,69
1.897,72
1.892,63
1.922,68
1.916,62
1.910,52
1.808,46
1.758,36
1.807,29
1.906,25
1.906,24
1.887,18
1.958,34
1.956,25
1.882,30
1.956,26
1.907,29
1.992,19
1.882,33
1.858,41
1.908,37
1.933,42
1.960,52
1.961,54
1.938,59
1.922,68
1.969,65
1.972,68
1.946,74
1.991,79
1.962,78
1.991,79
1.973,69
1.970,66
1.971,67
1.968,64
1.963,58
1.963,58
1.984,48
1.934,49
1.910,52
1.912,57
1.963,59
1.915,61
1.920,66
1.943,64
1.968,64
1.968,64
1.942,63
1.898,69
1.972,68
1.947,68
1.969,65
1.923,70
1.918,64
1.921,67
1.971,67
1.948,69
1.913,59
1.968,64
1.971,67
1.925,75
1.973,71
1.983,77
2.015,84
1.936,83
1.947,73
1.948,71
1.921,74
8.209,91
8.213,92
1.922,73
1.961,83
1.979,81
1.954,81
1.948,80
1.967,79
1.923,70
1.929,76
1.937,78
1.898,80
1.923,70
1.869,65
1.910,52
1.861,55
1.861,55
1.833,46
1.909,48
1.859,49
1.861,55
1.863,58
1.861,54
1.861,54
1.835,51
1.808,47
1.858,46
1.783,46
1.883,46
1.785,52
1.783,42
1.860,52
1.786,54
1.784,48
1.809,49
1.808,47
1.813,59
1.838,58
1.867,63
1.869,65
1.872,68
1.920,66
1.923,69
1.937,78
1.898,70
1.879,76
1.917,79
1.923,70
1.875,75
1.948,80
1.904,81
1.912,78
1.892,79
1.887,78
1.897,73
1.937,78
1.872,72
1.942,79
1.898,80
1.908,77
1.904,76
1.937,78
1.929,76
1.904,76
1.896,74
1.875,75
1.929,81
1.898,80
1.883,77
1.898,80
1.948,80
1.917,79
1.931,88
1.911,83
1.887,78
1.973,86
1.887,78
1.944,85
1.944,85
1.907,82
1.911,83
1.871,74
1.923,80
1.954,81
1.883,77
1.883,77
1.957,82
1.937,78
1.898,80
1.896,74
1.883,77
1.871,74
1.871,74
1.879,76
1.954,81
1.904,81
1.911,83
1.948,80
1.898,71
1.887,78
1.923,86
1.942,79
1.985,89
2.022,99
2.080,100
2.015,97
1.972,92
2.222,89
2.894,79
3.032,71
3.057,74
1.925,75
2.858,77
2.880,81
2.821,80
3.056,66
3.058,68
1.898,69
1.923,71
1.873,69
1.871,67
1.904,76
1.848,70
1.872,72
1.883,77
1.887,78
1.872,73
1.879,76
1.871,74
1.922,73
1.983,77
2.050,80
2.136,76
2.516,83
2.804,82
3.047,78
3.084,69
3.109,69
3.129,65
3.133,70
3.109,71
3.133,70
3.133,69
3.139,76
3.156,74
3.157,72
3.132,68
3.129,65
3.133,69
3.083,68
3.133,70
3.131,67
3.083,68
3.082,67
3.139,76
3.147,78
3.171,83
3.043,77
2.896,85
2.753,95
1.992,91
2.118,96
2.036,89
1.977,87
1.937,78
1.912,78
1.875,75
1.873,80
1.898,80
1.890,84
1.904,81
1.854,81
1.865,84
1.886,83
1.881,88
1.873,86
1.865,84
1.865,84
1.856,88
1.861,83
1.817,79
1.872,92
1.856,88
1.909,95
1.864,90
1.885,89
1.861,83
1.885,89
1.869,85
1.840,84
1.844,85
1.877,87
1.869,85
1.822,73
1.867,79
1.848,80
1.927,87
1.861,83
1.894,85
1.865,84
1.898,80
1.911,83
1.872,73
1.847,73
1.822,72
1.873,80
1.872,68
1.921,74
1.872,68
1.822,68
1.822,73
1.887,78
1.847,73
1.848,69
1.848,69
1.871,67
1.822,72
1.823,70
1.954,81
2.436,83
3.032,86
3.115,81
3.185,75
3.183,69
3.240,88
3.292,95
3.351,105
3.440,117
3.459,108
6.149,94
3.302,85
3.213,81
3.179,85
3.164,81
3.164,76
3.251,79
3.274,84
3.380,86
6.029,89
6.120,93
6.170,93
6.224,94
6.298,101
6.301,102
6.291,99
6.334,97
6.274,94
6.298,101
6.298,101
6.301,102
6.295,100
6.308,104
6.291,99
6.323,101
6.337,105
6.398,101
6.370,93
6.430,103
6.395,100
6.437,105
6.450,109
6.494,107
6.298,101
6.091,99
6.130,103
6.122,108
6.155,103
6.173,101
6.084,97
6.074,94
6.084,84
6.071,87
6.031,78
6.084,84
6.017,80
6.036,79
6.007,78
6.067,80
6.048,76
6.007,78
5.992,73
6.012,79
5.991,74
5.992,73
5.943,71
6.191,72
6.359,84
6.388,85
6.428,95
6.416,92
6.358,90
6.323,81
6.338,85
6.333,90
6.312,91
6.237,91
6.312,91
6.295,100
6.291,99
6.295,100
6.253,95
6.259,97
6.284,97
6.274,94
6.270,100
6.312,105
6.281,96
6.313,98
6.281,96
6.246,87
6.291,92
6.284,84
6.294,75
6.267,70
6.216,72
6.141,68
5.991,74
5.942,73
5.881,83
5.851,88
5.781,83
5.818,86
5.880,89
5.843,86
5.888,91
5.817,92
10.932,98
10.957,98
10.893,94
10.953,97
10.919,88
10.964,87
11.027,97
10.877,104
10.874,103
10.867,101
10.892,101
10.850,96
10.814,100
10.767,101
10.747,95
10.915,115
6.142,114
6.092,114
6.015,106
5.938,91
5.992,99
6.075,109
6.037,105
5.964,98
5.927,82
5.843,80
5.835,97
8.192,100
8.183,112
8.090,100
8.073,95
8.095,94
8.041,87
8.071,82
8.039,75
8.109,85
8.158,91
6.381,96
6.337,105
6.319,107
6.275,109
6.155,103
6.074,94
6.098,101
6.048,101
6.038,98
6.007,96
6.007,96
6.020,93
6.024,94
