6.743,69
6.792,68
6.712,79
6.755,110
0.874,67
6.763,105
6.691,106
6.702,102
6.668,80
6.711,62
6.736,62
6.850,17
0.582,22
0.634,15
0.734,27
0.607,22
0.759,24
0.584,17
0.709,27
0.659,28
0.659,28
0.725,72
0.751,86
0.740,78
0.745,79
0.716,58
0.643,61
0.561,77
0.651,80
0.601,80
0.628,75
0.601,69
0.617,60
0.647,65
0.626,71
0.625,68
0.598,66
0.628,75
0.650,68
0.651,70
0.676,69
0.620,63
0.651,70
0.649,67
0.676,69
0.598,66
0.671,64
0.625,72
0.626,69
0.676,69
0.648,66
0.672,65
0.649,67
0.675,68
0.653,75
0.649,67
0.646,64
0.651,70
0.651,71
0.648,66
0.621,64
0.673,66
0.649,67
0.649,67
0.674,67
0.647,65
0.673,66
0.626,70
0.623,66
0.648,66
0.674,67
0.673,66
0.619,62
0.619,62
0.640,56
0.644,62
0.639,55
0.619,62
0.615,57
0.615,56
0.640,57
0.613,51
0.612,48
0.612,49
0.666,58
0.615,56
0.676,69
0.695,79
0.684,88
0.718,84
0.626,71
0.615,57
0.666,58
0.593,61
0.614,54
0.663,52
0.662,50
0.662,50
0.614,53
0.661,47
0.663,51
0.614,53
0.613,51
0.662,50
0.639,53
0.688,52
0.661,44
0.700,68
0.674,67
0.673,66
0.700,72
0.696,64
0.664,55
0.661,44
0.661,47
0.688,51
0.639,54
0.670,63
0.692,60
0.670,63
0.616,58
0.614,53
0.641,58
0.663,51
0.611,44
0.661,43
0.661,44
0.663,51
0.689,53
0.589,53
0.612,50
0.661,47
0.611,43
0.636,43
0.663,52
0.662,50
0.661,46
0.661,47
0.662,48
0.663,51
0.665,57
0.664,55
0.692,60
0.697,65
0.665,57
0.650,68
0.675,68
0.668,61
0.723,66
0.673,66
0.675,68
0.649,67
0.671,64
0.673,66
0.647,65
0.648,66
0.673,66
0.644,62
0.670,63
0.640,56
0.651,70
0.642,60
0.665,56
0.616,59
0.641,58
0.614,55
0.616,58
0.614,53
0.638,51
0.662,49
0.638,52
0.663,52
0.636,47
0.612,48
0.639,54
0.689,54
0.614,53
0.636,47
0.612,50
0.662,49
0.637,49
0.587,50
0.615,56
0.618,61
0.626,70
0.676,69
0.651,69
0.686,77
0.645,79
0.620,79
0.576,69
0.589,54
0.616,59
0.563,51
0.511,40
0.586,46
0.561,42
0.561,46
0.561,47
0.513,52
0.513,52
0.512,49
0.512,50
0.549,67
0.524,67
0.523,66
0.490,78
0.501,80
0.457,76
0.451,80
0.484,88
0.468,84
0.378,75
0.368,61
0.373,66
0.368,61
0.367,60
0.365,56
0.341,59
0.349,67
0.366,58
0.370,63
0.373,66
0.371,64
0.372,65
0.393,61
0.419,62
0.376,71
0.425,72
0.397,65
0.376,71
0.424,67
0.374,67
0.451,70
0.399,67
0.417,60
0.414,55
0.426,70
0.422,65
0.414,54
0.390,57
0.412,50
0.416,58
0.421,64
0.447,65
0.451,70
0.424,67
0.423,66
0.448,66
0.420,63
0.471,64
0.467,60
0.473,66
0.490,56
0.516,59
0.466,58
0.514,54
0.463,51
0.515,56
0.465,56
0.565,56
0.591,58
0.671,64
1.599,72
1.727,75
1.781,81
1.814,78
1.794,79
1.867,84
1.789,78
1.839,78
1.856,81
1.802,75
1.781,76
1.749,73
1.725,70
1.598,74
0.771,64
0.676,69
0.621,64
0.619,62
0.514,53
0.586,46
0.561,43
0.611,46
0.561,46
0.561,45
0.562,48
0.567,60
0.664,53
0.718,61
0.715,56
1.572,66
1.622,66
1.724,68
1.700,70
1.727,75
1.774,68
1.744,79
1.723,74
1.759,82
1.775,71
1.797,66
1.819,79
1.810,77
1.864,56
1.785,41
1.660,44
1.717,61
1.750,69
1.685,77

0.276,86

0.326,86
0.334,88
0.322,85
0.326,86
0.297,85
0.309,88
0.311,77
0.293,84
0.264,83
0.219,62
0.269,62
0.246,64
0.266,59
0.245,63
0.271,64
0.243,61
0.265,56
0.246,64
0.272,65
0.268,61
0.265,57
0.266,59
0.271,64
0.268,61
0.320,63
0.266,59
0.271,64
0.266,59
0.264,55
0.244,62
0.316,58
0.240,57
0.265,57
0.291,59
0.316,59
0.267,60
0.270,63
0.266,59
0.321,64
0.273,66
0.299,67
0.267,60
0.268,61
0.291,59
0.273,66
0.266,59
0.297,65
0.242,60
0.245,63
0.222,65
0.269,62
0.290,57
0.276,70
0.244,62
0.293,61
0.273,66
0.272,65
0.264,55
0.271,64
0.267,60
0.244,62
0.273,66
0.269,62
0.265,56
0.271,64
0.272,65
0.271,64
0.292,60
0.269,62
0.267,60
0.272,65
0.266,59
0.266,58
0.266,59
0.270,63
0.242,60
0.291,59
0.271,64
0.269,62
0.270,63
0.242,60
0.266,58
0.270,63
0.295,63
0.268,61
0.268,61
0.246,64
0.296,64
0.298,66
0.242,60
0.243,61
0.266,59
0.266,58
0.268,61
0.293,61
0.294,62
0.245,63
0.263,52
0.268,61
0.267,60
0.215,56
0.267,60
0.239,54
0.266,59
0.243,61
0.238,52
0.265,56
0.266,59
0.265,56
0.240,56
0.265,57
0.272,65
0.271,64
0.276,69
0.319,62
0.275,68
0.296,64
0.224,67
0.275,72
0.298,66
0.274,67
0.250,72
0.275,73
0.301,70
0.249,74
0.274,74
0.275,68
0.299,67
0.322,65
0.319,62
0.298,66
0.268,61
0.315,57
0.267,60
0.265,56
0.266,59
0.264,55
0.266,58
0.293,61
0.342,60
0.318,61
0.314,53
0.266,59
0.288,52
0.290,57
0.315,57
0.291,59
0.293,61
0.292,60
0.318,61
0.323,66
0.289,54
0.291,58
0.290,57
0.318,61
0.315,57
0.317,60
0.318,61
0.316,58
0.291,58
0.349,67
0.320,63
0.319,62
0.317,60
0.299,67
0.324,67
0.300,73
0.326,71
0.332,76
0.278,75
0.303,75
0.318,84
0.301,80
0.307,81
0.307,81
0.325,92
0.280,87
0.313,89
0.330,87
0.347,85
0.309,88
0.310,82
0.314,83
0.290,78
0.276,70
0.275,72
0.324,74
0.276,69
0.273,66
0.326,70
0.322,65
0.326,69
0.349,67
0.350,68
0.374,67
0.348,66
0.325,68
0.350,73
0.300,68
0.350,68
0.332,76
0.326,71
0.324,74
0.326,69
0.301,69
0.272,65
0.343,61
0.212,50
0.313,51
0.336,46
0.386,45
0.361,43
0.361,40
0.387,48
0.311,47
0.362,50
0.362,48
0.419,62
0.394,62
0.350,68
0.319,62
0.373,66
0.372,65
0.342,60
0.345,63
0.291,59
0.364,55
0.345,63
0.340,57
0.315,56
0.315,57
0.366,58
0.313,52
0.339,54
0.339,53
0.364,55
0.338,52
0.316,59
0.317,60
0.315,56
0.339,53
0.315,57
0.338,51
0.344,62
0.316,59
0.316,59
0.321,64
0.349,67
0.340,57
0.319,62
0.322,65
0.317,60
0.323,66
0.321,64
0.321,64
0.317,60
0.270,63
0.297,65
0.326,69
0.291,58
0.290,56
0.293,61
0.341,59
0.319,62
0.319,62
0.317,60
0.313,52
0.346,64
0.324,67
0.328,75
0.340,78
0.328,75
0.375,73
0.374,74
0.332,76
0.368,84
0.422,85
0.409,88
0.407,81
0.374,74
0.374,74
0.325,73
0.332,76
0.397,85
0.325,73
0.365,78
0.336,77
0.332,76
0.336,77
0.375,68
0.326,69
0.340,57
0.323,66
0.324,67
0.323,66
0.336,77
0.360,82
0.360,82
0.426,86
0.388,89
0.401,86
0.338,89
0.425,92
0.372,85
0.367,90
0.368,84
0.368,84
0.326,86
0.380,87
0.408,94
0.375,92
0.454,93
0.367,90
0.446,91
0.438,89
0.405,87
0.324,74
0.320,63
0.311,47
0.363,52
0.363,52
0.339,54
0.326,69
0.514,83
0.340,78
0.372,85
0.414,83
0.489,83
0.376,86
0.376,80
0.389,83
0.360,82
0.332,81
0.350,68
0.325,72
0.274,67
0.365,56
0.367,60
0.363,51
0.311,45
0.336,36
0.311,38
0.386,37
0.336,40
0.361,38
0.311,42
0.360,33
0.385,29
0.311,40
0.360,33
0.311,40
0.335,33
0.360,33
0.310,30
0.361,37
0.335,33
0.411,36
0.310,32
0.311,38
0.311,39
0.361,39
0.311,44
0.311,38
0.261,46
0.336,47
0.312,50
0.262,49
0.263,52
0.315,57
0.267,60
0.316,58
0.322,65
0.301,69
0.321,64
0.322,65
0.322,65
0.272,65
0.296,64
0.242,60
0.295,63
0.296,64
0.297,65
0.272,65
0.276,70
0.296,64
0.267,60
0.300,72
0.276,69
0.300,73
0.275,68
0.297,65
0.274,67
0.326,70
0.298,66
0.301,69
0.319,62
0.319,62
0.317,60
0.338,52
0.314,53
0.340,57
0.316,58
0.289,55
0.339,54
0.314,54
0.314,54
0.315,56
0.313,51
0.314,53
0.317,60
0.312,50
0.316,58
0.315,56
0.295,63
0.316,59
0.267,60
0.314,55
0.315,57
0.292,60
0.268,61
0.264,55
0.294,62
0.272,65
0.276,71
0.325,73
0.275,72
0.326,71
0.275,73
0.276,71
0.274,67
0.320,63
0.295,63
0.270,63
0.320,63
0.324,67
0.297,65
0.291,58
0.323,66
0.318,61
0.323,66
0.321,64
0.301,69
0.273,66
0.272,65
0.274,67
0.299,67
0.295,63
0.268,61
0.301,69
0.318,61
0.296,64
0.269,62
0.320,63
0.293,61
0.322,65
0.269,62
0.269,62
0.294,62
0.317,60
0.292,60
0.320,63
0.291,59
0.269,62
0.319,62
0.316,58
0.294,62
0.270,63
0.289,53
0.266,59
0.314,55
0.264,53
0.314,54
0.316,58
0.316,58
0.316,58
0.264,55
0.314,54
0.318,61
0.317,60
0.314,53
0.318,61
0.316,58
0.316,58
0.288,52
0.264,54
0.289,54
0.267,60
0.316,58
0.291,59
0.315,57
0.317,60
0.265,56
0.341,59
0.317,60
0.265,57
0.269,62
0.315,57
0.266,58
0.267,60
0.264,55
0.274,67
0.293,61
0.317,60
0.269,62
0.266,59
0.294,62
0.319,62
0.266,58
0.322,65
0.268,61
0.300,68
0.274,67
0.326,71
0.276,70
0.301,69
0.301,70
0.276,71
0.325,73
0.276,69
0.336,77
0.325,73
0.326,71
0.299,67
0.272,65
0.299,67
0.322,65
0.296,64
0.317,60
0.340,57
0.318,61
0.322,65
0.319,62
0.341,58
0.315,56
0.317,60
0.339,54
0.315,56
0.314,54
0.367,60
0.315,57
0.317,60
0.344,62
0.291,59
0.314,55
0.318,61
0.300,68
0.272,65
0.300,73
0.325,68
0.275,73
0.336,77
0.276,71
0.303,75
0.282,76
0.326,71
0.349,74
0.326,69
0.326,71
0.320,63
0.325,68
0.369,62
0.351,70
0.319,62
0.323,66
0.370,63
0.344,62
0.367,60
0.414,54
0.361,45
0.411,40
0.411,39
0.411,36
0.436,38
0.361,41
0.388,52
0.365,57
0.365,57
0.365,57
0.389,55
0.362,48
0.424,74
0.574,74
2.637,70
2.610,69
2.603,62
2.609,68
2.609,68
2.584,69
2.636,73
2.605,64
2.603,62
2.601,60
2.603,62
2.605,64
2.574,60
2.599,57
2.610,70
2.626,59
2.583,73
2.672,88
2.605,91
2.680,90
2.655,97
2.671,94
2.627,90
2.667,93
2.716,99
2.693,93
2.649,95
2.739,98
2.702,95
2.708,97
2.716,99
2.705,96
2.769,99
2.826,100
2.739,98
0.430,87
5.492,91
5.463,90
5.463,90
5.406,82
5.417,91
5.426,87
5.433,95
5.421,92
5.375,93
5.405,88
5.418,98
0.483,94
0.301,69
0.369,62
0.321,64
0.341,59
0.319,62
0.319,62
0.343,61
0.315,56
0.390,56
0.414,54
0.461,40
0.435,31
0.410,32
0.436,38
0.436,45
0.445,63
0.449,74
0.501,80
0.518,84
0.500,92
0.542,90
0.596,91
0.518,84
0.510,82
0.426,69
0.464,53
0.511,37
0.461,38
0.411,35
0.436,44
0.485,33
0.461,37
0.511,47
0.461,40
0.486,44
0.416,58
0.525,68
0.474,74
0.436,77
0.528,75
0.499,74
0.405,87
0.451,80
0.378,75
0.340,78
0.389,83
0.364,83
0.426,86
5.467,91
5.429,94
5.408,95
5.430,109
5.446,99
5.375,93
5.410,83
5.396,73
5.395,67
5.453,81
2.234,98
2.234,98
2.215,93
2.079,71
2.077,74
2.077,67
2.079,69
2.078,68
2.077,67
2.131,73
2.130,74
2.130,67
2.105,71
2.132,71
2.104,68
2.077,74
2.078,73
2.115,82
2.085,81
2.089,77
2.079,71
2.046,63
2.098,62
2.075,65
2.070,84
2.135,93
2.136,87
2.171,89
2.211,92
2.171,89
2.237,92
2.229,90
2.172,83
2.169,77
2.248,82
2.184,72
2.185,80
2.134,75
2.134,75
2.134,75
2.165,81
2.134,75
2.159,80
2.131,72
2.103,74
2.184,73
2.159,69
2.157,68
2.185,71
2.131,72
2.159,69
2.157,73
2.157,68
2.157,72
2.134,75
2.173,78
2.131,73
2.131,73
2.161,75
2.131,72
2.131,72
2.131,68
2.138,76
2.161,75
2.185,71
2.187,75
2.183,74
2.157,72
2.205,79
2.183,74
2.184,72
2.130,74
2.159,71
2.205,79
2.130,74
2.196,77
2.183,74
2.184,73
2.200,78
2.161,75
2.159,80
2.185,71
2.161,75
2.230,84
2.187,75
2.211,73
2.183,74
2.165,76
2.287,98
2.332,103
2.332,103
2.366,105
2.366,105
2.330,95
2.336,84
2.290,72
2.291,69
2.289,67
2.318,71
2.290,68
2.264,73
2.289,74
2.290,72
2.289,74
2.291,70
2.287,65
2.284,62
2.282,60
2.282,60
2.280,57
2.257,62
2.254,58
2.254,58
2.237,72
2.298,81
2.308,90
2.335,90
2.282,90
2.299,94
2.295,93
2.290,92
2.264,92
2.245,81
2.258,79
2.271,81
2.212,69
2.185,70
2.212,69
2.157,73
2.105,70
2.050,74
1.170,63
1.051,70
1.044,62
1.071,64
1.044,62
1.066,59
1.019,62
1.019,62
1.050,72
1.067,60
1.050,73
1.001,70
1.025,68
1.026,71
0.997,65
1.001,70
1.028,75
0.986,77
1.015,78
1.060,82
0.990,78
0.990,78
1.018,84
1.043,84
1.060,82
1.026,80
1.014,83
1.010,82
1.043,84
1.060,82
1.072,85
0.986,77
1.025,73
1.001,80
1.057,81
0.982,76
0.978,75
1.007,81
1.007,81
0.986,77
0.975,72
0.986,77
0.975,72
1.015,78
0.986,77
1.001,80
0.999,74
0.982,76
1.020,79
0.957,76
1.011,77
0.986,77
0.999,74
1.001,80
1.010,82
1.014,83
1.035,82
0.974,74
0.999,74
1.020,79
0.974,74
1.011,77
0.986,77
1.025,73
0.982,76
0.990,78
1.007,76
1.003,75
0.970,63
0.974,74
1.022,65
0.974,67
1.000,68
1.000,68
1.001,71
1.025,68
1.073,66
1.026,70
1.075,68
1.028,75
1.026,71
1.051,80
1.040,78
1.051,80
1.057,76
1.157,81
2.112,81
2.187,75
2.245,76
2.258,79
2.324,81
2.298,81
2.371,80
2.328,82
2.318,80
2.333,78
2.490,89
2.447,85
2.508,87
2.504,86
2.623,89
2.593,82
2.572,78
2.721,87
2.774,87
2.739,85
1.107,81
1.193,84
2.907,87
2.890,83
1.151,86
1.085,82
1.051,80
1.139,83
1.093,84
1.068,84
1.072,85
1.110,82
1.051,86
1.126,86
1.097,85
1.088,89
1.035,82
1.032,81
1.060,82
1.135,82
0.995,79
1.010,82
0.940,78
1.025,72
2.818,64
2.712,65
2.660,66
2.583,72
2.498,63
2.450,68
2.424,70
2.345,69
2.370,68
2.342,67
2.390,62
2.392,64
2.393,65
2.387,59
2.396,67
2.398,71
2.343,72
2.369,67
2.370,68
2.404,76
2.343,72
2.366,64
2.424,71
2.396,67
2.305,55
2.330,50
2.440,59
2.786,58
2.821,67
2.887,77
2.986,93
2.837,83
2.829,81
2.798,75
2.743,69
2.717,70
2.770,69
2.772,75
2.765,65
2.823,70
2.795,73
2.849,71
2.820,66
2.823,71
2.769,72
2.743,71
2.716,72
2.635,67
2.557,70
2.503,72
2.424,69
2.398,70
2.450,68
2.371,69
2.400,75
2.397,72
2.397,68
2.396,74
2.396,67
2.397,72
2.341,66
2.419,64
2.391,63
2.341,66
2.291,71
1.624,73
1.495,79
1.436,77
1.424,74
1.375,73
1.375,72
1.376,80
1.326,69
1.378,75
1.340,78
1.300,72
1.350,72
1.350,72
1.325,72
1.323,66
1.324,67
1.323,66
1.376,71
1.351,71
1.385,82
1.375,73
1.351,71
1.325,73
1.326,71
1.326,71
1.386,77
1.365,78
1.357,76
1.376,71
1.375,73
1.301,71
1.290,56
1.314,55
1.287,48
1.312,48
2.649,49
2.704,54
2.735,61
2.767,66
2.836,89
2.853,100
1.492,104
1.429,100
1.472,98
1.450,92
1.378,75
1.376,71
1.326,71
1.328,75
1.303,75
1.324,67
1.328,75
1.303,75
1.372,85
1.379,93
1.415,96
1.439,103
1.399,106
1.473,113
1.488,110
1.374,106
2.773,100
2.791,105
2.829,101
2.866,104
2.859,102
2.808,95
2.886,102
2.868,97
2.818,91
2.813,90
2.809,89
2.770,86
2.757,83
2.784,83
2.823,86
2.792,85
2.806,82
2.859,82
2.741,74
2.776,76
2.767,66
2.754,77
2.743,71
2.741,67
2.717,71
2.717,71
2.743,71
2.680,60
2.741,74
2.716,72
2.741,67
2.712,65
2.656,62
2.652,57
2.627,60
2.626,59
2.627,60
2.626,59
2.544,55
2.521,60
2.501,66
2.476,73
2.608,67
2.604,63
2.604,63
2.647,77
2.624,83
2.625,96
2.613,100
2.578,105
2.604,112
2.486,109
2.561,115
2.437,110
2.424,114
2.439,118
2.285,112
2.320,107
2.244,108
2.224,110
2.111,108
1.997,106
1.839,96
1.909,102
1.791,104
1.706,101
1.681,101
1.628,100
1.653,93
1.595,91
1.565,96
1.488,89
1.464,83
1.461,77
1.445,63
1.471,64
1.416,58
1.339,53
1.436,42
1.386,47
1.489,55
1.326,70
1.526,80
1.562,95
1.492,90
5.467,91
5.496,92
5.459,89
5.535,96
5.471,92
5.458,95
5.446,99
5.488,104
5.470,106
5.453,101
5.430,109
1.633,116
1.537,117
1.616,111
1.566,111
1.495,112
1.606,108
1.585,102
1.567,104
1.585,102
1.539,103
1.581,108
1.546,105
1.539,103
1.559,109
1.589,103
1.506,108
1.549,106
1.628,107
5.360,103
5.342,105
5.370,106
5.395,106
5.381,102
5.363,104
5.363,104
5.336,96
5.317,91
5.379,94
5.311,78
5.371,68
5.362,59
5.396,73
5.455,88
5.486,96
5.479,94
1.372,98
1.471,105
1.578,107
1.616,111
1.665,111
1.638,103
5.279,94
5.283,95
5.264,84
5.304,94
5.275,93
5.271,92
5.304,94
5.306,102
5.342,105
5.380,109
5.377,108
5.427,108
5.441,112
5.459,110
5.472,121
5.472,114
5.437,111
5.380,109
5.410,103
5.514,97
7.668,93
7.706,90
7.639,73
5.128,81
7.721,81
7.728,83
7.782,84
7.709,79
7.689,72
7.675,77
7.590,70
7.638,74
7.723,88
7.826,95
7.760,91
7.776,95
7.692,75
7.646,76
7.615,71
7.480,56
7.327,48
7.254,55
7.279,54
7.286,64
7.316,69
7.341,71
7.391,71
7.366,70
7.365,72
5.527,81
5.497,86
5.396,73
5.361,78
5.406,82
5.421,99
5.342,91
5.375,93
5.343,85
5.405,88
5.397,86
5.417,91
5.409,89
5.428,101
5.386,96
5.389,97
5.386,96
5.421,99
5.392,91
5.429,94
5.405,88
5.426,87
5.429,94
5.475,100
5.436,96
5.436,96
5.471,99
5.421,92
5.429,94
5.493,98
5.538,97
5.524,100
5.566,105
5.559,103
5.582,95
5.538,97
5.520,99
5.514,97
5.436,96
7.391,86
7.337,85
7.325,82
7.415,92
5.425,93
5.552,101
5.535,96
5.559,103
5.520,99
5.524,100
5.562,104
5.552,101
5.535,96
5.566,105
5.472,86
5.401,87
5.425,93
5.450,93
5.414,97
5.421,99
5.418,98
5.406,102
5.446,99
5.403,101
5.453,101
5.418,98
5.446,99
5.470,106
5.433,95
5.421,92
5.397,86
5.405,88
5.400,93
5.429,94
5.433,95
5.404,94
5.417,91
5.347,86
5.367,91
5.375,93
5.414,97
5.375,93
5.371,92
5.354,94
5.346,92
5.354,94
5.363,90
5.364,97
5.379,94
5.342,91
5.425,93
5.439,84
5.395,74
5.486,96
5.516,105
5.598,107
5.554,109
5.500,100
7.383,84
7.539,99
7.568,93
7.702,89
7.590,71
7.578,54
7.650,77
7.656,90
7.669,87
7.650,77
7.615,86
7.631,90
7.606,90
7.676,95
7.642,75
7.615,80
7.602,89
7.576,95
7.660,105
7.598,88
7.602,89
7.579,96
7.577,89
7.574,82
7.532,84
7.514,92
7.593,100
7.636,98
7.586,85
7.540,86
7.416,80
7.375,82
7.365,72
7.499,88
7.551,95
7.597,94
5.217,91
5.228,101
5.204,94
5.255,88
5.231,82
5.216,79
5.197,71
5.171,72
5.211,78
5.161,78
5.222,86
5.161,78
5.222,80
5.235,83
5.197,80
5.197,80
5.225,93
5.258,95
5.306,102
5.267,105
5.270,106
5.292,105
5.292,105
7.262,98
7.280,96
7.269,93
7.287,85
7.341,86
7.508,84
7.479,83
7.546,81
7.542,75
7.565,71
7.552,89
7.568,100
7.561,98
7.536,98
7.568,93
7.565,86
7.626,95
7.569,87
7.618,93
7.582,84
7.521,81
7.481,58
7.482,60
7.530,58
7.540,69
7.542,75
7.574,82
7.528,83
7.536,85
7.569,87
7.526,95
7.498,94
7.494,100
7.465,99
7.437,98
7.487,98
7.450,102
7.412,98
7.468,107
7.422,101
7.457,104
7.513,106
7.520,108
7.521,101
7.568,100
7.532,97
7.522,94
7.466,86
7.482,90
7.461,91
7.457,90
7.478,89
7.572,94
7.589,99
7.590,86
7.517,75
7.389,67
7.297,76
7.299,88
7.257,90
7.261,91
7.273,94
7.249,88
5.784,96
7.065,92
6.022,93
5.926,101
5.803,88
5.795,86
5.753,88
5.795,86
5.745,86
5.804,82
5.791,85
5.787,84
5.770,86
5.798,93
5.784,96
5.827,94
5.894,99
5.849,87
5.844,92
5.877,94
5.849,87
5.864,79
5.887,84
5.933,83
5.961,90
5.937,84
5.945,86
5.879,82
5.920,86
5.882,89
5.903,88
5.895,86
5.891,85
5.855,77
5.895,80
5.920,71
5.995,80
6.019,80
6.003,88
6.044,86
6.040,85
6.019,86
5.999,87
6.043,99
6.083,96
6.065,98
6.050,101
6.018,92
6.022,93
6.022,93
6.055,95
6.080,95
6.076,94
6.048,87
6.052,88
6.098,87
6.040,85
6.069,86
6.090,85
6.118,92
6.107,83
6.106,89
6.069,80
6.056,89
6.086,97
6.051,94
6.014,91
6.040,98
4.432,105
4.538,100
6.067,106
6.057,103
6.076,94
6.064,91
6.003,88
6.044,86
6.032,83
6.031,89
6.015,85
5.980,77
6.008,83
5.979,82
5.979,82
6.012,84
6.019,80
5.991,85
5.979,82
5.959,78
5.934,78
5.970,80
6.003,88
5.983,83
5.976,81
5.999,87
5.965,91
5.994,99
5.981,95
5.994,99
5.994,99
5.966,98
5.977,94
6.009,96
6.003,88
6.012,84
6.052,88
6.033,78
6.093,92
6.068,92
6.072,93
6.060,90
6.030,95
6.022,93
6.053,102
6.036,97
5.987,97
6.022,100
6.006,95
6.050,101
4.541,101
4.610,107
4.547,110
4.533,106
4.478,97
4.461,99
4.405,97
4.395,94
4.371,94
4.363,99
4.355,90
4.368,87
4.332,84
4.389,86
4.349,82
4.323,88
4.319,87
6.140,85
5.995,86
5.995,86
6.018,92
5.998,100
5.791,98
5.545,99
5.536,111
5.477,108
4.961,110
4.693,110
4.534,99
4.475,96
4.338,74
4.308,84
4.349,82
4.349,82
4.291,80
4.315,86
4.315,86
4.308,84
4.339,92
4.335,91
4.340,80
4.381,84
4.417,87
2.950,91
2.915,89
2.928,99
2.866,104
2.891,96
2.879,93
4.378,96
2.746,93
2.868,97
2.857,94
2.853,93
4.380,90
4.340,86
4.368,87
4.372,88
4.336,85
4.381,84
5.497,86
5.509,89
5.528,94
5.513,90
5.467,91
5.461,96
5.458,95
5.481,102
5.542,98
5.577,101
5.644,106
3.063,107
2.986,100
2.965,102
2.838,96
2.946,104
2.958,107
2.938,109
2.969,110
2.972,111
4.598,111
2.909,101
2.917,96
2.670,81
2.602,84
2.429,87
2.593,82
4.408,91
4.377,83
4.356,84
4.391,93
4.372,88
4.384,91
4.308,84
4.388,92
4.368,87
4.388,92
4.353,96
4.388,92
4.355,90
4.412,92
4.417,87
4.394,81
2.708,84
2.746,93
2.697,94
2.742,92
2.758,96
2.819,98
2.872,98
2.925,98
2.830,94
2.735,84
2.612,75
2.705,78
2.636,73
2.537,81
2.407,82
2.131,92
2.041,96
2.067,96
2.007,94
2.067,96
2.112,101
2.119,103
2.104,99
2.149,104
2.146,103
2.167,109
2.167,109
2.149,104
2.145,110
2.224,110
4.532,113
2.285,112
2.299,116
2.237,99
2.168,82
2.112,76
2.130,74
2.181,85
2.152,79
2.189,87
2.189,87
2.230,84
2.173,78
2.221,82
2.183,74
2.218,76
2.218,76
2.238,69
2.185,70
2.183,67
2.147,56
2.230,61
2.178,62
2.265,69
2.210,67
2.237,68
2.237,73
2.253,78
2.237,73
2.265,80
2.287,85
2.200,78
2.245,81
2.200,78
2.131,72
2.152,79
2.138,76
2.185,80
2.183,74
2.212,70
2.236,74
2.238,70
2.184,72
2.183,67
2.180,64
2.131,72
2.079,70
2.079,69
2.079,70
2.063,77
2.046,79
2.028,75
2.088,82
2.054,75
2.054,75
2.024,74
2.046,79
2.094,78
2.036,77
2.032,76
2.010,77
1.999,71
2.046,79
1.981,76
2.026,70
2.046,79
2.052,80
2.063,77
2.066,83
2.077,74
2.072,79
2.054,75
2.052,80
2.075,85
2.079,86
2.085,81
2.105,86
2.070,84
2.087,88
2.062,82
2.062,82
2.070,84
2.036,77
2.062,82
2.079,86
2.052,80
2.036,77
2.075,85
2.075,85
2.119,83
2.079,80
2.070,84
2.059,76
2.105,86
2.115,82
2.088,82
2.105,80
2.052,80
2.112,81
2.119,83
2.089,77
2.105,80
2.094,78
2.085,76
2.120,78
2.152,79
2.112,81
2.126,79
2.132,71
2.187,75
2.131,73
2.154,65
2.156,67
2.138,76
2.187,75
2.205,79
2.205,79
2.196,77
2.181,85
2.168,82
2.185,80
2.203,84
2.152,79
2.196,77
2.230,84
2.179,79
2.159,80
2.205,79
2.179,79
2.169,77
2.159,80
2.179,79
2.283,97
2.290,99
2.328,102
2.377,101
2.333,96
2.299,94
2.321,100
2.354,102
2.350,108
2.323,108
2.402,115
2.387,111
2.315,113
2.356,117
2.331,110
4.752,106
4.750,98
4.770,104
4.718,103
4.753,99
4.770,104
4.770,104
4.746,97
4.777,106
4.767,103
4.808,108
4.742,103
4.777,106
2.440,111
2.331,110
2.410,110
2.557,114
2.444,112
2.380,109
2.437,110
2.373,107
2.391,112
2.384,110
2.430,108
2.437,110
2.316,106
2.401,100
4.810,94
4.766,89
4.791,83
4.815,89
4.819,90
4.840,103
4.829,107
2.379,116
2.364,119
2.388,125
2.375,122
2.281,111
2.260,105
2.294,107
2.267,107
2.252,103
2.248,102
2.230,97
2.223,95
2.150,84
2.143,77
2.132,80
2.119,83
2.177,84
2.105,86
2.096,90
2.118,89
2.118,89
2.119,83
2.101,85
2.146,83
2.094,78
2.116,77
2.077,74
2.072,79
2.104,73
2.089,77
2.089,77
2.077,74
2.134,75
2.089,77
2.138,76
2.104,73
2.112,76
2.112,76
2.152,79
2.130,74
2.159,80
2.079,71
2.138,76
2.131,72
2.132,70
2.120,78
2.147,78
2.103,74
2.147,78
2.077,67
2.102,66
2.105,70
2.131,73
2.103,74
2.105,70
2.131,72
2.132,86
2.162,93
2.195,102
2.181,98
4.413,86
4.409,85
4.481,91
4.446,82
4.425,89
4.433,85
4.445,88
4.497,95
4.437,86
4.421,88
4.500,96
4.542,94
4.611,93
2.245,101
2.335,104
2.320,107
2.200,96
2.219,94
2.150,84
2.079,71
2.079,71
2.085,76
2.077,67
2.077,74
2.130,74
2.076,66
2.081,75
2.105,69
2.077,74
2.132,69
2.078,68
2.103,67
2.138,81
2.157,92
2.223,95
2.188,100
2.199,103
2.200,96
2.157,92
2.154,85
4.470,82
4.503,84
4.492,81
2.075,85
4.514,87
1.950,80
2.044,84
2.005,81
2.099,79
