19.019,84
18.682,75
15.360,103
15.395,106
15.378,101
10.409,73
10.506,85
10.456,85
10.376,90
10.488,93
10.410,86
10.311,75
15.530,102
15.562,104
15.523,107
15.516,105
15.650,108
15.619,106
15.591,105
15.608,110
15.579,109
17.874,104
17.808,92
17.839,101
17.800,104
17.825,97
17.815,94
17.780,85
17.822,96
17.801,97
17.773,96
17.787,93
17.815,94
17.828,91
17.869,95
17.895,89
15.623,107
15.616,105
15.664,112
15.469,106
10.234,80
10.494,102
10.541,101
10.577,97
10.526,90
10.476,90
10.439,87
10.414,87
10.418,88
10.417,94
10.393,88
10.466,101
10.500,111
10.590,108
10.619,102
10.506,85
15.382,77
9.033,39
9.007,39
9.033,43
8.931,34
9.081,23
17.576,60
8.982,40
8.957,41
9.058,47
9.134,41
9.235,45
9.478,71
9.501,74
9.533,87
9.590,95
9.540,95
9.557,100
9.603,99
9.584,81
9.537,88
9.557,100
9.553,99
9.543,96
9.543,96
9.600,98
9.591,89
9.682,93
9.686,94
9.738,88
9.705,86
9.701,85
9.734,87
9.754,92
9.717,89
9.696,90
9.612,88
9.628,92
9.558,87
9.543,96
9.543,96
9.557,100
9.543,96
9.536,94
9.536,94
9.490,89
9.506,93
9.507,87
9.541,89
9.616,95
9.566,89
9.625,85
9.574,91
9.599,91
9.535,81
9.552,73
9.501,74
9.517,78
9.552,72
9.446,62
9.387,46
17.182,79
17.237,86
17.311,92
17.456,91
17.746,89
17.713,87
17.738,87
17.700,90
17.700,90
17.936,93
18.120,103
18.132,86
19.342,90
19.323,66
18.953,69
18.877,72
19.066,57
19.124,66
18.957,87
18.863,102
17.915,94
17.786,75
17.904,65
17.782,74
15.487,90
15.424,100
15.355,88
15.378,81
15.411,56
15.516,64
15.535,96
15.545,92
15.424,93
15.416,79
15.405,88
15.428,94
15.386,96
15.250,93
15.239,97
15.184,95
15.256,82
15.475,87
15.535,96
15.524,100
15.524,100
15.563,97
17.892,82
17.904,98
17.896,103
17.906,106
17.812,93
18.470,96
18.228,85
17.828,91
17.828,105
17.712,100
18.428,66
17.828,64
17.939,81
17.967,82
17.772,83
17.805,85
18.016,82
18.132,86
18.401,91
18.102,105
17.970,110
17.960,107
18.135,100
18.174,97
18.160,93
18.273,97
18.459,93
18.691,95
19.026,92
19.420,91
19.342,90
17.836,100
17.922,96
17.957,99
19.362,95
19.364,83
17.692,88
17.632,74
19.240,56
19.112,35




19.433,26
19.311,40
18.129,66
18.132,80
18.039,94
18.074,84
17.870,89
18.506,80
18.638,88
18.550,91
18.121,96
17.954,98
17.861,93
17.695,95
17.393,101
17.326,96
17.353,90
17.149,95
17.062,92
17.058,105
17.071,109
17.046,109
17.016,107
13.145,117
13.191,116
13.225,104
13.636,108
13.661,101
13.539,94
13.560,100
13.552,105
13.485,100
13.540,109
13.487,108
13.459,107
11.899,117
11.910,113
11.840,107
11.840,107
11.861,106
11.788,114
13.302,112
13.248,111
13.245,110
13.186,107
13.172,103
13.055,98
12.863,100
12.863,100
12.966,101
12.991,101
12.993,109
12.997,110
12.933,106
12.916,101
12.919,102
12.876,104
12.857,113
12.868,109
12.833,106
12.818,109
12.809,99
12.824,96
12.842,94
12.860,86
12.820,77
12.798,55
17.088,86
17.088,86
17.311,92
17.746,89
18.206,92
14.368,104
14.293,104
14.324,113
14.255,107
14.223,105
14.162,102
14.070,97
18.501,91
18.493,89
18.517,89
18.576,85
18.934,81
18.743,83
18.561,81
18.534,87
18.511,101
18.480,99
18.506,86
18.604,92
18.761,94
13.535,93
13.603,98
13.535,100
13.541,102
13.438,101
13.367,102
13.388,108
13.356,106
13.356,106
13.338,108
13.328,105
13.303,105
13.311,100
13.342,102
13.347,96
13.336,93
13.344,95
13.332,92
13.344,95
13.344,95
13.307,99
13.317,102
13.341,109
13.348,111
13.321,103
13.328,105
13.321,103
13.416,88
13.449,84
13.521,78
18.953,70
18.978,71
19.127,71
19.181,87
14.084,101
14.077,99
14.142,96
12.561,80
12.522,77
12.474,89
12.468,101
12.544,109
12.499,110
12.495,109
12.495,109
12.527,111
12.485,106
12.525,103
12.493,101
11.708,91
11.500,83
11.465,93
11.483,98
11.465,100
11.475,103
11.468,101
11.451,96
11.448,95
11.504,97
11.560,106
11.659,113
11.687,121
11.766,128
11.778,131
11.828,131
13.823,119
13.780,114
13.805,114
13.775,105
13.807,107
13.807,107
13.845,104
13.888,102
13.942,103
14.058,108
14.180,107
14.311,102
14.339,110
14.329,107
14.285,109
14.321,112
14.335,109
14.308,101
14.322,105
14.315,103
14.358,101
14.361,102
14.318,104
14.311,102
14.291,96
14.301,99
14.298,98
14.310,88
14.262,82
14.302,86
14.361,82
14.621,91
14.966,104
15.037,96
11.161,70
11.169,88
11.127,90
11.077,90
11.049,103
11.026,104
11.050,96
11.002,84
11.065,87
11.026,90
11.057,85
11.115,87
11.131,91
11.207,85
11.260,92
11.269,88
11.257,85
11.353,84
11.524,89
11.733,91
11.713,80
11.956,62
17.922,57
17.907,68
17.967,82
18.003,91
10.067,27
9.996,53
9.999,60
9.982,68
9.957,73
10.040,81
9.972,78
9.991,88
9.990,94
9.986,93
9.997,96
10.004,98
10.011,100
9.978,91
10.047,83
10.010,75
10.006,74
10.071,89
10.070,95
10.062,100
10.068,102
10.068,102
10.061,107
10.089,108
10.089,108
10.096,110
10.046,110
10.024,104
9.957,92
9.935,93
9.889,94
9.945,103
9.945,103
9.963,108
9.937,108
9.956,106
9.974,104
9.953,105
9.973,111
10.008,114
10.138,115
10.209,114
14.698,113
14.850,121
14.836,117
14.844,112
17.615,108
17.687,93
18.882,100
18.841,89
18.829,86
10.016,26
9.952,63
9.911,87
9.878,98
9.943,95
10.000,97
10.072,103
10.133,99
14.721,91
14.693,97
14.699,106
14.817,84
14.777,75
14.836,95
14.820,64

9.814,27
9.882,70
9.911,87
9.910,100
9.884,107
9.920,103
9.852,98
9.888,101
9.788,94
9.769,96
9.754,92
9.758,93
9.797,104
9.768,103
9.751,98
9.751,98
9.751,98
9.795,96
9.812,101
9.812,101
9.815,102
9.877,105
9.870,103
9.887,108
9.870,103
9.847,104
9.859,100
9.834,93
9.822,90
9.812,81
9.831,80
9.878,85
10.000,84
10.097,103
10.134,114
10.146,110
10.189,108
10.136,107
10.045,95
10.033,99
10.072,103
10.014,101
10.021,103
10.016,109
10.021,103
10.046,110
10.028,105
10.011,100
10.011,100
10.000,97
9.990,94
9.975,97
10.004,98
9.982,92
9.958,86
10.015,94
10.007,92
10.022,96
10.022,96
10.041,94
10.058,99
10.028,105
9.938,101
9.910,100
9.891,102
9.891,102
9.934,107
9.924,97
9.903,98
9.943,95
9.918,95
10.015,116
10.077,119
10.139,108
10.142,109
9.954,85
9.974,104
9.934,107
10.049,111
10.089,108
9.950,84
9.874,84
9.920,103
9.887,108
9.973,111
9.979,85
9.882,86
9.899,84
9.982,99
9.974,104
9.963,108
10.089,108
10.063,87
10.021,103
10.050,104
10.082,106
10.042,109
10.049,111
10.061,107
10.196,110
10.054,105
10.122,103
10.158,99
10.182,106
10.214,108
10.236,107
10.190,101
10.460,114
15.686,104
15.100,107
10.471,117
10.416,101
10.342,109
10.450,111
10.483,106
15.964,91
15.936,97
15.811,90
15.428,94
14.870,91
15.040,97
15.343,98
15.656,95
15.934,111
15.927,109
15.894,114
15.654,102
15.538,97
15.495,99
15.424,100
15.243,98
14.888,103
10.552,97
10.562,107
10.604,112
10.515,108
10.542,94
10.435,80
10.488,100
10.459,99
10.380,91
10.396,95
10.365,101
10.312,100
10.373,103
10.348,96
10.341,94
10.341,94
10.380,91
10.481,98
10.448,83
10.429,79
14.787,110
14.730,87
14.767,90
14.866,90
14.899,92
14.899,92
15.549,100
15.808,103
15.964,105
15.980,95
15.558,89
15.271,92
15.194,98
15.394,113
15.320,106
15.280,109
15.325,93
9.873,90
9.935,100
15.214,104
15.303,101
15.355,88
9.846,58
9.862,81
9.815,102
9.728,106
9.778,106
9.794,103
9.851,105
9.787,101
9.805,99
9.877,91
9.915,88
9.911,87
9.932,86
16.407,104
16.447,101
16.507,104
16.238,105
15.534,103
15.545,99
15.588,97
15.712,97
15.951,94
16.152,102
16.294,93
16.283,104
16.120,107
15.815,105
15.623,107
15.452,101
15.386,96
15.400,100
15.356,102
15.396,99
15.424,100
15.466,105
15.473,107
15.536,111
15.591,105
15.675,108
15.767,113
15.884,111
16.080,110
16.300,109
16.407,104
16.471,108
16.511,105
16.469,100
16.450,102
16.504,103
16.473,94
16.444,93
16.450,102
16.419,93
16.508,97
16.450,102
16.543,100
16.627,110
16.581,104
16.585,105
16.579,96
16.564,99
16.560,91
16.561,85
16.715,86
16.756,90
16.626,95
15.560,96
10.379,79
10.505,91
10.459,99
10.483,106
10.483,106
10.462,107
10.443,109
10.412,107
10.387,107
10.440,108
10.465,108
10.402,97
10.380,91
15.527,101
15.475,87
15.415,62
15.459,55
15.436,59
15.434,55
15.431,42
15.431,38
15.429,28
15.479,28
15.455,32
15.380,27
15.480,33
15.430,29
15.407,35
15.385,55
15.260,54
15.146,67
15.150,75
15.202,87
15.254,94
15.457,117
16.096,128
16.510,112
16.435,112
16.427,95
16.556,90
10.404,63
10.347,53
16.685,64
9.917,77
9.961,93
9.728,106
9.711,101
9.674,105
9.674,105
9.735,108
9.749,112
9.730,114
9.738,109
9.671,97
9.692,83
9.802,98
9.809,100
9.758,100
9.711,101
9.693,96
9.758,100
9.822,104
9.692,103
9.670,104
9.646,97
9.708,100
9.714,123
9.625,105
9.653,106
9.684,108
9.646,104
9.636,94
9.728,106
9.738,109
9.721,104
9.771,104
9.725,105
9.728,106
9.732,107
9.761,101
9.778,106
9.718,103
9.718,103
9.714,102
9.714,102
9.704,99
9.711,101
9.657,100
9.618,103
9.626,98
9.562,88
9.503,86
9.529,86
9.599,85
9.660,76
9.724,79
9.784,100
9.758,100
9.712,94
9.661,94
9.704,99
9.685,101
9.646,97
9.636,94
9.744,96
10.393,109
10.829,119
10.958,113
10.334,121
9.792,117
9.755,114
9.635,108
9.619,96
9.621,104
9.590,95
9.610,101
9.603,99
9.667,103
9.667,103
9.614,102
9.650,105
9.660,108
9.670,104
9.670,104
9.632,107
9.677,106
9.674,105
9.688,102
9.678,99
9.671,97
9.578,92
9.578,92
9.593,96
9.532,93
9.585,101
9.603,99
9.593,96
9.578,99
9.585,101
9.600,98
9.607,100
9.610,101
9.603,99
9.653,106
9.681,107
9.685,101
9.708,100
9.693,96
9.708,100
9.725,105
9.671,97
9.670,104
9.674,105
9.650,98
9.704,99
9.708,100
9.662,88
9.595,84
9.562,88
9.624,91
9.636,94
9.662,88
9.645,90
9.697,97
9.775,105
9.870,103
9.852,98
9.846,111
9.839,109
9.897,111
9.894,110
9.890,109
9.890,109
9.884,107
9.904,113
9.901,112
9.815,102
9.884,107
9.830,99
9.754,99
9.815,102
9.833,107
9.819,103
9.898,104
9.887,108
9.839,109
9.789,109
9.768,103
9.722,97
9.726,98
9.722,97
9.764,102
9.697,97
9.728,106
9.783,107
9.822,104
9.922,111
9.916,102
9.981,106
9.859,100
9.852,98
9.928,98
9.869,89
9.961,100
9.916,102
9.937,108
9.885,93
9.794,83
9.612,88
9.641,89
9.704,99
9.718,103
9.725,105
9.677,106
9.775,91
9.814,88
9.772,97
9.721,104
9.761,101
9.750,105
9.728,106
9.725,105
9.646,97
9.607,93
9.546,97
9.499,98
9.487,102
9.459,101
9.565,95
9.640,95
9.543,96
9.491,103
9.502,99
9.456,100
9.505,107
9.527,106
9.523,105
9.462,102
9.487,102
9.459,101
9.444,104
9.436,102
9.418,104
9.436,102
9.466,103
9.416,96
9.445,97
9.464,95
9.492,96
9.449,98
9.506,100
9.476,106
9.411,102
9.459,101
9.405,100
9.466,103
9.449,98
9.415,103
9.422,105
9.469,104
9.411,102
9.418,104
9.432,108
9.480,107
9.411,102
9.418,104
9.415,103
9.448,105
9.386,102
9.445,97
9.470,97
9.499,98
10.010,107
10.415,108
10.159,114
9.655,114
9.512,102
9.455,107
9.466,103
9.444,104
9.486,109
9.505,107
9.480,107
9.523,91
9.537,88
9.553,92
9.492,96
9.523,105
9.473,105
9.491,103
9.531,107
9.523,105
9.490,110
9.503,114
9.439,110
9.449,98
9.537,109
9.786,108
10.255,120
10.475,111
10.377,97
10.279,91
10.217,88
10.233,92
10.298,96
10.258,99
10.262,100
10.262,100
10.248,96
10.223,96
10.205,98
10.165,101
10.173,96
10.208,99
10.255,98
10.255,98
10.315,101
10.322,103
10.329,105
10.332,106
10.339,108
10.339,108
10.108,92
9.986,93
9.898,90
9.982,99
10.284,121
11.243,129
9.762,129
9.801,126
9.853,113
10.137,100
10.493,109
10.437,107
10.329,105
10.282,106
10.292,109
10.292,109
10.275,104
10.304,105
10.282,106
10.268,102
10.222,103
10.280,98
10.398,103
10.419,102
10.443,109
10.485,114
10.500,111
10.458,106
10.440,108
10.407,113
10.462,107
10.547,110
10.582,113
10.401,104
10.380,105
10.373,103
10.369,102
10.381,98
10.457,113
10.493,109
10.505,105
10.523,103
10.523,103
10.633,106
10.663,100
10.731,105
10.631,98
10.724,103
10.744,109
10.665,108
10.694,102
10.734,106
10.713,107
10.697,110
10.662,107
10.683,106
10.693,109
10.761,114
10.743,116
10.822,117
10.808,113
10.790,115
10.811,114
10.798,110
10.844,109
10.824,103
10.824,103
15.044,85
15.064,90
15.151,100
15.352,108
15.187,96
15.139,90
15.110,89
15.218,91
15.313,90
16.100,94
16.030,89
15.811,90
16.139,98
16.667,107
16.709,112
15.436,111
15.256,102
15.496,114
16.556,104
10.344,77
10.321,89
10.293,102
10.250,104
10.268,102
10.279,105
10.236,107
10.236,107
10.267,109
10.229,105
10.329,105
10.325,104
10.268,102
10.267,109
10.296,110
10.264,108
10.242,109
10.124,111
9.976,119
10.216,116
10.300,104
10.312,100
10.287,100
10.307,106
10.258,99
10.307,106
10.307,106
10.329,105
10.361,107
10.373,103
10.376,104
10.433,106
10.510,114
10.410,114
10.099,111
9.890,109
9.904,113
9.796,111
9.724,112
9.667,103
9.563,102
9.577,106
9.594,111
9.433,101
9.459,101
9.484,101
9.469,104
9.452,99
9.512,102
9.480,107
9.469,104
9.502,99
9.487,102
9.452,99
9.466,103
9.512,102
9.519,104
9.502,99
9.456,100
9.467,96
9.519,104
9.606,107
9.602,106
9.687,109
9.677,106
9.793,110
10.042,109
10.281,113
10.364,108
10.390,108
10.383,106
10.322,103
10.346,110
10.307,106
10.299,111
10.299,111
10.306,113
10.334,114
10.331,113
10.320,117
10.324,111
10.296,110
10.292,109
10.253,112
10.270,117
10.206,113
10.241,116
10.259,114
10.274,111
10.309,114
10.239,108
10.257,106
10.279,105
10.268,102
10.268,102
10.262,100
10.280,98
10.351,97
10.381,98
11.114,100
11.411,99
11.475,103
11.468,101
11.500,103
9.819,103
9.792,117
9.835,122
9.842,130
9.850,132
9.789,123
9.805,127
9.755,121
9.744,118
9.705,114
9.649,112
9.570,104
9.560,101
9.495,97
9.560,101
9.499,98
9.535,101
9.538,102
9.516,103
9.512,102
9.502,99
9.537,109
9.501,106
9.537,109
9.598,112
9.541,110
9.548,112
9.594,111
9.559,108
9.574,105
9.537,109
9.531,107
9.559,108
9.537,109
9.559,108
9.498,105
9.537,109
9.581,107
9.559,108
9.532,100
9.483,108
9.516,103
9.498,105
9.462,102
9.491,103
9.498,105
9.469,104
9.498,105
9.535,101
9.492,96
9.532,100
9.540,95
9.519,90
9.431,87
9.536,94
9.578,92
9.557,93
9.540,95
9.434,94
9.365,83
9.318,84
9.607,93
9.604,114
9.676,120
9.709,128
9.646,125
11.086,121
10.998,110
10.973,110
11.025,118
11.049,124
11.045,123
11.015,115
10.992,101
11.009,99
10.905,112
10.320,117
10.090,101
10.033,99
10.028,105
9.978,105
10.117,109
10.522,110
10.575,111
9.136,124
9.089,125
9.164,111
9.380,93
9.550,98
9.618,103
9.185,95
9.076,100
9.061,103
9.038,111
4.746,112
4.701,113
4.621,111
4.594,103
4.568,95
4.585,100
4.598,97
4.592,102
4.574,97
4.609,100
4.619,103
4.588,94
4.609,100
4.615,102
4.590,102
4.585,100
4.580,106
4.628,106
4.600,112
4.730,107
4.785,102
4.736,109
4.730,107
4.809,109
4.796,105
4.800,99
4.815,96
9.115,90
9.055,94
4.688,102
4.681,107
4.734,101
8.963,90
8.908,89
8.904,88
9.054,101
9.000,93
8.975,93
8.921,86
8.947,86
9.079,101
9.140,90
4.736,109
4.759,116
4.605,99
4.564,94
4.609,100
4.619,103
4.557,86
4.633,93
4.612,101
4.570,103
4.625,105
4.615,102
4.573,90
4.625,91
4.581,92
4.598,97
4.639,102
4.635,108
4.622,104
4.628,106
4.601,91
4.598,97
4.622,104
4.632,107
4.593,110
4.670,104
4.638,109
4.707,115
4.787,117
4.833,109
4.783,94
4.744,97
4.735,94
4.719,104
4.814,103
4.792,104
4.790,96
4.707,87
4.720,97
4.702,106
4.705,107
4.711,109
4.694,111
4.722,112
4.722,112
2.183,114
2.162,108
2.088,95
2.085,88
1.979,81
2.016,62
1.908,35
1.958,38
1.883,46
1.915,61
1.972,73
2.024,80
1.948,80
1.982,82
2.024,86
1.973,80
1.991,79
1.997,80
1.981,88
2.036,89
1.948,80
1.962,78
1.979,76
1.997,80
1.973,86
1.972,92
1.961,83
1.919,85
1.927,87
1.973,86
1.954,81
1.937,78
1.937,78
1.923,71
1.913,59
1.909,48
1.908,36
1.956,25
10.631,98
1.883,42
1.908,46
1.936,55
1.913,58
1.915,61
1.917,63
1.970,66
1.991,79
2.007,82
2.042,84
2.021,74
2.066,58
2.008,45
1.958,47
1.936,54
1.921,67
2.086,102
2.119,111
2.134,115
2.123,112
6.129,110
6.161,112
6.208,90
6.162,91
6.140,106
6.144,107
6.175,109
6.150,109
6.169,107
6.233,104
2.586,115
2.559,122
2.550,126
2.586,122
2.487,117
2.480,115
2.536,116
2.571,111
2.552,113
2.630,120
2.526,106
2.532,100
2.440,84
2.444,85
2.449,80
2.416,79
2.406,77
2.480,87
2.440,84
2.442,79
2.424,75
2.447,67
2.449,69
2.536,94
2.598,111
2.564,109
2.435,89
2.395,68
2.393,74
2.384,78
2.406,77
2.395,73
2.369,80
2.393,74
2.429,81
2.410,78
2.467,84
2.422,80
2.451,75
2.402,76
2.448,72
2.396,71
2.459,77
2.474,73
2.475,80
2.516,83
2.490,78
2.545,90
2.506,87
2.519,90
2.536,94
0.563,96
0.666,97
0.560,95
0.620,98
0.547,106
0.494,105
0.614,111
0.504,108
0.589,111
0.504,108
0.557,109
0.537,103
0.479,108
0.526,107
0.490,104
0.512,103
0.490,104
0.470,98
0.430,101
0.538,96
0.520,98
0.516,97
0.440,90
2.514,95
0.402,93
2.474,92
0.498,92
2.474,92
2.444,85
2.461,89
2.453,87
2.505,93
2.466,90
2.440,84
2.463,83
2.440,84
2.440,84
2.432,82
2.429,81
2.429,81
2.449,86
2.429,81
2.422,80
2.422,80
2.432,82
2.409,83
2.422,80
2.436,83
2.455,81
2.410,78
2.444,85
2.429,81
2.466,90
2.449,80
2.429,81
2.432,82
2.406,77
2.440,84
2.410,78
2.420,74
2.421,72
2.396,70
2.421,73
2.393,74
2.396,69
2.393,74
2.449,80
2.510,88
2.543,96
2.532,93
2.561,101
2.637,107
2.669,116
2.673,117
0.572,106
0.602,93
0.562,83
0.534,77
0.523,72
0.463,57
0.437,53
0.510,49
0.434,40
0.509,35
0.459,36
0.409,44
0.509,47
0.434,42
0.435,49
0.510,49
0.409,42
0.459,38
0.509,37
0.459,43
0.459,37
0.484,37
0.459,36
0.509,39
0.434,37
0.459,40
0.509,45
0.459,43
0.459,41
0.459,41
0.459,41
0.459,39
0.459,41
0.509,41
0.459,47
0.459,45
0.459,45
0.459,42
0.484,45
0.459,44
0.459,47
0.459,45
0.434,45
0.460,49
0.461,52
0.462,53
0.436,52
0.436,51
0.417,62
0.439,58
0.413,57
0.439,58
0.439,59
0.442,62
0.442,62
0.440,60
0.473,68
0.474,80
0.472,74
0.484,77
0.484,77
0.488,78
0.459,77
0.513,78
0.498,68
0.474,71
0.524,71
0.518,63
0.471,66
0.519,64
0.464,58
0.465,60
0.464,58
0.512,53
0.462,54
0.488,56
0.485,49
0.462,55
0.512,54
0.464,59
0.513,57
0.514,59
0.485,50
0.486,51
0.513,57
0.511,52
0.512,54
0.537,53
0.571,66
0.776,75
1.013,78
2.187,87
2.152,85
2.228,97
2.287,106
2.324,109
2.359,104
2.376,94
2.444,98
2.629,105
2.593,117
2.567,117
2.593,117
2.504,107
2.542,103
2.576,105
2.622,103
2.558,100
2.557,107
2.497,105
2.435,110
2.613,108
2.630,120
2.630,120
2.639,122
2.584,107
2.576,105
2.623,118
2.534,108
2.542,103
2.338,98
6.363,98
6.378,95
6.312,91
6.301,102
6.263,98
6.275,88
6.320,93
6.324,94
6.270,93
6.251,102
6.224,94
6.308,104
6.308,104
6.301,102
6.276,102
6.272,108
6.226,102
6.258,104
6.251,102
6.275,109
6.303,95
6.401,102
6.398,101
6.365,106
2.531,107
2.562,116
2.555,114
2.552,113
2.642,116
2.650,118
2.593,117
2.571,111
2.547,97
2.498,85
2.459,77
2.464,78
2.422,80
2.482,81
2.493,84
2.475,80
2.455,76
2.475,80
2.500,74
2.473,67
2.490,57
1.093,63
1.074,69
0.951,75
1.005,76
1.005,81
1.094,91
1.106,94
1.110,95
1.140,90
1.074,86
1.055,81
1.062,83
1.055,81
1.087,83
1.060,82
1.116,84
1.120,85
1.095,85
1.108,82
1.062,83
1.066,84
1.116,84
1.084,77
1.076,75
1.048,73
1.055,76
1.113,78
1.137,83
1.087,83
1.144,91
1.173,99
2.554,99
1.183,102
1.141,84
1.136,89
1.165,90
1.182,88
1.140,90
2.492,90
2.453,87
2.387,84
2.369,80
1.228,87
1.153,87
1.132,88
1.124,86
1.137,83
1.051,75
1.049,80
1.033,82
1.055,81
1.062,83
1.034,77
0.984,77
0.973,73
1.008,82
0.972,74
0.988,78
0.993,79
0.926,75
0.993,79
0.947,74
0.938,78
0.948,73
0.959,77
1.033,82
1.053,87
1.094,91
1.073,92
1.085,95
1.048,92
1.069,91
1.090,90
1.070,85
1.055,81
1.051,75
1.026,75
1.026,75
1.026,75
1.055,81
1.051,75
1.083,82
1.103,87
1.049,86
1.194,91
1.160,95
1.120,85
2.629,91
2.646,95
2.599,90
2.669,94
2.612,87
2.629,91
2.555,86
2.604,85
2.535,81
2.594,89
2.551,85
2.538,82
2.559,87
2.533,87
2.551,85
2.573,84
2.588,81
2.535,81
2.575,79
2.553,74
2.577,85
2.522,79
2.508,76
2.527,73
2.512,77
2.607,99
2.658,113
2.639,115
2.620,117
5.556,110
5.532,103
5.547,93
5.532,103
5.542,106
5.580,117
5.538,112
5.527,109
5.468,106
5.472,107
5.440,105
5.451,101
5.556,110
5.515,120
0.512,54
0.564,59
0.513,56
0.511,52
0.512,53
0.520,65
0.523,72
0.523,72
0.530,76
0.530,76
0.476,75
0.520,65
0.517,62
0.510,48
0.509,45
0.509,41
0.534,41
0.534,39
0.534,40
0.559,42
0.534,40
0.559,41
0.559,37
0.559,38
0.584,41
0.559,38
0.584,38
0.559,38
0.559,41
0.559,41
0.559,40
0.535,48
0.559,44
0.535,48
0.509,45
0.561,51
0.534,46
0.512,53
0.539,58
0.539,59
0.514,59
0.563,57
0.541,61
0.522,67
0.496,66
0.524,70
0.524,70
0.524,70
0.524,69
0.526,75
0.526,75
0.497,74
0.522,67
0.498,72
0.523,72
0.523,73
0.548,73
0.526,75
0.524,71
0.549,80
0.573,72
0.574,69
0.524,69
0.574,69
0.549,69
0.549,71
0.521,66
0.523,68
0.523,72
0.572,67
0.520,65
0.546,66
0.524,70
0.522,67
0.524,69
0.523,68
0.523,68
0.518,63
0.523,68
0.518,63
0.568,63
0.519,64
0.542,62
0.514,59
0.518,63
0.544,64
0.519,64
0.517,62
0.568,63
0.542,62
0.538,57
0.572,67
0.513,57
0.519,64
0.564,59
0.563,56
0.563,57
0.562,53
0.513,57
0.537,55
0.561,52
0.562,54
0.562,55
0.510,50
0.538,56
0.539,58
0.562,54
0.564,59
0.538,56
0.537,55
0.566,61
0.617,62
0.564,59
0.567,62
0.567,62
0.544,64
0.563,57
0.562,54
0.563,57
0.561,52
0.564,58
0.515,60
0.539,58
0.564,58
0.543,63
0.517,62
0.573,72
0.549,69
0.542,62
0.562,53
0.540,60
0.563,56
0.514,59
0.540,60
0.545,65
0.524,69
0.538,78
0.523,72
0.573,73
0.651,75
0.905,76
1.043,79
1.074,71
1.148,68
1.134,77
1.098,73
1.176,75
1.122,74
1.174,80
1.163,78
1.187,83
1.187,83
1.151,75
1.208,82
1.205,81
1.172,74
1.158,82
1.174,69
1.173,72
1.180,76
1.224,80
1.193,79
1.188,78
1.184,77
1.226,75
1.209,77
1.213,78
1.159,77
1.243,79
1.180,81
1.212,83
1.199,80
1.193,79
1.199,80
1.205,81
1.216,84
1.205,81
1.155,81
1.168,79
1.208,82
1.180,81
1.188,78
1.212,83
1.158,82
1.233,82
1.199,80
1.180,76
1.209,77
1.212,83
1.180,76
1.173,73
1.173,72
1.172,74
1.188,78
1.122,74
1.174,70
1.176,75
1.126,71
1.147,74
1.122,67
1.172,74
1.123,72
1.122,74
1.163,78
1.134,77
1.143,79
1.158,82
1.134,77
1.134,77
1.122,74
1.143,79
1.155,76
1.143,79
1.155,81
1.143,79
1.134,77
1.108,82
1.109,77
1.130,81
1.105,81
1.076,75
1.116,84
1.098,73
1.088,78
1.080,76
1.076,75
1.143,79
1.105,81
1.112,83
1.076,75
1.099,80
1.155,81
1.080,76
1.109,77
1.093,79
1.112,83
1.118,79
1.118,79
1.108,82
1.080,76
1.109,77
1.080,76
1.098,72
1.120,85
1.105,81
1.124,80
1.105,81
1.076,75
1.084,77
1.088,78
1.124,80
1.138,78
1.155,81
1.134,77
1.099,80
1.158,82
1.133,82
1.165,90
1.190,90
1.191,97
1.202,93
1.263,96
1.236,89
1.211,89
1.273,92
1.224,86
1.286,89
1.212,83
1.270,85
1.287,83
1.245,85
1.216,84
1.220,85
1.278,87
1.216,84
1.299,80
1.261,89
1.211,89
1.220,85
1.253,87
1.324,86
1.195,85
1.228,87
1.174,86
1.188,78
1.134,77
1.133,82
1.038,78
2.874,80
2.874,80
0.580,81
0.555,81
0.662,83
0.641,84
0.612,83
0.608,82
0.543,79
0.522,74
0.523,72
0.526,75
0.474,70
0.498,68
0.464,59
0.469,64
0.515,60
0.464,59
0.464,59
0.466,61
0.498,68
0.496,66
0.523,68
0.523,68
0.518,63
0.524,69
0.523,68
0.520,65
0.524,69
0.516,61
0.524,69
0.538,56
0.517,62
0.523,68
0.524,69
0.523,68
0.524,69
0.499,70
0.491,61
0.518,63
0.518,63
0.518,63
0.539,59
0.567,62
0.539,59
0.589,58
0.667,62
0.717,62
0.691,61
0.720,65
0.721,66
0.718,63
0.773,68
0.774,70
0.799,69
0.822,74
0.874,71
0.819,64
0.849,70
0.770,65
0.772,67
0.823,68
0.771,66
0.773,68
0.773,66
0.694,64
0.640,60
0.639,59
0.662,55
0.641,61
0.688,56
0.691,61
0.717,62
0.820,65
0.872,67
0.898,72
0.898,72
0.974,70
0.949,69
0.980,76
0.973,72
0.974,71
0.980,76
0.938,78
1.008,82
0.934,77
0.943,79
0.974,86
0.986,89
0.924,86
0.940,90
0.924,86
0.973,92
1.031,94
1.095,98
1.137,103
1.106,94
1.145,98
1.152,93
1.137,83
1.165,90
1.244,91
1.182,88
1.216,84
1.233,82
1.234,77
1.234,77
1.249,80
1.208,82
1.262,83
1.224,80
1.255,81
1.243,79
1.208,82
1.262,83
1.238,78
1.243,79
1.268,79
1.238,78
1.238,78
1.288,78
1.274,80
1.205,76
1.218,79
1.286,89
1.255,81
1.243,79
1.258,82
1.249,80
1.188,78
1.212,83
1.184,77
1.173,73
1.123,73
