3.638,68
3.639,70
3.636,65
3.641,73
3.666,73
3.639,69
3.691,74
3.690,73
3.665,72
3.666,73
3.642,75
3.665,71
3.689,71
3.686,67
3.640,71
3.690,73
3.640,71
3.666,74
3.691,74
3.690,73
3.642,75
3.690,73
3.666,74
3.693,79
3.668,77
3.695,81
3.693,79
3.716,80
3.694,78
3.692,80
3.695,81
3.694,78
3.716,80
3.692,76
3.693,79
3.666,74
3.689,71
3.666,73
3.713,72
3.712,70
3.689,72
3.687,69
3.661,66
3.688,70
3.637,66
3.683,63
3.682,62
3.707,59
3.658,62
3.683,59
3.707,58
3.659,60
3.683,50
3.683,55
3.635,51
3.659,53
3.683,55
3.707,54
3.659,55
3.683,54
3.731,56
3.731,59
3.754,62
3.781,66
3.781,66
3.808,70
3.835,74
3.857,70
3.834,73
3.837,77
3.835,75
3.836,80
3.837,79
3.836,80
3.845,82
3.854,84
3.854,84
3.859,85
3.837,79
3.840,81
3.837,77
3.835,74
3.837,77
3.836,76
3.837,77
3.835,74
3.833,72
3.833,72
3.832,69
3.833,72
3.821,82
3.861,79
3.837,77
3.814,78
3.837,79
3.836,80
3.861,77
3.838,78
3.830,84
3.864,81
3.838,78
3.869,82
3.862,78
3.888,81
3.862,78
3.869,82
3.888,81
3.885,80
3.886,79
3.888,81
3.838,78
3.885,80
3.836,80
3.837,77
3.886,79
3.837,77
3.849,83
3.861,79
3.886,79
3.833,72
3.886,77
3.860,80
3.862,78
3.885,76
3.862,78
3.885,80
3.883,73
3.893,82
3.836,76
3.859,75
3.861,77
3.835,74
3.859,73
3.834,73
3.836,76
3.882,72
3.882,71
3.833,72
3.833,71
3.856,69
3.880,69
3.855,67
3.832,69
3.834,73
3.879,68
3.878,66
3.882,71
3.905,70
3.882,71
3.856,69
3.882,71
3.882,72
3.882,71
3.882,71
3.857,70
3.880,69
3.882,71
3.880,69
3.855,67
3.831,68
3.882,71
3.878,66
3.880,69
3.879,67
3.878,66
3.880,69
3.856,69
3.858,71
3.854,66
3.881,70
3.878,66
3.857,70
3.903,68
3.855,68
3.879,67
3.879,67
3.903,67
3.879,67
3.881,70
3.877,65
3.903,67
3.883,73
3.928,69
3.879,68
3.879,68
3.880,69
3.879,68
3.880,69
3.928,69
3.882,71
3.881,70
3.877,65
3.902,66
3.879,68
3.900,63
3.925,64
3.926,66
3.877,64
3.881,70
3.903,67
3.879,68
3.881,70
3.927,68
3.879,67
3.881,70
3.879,67
3.927,67
3.903,68
3.881,70
3.881,70
3.881,70
3.927,68
3.903,67
3.927,67
3.878,66
3.879,67
3.881,70
3.880,69
3.879,67
3.901,64
3.881,70
3.929,70
3.877,64
3.927,68
3.877,65
3.879,68
3.925,64
3.878,66
3.853,64
3.876,59
3.876,59
3.828,58
3.852,59
3.876,56
3.876,52
3.924,53
3.924,51
3.972,53
4.069,55
4.093,53
4.118,56
4.166,50
4.215,52
4.215,57
4.288,60
4.264,58
4.264,57
4.264,60
4.264,63
4.214,62
4.216,65
4.218,67
4.172,71
4.147,70
4.171,70
4.149,73
4.150,75
4.102,76
4.079,79
4.101,75
4.079,77
4.079,79
3.980,74
3.980,74
4.031,78
4.031,78
3.998,84
3.959,78
3.981,80
3.981,80
3.958,77
3.981,80
3.935,78
3.933,76
3.933,80
3.934,77
3.950,84
3.932,75
3.957,76
3.932,74
3.930,71
3.931,73
3.910,79
3.882,71
3.931,73
3.906,72
3.933,76
3.882,71
3.880,69
3.883,73
3.903,68
3.879,68
3.883,73
3.903,68
3.931,73
3.930,72
3.928,69
3.931,73
3.930,71
3.956,74
3.930,71
3.933,76
3.930,72
3.931,73
3.911,78
3.954,72
3.932,74
3.954,72
3.932,75
3.934,77
3.932,75
3.932,74
3.910,77
3.883,73
3.932,75
3.932,74
3.906,72
3.904,69
3.882,71
3.884,75
3.908,74
3.907,73
3.887,78
3.884,74
3.859,73
3.930,72
3.836,76
3.857,70
3.834,73
3.831,68
3.858,71
3.834,73
3.832,69
3.831,68
3.805,66
3.832,69
3.832,69
3.806,67
3.829,65
3.806,67
3.827,61
3.806,68
3.780,64
3.780,65
3.780,65
3.785,71
3.780,64
3.784,70
3.782,68
3.808,70
3.780,64
3.829,64
3.780,64
3.780,64
3.778,62
3.782,68
3.782,67
3.781,66
3.830,66
3.828,63
3.827,62
3.785,72
3.781,66
3.828,63
3.831,68
3.780,64
3.805,66
3.804,64
3.831,68
3.832,70
3.804,65
3.831,67
3.829,65
3.780,65
3.783,69
3.877,64
3.805,66
3.827,61
3.829,65
3.829,65
3.830,66
3.878,66
3.805,66
3.784,70
3.807,69
3.831,68
3.879,67
3.831,68
3.881,70
3.882,72
3.882,72
3.880,69
3.884,74
3.907,73
3.908,75
3.883,73
3.907,73
3.930,72
3.929,70
3.928,69
3.906,72
3.930,71
3.930,72
3.929,70
3.929,70
3.933,76
3.905,70
3.930,71
3.930,72
3.908,74
3.928,69
3.952,69
3.929,70
3.978,72
3.952,69
3.980,74
4.002,71
4.028,75
4.052,74
4.077,74
4.073,69
4.096,67
4.145,67
4.119,64
4.166,57
4.118,55
4.093,51
4.069,46
4.117,33
3.854,28
3.878,28
3.735,24
3.731,32
3.706,34
3.728,38
3.779,47
3.804,48
3.804,50
3.828,59
3.852,59
3.853,64
3.855,67
3.855,67
3.880,69
3.879,68
3.901,65
3.903,68
3.877,65
3.855,67
3.902,66
3.879,68
3.904,69
3.879,68
3.879,67
3.879,68
3.877,65
3.877,65
3.879,68
3.877,65
3.901,64
3.928,69
3.904,69
3.880,69
3.901,64
3.927,68
3.925,64
3.928,69
3.899,62
3.926,66
3.923,62
3.900,63
3.924,59
3.924,60
3.876,57
3.876,59
3.828,55
3.876,56
3.828,57
3.804,55
3.804,59
3.804,60
3.804,64
3.831,67
3.829,64
3.831,67
3.879,67
3.882,71
3.881,70
3.881,70
3.882,71
3.881,70
3.881,70
3.883,73
3.881,70
3.882,72
3.879,68
3.904,69
3.903,67
3.905,70
3.878,66
3.883,73
3.901,65
3.923,61
3.876,63
3.950,66
3.923,62
3.876,59
3.876,60
3.924,59
3.924,57
3.924,58
3.900,56
3.900,58
3.852,54
3.876,51
3.852,54
3.852,53
3.828,52
3.828,52
3.876,51
3.828,51
3.876,51
3.828,50
3.779,47
3.779,53
3.828,46
3.876,47
3.779,46
3.852,51
3.852,50
3.828,52
3.852,50
3.828,49
3.875,44
3.852,52
3.851,45
3.828,47
3.803,44
3.828,48
3.828,47
3.828,52
3.804,51
3.827,45
3.804,48
3.852,49
3.804,47
3.828,48
3.852,52
3.828,46
3.779,47
3.827,43
3.828,50
3.778,44
3.803,43
3.777,42
3.778,45
3.778,44
3.827,45
3.801,38
3.779,46
3.753,40
3.777,42
3.827,34
3.826,42
3.752,36
3.730,33
3.707,32
3.777,37
3.731,32
3.779,32
3.825,36
3.730,34
3.704,38
3.873,38
3.829,30
3.923,33
3.805,29
3.922,35
3.921,38
3.946,40
3.970,37
3.970,42
3.995,41
4.018,39
4.019,41
3.997,48
4.020,45
4.021,46
3.972,46
3.971,45
3.971,43
3.972,48
3.948,52
3.948,48
3.972,52
3.948,52
3.948,56
3.972,52
3.972,55
3.948,54
3.948,55
3.924,56
3.924,58
3.924,59
3.948,63
3.923,62
3.971,62
3.925,64
3.925,64
3.927,67
3.928,69
3.951,67
3.927,68
3.929,70
3.931,73
3.926,66
3.905,70
3.933,76
3.929,70
3.930,72
3.882,71
3.956,74
3.931,73
3.931,73
3.903,68
3.881,70
3.906,72
3.930,71
3.903,68
3.927,68
3.927,68
3.878,66
3.903,67
3.902,66
3.852,63
3.854,66
3.875,62
3.876,60
3.876,60
3.876,59
3.900,63
3.876,63
3.853,64
3.882,71
3.879,67
3.927,68
3.930,72
3.928,69
3.931,73
3.980,75
4.004,75
4.007,78
4.007,78
4.030,77
3.994,83
4.033,81
4.038,82
4.033,81
4.007,78
4.023,84
4.006,77
4.006,77
4.030,77
3.983,78
4.028,74
3.982,79
3.981,76
3.980,74
4.029,76
3.883,73
3.882,71
3.927,67
4.021,63
4.025,69
8.255,62
8.284,67
8.281,63
8.263,73
8.235,70
8.231,65
8.232,66
8.233,67
8.315,76
8.239,76
8.240,77
8.238,75
8.264,74
8.313,85
8.299,82
3.982,79
3.910,77
3.790,78
3.945,94
3.968,88
3.986,92
3.948,95
4.045,95
4.000,96
3.991,93
4.042,94
3.972,95
4.000,96
4.003,97
4.006,98
4.017,101
4.020,102
4.003,97
4.025,96
4.037,100
4.000,96
4.000,96
4.010,99
3.948,95
3.945,94
3.997,95
3.942,93
3.997,95
3.924,89
3.894,93
3.885,91
3.918,93
3.900,89
3.938,92
3.911,86
3.902,84
3.845,82
3.931,85
3.937,81
3.910,79
3.888,81
3.937,81
3.964,87
3.940,87
3.972,89
3.981,91
3.972,89
3.942,93
3.929,90
3.972,89
3.972,89
3.955,85
3.943,88
3.968,88
3.940,87
3.926,84
3.945,83
3.933,76
3.886,79
3.935,78
3.887,78
3.933,76
3.933,76
3.932,75
3.954,72
3.905,70
3.953,70
3.928,69
3.880,69
3.973,64
3.881,70
3.901,65
3.879,67
3.930,72
3.906,72
3.932,74
3.931,73
3.930,72
3.930,71
3.958,77
3.933,80
3.979,85
3.981,91
4.029,91
4.005,91
4.034,92
4.018,94
3.997,95
3.994,94
3.991,93
3.986,92
3.972,89
3.970,83
3.961,81
3.932,74
3.933,76
3.980,74
3.923,62
3.948,63
3.949,64
3.923,62
3.977,70
3.977,70
3.961,81
3.942,82
3.998,84
3.950,84
4.003,85
3.959,86
3.945,83
3.935,86
3.852,89
3.931,85
3.883,85
3.840,81
3.812,76
3.845,82
3.785,71
8.251,88
8.216,86
8.256,89
8.281,89
8.265,91
8.202,94
8.202,94
8.189,91
8.200,88
8.131,84
8.136,85
8.097,82
8.016,81
7.917,81
7.906,84
7.979,89
8.143,92
8.199,93
8.219,99
8.209,96
8.232,103
8.143,99
8.136,97
8.078,95
8.057,96
7.993,92
7.951,94
7.874,88
8.006,84
7.898,93
10.462,75
10.438,80
10.490,86
10.447,82
10.414,79
10.465,86
10.472,82
10.476,83
10.417,81
10.440,86
10.445,87
10.431,84
10.431,84
10.439,79
10.436,85
10.440,86
4.215,63
4.194,67
4.271,74
4.198,75
4.273,79
4.271,74
4.272,80
4.233,82
4.272,80
4.233,82
4.233,82
4.193,84
4.224,80
4.179,81
4.125,75
4.152,77
4.077,75
4.077,74
4.051,71
4.026,72
4.002,71
3.978,71
3.973,65
3.976,69
4.022,64
3.972,60
4.025,70
4.071,66
4.220,70
4.195,69
4.223,75
4.271,75
4.274,78
4.301,81
4.301,81
4.257,82
4.274,78
4.290,84
4.314,84
4.266,84
4.295,85
4.250,86
4.226,86
4.224,80
4.203,81
4.233,82
4.151,76
4.208,82
4.152,79
4.176,77
4.127,77
4.127,77
4.127,77
4.124,72
4.075,72
4.101,75
4.124,72
4.101,75
4.124,71
4.101,75
4.124,72
4.125,75
4.125,73
4.174,74
4.174,74
4.176,77
4.172,71
4.199,76
4.176,77
4.224,76
4.224,76
4.248,76
4.272,76
4.272,80
4.272,76
4.276,81
4.299,78
4.273,79
4.305,82
4.297,80
4.285,83
4.290,84
4.285,83
4.314,84
4.281,82
4.276,81
4.290,84
4.290,84
4.309,83
4.246,85
4.248,80
4.252,81
4.250,86
4.179,81
4.233,82
4.236,83
4.175,80
4.175,80
4.197,73
4.174,75
4.155,81
4.124,72
4.124,71
4.102,80
4.127,77
4.153,78
4.151,76
4.149,73
4.174,74
4.150,75
4.177,78
4.177,78
4.224,80
4.208,82
4.233,82
4.264,89
4.326,99
4.311,102
4.321,105
4.373,106
4.373,106
4.373,106
4.359,109
4.389,111
4.370,105
4.394,105
4.415,104
4.361,89
4.379,93
4.361,95
4.404,93
4.347,86
4.401,87
4.445,86
4.412,84
4.479,83
4.418,76
4.372,78
8.924,79
8.923,80
8.925,78
8.949,79
8.898,76
8.949,77
8.920,72
8.897,74
8.892,67
8.895,72
8.896,73
8.895,71
8.949,79
8.895,71
8.895,71
8.893,69
8.920,72
8.894,70
8.895,71
8.897,74
8.943,69
8.897,74
8.922,74
8.924,79
8.948,76
8.958,82
8.948,80
8.923,80
8.948,80
8.972,85
8.981,87
8.972,85
8.967,84
9.020,90
9.040,89
8.999,91
9.038,94
9.020,90
8.995,90
9.004,92
8.999,91
9.045,96
9.059,93
9.069,96
9.055,99
9.019,96
9.075,98
9.075,98
9.075,98
9.058,100
9.086,101
9.075,98
9.079,99
9.086,101
9.075,98
9.089,102
9.043,103
9.086,101
9.075,98
9.075,98
9.075,98
9.089,102
9.089,102
9.122,104
9.075,105
9.082,107
9.099,105
9.128,106
9.110,108
9.103,106
9.114,109
9.107,107
9.128,106
9.107,107
9.107,107
9.089,109
9.170,111
9.206,114
9.134,115
9.127,113
9.181,114
9.225,112
9.251,112
10.551,116
10.540,113
10.551,116
10.544,114
10.512,112
10.594,114
10.598,115
10.544,114
10.540,113
10.584,111
10.537,112
10.594,114
10.588,112
10.548,115
10.553,109
10.571,107
10.553,109
10.520,107
10.553,109
10.567,106
10.564,105
10.541,106
10.513,105
10.557,103
10.567,106
10.574,108
10.564,105
10.516,106
10.510,104
10.551,101
10.536,97
10.544,99
10.523,93
10.528,102
10.511,97
10.529,95
10.526,94
10.536,97
10.533,96
10.559,96
10.514,98
10.565,98
10.533,96
10.544,99
10.539,98
10.483,96
10.464,98
10.514,98
10.504,95
10.504,95
10.468,92
10.486,97
10.526,94
10.523,93
10.523,93
10.488,91
10.500,101
10.479,95
10.496,100
10.518,99
10.501,94
10.498,93
10.523,93
10.504,95
10.476,94
10.513,105
10.561,104
10.557,103
10.549,108
10.523,108
10.578,109
10.584,111
10.603,109
10.559,111
10.584,111
10.581,110
10.549,108
10.574,108
10.584,111
10.591,113
10.581,110
10.594,114
4.319,73
4.198,74
4.344,74
4.465,75
4.372,78
4.393,75
4.420,78
4.436,84
4.370,80
4.371,79
4.475,82
4.395,77
4.346,77
4.345,80
4.371,79
4.419,77
4.345,80
4.371,79
4.422,81
4.382,83
4.323,78
4.374,81
4.387,84
4.371,77
4.354,82
4.378,82
4.374,81
4.378,82
4.354,82
4.372,78
4.322,79
4.370,80
4.347,78
4.370,80
4.345,76
4.334,83
4.396,86
4.322,79
4.321,80
4.346,77
4.325,81
4.349,81
4.321,80
4.325,81
4.325,81
4.334,83
4.339,84
4.339,84
4.334,83
4.341,90
4.382,94
4.328,87
4.345,91
4.345,91
4.321,91
4.332,88
4.334,94
4.361,89
4.345,91
4.321,91
4.341,90
4.345,91
4.312,89
4.317,90
4.326,92
4.295,85
4.279,87
4.279,87
4.285,83
4.290,84
4.236,83
4.266,84
4.317,90
4.295,85
4.299,86
4.307,88
4.261,83
4.304,87
4.272,80
4.285,83
4.285,83
4.295,85
4.281,82
4.252,81
4.273,79
4.276,81
4.276,81
4.272,80
4.285,83
4.272,80
4.281,82
4.261,83
4.281,82
4.285,83
4.305,82
4.272,80
4.305,82
4.273,79
4.276,81
4.297,76
4.274,78
4.270,73
4.271,75
4.271,74
4.276,81
4.296,75
4.273,79
4.272,80
4.273,79
4.271,75
4.273,79
4.298,77
4.223,75
4.245,72
4.270,73
4.268,69
4.245,72
4.316,69
4.267,68
4.266,66
4.243,69
4.269,70
4.269,71
4.267,68
4.240,65
4.218,67
4.217,66
4.265,64
4.267,67
4.214,62
4.240,64
4.217,66
4.215,55
4.263,62
4.263,61
4.263,61
4.240,65
4.191,51
4.215,59
4.215,60
4.264,53
4.215,59
4.166,60
4.190,61
4.216,64
4.218,68
4.170,69
4.076,73
4.172,71
4.152,77
4.028,75
4.126,76
6.022,77
5.996,75
5.999,78
6.019,72
5.969,72
5.966,67
5.995,73
5.944,72
5.967,69
5.941,67
5.996,75
5.946,75
5.994,72
5.970,73
5.974,78
5.948,79
5.949,78
5.949,78
5.948,77
5.948,77
5.926,81
5.947,80
5.931,82
5.956,82
5.981,82
5.897,80
5.940,84
5.945,85
5.897,80
5.926,81
5.951,81
5.906,82
5.965,84
5.945,85
5.970,85
5.931,82
5.938,89
5.947,80
5.910,83
5.974,86
5.956,82
5.922,80
5.951,81
5.931,82
5.970,85
5.910,83
5.926,81
5.940,84
5.940,84
5.923,79
5.935,83
5.965,84
5.926,81
5.960,83
5.922,80
5.935,83
5.947,80
5.951,81
5.940,84
5.910,83
5.910,83
5.923,77
5.924,86
5.923,77
5.924,86
5.922,80
5.929,87
5.946,75
5.915,84
5.922,80
5.935,83
5.872,80
5.920,73
5.922,76
5.897,80
5.910,83
5.935,83
5.943,90
5.924,86
5.899,78
5.898,79
5.947,80
5.923,79
5.922,80
5.897,80
5.923,79
5.970,85
5.923,79
5.947,80
5.906,82
5.922,76
5.923,79
5.923,79
5.897,80
5.945,85
5.897,76
5.901,81
5.923,79
5.881,82
5.924,78
5.922,80
5.897,76
5.923,77
5.931,82
5.926,81
5.898,79
5.898,77
5.897,76
5.923,77
5.898,79
5.921,75
5.924,78
5.922,80
5.948,79
5.899,78
5.922,76
5.899,78
5.948,77
5.896,74
5.926,81
5.919,72
5.899,78
5.947,76
5.898,79
5.898,77
5.872,76
5.873,77
5.896,74
5.899,78
5.898,77
5.876,81
5.898,77
5.896,74
5.898,77
5.896,74
5.944,72
5.870,73
5.893,70
5.923,77
5.893,70
5.893,70
5.894,71
5.891,68
5.891,68
5.894,71
5.894,72
5.941,68
5.891,68
5.889,64
5.889,65
5.891,67
5.914,65
5.941,68
5.888,60
5.938,63
5.937,61
5.888,60
5.938,60
5.913,58
5.938,56
5.937,61
5.938,59
5.938,53
5.963,51
5.888,51
5.987,45
5.937,45
5.938,49
5.911,40
5.961,42
5.960,37
5.885,39
5.963,32
5.967,25
5.914,31
5.942,25
5.985,17
18.051,76
18.028,78
18.030,81
18.004,78
18.085,82
18.027,77
18.050,75
18.026,80
18.026,76
18.052,77
18.080,81
18.027,79
18.028,78
18.026,80
18.028,78
18.052,79
17.978,79
18.026,80
17.981,81
17.940,83
9.350,21
9.320,18
17.903,77
17.940,83
17.877,80
17.878,79
9.350,21
17.927,80
9.246,14
9.299,19
17.928,79
9.392,17
17.927,76
9.425,22
9.425,22
9.449,24
9.324,22
9.349,23
9.425,23
9.337,16
9.502,19
9.396,18
9.347,27
9.399,24
17.915,83
17.902,80
9.449,24
17.928,77
17.928,77
17.954,78
17.976,75
17.974,71
17.951,75
17.926,75
17.928,77
17.977,76
17.977,76
17.926,75
17.978,79
17.952,76
17.953,77
17.925,73
17.978,79
17.975,73
17.925,73
17.951,74
17.950,73
17.951,74
17.952,76
17.978,77
17.977,76
17.977,80
17.951,74
17.950,73
17.927,80
17.979,78
17.986,82
17.970,84
17.927,80
17.945,84
18.009,87
17.970,84
17.927,80
17.970,84
17.929,86
17.881,81
17.934,87
17.890,83
17.886,82
17.890,83
17.845,84
17.852,80
17.845,84
17.829,86
17.796,84
9.193,18
17.796,84
9.042,28
4.364,27
4.163,36
4.335,42
4.263,44
4.264,57
4.337,56
4.264,55
4.215,56
4.288,59
4.289,65
4.313,65
4.291,68
4.293,70
4.269,72
4.268,69
4.298,79
4.298,79
4.272,76
4.281,82
4.290,84
4.272,80
4.319,85
4.319,85
4.295,85
4.290,84
4.307,88
4.370,91
4.304,87
4.312,89
4.317,90
4.331,93
4.337,89
4.358,94
4.283,88
4.326,92
4.331,93
4.331,93
4.317,90
4.361,95
4.341,96
4.370,91
4.317,90
4.321,91
4.307,88
4.345,91
4.307,88
4.307,88
4.307,88
4.295,85
4.304,87
4.304,87
4.295,85
4.290,84
4.246,85
4.304,87
4.273,79
4.270,73
4.269,72
4.269,72
4.267,68
4.317,70
4.268,69
4.298,79
4.318,72
4.274,78
4.321,76
4.321,76
4.298,77
4.321,76
4.342,72
4.316,69
4.342,71
4.364,68
4.312,63
4.312,60
4.361,56
4.312,51
4.288,49
4.482,49
4.479,38
9.595,40
9.544,36
9.549,29
17.689,88
17.691,83
17.671,84
17.705,86
17.696,84
17.682,81
17.687,82
17.687,82
15.323,87
15.341,91
15.496,99
15.530,102
15.583,103
15.580,102
15.537,104
15.531,95
15.514,85
15.526,88
15.550,93
15.491,91
14.246,96
14.201,91
14.176,91
14.221,96
14.199,97
14.143,89
14.107,92
14.088,88
14.122,96
14.118,95
14.093,89
14.098,90
14.090,94
14.093,89
14.087,93
14.087,93
14.115,94
14.098,90
14.113,88
14.084,87
14.111,82
14.131,81
4.487,15
4.742,16
4.631,25
4.673,39
4.673,36
4.650,40
4.699,40
4.651,43
4.701,47
4.701,49
4.701,51
4.701,53
4.701,52
4.701,60
4.701,56
4.748,61
4.700,61
4.702,66
4.701,58
4.749,63
4.729,69
4.703,68
4.751,66
4.726,65
4.708,74
4.729,69
4.755,72
4.707,73
4.757,74
4.755,71
4.706,72
4.706,71
4.730,70
4.706,72
4.708,75
4.709,76
4.706,72
4.705,70
4.753,69
4.759,79
4.708,75
4.704,69
4.733,74
4.781,74
4.706,72
4.731,71
4.755,72
4.707,73
4.706,71
4.757,74
4.704,69
4.755,72
4.752,68
4.727,66
4.703,67
4.702,66
4.701,65
4.678,66
4.701,63
4.704,69
4.701,63
4.749,58
4.701,63
4.700,62
4.652,58
4.701,58
4.701,57
4.701,55
4.675,62
4.701,58
4.676,57
4.725,57
4.749,59
4.701,56
4.748,62
4.798,57
4.749,63
4.822,59
4.821,61
4.846,63
4.845,62
4.874,67
4.847,64
4.896,64
4.919,58
4.871,58
4.895,59
4.872,64
4.943,62
4.896,65
4.947,67
4.899,69
4.899,69
4.898,67
4.898,67
4.897,66
4.898,68
4.898,68
4.898,67
4.923,69
4.901,72
4.901,71
4.903,74
4.925,72
4.901,72
4.901,72
4.901,72
4.900,70
4.949,70
4.925,72
4.923,69
4.877,72
4.947,68
4.896,64
4.925,71
4.894,61
4.920,65
4.894,61
4.896,64
4.944,63
4.944,58
4.944,59
4.871,59
4.895,51
4.944,47
4.895,47
4.895,46
4.944,48
4.895,48
4.895,48
4.871,56
4.871,54
4.846,58
4.871,55
4.846,58
4.846,55
4.870,61
4.872,64
4.850,69
4.849,67
4.853,73
4.852,71
4.878,73
4.853,73
4.853,73
4.852,71
4.855,76
4.854,75
4.855,80
4.854,75
4.854,74
4.879,75
4.833,78
4.856,79
4.854,75
4.859,81
4.853,73
4.805,73
4.853,73
4.806,74
4.830,74
4.804,71
4.852,72
4.850,69
4.804,71
4.801,68
4.824,66
4.827,70
4.830,74
4.803,70
4.803,70
4.827,70
4.802,69
4.803,70
4.804,72
4.802,69
4.802,69
4.802,69
4.801,67
4.801,68
4.773,62
4.799,65
4.750,64
4.799,64
4.847,64
4.799,65
4.822,63
4.846,63
4.801,67
4.870,61
4.846,63
4.847,65
4.874,67
4.848,66
4.847,65
4.850,69
4.830,75
4.852,71
4.854,75
4.832,77
4.856,79
4.830,75
4.804,71
4.829,73
4.831,76
4.832,77
4.809,78
4.806,75
4.854,75
4.805,73
4.833,78
4.831,80
4.806,74
4.854,74
4.807,76
4.807,80
4.807,80
4.815,82
4.781,75
4.832,79
4.854,75
4.809,78
4.855,76
4.832,77
4.832,77
4.809,78
4.808,77
4.855,76
4.830,75
4.806,75
4.853,73
4.830,75
4.808,77
4.829,73
4.854,75
4.835,81
4.807,76
4.805,73
4.804,72
4.828,72
4.805,73
4.781,75
4.804,71
4.808,77
4.781,74
4.806,74
4.808,77
4.807,76
4.804,72
4.829,73
4.782,76
4.781,75
4.805,73
4.831,76
4.809,78
4.804,72
4.807,76
4.807,80
4.807,80
4.859,81
4.808,79
4.808,77
4.758,76
4.804,71
4.830,74
4.791,82
4.781,74
4.783,77
4.758,80
4.808,79
4.805,73
4.758,76
4.754,70
4.807,76
4.756,73
4.753,69
4.776,67
4.777,69
4.752,67
4.753,69
4.752,67
4.750,65
4.752,67
4.750,65
4.753,69
4.750,64
4.773,62
4.701,63
4.775,66
4.752,68
4.727,66
4.724,61
4.752,68
4.752,68
4.700,61
4.725,63
4.725,56
4.752,67
4.726,65
4.748,61
4.724,62
4.701,60
4.727,66
4.700,62
4.750,64
4.750,65
4.750,64
4.702,66
4.726,65
4.750,65
4.752,67
4.725,60
4.703,68
4.753,69
4.701,64
4.727,66
4.728,67
4.752,68
4.748,62
4.703,67
4.703,67
4.724,61
4.701,64
4.702,66
4.753,69
4.701,63
4.701,64
4.726,65
4.728,67
4.703,68
4.728,67
4.704,69
4.752,67
4.724,62
4.675,62
4.701,64
4.700,62
4.701,65
4.702,66
4.701,58
4.700,61
4.701,60
4.675,61
4.677,65
4.701,59
4.701,57
4.676,55
4.701,53
4.701,53
4.676,48
4.676,54
4.652,50
4.676,52
4.628,49
4.652,57
4.652,57
4.652,63
4.652,56
4.628,58
4.627,61
4.603,56
4.602,61
4.603,58
4.555,58
4.678,66
4.530,57
4.846,57
4.653,64
10.210,73
10.206,67
10.204,65
10.203,63
10.180,66
10.202,62
10.233,70
10.209,72
10.204,64
10.206,67
10.235,73
10.210,73
10.181,68
10.211,74
10.211,75
10.207,69
10.159,72
10.159,71
10.185,73
10.161,75
10.159,72
10.211,74
10.164,78
10.208,70
10.213,77
10.160,73
10.160,73
10.158,70
10.161,75
10.182,69
10.183,70
10.161,74
10.184,71
10.186,75
10.210,73
10.160,73
10.161,75
10.159,72
10.163,79
10.211,74
10.211,74
10.208,70
10.160,73
10.163,77
10.161,74
10.213,77
10.210,73
10.210,73
10.185,73
4.506,59
4.651,61
10.189,78
4.630,68
4.607,69
4.700,61
4.362,65
4.531,65
4.555,63
4.530,63
4.604,65
4.557,66
4.562,75
4.603,63
4.603,60
4.559,70
4.609,72
4.581,66
4.584,70
4.586,73
4.563,76
4.531,65
4.588,76
4.612,76
4.611,75
4.562,74
4.612,76
4.613,77
4.614,78
4.613,79
4.612,76
4.661,80
4.662,79
4.614,78
4.636,80
4.662,77
4.612,76
4.662,79
4.661,80
4.662,79
4.710,79
4.709,80
4.686,79
4.718,82
4.689,81
4.722,83
4.734,80
4.722,83
4.713,81
4.709,80
4.718,82
4.718,82
4.736,78
4.746,83
4.767,82
4.771,83
4.709,80
4.722,83
4.767,82
4.767,82
4.760,86
4.746,83
4.737,81
4.780,85
4.742,82
4.780,85
4.762,81
4.791,82
4.791,82
4.786,81
4.791,82
4.762,81
4.791,82
4.782,80
4.762,81
4.758,80
4.758,80
4.775,84
4.782,80
4.767,82
4.795,83
4.795,83
4.791,82
4.780,85
4.775,84
4.780,85
4.819,83
4.813,87
4.771,83
4.789,87
4.795,83
4.771,83
4.771,83
4.795,83
4.767,82
4.791,82
4.760,78
4.800,84
4.758,80
4.767,82
4.783,79
4.758,80
4.808,77
4.758,80
4.815,82
4.759,77
4.805,73
4.781,74
4.809,78
4.808,77
4.786,81
4.807,76
4.759,79
4.809,78
4.807,76
4.757,74
4.780,73
4.806,74
4.804,72
4.779,71
4.755,72
4.804,72
4.754,70
4.804,71
4.779,72
4.758,76
4.776,68
4.779,71
4.781,74
4.754,70
4.779,72
4.728,67
4.753,69
4.750,64
4.776,68
4.779,71
4.802,69
4.753,69
4.750,64
4.750,65
4.753,69
4.753,69
4.801,68
4.801,68
4.779,71
4.802,69
4.752,68
4.774,70
4.075,72
4.079,77
4.075,72
4.074,70
4.074,70
4.099,72
4.073,69
4.075,71
4.075,72
4.099,72
4.074,70
4.096,68
4.101,74
4.050,70
4.074,70
4.052,74
4.076,73
4.102,76
4.073,69
4.074,70
4.076,73
4.095,66
4.071,66
4.076,73
4.099,71
4.074,70
4.073,69
4.101,74
4.074,70
4.096,68
4.097,69
4.075,71
4.124,72
4.172,72
4.173,73
4.123,70
4.174,74
4.145,67
4.171,70
4.197,71
4.174,74
4.194,68
4.221,71
4.245,72
4.250,78
4.244,70
4.294,72
4.294,71
4.342,71
4.322,77
4.341,70
4.367,71
4.367,72
4.420,78
4.415,72
4.416,73
4.465,74
4.443,77
4.492,78
4.515,76
