3.778,69
3.753,68
3.777,67
3.756,71
3.777,68
3.754,69
3.727,65
3.778,69
3.780,71
3.777,68
3.752,66
3.753,68
3.782,74
3.777,66
3.780,72
3.777,67
3.780,72
3.782,74
3.830,73
3.759,76
3.806,75
3.782,74
3.806,74
3.780,72
3.830,73
3.784,79
3.781,73
3.831,75
3.781,73
3.785,78
3.808,79
3.807,76
3.782,74
3.782,74
3.784,77
3.781,73
3.783,76
3.760,77
3.781,73
3.781,73
3.833,78
3.781,73
3.831,74
3.782,75
3.780,72
3.808,79
3.809,78
3.780,72
3.781,73
3.831,75
3.808,79
3.782,75
3.783,80
3.782,74
3.783,76
3.807,76
3.829,72
3.805,73
3.780,72
3.781,73
3.806,75
3.783,80
3.781,73
3.782,75
3.781,73
3.807,76
3.782,75
3.831,74
3.806,75
3.805,73
3.779,70
3.831,74
3.828,70
3.828,70
3.855,74
3.829,72
3.780,72
3.828,70
3.809,78
3.829,72
3.780,71
3.779,70
3.782,74
3.831,74
3.780,72
3.831,74
3.831,75
3.802,67
3.783,76
3.805,73
3.831,74
3.783,76
3.780,71
3.806,75
3.827,69
3.831,74
3.783,80
3.826,68
3.802,68
3.804,70
3.802,67
3.826,68
3.829,71
3.829,72
3.804,71
3.778,69
3.803,69
3.825,66
3.826,68
3.804,71
3.776,65
3.780,72
3.776,65
3.826,67
3.828,70
3.829,72
3.826,68
3.825,66
3.825,66
3.850,67
3.826,68
3.828,70
3.824,65
3.852,70
3.852,70
3.827,69
3.828,70
3.826,68
3.826,67
3.850,67
3.827,69
3.830,73
3.829,71
3.827,69
3.828,70
3.823,63
3.852,70
3.826,68
3.826,68
3.826,68
3.826,68
3.826,68
3.825,66
3.828,70
3.823,63
3.826,67
3.826,67
3.849,66
3.826,67
3.822,62
3.824,65
3.823,60
3.824,64
3.824,64
3.870,62
3.870,61
3.873,66
3.828,70
3.850,68
3.848,65
3.826,67
3.847,63
3.824,65
3.872,65
3.847,60
3.847,60
3.823,63
3.872,64
3.852,70
3.824,65
3.846,62
3.871,60
3.822,61
3.874,67
3.872,64
3.848,64
3.823,57
3.823,58
3.872,64
3.846,61
3.823,63
3.847,60
3.847,54
3.871,55
3.847,59
3.871,56
3.823,54
3.799,58
3.823,56
3.823,57
3.871,55
3.823,55
3.823,56
3.775,55
3.823,54
3.775,54
3.823,58
3.799,56
3.823,55
3.823,54
3.775,56
3.775,58
3.775,57
3.823,55
3.823,52
3.823,59
3.775,60
3.799,60
3.775,60
3.776,64
3.799,57
3.775,60
3.799,57
3.775,55
3.776,64
3.824,64
3.774,62
3.801,66
3.775,58
3.750,59
3.774,61
3.799,63
3.775,63
3.750,63
3.822,62
3.725,62
3.776,65
3.775,63
3.774,62
3.749,62
3.774,62
3.753,67
3.776,64
3.774,62
3.775,63
3.727,64
3.751,65
3.775,60
3.777,66
3.774,62
3.774,61
3.749,61
3.749,61
3.774,61
3.728,66
3.750,60
3.775,59
3.775,58
3.775,60
3.799,54
3.775,56
3.727,64
3.726,59
3.725,62
3.775,58
3.750,53
3.775,57
3.775,52
3.775,57
3.799,60
3.823,56
3.823,59
3.822,61
3.871,59
3.871,59
3.824,65
3.873,66
3.873,66
3.851,69
3.826,67
3.851,69
3.875,69
3.853,72
3.853,72
3.829,72
3.830,73
3.830,73
3.856,76
3.856,76
3.857,79
3.856,80
3.832,80
3.830,73
3.856,76
3.831,75
3.857,79
3.880,76
3.829,72
3.831,75
3.878,73
3.880,80
3.875,69
3.882,78
3.927,74
3.903,74
3.903,74
3.929,79
3.951,74
3.977,77
3.977,77
3.974,73
3.975,74
4.025,77
3.996,69
4.025,79
4.022,72
4.000,76
4.002,78
3.976,80
3.977,77
4.025,77
3.975,74
3.999,75
4.022,72
4.022,72
4.026,78
4.024,75
3.974,73
4.022,72
3.998,73
4.024,74
4.077,81
4.066,84
4.130,82
4.616,82
4.970,85
5.007,88
5.088,84
5.091,90
5.124,81
5.124,81
5.104,82
5.118,85
5.104,82
5.122,86
5.158,83
5.072,86
5.061,89
4.998,86
4.952,81
4.790,83
4.123,79
4.025,76
3.999,75
3.951,75
3.928,80
3.985,82
3.989,83
5.385,89
5.360,89
5.345,91
5.266,90
5.200,92
4.254,88
4.166,90
4.077,81
4.083,93
4.025,80
4.028,81
4.001,79
3.999,75
4.001,79
4.001,77
4.025,77
4.025,76
3.999,74
4.024,75
3.976,76
4.024,75
3.977,79
3.975,75
3.974,73
3.978,78
3.973,72
3.975,75
3.972,70
3.949,72
3.975,74
3.999,74
3.999,74
3.974,73
3.974,73
3.999,74
3.978,78
4.001,79
3.999,75
3.975,75
4.001,77
4.026,78
3.976,76
3.956,81
3.980,81
3.977,77
3.976,80
3.978,78
3.953,79
3.980,81
3.976,80
3.994,84
3.989,83
3.994,84
3.977,77
3.989,83
3.985,82
3.976,76
3.975,74
3.975,75
3.976,76
3.953,77
3.977,77
3.976,80
3.952,80
4.004,81
3.977,79
3.978,78
4.001,79
3.998,85
3.977,77
4.013,83
3.978,78
3.975,75
3.978,78
4.001,77
3.975,74
3.976,76
4.001,77
3.977,79
4.002,78
3.977,79
4.000,76
4.049,76
3.975,75
3.976,76
4.000,76
4.049,80
4.000,76
4.025,80
4.026,78
4.050,77
4.025,77
4.024,74
4.025,76
4.025,77
4.001,77
3.999,74
4.024,75
4.022,72
4.022,72
4.021,70
4.025,77
4.072,75
4.024,74
4.021,70
4.023,73
4.024,74
4.021,70
4.021,70
4.024,74
4.022,71
4.020,69
3.998,73
4.024,75
4.025,76
4.049,76
4.048,75
4.026,78
4.050,77
4.026,78
4.022,72
4.075,78
4.025,76
4.026,78
4.023,73
4.024,74
4.022,72
4.023,73
4.024,74
4.049,76
4.020,69
4.019,67
4.019,68
4.022,72
4.018,66
4.067,67
4.016,63
4.041,65
4.039,61
4.067,67
4.018,66
4.041,64
4.064,60
4.114,64
4.089,64
4.116,68
4.069,70
4.118,70
4.119,71
4.119,72
4.146,76
4.122,76
4.172,78
4.171,79
4.121,74
4.123,79
4.096,74
4.075,78
4.120,73
4.025,79
4.075,78
4.050,77
4.072,75
4.025,79
4.057,82
4.049,80
4.025,80
4.042,84
4.086,83
4.042,84
4.007,87
4.013,83
4.051,78
4.047,85
3.980,81
4.009,82
4.028,81
4.000,80
4.025,80
4.042,84
4.025,79
4.026,78
4.025,77
3.999,74
3.999,74
3.973,71
4.022,72
3.970,68
4.023,73
3.997,70
3.999,74
3.997,71
4.016,63
3.972,70
4.022,71
4.043,68
3.997,70
4.019,68
3.972,70
3.997,71
3.973,71
4.023,73
4.019,67
4.024,75
4.024,75
3.977,77
3.980,81
3.976,76
4.025,77
4.025,76
3.974,73
3.974,73
3.977,79
4.024,75
3.997,72
4.023,73
3.977,79
4.025,77
4.001,79
3.999,74
4.024,75
4.000,80
4.037,83
4.025,79
4.033,82
4.025,79
3.980,81
4.037,83
3.976,76
4.009,82
3.976,76
4.025,80
4.025,80
4.013,83
4.004,81
4.042,84
3.998,85
3.976,80
3.994,84
4.002,86
3.994,84
4.059,88
4.035,88
4.002,86
4.047,85
4.042,84
4.011,88
4.055,87
4.026,86
4.031,87
4.069,90
4.078,92
4.078,92
4.034,93
4.040,89
4.069,90
4.083,93
4.113,95
4.069,90
4.040,95
4.061,94
4.078,92
4.083,93
4.053,92
4.074,98
4.040,95
4.058,93
4.083,93
4.034,93
4.040,95
4.064,95
4.069,90
4.068,96
4.083,93
4.061,94
4.061,94
4.061,94
4.083,93
4.086,94
4.083,93
4.086,94
4.083,93
4.086,94
4.102,99
4.073,91
4.049,91
4.045,90
4.071,97
4.086,94
4.053,92
4.083,93
4.049,91
4.107,93
4.095,97
4.089,95
4.086,94
4.078,92
4.064,95
4.131,93
4.025,91
4.089,95
4.059,88
4.086,94
4.083,93
4.061,94
4.078,92
4.073,91
4.058,93
4.069,90
4.064,89
4.092,96
4.107,93
4.089,89
4.078,92
4.073,91
4.045,90
4.078,92
4.102,92
4.037,94
4.089,95
4.154,100
4.073,91
4.131,93
4.102,92
4.089,95
4.049,91
4.086,94
4.073,91
4.137,95
4.086,94
4.086,94
4.073,91
4.118,90
4.086,94
4.058,93
4.126,92
4.147,98
4.118,90
4.122,91
4.069,90
4.089,95
4.073,91
4.113,95
4.083,93
4.097,91
4.059,88
4.118,90
4.069,90
4.118,90
4.073,91
4.040,89
4.084,88
4.093,90
4.064,89
4.097,91
4.064,89
4.004,81
4.002,86
4.059,88
4.055,87
4.055,87
4.025,79
3.994,84
3.945,84
3.994,84
3.932,81
3.956,81
3.932,81
3.953,79
3.929,77
3.929,77
3.882,78
3.882,78
3.879,74
3.877,71
3.902,73
3.874,68
3.927,74
3.920,64
3.898,67
3.876,70
3.921,66
3.918,61
3.923,69
3.872,64
3.920,65
3.895,63
3.898,68
3.924,70
3.898,68
3.925,71
3.924,70
3.927,74
3.948,70
3.973,71
3.949,72
3.972,70
3.925,71
3.972,70
3.948,70
3.975,74
3.973,71
3.927,74
3.952,76
3.950,73
3.951,74
3.976,76
3.976,76
3.975,75
3.974,73
3.973,71
3.976,76
3.953,77
3.927,75
3.975,74
3.948,70
3.973,72
3.976,76
3.976,76
3.974,73
3.975,74
3.949,72
3.975,74
3.927,75
3.930,78
3.949,72
3.980,81
3.953,79
3.932,81
3.978,78
3.951,74
3.973,72
3.951,75
3.929,79
3.976,80
3.977,79
3.952,80
3.977,77
3.977,79
3.980,81
4.002,78
3.985,82
4.007,87
3.980,81
4.013,83
3.989,83
4.011,88
4.016,89
3.978,86
3.998,85
3.994,84
3.980,81
4.031,87
4.007,87
3.998,85
3.992,89
4.021,90
4.059,88
4.078,92
4.002,86
4.016,89
4.007,87
4.029,92
4.053,92
4.055,87
4.069,90
4.069,90
4.093,90
4.073,91
4.035,88
4.031,87
4.045,90
4.055,87
4.092,96
4.097,91
4.069,90
4.064,89
4.031,87
4.071,85
4.069,90
4.075,86
4.064,89
4.083,93
4.102,92
4.073,91
4.099,86
4.011,88
4.007,87
4.011,88
4.026,86
4.007,87
4.031,87
3.998,85
3.994,84
4.011,88
4.002,86
3.978,86
4.007,87
3.965,83
3.959,87
4.007,87
3.989,83
3.935,87
3.892,83
3.935,87
3.906,86
3.941,83
3.928,91
3.890,88
3.959,87
3.902,85
3.906,86
3.902,85
3.882,86
3.926,85
3.928,91
3.844,83
3.902,85
3.911,87
3.854,85
3.849,84
3.849,84
3.892,83
3.897,84
3.849,84
3.849,84
3.868,83
3.835,81
3.840,82
3.844,83
3.844,83
3.835,81
3.820,83
3.840,82
3.835,81
3.835,81
3.835,81
3.849,84
3.835,81
3.811,81
3.844,83
3.811,81
3.902,85
3.796,83
3.832,80
3.950,85
3.880,80
5.445,77
3.913,82
3.840,82
3.932,81
3.941,83
5.470,79
5.444,80
4.025,79
3.998,85
5.462,84
5.448,81
5.480,88
5.503,82
5.448,81
5.476,87
5.437,84
4.148,86
5.426,87
4.157,88
4.144,85
4.166,90
4.110,83
4.071,85
4.191,90
4.104,87
4.104,87
4.108,88
4.099,86
4.047,85
4.113,89
4.099,86
4.095,85
4.033,82
4.047,85
4.026,86
4.023,85
4.042,84
4.042,84
4.009,82
3.977,77
4.004,81
4.002,78
3.976,80
3.975,74
3.975,75
3.952,76
3.980,81
3.977,79
3.976,76
3.950,73
3.977,77
3.951,74
3.975,75
3.977,77
3.974,73
3.976,76
3.977,79
3.975,75
3.973,72
3.953,77
3.977,77
3.952,80
3.975,75
3.930,78
3.951,74
3.974,73
3.975,75
3.974,73
3.951,74
3.975,74
3.976,76
3.977,77
3.976,76
3.951,75
3.953,79
3.950,73
3.976,76
3.973,72
3.951,75
3.924,70
3.951,74
3.927,75
3.925,71
3.952,76
3.928,76
3.930,78
3.927,75
3.927,75
3.929,79
3.913,82
3.927,75
3.929,77
3.930,78
3.941,83
3.932,81
3.932,81
3.904,80
3.880,76
3.905,79
3.929,79
3.950,85
3.929,77
3.881,79
3.879,75
3.881,79
3.881,77
3.880,76
3.900,70
3.878,73
3.875,69
3.876,70
3.875,69
3.924,70
3.923,69
3.905,77
3.928,80
3.961,82
3.954,86
4.029,92
3.981,92
3.992,89
4.016,89
4.040,95
4.016,89
4.010,93
4.000,91
4.020,96
3.972,90
3.972,90
3.972,90
3.968,89
3.941,83
3.937,82
3.903,75
3.913,82
3.932,81
3.941,83
3.908,81
3.928,76
3.880,80
3.929,77
3.927,75
3.903,75
3.902,73
3.903,74
3.929,79
3.904,80
3.977,77
3.953,77
3.945,84
3.959,87
4.007,87
3.972,90
3.989,94
3.981,92
3.972,90
4.010,93
4.016,89
4.034,93
4.021,90
4.083,93
4.040,95
4.011,88
4.002,86
3.987,88
3.987,88
3.977,79
3.928,76
3.974,73
3.906,78
3.926,73
3.927,75
3.927,74
3.949,72
3.924,70
3.927,74
3.949,71
3.975,74
3.977,77
3.977,79
3.924,70
3.976,76
3.973,71
3.974,73
3.945,66
3.970,66
3.970,68
3.994,66
4.024,74
4.001,79
3.976,80
3.961,82
3.977,79
3.978,78
3.930,78
3.980,81
4.074,79
4.073,80
4.074,79
4.071,73
4.043,68
4.064,59
4.089,59
4.135,40
4.086,36
4.110,39
4.066,28
4.110,37
4.135,35
4.110,37
4.038,42
4.064,47
4.064,51
4.063,62
4.040,57
4.089,63
4.066,66
4.070,71
4.119,72
4.121,75
4.120,73
4.098,77
4.123,79
4.097,76
4.115,84
4.074,77
4.095,73
4.071,73
4.075,78
4.050,77
4.049,76
4.022,72
3.973,72
3.974,73
3.975,74
3.975,74
4.000,80
3.977,77
3.950,73
3.951,75
3.978,78
3.972,70
3.929,77
3.973,72
3.924,70
3.925,72
3.951,75
3.950,73
3.953,79
3.952,76
3.975,75
3.930,78
3.975,74
3.949,72
3.980,81
3.926,73
3.974,73
3.974,73
3.974,73
3.924,70
3.973,72
3.949,72
3.898,68
3.920,65
3.918,61
3.943,51
3.895,49
3.870,43
3.917,41
3.868,36
3.919,32
4.066,29
4.014,35
4.039,43
4.064,52
4.089,56
4.064,58
4.113,59
4.138,64
4.113,63
4.092,69
4.092,69
4.142,70
4.143,71
4.142,70
4.119,72
4.116,68
4.141,69
4.094,71
4.143,71
4.124,78
4.167,71
4.145,75
4.119,72
4.118,70
4.065,65
4.043,68
4.070,71
3.995,68
3.972,70
3.995,68
3.924,70
3.948,70
3.974,73
4.002,78
3.973,71
4.025,76
4.023,73
4.048,74
4.000,76
4.072,75
4.045,70
4.070,71
4.119,72
4.119,72
4.119,72
4.121,74
4.144,73
4.124,78
4.169,75
4.172,78
4.145,75
4.145,74
4.169,75
4.170,80
4.171,79
4.170,80
4.172,78
4.183,83
4.122,80
4.170,80
4.172,78
4.172,78
4.171,77
4.147,79
4.170,76
4.217,85
4.183,83
4.147,79
4.148,78
4.183,83
4.172,78
4.146,80
4.172,78
4.169,75
4.121,74
4.171,77
4.171,79
4.124,78
4.147,79
4.195,76
4.195,76
4.123,77
4.171,77
4.123,77
4.096,75
4.124,78
4.119,72
4.099,78
4.073,76
4.098,77
4.073,80
4.073,76
4.025,77
4.025,77
4.023,73
3.980,81
3.999,75
3.976,76
3.973,71
3.974,73
3.951,74
3.971,69
3.930,78
3.922,68
3.903,75
3.876,70
3.879,74
3.903,75
3.877,72
3.876,70
3.880,76
3.877,72
3.829,71
3.876,70
3.832,76
3.832,77
3.828,70
3.854,73
3.828,70
3.879,75
3.879,74
3.805,73
3.828,70
3.829,72
3.832,76
3.829,71
3.830,73
3.879,74
3.829,72
3.804,70
3.827,69
3.780,72
3.833,78
3.779,70
3.831,75
3.805,73
3.829,72
3.779,70
3.823,63
3.802,68
3.807,76
3.805,73
3.782,74
3.806,74
3.829,72
3.780,72
3.782,74
3.830,73
3.831,74
3.756,71
3.804,70
3.829,71
3.828,70
3.780,72
3.784,77
3.784,77
3.806,75
3.804,70
3.784,77
3.804,71
3.831,74
3.780,72
3.830,73
3.803,69
3.778,69
3.803,69
3.803,69
3.807,76
3.804,70
3.783,76
3.777,68
3.779,70
3.831,74
3.828,70
3.832,76
3.782,75
3.829,72
3.831,75
3.781,73
3.780,71
3.779,70
3.829,71
3.829,71
3.805,73
3.829,72
3.806,74
3.782,75
3.807,76
3.804,72
3.780,71
3.829,71
3.809,78
3.831,74
3.804,70
3.806,75
3.832,76
3.829,72
3.828,70
3.832,76
3.804,72
3.878,73
3.829,72
3.853,72
3.830,73
3.833,78
3.828,70
3.878,73
3.855,74
3.878,73
3.904,76
3.902,73
3.927,74
3.877,71
3.903,75
3.903,74
3.927,74
3.930,78
3.905,77
3.930,78
3.926,73
3.926,73
3.925,72
3.924,70
3.927,75
3.923,69
3.926,73
3.925,71
3.927,74
3.924,70
3.927,75
3.923,69
3.927,75
3.881,77
3.927,74
3.946,68
3.905,77
3.876,70
3.924,70
3.877,71
3.925,71
3.927,74
3.877,72
3.881,79
3.924,70
3.928,76
3.924,70
3.877,71
3.927,74
3.876,70
3.926,73
3.856,76
3.855,74
3.898,68
3.877,71
3.928,76
3.877,71
3.853,71
3.853,72
3.879,74
3.879,74
3.877,72
3.831,75
3.874,68
3.853,71
3.852,70
3.878,73
3.873,66
3.876,70
3.852,70
3.901,71
3.853,71
3.876,70
3.829,71
3.974,73
3.928,76
3.925,72
3.875,69
3.924,70
3.947,69
3.924,70
3.973,71
3.978,78
4.033,82
4.025,76
4.074,77
4.050,77
4.073,76
4.086,83
4.073,76
4.026,78
4.122,80
4.072,75
4.074,79
4.074,77
4.099,78
4.073,76
4.122,76
4.125,81
4.097,76
4.098,77
4.073,80
4.077,81
4.099,78
4.101,81
4.098,79
4.122,80
4.073,80
4.075,78
4.098,79
4.101,81
4.090,84
4.077,81
4.096,75
4.122,80
4.122,76
4.072,74
4.075,78
4.075,78
4.122,80
4.075,78
4.073,80
4.074,79
4.099,78
4.098,77
4.075,78
4.097,80
4.073,76
4.095,73
4.073,76
4.096,75
4.072,75
4.122,76
4.097,76
4.095,73
4.072,74
4.119,72
4.121,75
4.072,74
4.073,80
4.119,72
4.074,79
4.119,72
4.120,73
4.123,79
4.118,70
4.098,79
4.124,78
4.096,75
4.124,78
4.122,76
4.097,80
4.098,79
4.120,73
4.074,77
4.106,82
4.086,83
4.106,82
4.097,80
4.098,79
4.075,78
4.074,77
4.061,83
4.074,77
4.077,81
4.077,81
4.025,77
4.074,79
4.074,79
4.061,83
4.050,79
4.066,84
4.050,79
4.108,88
4.051,86
4.066,84
4.073,80
4.082,82
4.086,83
4.025,79
4.052,81
4.057,82
4.086,83
4.074,79
4.098,79
4.071,73
4.073,80
4.077,81
4.074,79
4.095,85
4.074,77
4.075,78
4.074,79
4.075,78
4.074,79
4.077,81
4.073,80
4.033,82
4.074,79
4.074,77
4.073,80
4.050,77
4.097,76
4.074,79
4.074,79
4.050,79
4.073,80
4.049,80
4.074,77
4.077,81
4.074,77
4.051,78
4.072,74
4.024,74
4.074,79
4.050,77
4.072,75
4.075,78
4.026,78
4.049,76
4.050,77
4.024,75
4.026,78
4.075,78
4.072,74
4.074,77
4.025,76
4.048,75
4.051,78
4.050,77
4.050,79
4.026,78
4.050,79
4.074,77
4.073,76
4.025,79
4.033,82
4.050,77
4.073,76
4.098,79
4.072,75
4.025,76
4.025,76
4.046,71
4.049,76
4.049,76
4.024,75
4.048,75
4.025,76
4.023,73
4.071,73
4.023,73
4.048,74
4.021,70
4.021,70
4.071,73
4.048,75
4.043,68
4.046,71
4.046,71
4.022,72
4.046,71
4.041,65
4.019,68
4.022,71
4.067,67
4.020,69
3.970,67
4.016,60
4.017,64
4.017,65
4.041,65
4.039,62
4.040,60
4.039,61
4.015,62
4.040,60
4.040,54
4.015,62
4.016,55
4.064,60
4.064,56
4.064,56
4.016,53
4.040,56
4.016,58
4.064,51
4.016,48
4.016,49
4.040,50
4.016,50
3.992,50
4.015,45
4.040,49
4.064,48
3.992,52
4.016,48
4.016,49
4.014,41
3.967,44
4.015,43
4.015,44
4.015,45
3.966,42
4.014,40
4.038,41
3.990,41
4.013,39
3.991,44
3.965,39
3.990,42
4.013,39
4.037,38
4.013,39
4.037,38
4.013,36
4.014,40
4.013,37
4.038,41
4.013,36
4.013,37
3.991,34
4.062,42
4.039,34
4.062,40
4.088,33
4.014,41
4.013,39
4.014,41
4.062,41
4.013,38
4.013,38
4.038,42
4.037,37
4.038,40
4.015,43
4.061,39
4.039,45
4.061,39
4.038,40
4.062,41
4.015,43
4.064,49
4.064,47
4.063,45
4.039,44
4.064,48
4.064,51
4.064,48
4.064,47
4.040,49
4.064,56
4.040,50
4.064,52
4.089,49
4.089,49
4.064,51
4.089,55
4.089,55
4.040,63
4.064,52
4.064,60
4.064,60
4.113,59
4.064,60
4.113,58
4.064,60
4.089,63
4.040,60
4.064,60
4.064,63
4.063,61
4.063,62
4.091,68
4.065,65
4.067,68
4.116,68
4.043,68
4.068,69
4.067,68
4.068,69
4.071,73
4.070,71
4.068,69
4.049,76
4.094,72
4.070,72
4.075,78
4.072,75
4.074,79
4.094,71
4.072,75
4.073,76
4.073,76
4.025,80
4.049,80
4.051,78
4.073,76
4.033,82
4.077,81
4.073,80
4.082,82
4.075,78
4.025,77
4.026,78
4.025,79
4.026,78
4.057,82
4.057,82
4.090,84
4.050,79
4.073,80
4.073,80
4.025,79
4.073,76
4.025,80
4.077,81
4.077,81
4.099,78
4.025,79
4.037,83
4.052,81
4.050,79
4.028,81
4.025,80
4.072,75
4.086,83
4.025,79
4.073,80
4.077,81
4.095,85
4.050,79
4.082,82
4.082,82
4.082,82
4.025,79
4.086,83
4.074,79
4.066,84
4.077,81
4.082,82
4.061,83
4.090,84
4.061,83
4.052,81
4.082,82
4.090,84
4.061,83
4.075,78
4.074,79
4.082,82
4.074,79
4.086,83
4.050,79
4.099,86
4.099,78
4.077,81
4.073,80
4.090,84
4.066,84
4.077,81
4.086,83
4.086,83
4.073,80
4.074,79
4.082,82
4.075,78
4.077,81
4.086,83
4.073,76
4.037,83
4.051,78
4.057,82
4.075,78
4.073,80
4.073,80
4.073,80
4.073,80
4.074,79
4.072,74
4.074,79
4.097,76
4.074,77
4.123,77
4.123,79
4.094,72
4.072,75
4.092,69
4.071,73
4.022,72
4.046,72
3.993,65
3.993,65
3.971,69
3.970,66
3.924,70
3.975,74
3.985,82
3.929,79
3.970,84
3.994,84
4.064,89
4.040,89
4.045,90
4.092,96
4.083,93
4.134,94
4.141,96
4.110,94
4.078,92
4.086,94
4.044,96
4.069,90
3.959,87
3.972,90
3.911,87
3.858,86
3.887,87
3.787,81
3.763,81
3.708,72
3.752,66
3.729,68
3.680,66
3.725,62
3.678,63
3.728,66
3.750,63
3.733,73
3.705,67
3.727,64
3.707,70
3.729,67
3.756,72
3.731,70
3.731,70
3.705,68
3.735,76
3.710,74
3.710,74
3.708,72
3.730,69
3.731,70
3.679,64
3.708,72
3.708,72
3.732,71
3.781,73
3.705,67
3.756,72
3.732,72
3.732,72
3.709,73
3.732,71
3.733,73
3.729,68
3.735,76
3.760,77
3.733,73
3.684,72
3.732,71
3.730,69
3.733,73
3.730,69
3.734,75
3.756,71
3.733,73
3.708,71
3.711,76
3.713,78
3.684,72
3.711,76
3.736,79
3.707,70
3.732,71
3.737,78
3.734,74
3.708,71
3.756,72
3.729,68
3.684,72
3.737,78
3.732,72
3.733,73
3.708,72
3.708,72
3.710,74
3.710,75
3.730,69
3.732,71
3.734,75
3.685,73
3.734,75
3.708,72
3.736,77
3.732,71
3.758,74
3.686,74
3.734,74
3.710,75
3.758,75
3.710,74
3.737,78
3.732,72
3.736,77
3.784,77
3.768,82
3.760,77
3.792,82
3.792,82
3.748,83
3.766,87
3.736,77
3.757,73
3.736,79
3.736,77
3.755,70
3.758,75
3.734,74
3.712,79
3.709,73
3.732,72
3.710,75
3.710,75
3.732,72
3.686,74
3.686,74
3.685,73
3.684,72
3.684,71
3.733,73
3.713,78
3.687,76
3.687,76
3.688,79
3.685,73
3.657,68
3.685,73
3.686,75
3.686,74
3.734,74
3.686,74
3.686,74
3.708,72
3.708,72
3.733,73
3.712,77
3.710,74
3.710,74
3.686,75
3.685,73
3.684,72
3.681,68
3.735,76
3.709,73
3.685,73
3.712,79
3.730,69
3.686,75
3.685,73
3.689,78
3.684,71
3.684,71
3.710,74
3.686,75
3.684,72
3.684,71
3.686,74
3.710,74
3.734,74
3.686,75
3.708,71
3.735,76
3.734,75
3.685,73
3.711,76
3.707,70
3.734,75
3.711,76
3.684,72
3.686,75
3.687,76
3.734,75
3.710,75
3.712,79
3.730,69
3.708,71
3.711,80
3.732,71
3.736,79
3.686,75
3.733,73
3.710,75
3.736,77
3.686,74
3.691,81
3.710,74
3.689,78
3.711,76
3.737,78
3.752,84
3.736,77
3.712,79
3.711,76
3.686,74
3.687,80
3.689,78
3.686,74
3.685,73
3.713,78
3.730,69
3.730,69
3.685,73
3.732,71
3.706,69
3.708,72
3.681,68
3.729,68
3.727,65
3.728,66
3.729,68
3.706,69
3.732,71
3.683,70
3.727,64
3.729,67
3.679,65
3.728,66
3.681,67
3.658,69
3.681,68
3.681,68
3.731,70
3.655,65
3.657,67
3.684,71
3.684,71
3.685,73
3.681,67
3.681,67
3.682,69
3.684,72
3.661,73
3.660,72
3.686,74
3.636,71
3.683,70
3.636,71
3.684,71
3.683,70
3.657,68
3.684,71
3.684,72
3.637,73
3.657,68
3.636,72
3.683,70
3.682,69
3.660,71
3.634,69
3.660,71
3.633,68
3.684,71
3.609,67
3.633,67
3.634,69
3.634,69
3.635,70
3.635,70
3.633,67
3.634,69
3.633,68
3.584,67
3.607,64
3.634,69
3.606,63
3.609,67
3.633,67
3.632,66
3.634,69
3.581,62
3.584,67
3.584,68
3.583,64
3.632,66
3.586,70
3.584,66
3.581,61
3.581,62
3.605,62
3.630,60
3.582,63
3.584,67
3.556,61
3.534,65
3.607,65
3.583,65
3.631,65
3.633,67
3.582,63
3.583,65
3.584,66
3.558,64
3.558,64
3.583,64
3.581,62
3.583,65
3.584,67
3.634,69
3.586,70
3.581,62
3.584,67
3.583,65
3.631,64
3.585,69
3.609,68
3.611,72
3.586,70
3.611,72
3.633,68
3.635,70
3.588,73
3.611,72
3.638,74
3.635,70
3.636,71
3.612,73
3.638,74
3.612,73
3.633,68
3.662,75
3.615,79
3.638,75
3.613,74
3.640,78
3.637,73
3.663,80
3.637,73
3.637,73
3.638,75
3.638,75
3.662,74
3.686,75
3.638,75
3.636,72
3.639,79
3.638,74
3.662,74
3.688,77
3.662,74
3.662,74
3.638,74
3.663,80
3.638,74
3.661,73
3.662,75
3.637,73
3.636,72
3.638,74
3.659,70
3.662,74
3.637,73
3.638,74
3.637,73
3.613,75
3.638,75
3.684,72
3.584,68
3.636,72
3.638,75
3.638,75
3.636,72
3.637,73
3.636,71
3.662,75
3.587,72
3.640,78
3.638,75
3.638,75
3.685,73
3.636,72
3.638,75
3.611,71
3.642,81
3.639,77
3.634,69
3.664,77
3.611,71
3.664,77
3.640,78
3.637,73
3.661,73
3.637,73
3.613,75
3.638,74
3.638,74
3.637,73
3.639,76
3.639,79
3.639,77
3.616,78
3.636,72
3.638,75
3.638,74
3.660,71
3.663,76
3.640,78
3.614,80
3.635,70
3.638,74
3.638,75
3.616,78
3.636,71
3.639,79
3.637,73
3.639,77
3.638,75
3.639,77
3.640,78
3.639,80
3.614,76
3.616,78
3.639,77
3.639,76
3.638,75
3.639,79
3.639,79
3.614,80
3.675,83
3.639,80
3.640,78
3.651,83
3.647,82
3.656,84
3.647,82
3.642,81
3.640,78
3.639,80
3.594,81
3.661,85
3.639,80
3.647,82
3.651,83
3.639,80
3.615,79
3.656,84
3.603,83
3.640,86
3.642,81
3.612,85
3.616,78
3.642,81
3.591,79
3.615,77
3.627,83
3.639,80
3.640,78
3.661,85
3.642,81
3.656,84
3.651,83
3.656,84
3.627,83
3.642,81
3.639,80
3.638,74
3.647,82
3.639,79
