6.492,71
6.541,70
6.493,73
6.516,70
6.519,75
6.494,75
6.492,71
6.493,73
6.494,74
6.516,70
6.466,70
6.492,71
6.492,72
6.517,71
6.496,77
6.492,72
6.493,73
6.493,73
6.492,71
6.492,72
6.516,70
6.489,67
6.517,72
6.515,69
6.515,69
6.541,70
6.592,72
6.592,72
6.640,69
6.669,75
6.715,72
6.693,76
6.791,73
6.865,72
6.918,76
6.967,74
7.015,72
7.043,77
7.092,76
7.068,77
7.092,76
7.096,81
7.141,75
7.140,73
7.090,73
7.092,80
7.143,77
7.146,81
7.091,75
7.117,76
7.089,72
7.091,75
7.118,77
7.096,81
7.067,76
7.068,77
7.092,76
7.039,72
7.064,72
7.067,76
7.067,76
7.067,76
7.091,75
7.094,78
7.091,74
7.040,73
7.091,75
7.067,76
7.041,75
7.042,76
7.043,77
7.066,75
7.042,76
7.068,77
7.064,72
7.067,76
7.092,76
7.041,75
7.091,74
7.066,75
7.043,77
7.066,74
7.068,77
7.093,77
7.094,78
7.092,76
7.091,75
7.066,75
7.068,79
7.091,74
7.091,75
7.092,76
7.091,74
7.093,77
7.094,78
7.089,72
7.068,79
7.040,73
7.067,76
7.117,76
7.091,74
7.144,78
7.091,75
7.091,74
7.116,74
7.141,74
7.093,77
7.096,81
7.091,75
7.119,78
7.090,73
7.141,75
7.094,78
7.065,73
7.094,78
7.042,76
7.041,75
7.068,77
7.042,76
7.016,73
7.017,75
7.019,77
7.042,80
6.994,77
7.041,75
7.091,75
7.042,80
7.093,79
7.118,79
7.130,83
7.143,79
7.143,79
7.144,78
7.117,80
7.126,82
7.115,85
7.117,80
7.151,82
7.141,74
7.118,79
7.118,77
7.140,73
7.066,74
7.064,71
7.089,72
7.087,69
7.035,66
7.036,68
7.017,75
7.043,77
7.006,83
6.972,81
6.991,85
6.981,83
6.911,84
6.952,82
7.011,84
6.906,83
9.023,76
9.048,75
8.995,72
9.022,74
8.998,80
9.049,76
9.001,86
9.040,89
8.936,83
8.951,86
8.979,92
8.954,92
8.954,92
8.956,87
8.944,90
8.999,91
9.062,94
7.197,99
7.254,101
7.227,101
7.229,101
7.281,102
7.268,98
7.265,97
7.265,97
7.172,99
7.212,96
7.212,96
7.183,95
7.137,96
7.140,97
7.112,96
7.147,92
7.053,88
7.018,80
6.972,81
6.942,74
6.919,79
6.918,76
6.866,73
6.815,71
6.789,70
6.766,73
6.762,68
6.737,68
6.738,69
6.787,68
6.762,68
6.787,68
6.787,68
6.817,74
6.890,71
6.889,70
6.945,78
7.042,76
7.039,72
7.019,79
7.040,73
7.066,74
6.992,75
7.091,75
7.041,75
7.041,74
7.089,71
7.086,68
7.036,68
7.039,71
6.985,64
7.015,71
7.036,68
7.041,74
7.010,65
7.034,65
7.036,67
7.014,70
7.017,74
7.041,75
7.042,76
7.065,85
7.046,81
7.069,86
7.088,90
7.063,90
7.069,86
7.069,86
7.058,89
7.072,92
7.097,92
7.065,85
7.011,84
7.046,81
6.990,72
6.986,66
6.987,67
6.985,64
6.990,71
6.988,69
6.991,73
6.989,70
7.063,70
7.061,67
7.043,77
7.041,75
7.040,73
7.066,75
7.019,77
7.040,73
7.041,75
7.015,72
7.039,72
6.993,76
7.043,77
6.995,78
7.043,79
7.044,78
6.993,76
6.994,79
7.044,78
6.997,81
6.993,76
6.994,77
6.968,76
6.944,77
6.942,74
6.940,72
6.945,78
6.941,73
6.942,74
6.944,77
6.943,76
6.941,73
6.891,73
6.892,74
6.894,77
6.865,71
6.840,72
6.869,77
6.842,75
6.897,81
6.870,86
6.934,89
6.934,89
6.925,87
6.950,87
6.961,84
6.897,81
6.920,86
6.975,87
6.906,83
6.944,79
6.944,79
6.893,80
6.892,75
6.890,71
6.892,75
6.890,72
6.915,71
6.842,74
6.890,72
6.866,73
6.890,72
6.894,77
6.891,73
6.842,75
6.845,78
6.842,74
6.842,75
6.841,73
6.845,78
6.845,78
6.842,74
6.793,76
6.839,70
6.818,76
6.792,74
6.789,70
6.767,74
6.740,72
6.767,74
6.740,71
6.765,72
6.767,75
6.764,70
6.741,73
6.766,73
6.740,72
6.717,74
6.792,74
6.767,75
6.792,75
6.765,72
6.742,75
6.743,76
6.740,72
6.743,76
6.743,76
6.765,72
6.793,76
6.767,74
6.742,74
6.792,74
6.792,75
6.742,74
6.772,81
6.742,74
6.820,78
6.794,79
6.791,73
6.792,74
6.793,76
6.740,72
6.792,74
6.767,74
6.743,76
6.768,76
6.794,77
6.792,75
6.765,72
6.790,72
6.790,72
6.816,73
6.765,72
6.766,73
6.792,75
6.766,73
6.790,72
6.790,72
6.740,72
6.792,74
6.792,75
6.792,74
6.789,70
6.815,71
6.792,74
6.792,74
6.791,73
6.843,76
6.841,73
6.790,72
6.841,73
6.840,71
6.844,79
6.867,75
6.843,80
6.842,75
6.870,78
6.847,81
6.890,72
6.845,78
6.844,79
6.847,81
6.847,81
6.893,80
6.843,80
6.843,76
6.902,82
6.847,81
6.870,78
6.844,79
6.844,77
6.893,80
6.843,80
6.895,78
6.868,80
6.891,73
6.895,78
6.865,72
6.893,80
6.842,74
6.842,74
6.843,80
6.865,71
6.894,77
6.893,80
6.845,78
6.893,76
6.893,76
6.843,76
6.894,77
6.893,76
6.868,76
6.891,73
6.893,76
6.893,76
6.893,76
6.892,75
6.895,78
6.918,76
6.947,81
6.941,73
6.918,76
6.945,78
6.942,75
6.994,79
6.994,79
6.968,80
6.977,82
6.969,77
6.994,77
7.019,78
6.995,78
6.995,78
6.994,77
7.041,75
6.969,79
7.002,82
6.993,80
7.019,79
6.994,79
6.993,76
7.002,82
6.993,80
7.002,82
6.992,75
7.019,77
7.017,74
6.994,77
6.989,70
6.994,77
6.992,75
6.993,76
6.993,76
6.967,75
6.992,75
7.017,74
6.995,78
6.993,76
7.018,80
6.994,77
6.993,76
6.993,80
7.024,87
7.026,82
6.997,81
7.011,84
7.002,82
7.019,86
7.046,81
7.021,81
7.026,82
6.997,81
7.002,82
6.997,81
6.997,81
6.997,81
7.011,84
6.993,80
7.019,77
7.019,77
7.051,82
6.992,74
6.968,76
7.044,78
6.994,79
6.992,74
6.969,77
6.994,79
6.992,74
6.992,75
6.967,74
6.990,71
6.969,77
6.992,75
6.964,70
6.969,77
7.044,78
6.964,70
7.019,77
6.990,71
6.972,81
6.966,73
6.942,75
6.991,73
7.017,75
6.966,73
6.989,70
6.990,72
6.992,75
7.039,72
6.966,73
6.989,70
6.991,73
6.995,78
7.016,85
6.991,85
6.997,81
7.019,86
7.028,88
7.042,91
7.058,95
7.055,94
7.055,94
7.037,96
4.540,98
4.534,96
4.450,100
4.554,102
4.499,100
4.536,104
4.554,102
4.588,105
4.519,106
4.563,105
4.523,108
4.513,104
4.513,104
4.516,105
4.519,106
4.467,105
4.560,104
4.491,105
4.482,102
4.454,101
4.486,96
4.489,97
4.458,95
4.439,90
4.410,89
4.410,89
4.392,85
4.405,88
4.387,84
4.396,86
4.407,83
4.343,85
4.369,75
4.369,75
4.368,73
4.370,76
4.367,72
4.320,74
4.344,74
4.365,69
4.370,76
4.342,72
4.320,75
4.364,68
4.319,73
4.318,71
4.344,74
4.344,75
4.316,69
4.340,68
4.368,73
4.345,76
4.318,71
4.367,71
4.367,72
4.342,72
4.370,76
4.344,74
4.342,72
4.315,68
4.319,73
4.367,71
4.315,67
4.340,68
4.367,71
4.369,74
4.341,69
4.369,74
4.365,69
4.367,72
4.318,72
4.320,74
4.365,69
4.320,74
4.291,67
4.293,70
4.364,68
4.344,75
4.291,68
4.342,72
4.323,78
4.321,76
4.321,76
4.369,74
4.345,80
4.347,78
4.344,74
4.382,83
4.339,84
4.385,89
4.431,94
4.399,92
4.444,98
4.410,95
4.423,99
4.409,102
4.457,102
4.470,106
4.464,104
4.449,107
4.452,108
4.470,106
4.449,107
4.470,106
4.440,104
4.432,109
4.464,104
4.460,103
4.450,100
4.475,100
4.423,99
4.423,99
4.434,95
4.423,99
4.480,94
4.418,91
4.453,88
4.309,83
4.420,86
4.623,88
4.475,82
4.412,84
10.225,94
10.225,94
10.208,90
10.200,94
10.248,88
10.198,88
10.154,89
10.194,87
10.203,89
10.171,82
10.197,93
10.197,93
10.149,88
10.159,90
10.134,90
10.122,82
10.149,88
10.145,87
10.124,88
10.122,82
10.176,94
10.155,84
10.145,87
10.149,88
10.124,88
10.154,89
10.178,89
10.192,92
10.176,94
10.176,94
10.163,91
10.213,98
10.213,98
10.189,98
6.515,96
6.553,100
6.625,99
6.617,104
6.642,104
6.615,96
6.615,96
6.581,88
6.586,89
6.581,88
6.591,90
6.605,93
6.605,93
6.636,95
6.710,95
6.838,96
6.916,97
7.006,94
7.042,91
7.033,89
7.033,89
7.037,96
7.079,101
7.085,103
7.104,101
7.085,103
7.045,106
7.104,101
7.441,91
7.502,88
7.588,85
7.726,88
7.780,95
7.859,96
7.971,100
8.008,96
8.004,95
7.988,91
7.949,88
8.015,86
7.947,82
8.050,83
7.989,79
7.958,96
7.961,97
7.911,97
10.210,104
10.179,95
10.124,83
10.171,82
10.171,82
10.146,82
10.163,91
10.168,92
10.175,83
10.180,84
10.175,83
10.211,74
10.159,72
10.159,71
10.161,74
10.133,70
6.692,75
6.572,86
5.598,91
5.572,97
5.520,90
5.554,92
5.499,91
5.499,91
5.529,92
5.472,85
5.437,83
5.400,79
5.367,84
5.350,76
5.324,74
5.299,74
5.247,71
5.199,75
5.198,73
5.199,74
5.152,78
5.127,78
5.102,78
5.109,82
5.099,74
5.100,80
5.077,78
5.102,78
5.059,82
5.068,84
5.050,76
5.052,78
5.059,82
5.059,82
5.051,79
5.002,77
5.002,77
5.001,80
4.979,78
5.003,78
4.927,75
4.953,77
4.951,73
4.902,73
4.952,74
4.953,76
4.950,72
4.951,73
4.954,78
4.953,79
4.950,72
4.953,76
4.928,76
4.953,76
4.903,74
4.928,76
4.976,75
4.953,79
4.948,69
4.953,76
4.953,76
5.003,78
5.001,76
4.999,73
5.002,77
5.025,76
5.002,77
5.048,73
5.047,72
5.047,72
5.025,74
5.050,76
5.049,75
5.047,71
5.051,77
5.100,76
5.048,73
5.046,70
5.049,74
5.047,71
5.046,70
5.099,75
5.098,73
5.050,76
5.100,76
5.097,71
5.148,73
5.150,76
5.145,69
5.149,75
5.198,73
5.148,73
5.147,71
5.197,71
5.194,68
5.194,68
5.199,74
5.196,70
5.194,68
5.223,73
5.224,75
5.197,71
5.247,72
5.243,66
5.245,69
5.222,71
5.244,68
5.243,66
5.248,73
5.272,72
5.298,73
5.297,72
5.297,72
5.294,67
5.294,68
5.322,71
5.295,69
5.296,70
5.296,70
5.297,72
5.292,65
5.295,69
5.299,75
5.322,72
5.299,74
5.297,72
5.349,75
5.324,74
5.325,76
5.351,79
5.351,77
5.351,77
5.351,79
5.349,74
5.376,78
5.397,73
5.374,76
5.349,74
5.352,78
5.400,77
5.349,74
5.400,77
5.350,76
5.376,78
5.375,79
5.400,77
5.398,75
5.374,76
5.375,77
5.349,75
5.349,75
5.349,75
5.403,81
5.397,73
5.373,75
5.376,78
5.373,74
5.373,74
5.351,77
5.401,78
5.372,73
5.351,79
5.373,74
5.396,72
5.375,79
5.396,71
5.373,75
5.349,75
5.399,80
5.398,74
5.400,77
5.398,74
5.399,76
5.372,73
5.372,73
5.398,74
5.349,75
5.398,75
5.348,73
5.375,77
5.397,73
5.372,73
5.373,75
5.347,72
5.400,77
5.372,73
5.351,77
5.374,76
5.400,77
5.401,78
5.397,73
5.376,78
5.350,76
5.400,79
5.398,75
5.399,76
5.347,72
5.374,76
5.398,75
5.376,78
5.375,79
5.399,76
5.348,73
5.375,77
5.398,75
5.397,73
5.374,76
5.399,76
5.373,75
5.373,74
5.396,72
5.352,78
5.351,77
5.347,72
5.396,72
5.398,74
5.375,79
5.347,71
5.398,74
5.351,77
5.349,74
5.349,74
5.352,78
5.373,74
5.348,73
5.348,73
5.399,76
5.373,75
5.350,76
5.348,73
5.347,71
5.350,76
5.372,73
5.350,76
5.351,77
5.408,82
5.374,80
5.378,81
5.367,84
5.399,80
5.401,86
5.401,86
5.445,90
5.435,88
5.454,92
5.512,94
5.472,97
5.489,102
5.496,104
5.486,101
5.479,99
5.517,103
5.489,102
5.536,101
5.475,98
5.489,102
5.546,104
5.489,102
5.482,93
5.487,94
5.484,93
5.554,92
5.481,87
5.399,80
8.998,76
8.997,74
8.949,77
8.997,75
8.998,76
8.947,74
8.945,71
8.945,71
8.949,79
8.951,78
8.947,74
8.895,72
8.946,73
8.947,75
8.976,78
8.948,76
8.948,76
8.974,80
8.951,78
8.951,78
7.035,84
7.024,87
7.028,88
7.042,91
7.052,93
7.093,98
7.118,98
7.115,97
7.055,94
7.038,90
7.042,91
7.033,89
6.919,79
6.966,85
6.895,78
6.897,81
6.819,79
6.745,78
6.694,79
6.702,82
6.743,80
6.646,79
8.976,78
6.647,78
8.997,75
8.949,77
8.945,72
8.948,76
8.973,75
8.946,73
8.951,78
8.947,74
8.948,80
8.976,78
8.976,78
8.953,81
8.897,74
8.962,83
8.902,81
8.921,85
8.848,79
8.849,78
8.875,86
8.840,84
8.829,87
8.824,86
8.769,85
8.784,83
7.663,85
7.631,89
7.588,85
7.484,84
7.473,87
7.448,87
7.437,90
7.359,84
7.432,89
7.364,85
7.357,89
7.314,85
7.337,90
7.307,89
7.260,84
7.282,89
7.219,86
7.210,84
7.265,85
7.246,81
7.180,83
7.215,85
7.180,83
7.165,85
7.153,88
7.055,83
7.085,84
7.101,82
7.126,82
7.160,84
7.144,86
7.065,85
7.060,84
7.210,84
7.193,79
7.092,80
7.194,86
7.201,82
7.300,82
7.284,84
7.230,83
7.373,87
7.418,86
7.471,92
7.533,84
7.561,90
9.079,92
9.095,90
9.116,89
9.092,84
9.125,91
9.125,91
9.150,91
9.221,96
9.181,92
9.326,97
9.848,94
9.949,94
8.954,92
8.852,92
7.938,91
8.098,93
7.968,92
8.087,91
7.963,91
8.506,94
8.143,92
8.256,95
8.366,91
8.472,92
8.528,93
8.658,94
8.645,91
8.734,94
8.792,90
8.832,93
8.874,98
8.883,93
8.894,90
8.919,90
10.051,94
10.143,99
10.203,102
8.771,105
8.789,103
8.804,107
10.259,104
10.249,101
10.232,96
10.278,95
5.388,35
5.316,47
5.413,42
5.365,49
5.390,57
5.390,58
5.389,62
5.416,64
5.395,70
5.424,76
5.376,78
5.367,84
5.381,87
5.404,92
5.404,92
5.390,95
5.336,88
5.355,92
5.313,83
5.332,87
5.301,77
5.300,76
5.297,72
5.299,75
5.271,70
5.274,75
5.297,71
5.297,71
5.224,74
5.244,67
5.249,74
5.247,72
5.197,72
5.221,70
5.197,72
5.196,70
5.224,74
5.222,72
5.199,75
5.226,77
5.199,74
5.247,71
5.248,73
5.201,79
5.225,76
5.250,76
5.226,77
5.199,75
5.199,74
5.251,77
5.200,76
5.202,78
5.223,73
5.199,75
5.201,77
5.227,78
5.252,78
5.201,77
5.251,77
5.249,75
5.254,81
5.250,76
5.249,75
5.224,75
5.250,76
5.249,75
5.225,76
5.248,73
5.225,76
5.248,73
5.248,73
5.249,74
5.250,80
5.276,79
5.304,81
5.304,81
5.276,79
5.301,77
5.276,77
5.300,76
5.300,80
5.300,76
5.302,78
5.300,76
5.300,76
5.275,76
5.351,79
5.300,76
5.299,75
5.299,75
5.348,73
5.300,76
5.327,78
5.349,75
5.347,72
5.349,74
5.349,75
5.347,72
5.347,71
5.350,76
5.347,72
5.349,74
5.351,77
5.348,73
5.347,71
5.352,78
5.350,76
5.350,76
5.375,79
5.374,80
5.417,84
5.392,84
5.435,88
5.424,91
5.504,92
5.445,90
5.465,89
5.479,92
5.494,96
5.462,94
5.522,97
5.512,94
5.515,95
5.575,98
5.557,100
5.626,99
5.604,99
5.621,97
5.635,101
5.784,101
5.887,102
5.947,105
5.984,101
6.126,99
6.197,98
6.301,99
6.276,99
6.316,96
6.375,99
6.425,92
6.475,92
6.466,90
6.441,90
6.477,87
6.520,91
6.500,92
6.493,85
6.555,93
6.483,83
6.568,85
6.524,81
6.497,78
6.522,78
6.521,77
6.521,77
6.446,77
6.495,76
6.493,73
6.469,74
6.469,75
6.420,76
6.367,71
6.367,71
6.364,67
6.340,68
6.360,62
6.336,62
6.360,62
6.361,55
6.337,60
6.361,59
6.385,61
6.386,60
6.385,61
6.386,63
6.386,59
6.386,60
6.411,63
6.437,64
6.437,64
6.439,68
6.464,67
6.489,68
6.542,71
6.542,71
6.539,68
6.538,66
6.614,67
6.690,71
6.687,68
6.688,69
6.763,69
6.840,72
6.892,75
6.994,77
7.015,71
7.087,69
7.116,74
7.187,69
7.191,74
7.242,76
7.240,73
7.266,75
7.236,67
7.265,73
7.240,73
7.191,75
7.169,78
7.139,71
7.093,79
7.041,75
6.990,72
6.991,73
6.990,71
6.940,72
6.888,69
6.894,77
6.867,74
6.863,69
6.841,73
6.790,71
6.767,75
6.794,77
6.745,78
6.744,77
6.747,81
6.769,79
6.747,81
6.702,82
6.702,82
6.706,83
6.692,85
6.729,88
6.696,86
6.681,88
6.686,89
6.690,90
6.677,87
6.622,86
6.641,90
6.631,88
6.631,88
6.647,86
6.627,87
6.604,82
6.577,87
6.570,80
6.546,79
6.554,82
6.546,79
6.521,79
6.521,77
6.497,78
6.521,79
6.496,77
6.495,80
6.496,79
6.444,75
6.445,80
6.446,79
6.495,80
6.445,76
6.445,76
6.394,75
6.420,80
6.396,77
6.446,77
6.446,77
6.447,78
6.396,77
6.445,76
6.419,75
6.395,76
6.419,74
6.446,79
6.444,75
6.445,80
6.446,79
6.449,81
6.495,80
6.467,71
6.494,75
6.497,78
6.444,74
6.468,73
6.447,78
6.447,78
6.469,74
6.496,77
6.494,75
6.494,75
6.495,76
6.495,80
6.497,78
6.497,78
6.494,75
6.471,79
6.497,78
6.446,79
6.442,72
6.446,79
6.419,75
6.443,73
6.421,77
6.396,77
6.347,79
6.346,76
6.347,77
6.319,73
6.247,79
6.247,77
6.246,76
6.193,72
6.170,74
6.096,76
6.098,78
6.096,80
6.072,77
6.047,79
5.972,76
5.974,78
5.974,78
5.974,78
5.945,73
5.923,77
5.946,75
5.871,75
5.895,73
5.846,74
5.870,73
5.822,76
5.844,71
5.794,71
5.817,69
5.792,69
5.741,68
5.717,69
5.719,71
5.720,73
5.692,69
5.645,72
5.669,70
5.620,72
5.648,76
5.595,71
5.593,69
5.545,71
5.544,70
5.520,70
5.497,73
5.521,72
5.473,74
5.475,77
5.451,78
5.446,72
5.425,77
5.421,72
5.421,72
5.421,72
5.373,74
5.397,73
5.371,72
5.372,73
5.351,79
5.324,75
5.348,73
5.376,78
5.350,76
5.351,79
5.277,78
5.302,78
5.277,78
5.301,77
5.302,78
5.274,75
5.274,75
5.247,71
5.247,71
5.247,71
5.245,69
5.273,73
5.245,69
5.296,70
5.275,76
5.248,73
5.245,69
5.246,70
5.245,69
5.197,72
5.218,66
5.224,74
5.197,72
5.194,68
5.194,68
5.221,70
5.171,70
5.145,69
5.144,67
5.147,71
5.144,67
5.117,65
5.146,70
5.118,66
5.096,70
5.092,65
5.093,66
5.097,72
5.097,71
5.097,71
5.093,66
5.047,72
5.097,72
5.047,71
5.023,71
5.047,71
5.045,69
5.047,72
4.999,73
4.949,70
4.950,71
4.950,71
4.898,68
4.898,68
4.850,69
4.851,70
4.851,70
4.805,73
4.830,74
4.781,75
4.781,74
4.806,74
4.756,73
4.784,78
4.780,73
4.757,75
4.757,74
4.731,71
4.734,76
4.733,74
4.756,73
4.706,72
4.755,72
4.732,73
4.708,75
4.706,71
4.707,73
4.708,74
4.658,71
4.656,69
4.682,71
4.659,73
4.660,74
4.631,69
4.607,69
4.610,73
4.586,73
4.538,74
4.558,69
4.512,72
4.487,72
4.488,73
4.465,74
4.463,71
4.438,70
4.439,72
4.413,68
4.463,71
4.417,74
4.389,69
4.415,72
4.391,72
4.413,69
4.413,68
4.413,68
4.413,68
4.365,69
4.415,71
4.389,69
4.365,69
4.363,66
4.368,73
4.388,67
4.341,69
4.364,68
4.366,70
4.340,68
4.341,69
4.292,69
4.315,67
4.315,68
4.315,68
4.294,71
4.269,70
4.293,70
4.269,70
4.268,69
4.267,68
4.217,66
4.269,72
4.267,68
4.241,66
4.220,70
4.267,68
4.195,69
4.218,68
4.218,67
4.221,72
4.194,67
4.169,68
4.193,66
4.171,70
4.173,73
4.145,68
4.172,71
4.150,75
4.126,76
4.125,75
4.146,69
4.145,67
4.124,72
4.169,68
4.076,73
4.125,73
4.074,70
4.124,72
4.096,67
4.075,72
4.121,68
4.098,70
4.121,67
4.024,68
4.024,68
4.074,70
4.075,71
4.050,70
4.072,67
4.024,67
4.075,72
4.048,68
4.076,73
4.049,69
4.026,71
4.048,67
4.026,72
4.025,69
4.049,69
4.026,72
4.048,67
4.027,73
4.002,72
4.026,71
4.026,71
4.026,71
4.076,73
4.049,69
4.026,71
4.026,71
3.978,71
4.002,72
4.028,75
4.025,69
4.048,68
4.002,72
3.999,68
4.026,72
4.024,67
3.978,71
4.024,68
4.026,71
4.024,68
4.071,66
4.023,66
4.049,69
4.048,67
4.024,67
4.028,74
4.077,75
4.024,68
4.023,66
4.072,67
4.069,63
4.047,66
4.023,66
4.048,67
4.099,72
4.024,67
4.072,67
4.073,69
4.119,65
4.073,69
4.122,69
4.075,71
4.122,69
4.122,69
4.119,65
4.124,71
4.147,70
4.149,73
4.174,75
4.194,67
4.170,69
4.221,71
4.218,68
4.218,67
4.219,69
4.245,71
4.269,72
4.267,67
4.267,67
4.268,69
4.293,70
4.288,63
4.291,67
4.318,71
4.364,68
4.364,68
4.365,69
4.388,67
4.413,69
4.412,66
4.460,68
4.458,65
4.510,69
4.512,71
4.512,72
4.561,73
4.558,69
4.586,73
4.630,67
4.682,71
4.678,66
4.753,69
4.779,71
4.809,78
4.808,77
4.864,82
4.908,81
4.855,80
4.913,82
4.926,85
4.941,83
4.970,84
4.988,88
5.001,91
5.041,89
5.052,86
5.059,82
4.999,73
5.044,68
6.962,68
6.937,67
6.962,67
6.987,67
7.015,71
6.993,76
7.015,71
6.989,70
6.991,73
6.970,78
7.019,78
6.993,76
6.993,80
7.043,79
6.991,73
7.019,77
7.019,77
7.018,80
7.055,83
7.002,82
7.018,80
7.043,77
6.992,75
7.018,76
6.992,74
7.019,77
6.994,79
6.991,73
6.995,78
6.995,78
7.017,75
6.992,74
6.992,75
7.021,81
6.993,76
6.993,76
7.041,74
7.019,78
6.992,75
6.992,74
7.015,72
6.966,73
6.989,70
6.992,74
7.018,80
6.990,72
7.018,76
7.017,74
6.993,76
6.991,73
6.992,74
6.995,78
6.995,78
7.015,71
6.995,78
7.016,73
7.017,75
7.019,79
7.039,72
6.992,75
7.014,70
7.018,76
7.019,77
7.042,76
6.992,75
6.990,72
7.039,72
6.994,77
6.987,68
6.992,74
6.991,73
6.991,73
6.992,75
6.990,72
6.991,73
7.014,70
6.992,75
7.006,83
6.977,82
6.979,88
7.009,89
7.019,86
6.970,86
7.014,90
7.027,93
6.984,89
7.000,87
6.984,89
7.009,89
6.989,90
6.929,88
6.948,92
6.970,86
6.854,88
6.936,84
6.875,87
7.040,85
6.945,86
6.820,86
10.124,88
10.095,87
10.164,86
10.145,87
10.189,86
10.169,87
10.187,91
10.178,89
10.208,90
10.187,91
10.217,92
10.173,88
10.198,88
10.203,95
10.187,91
10.164,86
10.168,92
10.203,89
10.163,91
10.203,89
10.163,91
10.173,88
10.131,84
10.136,85
10.149,88
10.136,85
10.126,83
10.131,84
10.114,79
10.114,79
10.163,79
10.131,84
10.092,81
10.162,80
10.115,78
10.163,79
10.166,81
10.115,78
10.126,83
10.171,82
10.141,81
10.136,85
10.180,84
10.117,81
10.171,82
10.112,74
10.112,75
10.114,77
10.180,84
10.217,92
10.176,94
10.197,93
10.149,88
10.183,90
10.126,83
10.171,82
10.164,78
10.162,80
10.188,79
10.180,84
10.154,89
10.198,88
10.138,91
9.966,92
9.985,97
9.999,101
10.096,100
10.070,107
10.120,107
10.156,103
10.113,105
10.146,100
10.068,92
10.086,85
10.063,80
10.034,71
10.061,73
10.060,71
10.062,74
10.062,74
10.113,80
10.065,78
10.089,77
10.089,79
10.136,85
10.086,85
10.106,84
10.074,88
10.115,78
10.067,81
10.063,80
10.065,78
10.117,81
10.089,77
10.117,81
10.114,77
10.063,80
10.117,81
10.131,84
10.114,77
10.113,80
10.114,77
10.061,80
10.064,79
10.113,76
10.088,76
10.064,79
10.072,82
10.086,85
10.131,84
10.101,83
10.106,84
10.145,87
10.113,80
10.126,83
10.166,81
10.164,78
10.131,67
10.128,58
10.154,64
10.054,58
10.053,61
10.006,67
10.055,65
10.085,71
10.061,73
10.088,76
10.112,74
10.062,75
10.087,74
10.090,78
10.064,77
10.139,78
10.126,83
10.180,84
10.194,87
10.162,80
10.196,82
10.187,80
10.214,78
10.183,70
10.184,71
10.229,64
10.203,63
10.203,53
10.126,53
10.128,53
10.028,52
9.952,58
9.978,59
10.007,69
10.009,71
10.012,80
10.037,80
10.045,87
10.061,85
10.047,82
10.061,85
10.081,84
10.079,89
10.063,80
10.064,79
10.081,84
10.062,75
10.037,76
10.064,79
10.064,79
10.061,73
10.038,79
10.062,77
10.061,73
10.115,78
10.111,73
10.063,76
10.089,77
10.114,79
10.104,84
10.072,82
10.131,84
10.145,87
10.149,88
10.109,90
10.126,94
10.176,94
10.176,94
10.118,92
10.118,92
10.113,91
10.154,95
10.123,93
10.139,98
10.099,88
10.081,84
10.064,79
10.087,75
10.063,80
10.038,79
10.064,77
10.089,77
10.063,76
10.063,76
10.064,79
10.065,78
10.064,79
10.063,78
10.065,78
10.089,77
10.063,76
10.038,79
10.062,74
10.065,78
10.063,80
10.056,84
10.118,92
10.139,98
10.146,100
10.114,98
10.089,98
10.086,97
10.028,95
10.028,95
9.966,92
9.952,89
9.912,79
9.862,78
9.882,71
9.987,80
10.140,86
10.198,88
10.104,89
10.176,94
10.161,97
10.118,92
10.123,93
10.159,90
10.148,93
10.079,95
10.068,92
10.017,92
10.073,93
10.008,90
9.924,83
9.989,86
9.912,79
9.959,73
9.834,75
14.399,76
9.984,72
10.016,81
10.084,90
10.063,91
9.938,86
9.902,89
10.093,92
10.195,93
10.183,90
10.222,93
10.159,90
10.183,96
10.161,97
10.173,93
10.113,91
10.131,84
10.067,81
10.060,71
10.063,80
10.090,86
10.140,86
10.099,88
10.159,90
10.149,88
10.158,85
10.139,78
10.163,77
10.122,82
10.117,81
10.126,83
10.155,84
10.114,77
10.115,78
10.136,85
10.146,82
10.101,83
10.106,84
10.117,81
10.113,80
10.115,78
10.117,81
10.120,87
10.111,85
10.179,95
10.213,105
8.642,104
8.631,101
8.610,95
8.585,89
8.585,89
8.626,87
8.706,88
8.554,88
8.536,84
8.491,85
8.503,93
10.158,96
10.113,91
10.181,103
10.230,103
10.210,104
10.255,103
10.220,107
10.213,105
10.196,100
10.220,100
10.197,93
10.163,91
6.577,87
6.591,90
6.586,89
6.591,90
6.581,88
6.513,84
6.518,85
6.472,86
6.511,89
6.505,93
6.545,91
6.593,97
6.621,98
6.682,101
6.682,101
6.714,96
6.778,93
6.823,92
6.820,86
6.929,88
6.861,84
6.852,82
6.816,85
6.819,79
6.794,77
6.792,74
6.715,72
6.715,71
6.739,70
6.737,67
6.686,64
6.867,75
6.947,81
6.966,85
7.004,88
7.028,88
7.042,91
6.979,88
7.027,93
7.009,95
6.993,91
7.018,91
6.975,87
6.945,78
6.885,64
6.912,67
6.886,66
6.892,75
6.844,77
6.818,80
6.875,87
6.820,86
6.868,91
6.909,89
6.923,92
6.898,92
6.959,95
6.953,93
6.959,95
6.909,95
6.893,91
6.820,86
6.756,83
6.743,80
6.717,74
6.716,73
6.642,71
6.643,73
6.691,73
6.693,76
6.741,73
6.644,74
6.740,72
6.693,76
6.718,76
10.186,75
10.188,77
10.163,79
10.187,76
