0.608,66
0.634,68
0.632,64
0.632,65
0.609,68
0.607,65
0.609,68
0.607,65
0.607,65
0.609,68
0.609,68
0.607,64
0.607,65
0.609,67
0.606,63
0.605,62
0.613,73
0.608,66
0.609,67
0.607,64
0.609,67
0.609,68
0.608,66
0.582,65
0.559,68
0.582,65
0.557,64
0.561,70
0.580,62
0.557,64
0.607,64
0.558,66
0.607,64
0.610,69
0.610,69
0.634,67
0.557,65
0.634,67
0.607,65
0.607,64
0.556,63
0.607,64
0.607,64
0.606,63
0.611,70
0.610,69
0.606,63
0.557,65
0.634,68
0.610,69
0.584,67
0.559,68
0.558,66
0.609,68
0.609,67
0.609,67
0.581,63
0.609,68
0.610,69
0.584,68
0.584,68
0.560,69
0.609,68
0.558,66
0.580,62
0.606,63
0.609,67
0.609,67
0.610,69
0.632,64
0.580,62
0.608,66
0.611,70
0.609,68
0.607,65
0.633,66
0.608,66
0.607,64
0.609,67
0.584,67
0.581,63
0.606,63
0.609,67
0.583,66
0.610,69
0.633,66
0.582,65
0.607,65
0.608,66
0.633,66
0.608,66
0.557,65
0.608,66
0.609,68
0.606,63
0.632,64
0.605,61
0.583,66
0.609,67
0.607,64
0.608,66
0.585,69
0.608,66
0.607,65
0.611,70
0.609,67
0.607,65
0.612,71
0.634,68
0.634,67
0.636,70
0.609,68
0.659,68
0.609,67
0.636,70
0.607,64
0.607,64
0.682,64
0.610,69
0.609,67
0.609,68
0.607,64
0.634,67
0.634,67
0.658,66
0.610,69
0.635,69
0.609,67
0.659,68
0.609,67
0.583,66
0.607,65
0.610,69
0.609,68
0.611,70
0.636,70
0.657,64
0.639,74
0.612,71
0.657,65
0.659,67
0.657,64
0.633,66
0.637,72
0.635,69
0.612,72
0.660,69
0.637,71
0.633,66
0.609,67
0.659,67
0.636,70
0.659,68
0.659,68
0.659,67
0.609,67
0.636,70
0.658,66
0.660,69
0.683,66
0.659,68
0.661,70
0.662,71
0.682,64
0.612,72
0.660,69
0.658,66
0.662,72
0.612,71
0.661,70
0.660,69
0.660,69
0.665,76
0.659,68
0.660,69
0.661,70
0.612,71
0.660,69
0.637,71
0.657,65
0.661,70
0.637,72
0.637,71
0.634,68
0.634,67
0.609,67
0.688,73
0.659,68
0.662,72
0.662,72
0.662,72
0.660,69
0.661,70
0.659,68
0.686,70
0.661,70
0.662,72
0.664,75
0.660,69
0.659,68
0.612,72
0.639,74
0.662,72
0.640,76
0.637,72
0.660,69
0.661,70
0.637,71
0.660,69
0.609,67
0.639,75
0.612,72
0.638,73
0.660,69
0.613,73
0.660,69
0.609,68
0.608,66
0.637,72
0.608,66
0.586,70
0.635,69
0.609,68
0.587,72
0.587,71
0.612,71
0.611,70
0.634,67
0.612,71
0.612,72
0.610,69
0.611,70
0.561,70
0.614,74
0.584,68
0.610,69
0.584,68
0.612,72
0.610,69
0.609,67
0.611,70
0.610,69
0.610,69
0.560,69
0.607,64
0.582,65
0.582,65
0.612,71
0.609,67
0.609,67
0.606,63
0.582,64
0.609,67
0.583,66
0.556,60
0.609,68
0.609,67
0.607,64
0.581,63
0.632,65
0.581,63
0.584,67
0.607,64
0.584,67
0.608,66
0.608,66
0.581,59
0.555,61
0.555,61
0.606,63
0.605,62
0.559,68
0.655,61
0.584,67
0.607,64
0.631,63
0.606,63
0.609,67
0.556,63
0.608,66
0.582,64
0.607,65
0.607,65
0.633,66
0.557,65
0.632,65
0.612,72
0.608,66
0.609,68
0.634,67
0.632,65
0.608,66
0.660,69
0.634,68
0.631,63
0.634,68
0.661,70
0.686,70
0.661,70
0.662,72
0.714,74
0.712,71
0.687,72
0.662,71
0.662,72
0.663,73
0.662,71
0.686,70
0.710,69
0.707,65
0.730,62
0.708,66
0.761,70
0.734,67
0.732,64
0.705,62
0.755,62
0.756,63
0.756,57
0.756,58
0.781,58
0.756,63
0.731,59
0.756,55
0.756,52
0.781,54
0.756,60
0.806,56
0.755,62
0.781,57
0.805,61
0.806,63
0.780,61
0.756,56
0.806,51
0.806,49
0.756,47
0.781,47
0.804,41
0.754,40
0.754,40
0.804,35
0.753,39
0.753,38
0.755,43
0.804,41
0.805,44
0.804,41
0.779,42
0.805,44
0.779,40
0.804,41
0.804,41
0.806,46
0.779,41
0.856,46
0.855,43
0.829,40
0.831,46
0.805,44
0.806,46
0.855,44
0.805,44
0.805,44
0.806,46
0.806,48
0.831,52
0.830,45
0.831,55
0.806,51
0.831,48
0.806,52
0.806,53
0.806,47
0.806,55
0.806,49
0.806,51
0.781,50
0.806,51
0.756,52
0.706,56
0.706,49
0.706,55
0.706,55
0.731,52
0.731,54
0.681,54
0.706,52
0.706,56
0.706,60
0.706,57
0.656,53
0.706,55
0.706,58
0.681,63
0.731,59
0.706,55
0.655,61
0.706,60
0.680,62
0.682,64
0.681,60
0.705,62
0.707,65
0.706,63
0.707,64
0.757,64
0.709,68
0.706,63
0.711,70
0.705,61
0.758,66
0.762,71
0.709,68
0.760,69
0.757,65
0.761,70
0.732,64
0.711,70
0.735,69
0.709,68
0.759,67
0.760,69
0.760,69
0.759,68
0.709,67
0.756,63
0.762,72
0.756,63
0.759,68
0.734,67
0.732,64
0.737,71
0.759,67
0.762,71
0.706,63
0.730,62
0.707,64
0.758,66
0.755,62
0.736,70
0.755,62
0.736,70
0.755,62
0.758,66
0.757,64
0.807,64
0.755,62
0.707,65
0.756,58
0.730,62
0.705,62
0.756,58
0.756,59
0.705,62
0.780,61
0.756,60
0.755,61
0.755,62
0.755,62
0.756,54
0.706,58
0.731,60
0.756,54
0.756,59
0.756,57
0.781,63
0.759,67
0.759,67
0.763,73
0.765,76
0.815,80
0.819,81
0.842,86
0.806,89
0.801,88
0.815,91
0.865,91
0.875,93
0.861,90
0.861,90
0.851,88
0.815,91
0.847,87
0.801,88
0.851,88
0.861,90
0.788,85
0.838,85
0.788,85
0.808,84
0.811,90
0.885,96
0.861,90
0.792,86
0.815,91
0.820,92
0.797,87
0.801,88
0.826,88
0.790,91
0.811,90
0.797,87
0.783,84
0.744,81
0.716,79
0.740,76
0.712,72
0.762,71
0.780,62
0.705,61
0.731,56
0.706,59
0.706,59
0.731,57
0.756,56
0.756,55
0.681,54
0.731,59
0.706,56
0.706,59
0.731,54
0.706,60
0.706,54
0.756,55
0.706,60
0.706,58
0.706,57
0.681,60
0.706,58
0.731,59
0.706,56
0.730,61
0.706,59
0.705,62
0.757,65
0.705,61
0.756,59
0.705,61
0.706,63
0.757,65
0.707,64
0.681,59
0.730,61
0.705,61
0.706,63
0.731,58
0.706,59
0.681,60
0.705,62
0.730,62
0.708,66
0.706,60
0.733,66
0.707,65
0.733,66
0.706,63
0.732,65
0.757,64
0.756,60
0.706,63
0.757,64
0.759,68
0.734,68
0.730,62
0.756,60
0.705,61
0.731,60
0.757,64
0.731,63
0.709,67
0.707,65
0.757,65
0.733,66
0.758,66
0.759,67
0.759,68
0.758,66
0.756,63
0.757,65
0.732,64
0.755,61
0.757,65
0.732,65
0.757,65
0.756,63
0.757,64
0.757,64
0.757,65
0.706,63
0.707,64
0.755,62
0.731,63
0.708,66
0.755,61
0.759,67
0.755,62
0.759,67
0.757,65
0.732,65
0.731,63
0.758,66
0.757,64
0.731,63
0.759,67
0.730,61
0.783,66
0.707,65
0.731,63
0.707,65
0.706,63
0.731,58
0.707,65
0.706,59
0.755,62
0.732,65
0.755,61
0.755,61
0.757,64
0.784,67
0.708,66
0.755,61
0.732,64
0.756,63
0.706,63
0.761,70
0.755,61
0.755,62
0.756,60
0.706,63
0.731,63
0.730,62
0.730,61
0.733,66
0.706,57
0.731,59
0.705,62
0.755,62
0.756,60
0.756,60
0.706,63
0.731,63
0.731,59
0.707,64
0.757,65
0.732,64
0.759,68
0.730,62
0.756,63
0.757,65
0.757,65
0.808,66
0.709,67
0.707,65
0.759,67
0.734,67
0.757,65
0.705,61
0.757,64
0.731,63
0.756,63
0.759,67
0.710,69
0.759,68
0.710,69
0.711,70
0.761,70
0.708,66
0.763,73
0.737,71
0.709,68
0.710,69
0.708,66
0.709,68
0.734,68
0.711,70
0.734,68
0.710,69
0.737,71
0.705,61
0.707,65
0.707,65
0.706,63
0.682,64
0.712,72
0.684,67
0.732,65
0.731,63
0.709,67
0.682,64
0.707,64
0.707,65
0.707,64
0.657,64
0.705,62
0.708,66
0.758,66
0.705,62
0.707,64
0.705,61
0.732,64
0.687,71
0.709,68
0.734,67
0.711,70
0.709,68
0.758,66
0.732,65
0.759,67
0.710,69
0.734,67
0.708,66
0.738,73
0.709,68
0.710,69
0.762,72
0.711,70
0.734,68
0.759,67
0.735,69
0.758,66
0.782,65
0.761,70
0.784,67
0.761,70
0.757,64
0.807,65
0.732,64
0.808,66
0.757,64
0.758,66
0.806,58
0.755,61
0.807,65
0.805,61
0.805,62
0.805,62
0.806,60
0.806,60
0.807,64
0.806,58
0.806,59
0.805,62
0.781,55
0.831,60
0.806,58
0.806,55
0.806,54
0.806,56
0.806,56
0.806,52
0.806,55
0.806,54
0.806,51
0.831,52
0.806,56
0.831,54
0.806,54
0.806,51
0.781,56
0.831,52
0.806,52
0.806,51
0.806,54
0.806,55
0.781,59
0.806,53
0.806,58
0.781,55
0.806,52
0.806,52
0.806,58
0.856,56
0.806,55
0.806,59
0.781,58
0.806,58
0.807,64
0.756,59
0.805,62
0.780,61
0.805,62
0.808,66
0.758,66
0.732,64
0.755,61
0.808,66
0.762,71
0.758,66
0.758,66
0.762,71
0.787,72
0.763,73
0.762,71
0.763,73
0.763,73
0.739,74
0.789,75
0.763,73
0.766,77
0.740,76
0.737,72
0.765,76
0.765,76
0.739,75
0.741,79
0.766,77
0.765,76
0.740,76
0.765,76
0.714,75
0.716,79
0.712,72
0.685,69
0.659,68
0.711,70
0.662,72
0.660,69
0.661,70
0.683,66
0.637,71
0.681,63
0.735,69
0.656,63
0.709,68
0.660,69
0.657,64
0.706,63
0.680,62
0.731,60
0.757,65
0.706,58
0.708,66
0.706,60
0.707,65
0.755,62
0.705,62
0.730,62
0.756,59
0.730,61
0.755,62
0.758,66
0.755,61
0.756,59
0.755,62
0.731,60
0.755,61
0.784,67
0.755,62
0.762,71
0.757,64
0.759,68
0.759,68
0.785,69
0.762,72
0.784,68
0.734,68
0.762,72
0.761,70
0.785,69
0.790,76
0.762,72
0.786,70
0.761,70
0.762,72
0.762,72
0.734,67
0.762,71
0.712,71
0.760,69
0.762,71
0.763,73
0.762,72
0.764,75
0.714,74
0.736,70
0.712,71
0.764,74
0.711,70
0.732,65
0.738,73
0.737,71
0.712,72
0.709,68
0.759,68
0.734,67
0.709,67
0.733,66
0.756,63
0.758,66
0.756,63
0.757,64
0.730,62
0.757,64
0.730,61
0.732,65
0.756,57
0.757,64
0.755,62
0.756,63
0.758,66
0.780,61
0.759,67
0.757,64
0.757,65
0.757,65
0.784,68
0.759,67
0.809,67
0.762,71
0.760,69
0.787,71
0.737,72
0.789,75
0.763,73
0.763,73
0.736,70
0.739,74
0.737,72
0.760,69
0.787,71
0.759,68
0.714,74
0.762,72
0.764,75
0.761,70
0.738,73
0.764,74
0.764,74
0.737,71
0.764,75
0.765,76
0.740,76
0.764,74
0.762,71
0.765,80
0.764,75
0.790,76
0.764,74
0.713,73
0.792,78
0.767,78
0.764,74
0.744,81
0.764,74
0.791,79
0.799,82
0.767,78
0.766,79
0.740,76
0.790,76
0.741,79
0.740,76
0.764,75
0.767,78
0.767,78
0.769,81
0.766,77
0.778,83
0.713,73
0.717,78
0.766,79
0.766,77
0.719,81
0.716,79
0.742,78
0.758,84
0.740,80
0.765,80
0.769,81
0.740,76
0.767,78
0.742,78
0.766,79
0.767,78
0.766,79
0.742,78
0.767,78
0.766,77
0.765,80
0.766,77
0.716,79
0.740,76
0.715,76
0.716,79
0.738,73
0.741,77
0.736,70
0.764,75
0.712,71
0.711,70
0.716,77
0.738,73
0.738,73
0.714,74
0.762,71
0.713,73
0.713,73
0.711,70
0.713,73
0.710,69
0.714,74
0.712,72
0.713,73
0.713,73
0.712,72
0.712,71
0.711,70
0.762,72
0.711,70
0.712,72
0.711,70
0.709,68
0.714,74
0.761,70
0.738,73
0.714,75
0.711,70
0.707,64
0.705,62
0.684,68
0.711,70
0.712,71
0.709,68
0.683,66
0.707,65
0.684,68
0.705,61
0.709,68
0.706,60
0.711,70
0.681,60
0.680,61
0.705,61
0.681,63
0.706,59
0.681,59
0.682,64
0.681,56
0.656,58
0.656,60
0.656,57
0.681,56
0.656,55
0.656,58
0.656,51
0.681,53
0.681,54
0.706,54
0.681,55
0.656,52
0.655,45
0.656,49
0.680,45
0.656,46
0.656,49
0.656,53
0.706,51
0.656,51
0.681,50
0.656,48
0.656,51
0.656,47
0.706,49
0.706,46
0.655,43
0.706,46
0.681,48
0.706,48
0.681,48
0.680,45
0.679,41
0.730,45
0.704,40
0.706,47
0.706,47
0.679,42
0.680,44
0.681,46
0.729,40
0.704,41
0.705,34
0.729,40
0.705,43
0.705,43
0.753,39
0.729,40
0.703,39
0.753,39
0.704,40
0.754,35
0.729,40
0.704,42
0.729,40
0.703,39
0.753,39
0.753,39
0.754,40
0.754,35
0.754,41
0.704,42
0.754,35
0.728,39
0.730,44
0.730,44
0.805,45
0.730,44
0.706,47
0.756,49
0.756,49
0.781,52
0.706,55
0.806,55
0.706,47
0.706,50
0.731,52
0.706,59
0.756,56
0.706,50
0.706,54
0.681,54
0.756,54
0.755,61
0.706,55
0.781,54
0.706,53
0.781,57
0.781,59
0.756,56
0.756,55
0.756,51
0.805,61
0.756,54
0.731,54
0.731,56
0.806,54
0.706,58
0.806,59
0.730,62
0.755,62
0.756,57
0.756,59
0.756,56
0.756,57
0.730,62
0.757,64
0.681,63
0.806,63
0.805,61
0.705,61
0.809,67
0.756,63
0.783,66
0.732,64
0.709,68
0.730,62
0.732,65
0.758,66
0.759,67
0.784,67
0.706,63
0.781,56
0.757,64
0.757,64
0.784,67
0.756,63
0.706,63
0.730,62
0.805,62
0.755,61
0.756,63
0.706,63
0.782,65
0.783,66
0.707,65
0.761,70
0.809,68
0.812,72
0.761,70
0.837,71
0.789,74
0.917,78
0.817,78
0.841,77
0.814,75
0.791,79
0.865,80
0.791,79
0.842,78
0.728,83
0.799,82
0.763,85
0.799,82
0.774,82
0.828,83
0.792,86
0.742,86
0.892,86
0.842,86
0.797,87
0.813,85
0.763,85
0.813,85
0.783,84
0.847,87
0.833,84
0.826,88
0.833,84
0.870,92
0.788,85
0.828,83
0.733,84
0.833,84
0.766,79
0.774,82
0.849,82
0.816,79
0.819,81
0.815,76
0.814,74
0.764,74
0.765,76
0.764,74
0.714,74
0.787,72
0.787,72
0.763,73
0.811,70
0.711,70
0.809,67
0.814,74
0.760,69
0.811,70
0.762,72
0.787,72
0.764,75
0.766,77
0.815,76
0.767,78
0.803,83
0.842,86
0.778,83
0.813,85
0.783,84
0.851,88
0.797,87
0.831,89
0.783,84
0.819,81
0.801,88
0.799,82
0.828,83
0.764,75
0.815,76
0.791,77
0.816,77
0.814,75
0.816,77
0.787,71
0.816,77
0.764,74
0.813,73
0.816,79
0.766,77
0.816,77
0.789,74
0.815,76
0.814,74
0.813,73
0.819,81
0.791,77
0.816,77
0.828,83
0.816,79
0.819,81
0.815,80
0.819,81
0.819,81
0.791,79
0.790,80
0.789,74
0.786,70
0.759,67
0.806,58
0.780,61
0.755,62
0.755,61
0.756,63
0.782,64
0.808,66
0.810,69
0.784,67
0.810,69
0.812,71
0.812,72
0.813,73
0.814,74
0.809,68
0.813,73
0.814,74
0.837,72
0.791,77
0.864,74
0.812,71
0.813,73
0.814,75
0.789,74
0.814,74
0.789,75
0.813,73
0.788,73
0.811,70
0.837,71
0.811,70
0.812,72
0.832,65
0.833,66
0.808,66
0.809,68
0.836,70
0.786,70
0.811,70
0.814,75
0.839,75
0.838,73
0.817,78
0.814,75
0.816,77
0.867,78
0.839,74
0.839,74
0.816,79
0.864,75
0.839,75
0.865,80
0.878,83
0.864,74
0.864,74
0.864,75
0.864,75
0.866,79
0.865,80
0.841,79
0.866,79
0.866,77
0.915,76
0.858,66
0.861,70
0.835,69
0.858,66
0.883,66
0.830,62
0.858,66
0.906,63
0.859,68
0.908,66
0.859,68
0.860,69
0.858,66
0.861,70
0.862,72
0.866,77
0.865,76
0.839,75
0.864,74
0.867,78
0.865,76
0.862,72
0.864,75
0.887,71
0.863,73
0.863,73
0.839,75
0.864,75
0.863,73
0.863,73
0.864,74
0.866,77
0.864,74
0.864,75
0.866,77
0.867,78
0.889,75
0.889,75
0.864,74
0.889,75
0.887,72
0.864,74
0.866,77
0.914,74
0.863,73
0.890,76
0.863,73
0.866,77
0.890,76
0.912,71
0.887,72
0.890,76
0.889,74
0.915,80
0.912,72
0.862,72
0.891,77
0.865,76
0.865,76
0.915,76
0.864,74
0.887,71
0.862,71
0.866,77
0.866,79
0.914,75
0.914,75
0.914,75
0.915,76
0.892,78
0.889,75
0.887,71
0.939,75
0.917,78
0.912,71
0.961,71
0.958,67
1.004,61
0.980,58
0.955,47
0.954,43
0.955,51
0.955,53
0.955,49
0.906,46
0.955,50
0.931,52
0.906,52
0.955,53
0.931,56
0.931,58
0.931,60
0.905,62
0.931,60
0.906,63
0.956,65
0.932,65
0.933,66
0.906,63
0.932,65
0.957,66
0.959,69
0.958,68
0.910,69
0.937,72
0.892,78
0.935,69
0.914,74
0.913,73
0.913,73
0.913,73
0.913,73
0.935,69
0.912,72
0.936,70
0.912,71
0.964,76
0.912,72
0.915,76
0.915,80
0.916,79
0.941,79
0.892,78
0.916,79
0.916,77
0.941,79
0.917,78
0.916,79
0.965,79
0.915,80
0.924,82
0.917,78
0.916,79
0.891,79
0.924,82
0.931,89
0.913,85
0.924,82
0.916,79
0.947,87
0.924,82
0.942,86
0.924,82
0.933,84
0.933,84
0.924,82
0.899,82
0.938,85
0.903,83
0.915,80
0.928,83
0.933,84
0.942,86
0.928,83
0.903,83
0.949,82
0.869,81
0.924,82
0.924,82
0.866,79
0.924,82
0.915,80
0.916,79
0.919,81
0.919,81
0.916,79
0.915,80
0.915,76
0.892,78
0.940,80
0.916,79
0.917,78
0.940,76
0.940,76
0.939,75
0.917,78
0.937,72
0.939,75
0.909,68
0.963,74
0.911,70
0.912,71
0.913,73
0.909,68
0.909,68
0.909,68
0.880,62
0.909,68
0.883,66
0.908,66
0.884,68
0.857,65
0.905,62
0.880,62
0.855,61
0.857,64
0.882,64
0.857,65
0.880,61
0.906,63
0.881,60
0.905,62
0.880,61
0.907,64
0.880,62
0.883,66
0.857,64
0.858,66
0.881,63
0.881,60
0.856,63
0.907,65
0.881,59
0.908,66
0.906,60
0.906,63
0.881,58
0.906,59
0.855,62
0.856,60
0.856,55
0.881,56
0.831,54
0.856,53
0.856,54
0.831,53
0.831,55
0.806,59
0.806,59
0.806,56
0.806,57
0.806,53
0.781,58
0.780,61
0.805,61
0.805,61
0.780,62
0.756,63
0.759,67
0.757,64
0.807,65
0.757,65
0.807,64
0.756,63
0.805,61
0.757,65
0.808,66
0.809,67
0.805,61
0.808,66
0.807,64
0.807,65
0.784,67
0.808,66
0.783,66
0.760,69
0.808,66
0.782,64
0.760,69
0.783,66
0.758,66
0.760,69
0.809,67
0.761,70
0.810,69
0.786,70
0.760,69
0.809,68
0.811,70
0.757,65
0.758,66
0.757,65
0.759,67
0.734,67
0.759,67
0.783,66
0.784,68
0.758,66
0.759,67
0.759,67
0.760,69
0.806,63
0.809,68
0.759,67
0.784,67
0.781,63
0.807,65
0.807,65
0.786,70
0.807,65
0.786,70
0.810,69
0.757,65
0.807,65
0.831,63
0.831,57
0.806,58
0.831,58
0.856,57
0.831,52
0.806,51
0.831,53
0.806,54
0.831,56
0.831,59
0.756,60
0.756,60
0.806,57
0.806,55
0.806,53
0.806,56
0.806,58
0.856,47
0.806,46
0.756,51
0.780,45
0.756,46
0.754,41
0.756,48
0.780,44
0.755,43
0.805,44
0.804,42
0.778,38
0.754,40
0.829,35
0.803,39
0.778,38
0.804,41
0.803,39
0.855,44
0.904,42
0.855,34
0.905,43
0.878,39
0.878,36
0.880,33
0.803,36
0.828,36
0.853,38
0.804,41
0.803,37
0.804,40
0.804,42
0.778,38
0.731,46
0.803,39
0.756,47
0.755,43
0.756,48
0.756,50
0.781,51
0.806,49
0.756,48
0.806,51
0.806,56
0.806,53
0.806,56
0.756,56
0.806,55
0.756,60
0.806,60
0.806,60
0.805,61
0.806,56
0.830,62
0.856,59
0.855,61
0.830,62
0.807,65
0.807,64
0.807,64
0.806,63
0.832,64
0.833,66
0.857,64
0.809,67
0.861,70
0.811,70
0.831,63
0.831,63
0.831,63
0.859,67
0.808,66
0.834,67
0.808,66
0.859,67
0.835,69
0.835,69
0.805,62
0.859,67
0.809,68
0.809,67
0.832,64
0.809,67
0.833,66
0.807,64
0.836,70
0.834,68
0.855,62
0.807,65
0.831,60
0.807,65
0.807,64
0.806,63
0.807,64
0.809,67
0.832,64
0.780,62
0.807,64
0.807,64
0.807,64
0.855,62
0.782,64
0.805,62
0.806,63
0.781,63
0.807,64
0.806,59
0.807,65
0.806,63
0.805,61
0.781,63
0.806,60
0.805,62
0.806,60
0.806,56
0.806,58
0.780,62
0.806,58
0.806,60
0.805,62
0.806,57
0.805,62
0.831,58
0.831,60
0.856,57
0.806,56
0.806,59
0.856,56
0.806,59
0.831,55
0.806,56
0.856,56
0.856,56
0.831,54
0.806,59
0.806,55
0.831,56
0.806,52
0.806,54
0.806,55
0.756,54
0.806,55
0.756,57
0.756,56
0.755,62
0.756,59
0.805,61
0.755,61
0.781,60
0.806,60
0.755,61
0.756,58
0.805,62
0.757,64
0.807,64
0.806,63
0.805,62
0.781,60
0.756,59
0.806,60
0.757,64
0.808,66
0.805,61
0.807,64
0.836,70
0.856,63
0.831,63
0.882,64
0.856,60
0.856,59
0.906,59
0.856,59
0.906,58
0.856,57
0.856,55
0.831,50
0.831,53
0.831,46
0.830,44
0.779,40
0.805,43
0.729,41
0.753,38
0.729,42
0.704,42
0.705,44
0.703,39
0.706,47
0.731,46
0.706,47
0.706,49
0.706,49
0.756,51
0.731,46
0.731,51
0.756,51
0.756,47
0.755,43
0.756,50
0.806,49
0.756,48
0.779,41
0.805,43
0.804,42
0.781,47
0.754,41
0.730,44
0.728,39
0.729,41
0.705,45
0.706,47
0.706,51
0.706,51
0.706,55
0.681,53
0.706,57
0.756,53
0.755,61
0.755,62
0.806,60
0.756,63
0.780,62
0.755,62
0.760,69
0.759,67
0.780,61
0.756,63
0.755,62
0.757,65
0.757,64
0.758,66
0.758,66
0.780,61
0.757,65
0.807,65
0.755,62
0.782,65
0.730,62
0.757,64
0.756,63
0.757,64
0.761,70
0.734,68
0.761,70
0.762,71
0.762,72
0.763,73
0.763,73
0.740,76
0.741,77
0.764,75
0.742,78
0.790,80
0.783,84
0.808,84
0.769,81
0.766,79
0.769,81
0.765,76
0.767,78
0.764,75
0.786,70
0.766,77
0.816,79
0.765,80
0.817,78
0.766,79
0.778,83
0.767,78
0.763,73
0.709,68
0.705,62
0.680,62
0.706,60
0.706,58
0.706,60
0.730,61
0.756,60
0.756,63
0.730,62
0.732,65
0.707,65
0.705,62
0.707,65
0.708,66
0.731,63
0.757,65
0.709,68
0.759,68
0.733,66
0.757,64
0.732,65
0.758,66
0.708,66
0.758,66
0.732,65
0.737,71
0.711,70
0.764,75
0.765,76
0.740,80
0.749,82
0.783,84
0.792,86
0.817,86
0.811,90
0.828,94
0.820,92
0.836,90
0.875,93
0.825,93
0.831,95
0.881,95
0.865,91
0.885,96
0.861,90
0.860,96
0.886,90
0.875,93
0.826,88
0.838,85
0.799,82
0.764,75
0.764,75
0.809,67
0.805,61
0.831,57
0.806,52
0.831,53
0.806,52
0.806,49
0.806,50
0.806,51
0.781,49
0.806,48
0.805,43
0.780,44
0.806,47
0.806,46
0.755,43
0.706,47
0.756,48
0.756,49
0.706,52
0.781,50
0.756,53
0.756,54
0.756,56
0.731,58
0.755,62
0.760,69
0.734,68
0.735,69
0.762,72
0.812,72
0.765,76
0.766,77
0.765,80
0.753,83
0.747,87
0.792,86
0.733,84
0.806,89
0.788,85
0.761,90
0.783,84
0.783,84
0.719,81
0.783,84
0.715,80
0.694,81
0.724,82
0.715,80
0.713,85
0.747,87
0.751,88
0.775,93
0.726,88
0.781,95
0.761,90
0.756,89
0.738,85
0.728,83
0.733,84
0.758,84
0.716,79
0.740,76
0.712,72
0.734,67
0.757,64
0.708,66
0.760,69
0.683,66
0.709,67
0.708,66
0.709,67
0.707,64
0.709,67
0.710,69
0.710,69
0.706,63
0.709,68
0.757,64
0.709,68
0.733,66
0.757,64
0.734,67
0.707,64
0.760,69
0.755,61
0.756,63
0.732,64
0.705,62
0.706,63
0.733,66
0.760,69
0.714,75
0.740,76
0.717,78
0.716,79
0.715,80
0.715,80
0.719,81
0.774,82
0.765,80
0.724,82
0.749,82
0.753,83
0.724,82
0.742,86
0.728,83
0.774,82
0.733,84
0.741,79
0.741,79
0.715,80
0.716,79
0.716,79
0.740,76
0.742,78
0.712,72
0.739,75
0.737,72
0.714,75
0.739,74
0.714,75
0.713,73
0.709,68
0.759,67
0.711,70
0.707,64
0.707,64
0.709,68
0.710,69
0.762,71
0.735,69
0.761,70
0.737,72
0.758,66
0.683,66
0.735,69
0.735,69
0.735,69
0.707,65
0.758,66
0.711,70
0.734,68
0.709,68
0.707,64
0.734,67
0.759,67
0.735,69
0.758,66
0.714,74
0.711,70
0.708,66
0.711,70
0.706,63
0.706,63
0.736,70
0.759,67
0.731,63
0.759,68
0.733,66
0.758,66
0.708,66
0.757,64
0.682,65
0.732,64
0.757,64
0.731,63
0.705,61
0.734,68
0.732,64
0.707,65
0.758,66
0.731,63
0.707,64
0.708,66
0.735,69
0.732,64
0.706,63
0.707,64
0.709,67
0.757,65
0.757,65
0.709,68
0.730,61
0.755,61
0.708,66
0.731,63
0.758,66
0.757,65
0.730,62
0.732,64
0.755,62
0.759,68
0.757,64
0.757,65
0.731,59
0.731,63
0.757,64
0.756,63
0.730,62
0.755,61
0.707,65
0.731,63
0.757,65
0.706,63
0.709,67
0.731,59
0.731,60
0.705,61
0.705,62
0.706,59
0.705,62
0.705,62
0.705,62
0.705,62
0.707,64
0.708,66
0.706,63
0.707,64
0.730,62
0.705,62
0.708,66
0.709,67
0.705,62
0.756,60
0.757,64
0.709,67
0.705,62
0.730,61
0.706,58
0.732,64
0.705,61
0.731,57
0.756,59
0.706,60
0.731,60
0.706,60
0.730,61
0.706,59
0.731,60
0.730,61
0.705,61
0.730,61
0.707,65
0.756,54
0.731,60
0.706,59
0.706,60
0.706,55
0.730,61
0.730,61
0.755,62
0.706,57
0.706,56
0.756,56
0.731,60
0.755,62
0.706,56
0.706,60
0.756,58
0.730,61
0.756,55
0.755,61
0.706,57
0.756,58
0.756,55
0.756,58
0.756,57
0.806,53
0.756,50
0.806,51
0.731,53
0.756,54
0.756,51
0.756,54
0.731,54
0.756,48
0.706,50
0.706,46
0.681,51
0.706,50
0.731,51
0.681,52
0.706,50
0.706,50
0.681,49
0.706,54
0.656,54
0.706,58
0.706,49
0.656,54
0.656,51
0.706,59
0.681,53
0.706,54
0.706,57
0.681,57
0.706,60
0.706,59
0.681,57
0.706,55
0.705,61
0.707,65
0.705,61
0.706,63
0.756,60
0.706,57
0.705,61
0.730,61
0.706,58
0.706,58
0.706,63
0.731,63
0.706,59
0.705,61
0.705,61
0.732,64
0.731,60
0.706,60
0.706,58
0.731,58
0.705,62
0.730,62
0.705,62
0.756,55
0.706,59
0.731,56
0.705,61
0.706,58
0.705,62
0.707,64
0.706,60
0.706,59
0.705,62
0.706,56
0.705,62
0.682,64
0.682,64
0.706,59
0.706,60
0.705,61
0.756,60
0.706,58
0.705,61
0.706,59
0.706,60
0.706,63
0.706,60
0.706,59
0.732,64
0.705,62
