,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.25,17
10.259,19
10.234,20
10.205,29
10.204,31
10.229,31
10.225,36
10.179,30
10.2,39
10.176,42
10.151,41
10.125,39
10.125,39
10.052,35
10.053,34
10.054,32
10.054,32
10.005,28
9.958,21
9.907,22
,
9.829,8
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.857,10
7.759,9
7.682,18
7.683,29
7.758,29
7.705,33
7.777,36
7.73,34
7.704,42
7.678,37
7.68,43
7.681,46
7.68,45
7.631,49
7.63,45
7.606,46
7.631,46
7.605,43
7.579,42
7.581,47
7.556,46
7.581,50
7.581,50
7.531,52
7.556,59
7.606,58
7.581,63
7.605,62
7.632,64
7.63,62
7.632,64
7.632,64
7.634,67
7.609,67
7.633,66
7.659,68
7.636,70
7.637,71
7.637,71
7.634,68
7.609,68
7.582,64
7.63,62
7.581,58
10.429,46
10.403,43
10.402,42
10.402,41
10.376,39
10.401,38
10.428,43
10.451,39
10.452,42
10.426,39
10.403,43
10.403,43
10.376,39
10.401,37
10.402,40
10.376,37
10.352,35
10.377,35
10.402,42
10.427,35
10.451,36
10.353,43
10.402,41
10.379,46
10.429,46
10.429,50
10.403,45
10.428,43
10.378,43
10.404,50
10.403,44
10.403,44
10.401,39
10.403,44
10.403,45
10.403,44
10.402,40
10.401,39
10.453,44
10.402,42
10.428,43
10.403,45
10.428,44
10.403,43
10.403,44
10.454,46
10.428,45
10.379,47
10.404,46
10.404,48
10.403,45
10.379,48
10.354,46
10.354,46
10.353,44
10.304,48
10.354,50
10.328,43
10.303,44
10.352,41
10.303,43
10.252,43
10.302,41
10.326,39
10.353,43
10.452,41
10.428,44
10.454,49
10.454,46
10.555,48
10.453,45
10.503,44
10.454,52
10.454,50
10.454,52
10.479,56
10.479,56
10.454,55
10.454,60
10.453,61
10.428,62
10.429,63
10.429,63
10.406,66
10.404,63
10.405,64
10.355,64
7.909,70
7.734,68
7.738,73
7.69,76
7.714,75
1.602,36
1.729,34
7.74,76
7.741,77
1.631,30
1.753,40
1.579,34
1.752,39
1.803,35
1.654,33
1.603,42
1.803,41
1.677,36
1.652,39
1.654,34
1.703,35
1.653,35
1.607,29
1.682,29
1.707,28
1.581,30
1.632,29
1.758,27
1.659,24
1.711,20
1.71,22
1.657,28
1.659,25
1.658,27
1.659,25
1.658,27
1.66,22
1.707,28
1.658,26
1.633,27
1.657,28
1.683,27
1.606,30
1.707,29
1.684,24
1.657,29
1.657,29
1.731,30
1.606,31
1.707,29
1.654,34
1.679,33
1.634,25
1.705,32
1.627,36
1.629,34
1.657,28
1.63,32
1.652,36
1.656,31
1.656,31
1.656,31
1.679,34
1.652,37
1.657,28
1.655,32
1.631,31
1.628,35
1.652,36
1.602,36
1.628,35
1.652,36
1.627,39
1.607,29
1.608,26
1.629,34
1.581,30
1.63,32
1.602,39
1.605,32
1.604,33
1.577,37
1.629,33
1.631,31
1.631,31
1.58,32
1.602,39
1.604,34
1.631,30
1.606,31
1.627,36
1.603,35
1.581,31
1.607,29
1.604,34
1.606,30
1.606,31
1.606,31
1.603,35
1.602,36
1.579,34
1.604,33
1.578,35
1.605,32
1.606,30
1.581,31
1.653,35
1.577,37
1.532,29
1.603,35
1.606,30
1.579,34
1.579,33
1.579,34
1.554,34
1.553,35
1.602,37
1.554,34
1.553,35
1.602,37
1.554,34
1.606,30
1.603,35
1.578,41
1.552,39
1.577,39
1.603,41
1.604,44
1.579,43
1.554,44
1.579,43
1.602,39
1.604,43
1.605,48
1.604,44
1.604,44
1.555,49
1.603,41
1.603,42
1.604,45
1.604,45
1.604,45
1.604,44
1.604,44
1.63,46
1.553,42
1.578,42
1.605,48
1.604,45
1.655,46
1.554,44
1.605,46
1.605,47
1.58,48
1.652,38
1.603,42
1.603,42
1.603,40
1.628,40
1.629,44
1.652,39
1.603,41
1.604,43
1.604,43
1.653,40
1.603,40
1.628,40
1.652,37
1.602,38
1.654,43
1.603,40
1.603,42
1.602,38
1.603,40
1.605,46
1.627,39
1.629,43
1.603,42
1.603,41
1.628,41
1.628,40
1.602,39
1.602,38
1.629,34
1.602,39
1.602,37
1.602,37
1.553,35
1.628,35
1.58,32
1.605,32
1.578,35
1.578,35
1.629,34
1.605,32
1.553,35
1.603,40
1.604,34
1.604,34
1.602,38
1.604,33
1.554,33
1.554,34
1.554,33
1.579,33
1.552,38
1.604,33
1.606,30
1.577,37
1.554,34
1.554,33
1.58,32
1.579,33
1.554,34
1.554,33
1.582,29
1.555,32
1.58,32
1.603,35
1.531,30
1.603,35
1.629,33
1.654,33
1.553,40
1.578,41
1.602,38
1.604,44
1.605,47
1.555,46
1.579,45
1.58,50
1.605,49
1.605,50
1.655,49
1.605,51
1.605,52
1.555,54
1.605,53
1.555,50
1.655,49
1.555,50
1.605,52
1.605,52
1.605,50
1.605,49
1.63,48
1.655,47
1.605,52
1.605,49
1.605,49
1.529,43
1.58,51
1.53,47
1.43,47
1.555,49
1.605,46
1.505,46
1.605,46
1.555,50
7.581,55
7.58,62
7.606,56
7.606,59
7.606,58
7.631,55
7.581,51
7.581,52
7.556,50
7.529,42
7.506,45
7.528,39
7.528,39
7.554,35
7.528,38
7.628,37
7.629,35
7.603,36
7.629,40
7.63,34
7.58,34
7.532,31
7.53,33
7.583,28
7.633,28
7.679,41
7.728,36
7.703,37
7.729,42
7.728,39
7.73,45
7.681,50
7.681,56
7.656,59
7.707,65
7.682,65
7.687,72
1.605,50
1.68,47
1.68,47
1.579,44
1.655,46
1.555,46
1.653,42
1.554,43
1.654,43
1.655,57
1.629,44
1.705,51
1.605,48
1.505,50
1.68,52
1.63,53
1.605,49
1.58,57
1.655,49
1.604,61
1.605,55
1.605,60
1.58,52
1.655,55
1.655,50
1.58,59
1.655,57
1.655,56
1.705,58
1.605,56
1.605,51
1.63,56
1.605,54
1.605,54
1.655,52
1.655,53
1.655,51
1.58,53
1.555,53
1.605,49
1.554,43
1.579,45
1.602,39
1.604,34
1.606,31
1.606,31
1.604,34
1.558,27
1.655,32
1.558,26
1.556,30
1.655,32
1.583,26
1.604,34
1.63,32
1.604,33
1.577,36
1.627,36
1.602,37
1.604,33
1.602,37
1.627,37
1.603,35
1.552,39
1.603,41
1.602,39
1.604,45
1.605,49
1.604,45
1.629,45
1.58,51
1.604,45
1.654,45
1.554,43
1.603,40
1.603,42
1.629,44
1.579,44
1.63,49
1.604,44
1.654,43
1.602,38
1.603,42
1.603,40
1.677,39
1.628,41
1.603,42
1.652,39
1.579,44
1.603,41
1.603,40
1.627,39
1.653,40
1.604,34
1.653,42
1.606,31
1.602,37
1.629,34
1.627,36
1.653,35
1.627,37
1.603,35
1.628,35
1.631,31
1.606,31
1.579,33
1.604,34
1.606,30
1.577,37
1.652,37
1.652,39
1.604,34
1.605,32
1.603,35
1.602,37
1.604,33
1.655,32
1.578,35
1.602,39
1.628,40
1.602,37
1.603,40
1.628,41
1.602,39
1.579,43
1.603,40
1.629,44
1.654,45
1.603,42
1.579,43
1.654,45
1.577,39
1.63,53
1.604,45
1.63,47
1.655,47
1.655,52
1.605,51
1.605,47
1.58,51
1.605,53
1.629,45
1.605,55
1.605,49
1.605,50
1.605,49
1.605,56
1.605,50
1.555,52
1.605,52
1.605,47
1.605,48
1.58,49
1.63,53
1.63,48
1.605,48
1.629,45
1.605,47
1.555,48
1.604,43
1.579,44
1.63,47
1.579,43
1.654,45
1.605,46
1.629,43
1.605,47
1.604,45
1.579,45
1.58,48
1.604,45
1.605,50
1.605,49
1.605,49
1.605,50
1.655,51
1.605,48
1.605,52
1.605,55
1.605,54
1.63,48
1.555,51
1.63,50
1.605,48
1.605,53
1.63,53
1.655,56
1.63,55
1.58,55
1.605,53
1.58,54
1.58,55
1.655,50
1.63,55
1.655,56
1.63,55
1.605,54
1.58,56
1.63,54
1.58,52
1.605,49
1.63,52
1.58,48
1.605,51
1.655,51
1.605,50
1.555,55
1.555,53
1.63,52
1.605,52
1.605,55
1.555,52
1.605,55
1.605,55
1.605,51
1.63,56
1.605,51
1.605,52
1.628,42
1.605,50
1.605,48
1.605,49
1.629,45
1.603,41
1.578,40
1.652,38
1.578,42
1.603,35
1.652,36
1.605,32
1.63,32
1.627,36
1.606,30
1.579,33
1.578,35
1.606,31
1.605,32
1.556,30
1.656,31
1.631,30
1.602,36
1.654,33
1.606,30
1.633,26
1.604,34
1.654,33
1.606,31
1.654,33
1.656,30
1.554,34
1.605,32
1.627,36
1.653,35
1.606,30
1.63,32
1.683,27
1.606,30
1.654,33
1.655,32
1.58,32
1.602,39
1.652,36
1.63,32
1.604,34
1.604,34
1.653,35
1.577,37
1.628,35
1.655,32
1.655,32
1.654,33
1.606,30
1.628,35
1.602,38
1.652,38
1.603,40
1.553,35
1.628,35
1.652,36
1.652,37
1.654,43
1.58,32
1.627,38
1.552,37
1.604,43
1.606,31
1.627,37
1.553,42
1.627,38
1.627,38
1.652,39
1.603,42
1.652,39
1.603,42
1.603,40
1.552,37
1.603,41
1.578,40
1.629,33
1.554,43
1.604,43
1.577,39
1.602,39
1.555,47
1.605,46
1.578,40
1.602,39
1.553,42
1.603,40
1.578,35
1.602,39
1.553,40
1.604,43
1.604,44
1.58,49
1.577,38
1.529,43
1.602,39
1.629,45
1.603,42
1.554,45
1.678,40
1.603,35
1.553,40
1.602,39
1.553,41
1.578,42
1.628,40
1.603,40
1.554,43
1.552,37
1.628,42
1.577,38
1.603,42
1.553,41
1.552,39
1.602,38
1.629,44
1.603,40
1.578,35
1.528,41
1.552,37
1.553,35
1.578,35
1.552,37
1.552,37
1.504,43
1.58,32
1.527,36
1.557,29
1.605,32
1.581,31
1.554,34
1.581,30
1.702,38
1.556,30
1.556,30
1.583,26
1.608,26
1.536,21
1.633,27
1.557,28
1.608,27
1.658,27
1.636,21
1.557,29
1.608,26
1.656,18
1.66,23
1.661,19
1.686,19
1.685,23
1.659,24
1.608,26
1.583,26
1.711,21
1.66,23
1.76,22
1.659,24
1.661,20
1.698,16
16.924,59
1.708,13
16.925,64
16.926,66
16.925,64
16.923,61
16.951,66
16.948,61
16.923,62
16.923,61
16.973,63
16.923,62
16.925,64
16.948,61
16.924,53
16.973,56
16.973,51
16.998,51
16.998,52
17.022,51
17.022,46
17.022,46
16.996,41
17.044,36
16.975,28
17.026,24
17.05,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.879,10
9.971,16
9.93,26
9.953,31
10.001,41
9.976,40
10.002,44
10.052,41
10.028,46
10.054,52
10.104,51
10.128,55
10.104,48
10.153,48
7.382,51
7.407,50
7.356,45
7.332,50
7.48,42
7.529,41
7.578,38
7.606,32
7.628,38
7.703,39
7.628,38
7.68,34
7.681,32
7.731,32
7.636,22
7.659,11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.438,19
7.557,18
7.587,19
7.685,24
7.56,25
7.684,26
7.632,30
7.583,29
7.655,33
7.657,31
7.657,31
7.607,31
7.633,29
7.63,33
7.631,32
7.629,35
7.629,40
7.578,36
7.63,34
7.578,37
7.629,40
7.578,39
7.554,40
7.603,37
7.58,43
7.628,36
7.578,38
7.579,41
7.578,39
7.604,40
7.579,41
7.578,39
7.579,41
7.578,37
7.579,42
7.578,38
7.553,36
7.579,41
7.53,43
7.604,42
7.578,37
7.554,41
7.578,39
7.579,40
7.579,40
7.578,39
7.553,37
7.554,40
7.553,38
7.555,44
7.579,41
7.578,37
7.553,38
7.529,40
7.578,38
7.578,36
7.553,37
7.578,37
7.578,36
7.529,40
7.528,36
7.53,33
7.461,24
7.537,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.786,20
7.833,24
7.931,29
7.931,29
7.903,34
7.977,41
7.927,41
7.928,43
7.977,41
7.979,47
7.978,44
7.978,45
7.953,44
7.979,50
7.954,49
7.979,49
7.979,46
7.979,47
7.954,51
7.979,50
7.979,53
8.004,46
7.954,54
7.979,53
7.979,50
8.004,53
8.028,54
8.028,57
8.028,59
8.028,53
8.004,53
8.028,59
8.004,57
8.028,53
8.004,54
8.004,49
8.004,53
8.028,54
7.979,54
8.028,52
7.979,51
8.004,58
7.979,55
7.979,54
7.979,57
7.929,60
7.979,55
7.979,57
7.979,60
7.979,59
7.979,57
7.954,58
7.979,52
7.929,59
7.954,56
7.954,58
7.929,55
7.954,57
7.929,54
7.929,60
7.979,55
7.929,58
7.929,56
7.929,52
7.979,49
7.979,51
7.952,41
7.952,41
7.979,32
7.955,30
7.678,17
7.46,11
7.535,24
7.557,31
7.58,43
7.655,45
7.656,48
7.681,49
7.681,51
7.731,48
7.756,48
7.731,49
7.78,46
7.731,46
7.778,41
7.783,27
7.735,25
17.2,11
,
,
,
,
,
,
,
,
,
7.759,7
7.885,21
7.757,30
7.878,34
7.803,40
7.754,40
7.778,41
7.803,40
7.754,41
7.753,36
7.777,38
7.784,25
7.711,22
7.781,18
,
,
,
,
,
,
,
,
,
4.679,12
4.523,16
4.582,14
4.621,16
4.609,21
4.653,18
4.609,20
4.609,15
4.607,25
4.608,22
4.658,20
4.607,25
4.658,21
4.625,17
4.656,25
4.658,21
4.657,23
4.629,29
4.657,23
4.679,27
4.656,24
4.605,29
4.653,30
4.658,20
4.605,28
4.63,27
4.649,17
4.58,18
4.606,14
4.679,13
4.527,17
,
,
4.604,18
7.811,20
7.881,28
7.826,39
7.826,37
7.826,39
7.803,35
7.851,36
7.804,34
7.779,34
7.755,33
7.757,31
7.777,37
7.68,33
7.683,28
7.761,23
7.685,24
7.687,21
7.686,23
7.712,21
7.612,15
,
7.728,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.857,13
7.882,27
7.832,11
7.908,24
7.935,19
7.86,15
7.88,18
7.777,17
7.985,21
7.833,25
,
7.951,17
7.802,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.703,12
4.63,13
,
,
,
,
,
4.655,11
4.63,11
4.582,13
4.557,11
4.625,17
4.645,16
4.657,22
4.63,8
4.596,16
4.604,18
4.657,23
4.645,16
4.658,21
4.608,22
4.679,26
4.677,30
4.68,25
4.703,26
4.653,30
4.701,32
4.701,31
4.746,36
4.722,36
4.773,34
4.746,39
4.746,37
4.747,41
4.771,37
4.772,42
4.797,45
4.772,40
4.797,43
4.798,46
4.797,44
4.797,43
4.798,46
4.772,42
4.822,48
4.798,49
4.798,48
4.822,48
4.821,45
4.798,47
4.798,49
4.798,51
4.798,51
4.846,49
4.846,54
4.822,50
4.822,53
4.846,53
4.822,48
4.846,53
4.822,52
4.846,53
4.846,55
4.846,49
4.798,51
4.846,53
4.846,52
4.822,56
4.822,51
4.846,57
4.822,56
4.846,54
4.846,56
4.871,55
4.846,56
4.846,57
4.846,58
4.846,58
4.846,59
4.871,59
4.846,58
4.846,55
4.845,62
4.895,57
4.846,58
4.846,60
4.871,60
4.845,61
4.871,58
4.895,59
4.87,61
4.895,59
4.894,61
4.87,61
4.871,60
4.895,59
4.895,57
4.894,61
4.871,57
4.871,59
4.871,60
4.895,58
4.918,62
4.895,60
4.871,60
4.895,60
4.895,58
4.871,58
4.895,57
4.895,56
4.919,54
4.895,59
4.895,56
4.871,57
4.871,57
4.895,57
4.846,60
4.894,61
4.871,60
4.918,61
4.871,60
4.944,58
4.895,59
4.895,58
4.894,61
4.894,62
4.872,65
4.896,64
4.894,61
4.919,56
4.894,62
4.894,62
4.894,61
4.919,63
4.894,61
4.919,63
4.944,63
4.921,66
4.894,61
4.895,58
4.896,64
4.895,63
4.895,59
4.92,64
4.944,59
4.895,59
4.919,54
4.943,62
4.944,59
4.895,63
4.894,61
4.895,56
4.894,62
4.895,59
4.872,64
4.944,57
4.895,58
4.895,63
4.871,55
4.894,61
4.895,59
4.894,62
4.896,64
4.895,57
4.919,57
4.943,62
4.895,60
4.919,60
4.895,59
4.919,60
4.895,59
4.894,62
4.894,62
4.895,59
4.895,58
4.895,59
4.895,56
4.894,61
4.895,60
4.895,57
4.895,54
4.895,58
4.895,59
4.919,55
4.871,59
4.845,62
4.895,55
4.895,57
4.895,57
4.895,57
4.895,59
4.871,60
4.895,55
4.895,55
4.871,59
4.895,57
4.895,59
4.895,59
4.895,57
4.871,58
4.894,61
4.871,59
4.895,60
4.919,60
4.895,56
4.895,57
4.895,55
4.895,55
4.871,57
4.895,60
4.895,59
4.871,55
4.871,56
4.895,57
4.919,57
4.895,60
4.919,59
4.871,58
4.919,59
4.895,57
4.895,57
4.895,58
4.871,55
4.894,62
4.919,59
4.895,59
4.895,57
4.895,60
4.895,59
4.895,56
4.919,57
4.895,60
4.845,61
4.894,62
4.846,56
4.895,60
4.871,57
4.894,61
4.895,57
4.894,62
4.87,62
4.871,59
4.895,57
4.919,59
4.919,59
4.919,63
4.895,58
4.92,64
4.894,62
4.944,60
4.895,60
4.944,57
4.918,62
4.895,60
4.846,58
4.871,63
4.895,63
4.894,61
4.919,60
4.896,64
4.87,62
4.894,62
4.871,63
4.895,63
4.894,62
4.895,63
4.847,64
4.871,60
4.918,62
4.87,62
4.895,60
4.895,58
4.898,67
4.895,60
4.87,61
4.895,59
4.871,63
4.895,60
4.846,60
4.895,60
4.87,61
4.894,61
4.894,61
4.895,63
4.846,60
4.895,55
4.822,56
4.871,58
4.871,55
4.871,58
4.846,56
4.871,56
4.895,58
4.895,55
4.871,56
4.871,55
4.871,56
4.871,53
4.895,56
4.846,58
4.846,60
4.846,52
4.871,51
4.846,56
4.871,55
4.846,56
4.846,56
4.895,57
4.871,56
4.895,54
4.871,55
4.895,53
4.895,56
4.871,53
4.895,57
4.871,53
4.895,54
4.871,58
4.895,53
4.895,57
4.919,55
4.919,57
4.919,58
4.871,54
4.895,56
4.895,53
4.895,54
4.895,57
4.871,55
4.895,58
4.895,55
4.895,55
4.871,54
4.895,55
4.871,55
4.895,53
4.895,54
4.895,51
4.895,54
4.895,54
4.895,57
4.895,55
4.895,52
4.895,56
4.895,57
4.895,57
4.919,54
4.871,56
4.919,57
4.846,57
4.895,55
4.895,58
4.846,58
4.871,60
4.871,58
4.894,62
4.895,57
4.845,61
4.87,61
4.845,61
4.846,60
4.845,61
4.822,58
4.846,59
4.798,57
4.822,56
4.871,56
4.846,51
4.822,52
4.846,56
4.798,55
4.895,50
4.846,51
4.846,51
4.846,53
4.846,55
4.895,49
4.846,49
4.871,49
4.895,48
4.798,47
4.871,46
4.773,47
4.822,46
4.797,43
4.796,42
4.796,40
4.772,42
4.772,40
4.796,41
4.772,40
4.797,43
4.724,44
4.724,44
4.821,44
4.797,44
4.846,46
4.821,43
4.846,46
4.821,44
4.822,48
4.846,49
4.894,44
4.846,48
4.871,51
4.895,49
4.871,55
4.895,53
4.895,50
4.895,52
4.895,55
4.871,49
4.895,55
4.895,54
4.895,54
4.846,53
4.871,57
4.895,55
4.895,55
4.871,56
4.895,60
4.846,58
4.846,56
4.895,59
4.846,60
4.871,59
4.822,60
4.846,60
4.845,61
4.87,62
4.822,57
4.846,53
4.822,60
4.871,59
4.871,58
4.846,54
4.87,61
4.845,61
4.871,57
4.895,55
4.846,57
4.846,56
4.846,55
4.846,58
4.845,61
4.846,57
4.846,57
4.846,57
4.846,59
4.822,56
4.846,55
4.798,58
4.798,58
4.846,55
4.822,55
4.822,58
4.822,56
4.822,59
4.798,58
4.822,60
4.798,58
4.822,53
4.798,58
4.798,56
4.846,56
4.846,58
4.845,62
4.846,56
4.822,53
4.798,52
4.846,56
4.798,52
4.822,56
4.846,54
4.798,56
4.798,56
4.798,60
4.797,61
4.798,63
4.824,66
4.85,69
4.828,72
4.804,71
4.804,72
4.83,74
4.804,72
4.856,77
4.804,72
4.829,73
4.832,77
4.809,78
4.88,76
4.808,77
4.807,76
4.948,69
4.903,74
4.901,72
4.848,66
7.829,63
7.83,65
7.854,58
7.828,61
7.879,59
7.879,58
7.854,59
7.879,58
7.879,55
7.879,51
7.854,48
7.828,45
7.879,46
7.828,44
7.829,48
7.827,42
7.779,43
7.879,49
7.854,48
7.854,48
7.879,50
7.879,53
7.879,49
7.879,50
7.879,53
7.904,49
7.879,51
7.879,53
7.879,58
7.879,56
7.854,54
7.904,53
7.879,52
7.879,51
7.904,54
7.904,52
7.879,54
7.904,54
7.879,51
7.904,55
7.904,54
7.904,57
7.904,55
7.879,56
7.879,52
7.879,51
7.879,52
7.879,57
7.879,49
7.879,55
7.929,57
7.879,52
7.879,56
7.904,52
7.904,55
7.904,54
7.879,54
7.879,55
7.879,58
7.904,56
7.879,54
7.904,53
7.929,55
7.904,56
7.904,57
7.904,57
7.904,57
7.929,51
7.929,55
7.929,57
7.929,57
7.929,52
7.929,57
7.953,61
7.929,60
7.954,57
7.954,56
7.954,60
7.929,58
7.928,61
7.928,62
7.904,57
7.879,58
7.904,58
7.879,52
7.929,53
7.879,58
7.929,56
7.854,50
7.854,52
7.853,43
7.879,48
7.827,42
7.852,40
7.777,36
7.805,32
7.732,30
7.729,35
7.685,24
7.636,22
7.649,16
7.687,15
,
,
,
,
,
,
,
16.902,12
17.05,27
17.021,33
17.021,43
17.022,48
16.998,48
17.022,49
7.907,10
17.022,52
16.998,47
16.924,47
16.923,43
17.07,41
17.368,39
17.467,39
17.468,41
17.47,46
17.47,47
17.443,40
17.443,42
17.368,36
17.373,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.951,17
7.832,14
7.834,22
7.83,18
7.687,20
7.811,20
,
,
,
,
,
,
,
,
18.557,16
18.565,31
18.586,38
18.562,40
18.562,41
18.564,48
18.564,51
18.564,47
18.539,56
18.564,51
18.564,53
18.564,51
18.514,47
18.486,38
18.49,31
18.387,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.582,16
18.492,26
18.513,33
18.389,45
18.39,47
18.315,53
18.215,58
18.042,51
17.843,56
17.818,54
17.669,54
17.619,52
17.668,45
18.165,34
18.315,32
18.346,19
18.27,22
18.122,19
18.144,27
18.168,29
18.141,32
18.165,34
18.113,36
18.164,40
18.165,43
18.164,41
18.164,41
18.192,31
18.191,32
18.118,29
18.117,31
18.169,27
18.097,19
18.169,14
18.417,14
18.566,28
18.591,28
18.561,39
18.561,39
18.461,36
18.513,45
18.462,40
18.512,42
18.488,45
18.464,51
18.489,52
18.463,45
18.489,46
18.464,49
18.514,49
18.514,48
18.514,49
18.489,50
18.514,47
18.514,49
18.489,54
18.514,51
18.514,52
18.514,52
18.514,56
18.439,59
16.084,71
16.258,71
16.233,72
16.259,73
16.232,70
16.209,71
16.206,68
16.234,73
16.179,65
16.179,65
16.202,62
16.129,65
16.204,64
16.228,65
16.205,66
16.128,63
16.077,62
15.978,62
15.979,58
16.028,58
17.993,57
17.968,47
17.968,51
17.968,47
17.993,48
18.017,48
17.943,49
17.918,48
17.993,48
17.943,46
17.943,47
17.967,45
17.968,46
17.918,49
17.967,45
17.967,44
17.942,44
17.993,47
17.943,46
17.967,44
17.968,49
17.993,46
17.993,46
17.968,48
18.017,46
17.968,47
17.993,46
18.017,47
17.993,49
17.993,49
18.017,48
18.016,44
18.017,47
18.067,50
18.067,46
18.116,51
18.214,45
18.212,39
18.213,42
18.313,40
18.339,43
18.339,43
18.315,46
18.265,47
18.315,48
18.314,45
18.263,41
18.264,43
18.262,37
18.262,36
18.214,44
18.24,47
18.265,54
15.581,53
15.656,53
15.656,53
15.581,46
15.581,51
15.656,53
15.631,48
15.681,46
15.705,44
15.731,47
15.706,47
15.731,52
15.756,52
15.756,57
15.78,55
15.805,52
15.879,52
15.879,50
15.904,53
15.979,52
16.028,56
16.078,51
16.078,47
16.178,51
16.251,45
16.225,42
16.227,49
16.302,46
17.965,39
17.942,33
17.968,32
17.92,28
17.891,35
17.916,40
17.891,41
17.866,42
17.865,39
17.865,39
17.866,40
17.842,43
17.841,40
17.817,44
17.818,47
17.817,45
17.843,51
17.794,54
16.128,55
16.078,60
16.053,60
16.028,57
16.003,61
15.978,61
15.979,58
15.929,57
15.979,54
15.904,49
15.878,45
5.62,21
5.739,31
5.739,31
5.689,32
5.738,32
5.71,37
5.663,44
5.687,42
5.738,49
5.689,48
5.689,50
5.689,50
5.689,53
5.689,54
5.689,53
5.713,59
5.664,54
5.738,53
5.689,55
5.738,59
5.688,61
5.738,60
5.689,59
5.689,59
5.688,61
5.689,63
5.663,62
5.689,58
5.713,60
5.738,60
5.689,60
5.713,53
5.689,58
5.689,59
5.689,60
5.689,56
5.689,57
5.664,50
5.664,52
5.689,48
5.689,47
5.689,49
5.664,51
5.639,54
5.689,52
5.639,51
5.689,55
5.664,54
5.639,54
5.639,55
5.639,59
5.664,55
5.639,58
5.664,58
5.664,52
5.664,56
5.639,54
5.639,59
5.639,57
5.689,55
5.639,57
5.639,54
5.689,51
5.639,60
5.639,52
5.664,58
5.639,58
5.689,50
5.689,54
5.664,59
5.689,60
5.689,55
5.664,53
5.664,58
5.664,53
5.664,56
5.614,58
5.663,62
5.639,53
5.639,60
5.639,51
5.639,54
5.639,53
5.639,54
5.589,55
5.639,53
5.639,54
5.614,55
5.614,53
5.589,58
5.614,54
5.639,51
5.589,57
5.639,56
5.614,53
5.639,51
5.639,56
5.639,56
5.639,48
5.589,56
5.614,50
5.614,53
5.614,53
5.639,50
5.614,46
5.614,48
5.639,52
5.589,49
5.589,47
5.589,46
5.589,46
5.589,47
5.589,46
5.587,41
5.589,47
5.588,44
5.589,47
5.613,44
5.587,42
5.611,38
5.586,38
5.588,43
5.613,43
5.637,40
5.586,37
5.586,37
5.586,37
5.561,38
5.613,34
5.611,38
5.637,35
5.64,31
5.639,32
5.613,33
5.615,31
5.611,36
5.69,31
5.689,32
5.636,36
5.663,34
5.638,34
5.687,40
5.636,37
5.661,38
5.686,39
5.662,41
5.686,38
5.662,41
5.661,39
5.639,46
5.663,43
5.662,42
5.688,43
5.662,41
5.663,44
5.689,46
5.638,45
5.689,47
5.689,48
5.639,48
5.639,49
5.664,50
5.664,48
5.664,52
5.639,52
5.639,49
5.638,44
5.664,57
5.639,52
5.639,51
5.639,50
5.614,49
5.614,53
5.639,55
5.639,55
5.639,55
5.614,51
5.639,53
5.614,53
5.614,49
5.614,49
5.639,53
5.639,52
5.589,50
5.639,53
5.639,50
5.614,50
5.639,53
5.589,50
5.589,51
5.639,53
5.639,56
5.589,55
5.589,54
5.639,54
5.614,54
