19.708,37
19.684,40
19.709,42
19.684,42
19.658,39
19.709,41
19.710,45
19.685,43
19.685,43
19.734,40
19.685,44
19.711,47
19.711,46
19.711,49
19.711,53
19.711,48
19.711,55
19.711,50
19.711,56
19.711,50
19.711,57
19.736,52
19.711,50
19.686,53
19.686,53
19.711,52
19.711,47
19.711,52
9.427,7
9.446,17
9.446,17
9.506,20
9.454,23
9.504,25
9.452,27
9.474,33
9.401,28
9.449,32
9.423,33
9.401,29
9.399,32
9.398,33
9.428,25
9.401,28
9.398,33
9.402,27
9.351,27
9.402,26
9.399,32
9.349,30
9.376,26
9.352,24
9.405,21
9.252,22
9.301,25
9.327,25
9.275,12
9.277,22
9.148,13
9.351,13
9.376,11
9.354,15
9.501,18
9.531,20
9.446,17
9.531,20
9.452,27
9.479,25
9.504,24
9.452,26
9.452,26
9.450,30
9.450,30
9.427,27
9.450,31
9.398,33
9.424,32
9.451,29
9.396,37
9.397,35
9.348,32
9.349,31
9.294,38
9.320,38
9.348,46
9.323,49
9.424,51
9.348,52
9.348,53
9.373,55
9.399,57
9.348,60
9.347,61
9.348,63
9.322,62
9.347,61
9.349,64
9.375,66
9.322,62
9.298,65
9.348,60
9.296,61
9.348,60
9.348,59
9.323,60
9.297,57
9.323,57
9.297,54
9.323,53
9.348,50
9.297,55
9.323,54
9.272,51
9.348,56
9.297,54
9.348,54
9.348,52
9.297,55
9.271,62
9.298,64
9.348,63
9.326,68
9.299,66
9.351,68
9.299,66
9.300,68
9.376,68
9.351,68
9.349,65
9.326,67
9.350,66
9.300,67
9.273,65
9.273,64
9.197,65
9.145,59
9.120,59
9.094,53
9.120,47
9.018,49
14.789,61
14.790,58
14.838,62
14.813,61
14.789,62
14.816,66
14.817,67
14.792,66
14.796,71
14.819,70
9.600,62
9.677,63
9.601,58
9.628,65
9.475,58
9.551,57
9.525,60
9.551,54
9.397,41
9.295,42
14.796,72
14.798,75
14.820,72
14.795,70
14.822,74
14.820,72
14.800,77
14.800,79
14.796,71
14.798,74
14.820,72
14.747,73
14.798,75
14.773,74
14.798,74
14.847,74
14.846,73
14.848,76
14.872,74
14.871,73
14.845,71
14.845,72
14.817,67
14.796,71
14.792,66
14.794,69
14.791,65
14.743,67
14.789,62
14.743,67
14.765,63
14.795,70
14.741,65
14.764,61
14.791,64
14.791,64
14.790,60
14.766,65
14.766,64
14.764,62
14.739,61
14.764,62
14.764,62
9.551,58
9.500,60
9.552,64
9.501,65
9.554,67
9.551,63
9.550,61
9.500,58
9.500,50
9.500,46
9.499,44
9.448,45
9.448,43
9.422,42
9.397,41
9.345,37
9.349,31
9.350,28
9.277,23
9.376,13
18.293,44
18.319,48
18.344,53
18.269,52
18.319,55
18.294,54
18.269,57
18.244,56
18.244,58
18.219,57
18.195,55
18.170,54
18.219,55
18.169,61
18.195,60
18.144,62
18.174,69
18.171,64
18.147,66
18.046,60
19.537,53
19.460,41
19.460,42
19.509,38
19.708,39
19.832,39
19.957,39
20.009,49
19.960,53
19.985,58
19.960,54
20.009,54
19.960,56
19.960,59
19.935,53
19.910,48
19.859,44
19.760,34
19.688,28
19.514,29
19.608,37
19.609,41
19.561,44
19.562,48
19.562,48
19.562,49
19.562,53
19.586,45
19.561,45
19.535,42
19.560,42
19.509,39
19.488,31
19.538,31
19.511,33
15.062,32
15.088,31
15.085,41
15.087,47
15.062,54
15.037,57
15.037,54
14.988,53
14.938,52
14.963,52
14.963,49
14.937,43
14.937,43
14.937,44
14.938,46
15.013,48
15.037,49
15.013,47
15.037,49
15.037,52
15.013,57
15.037,60
15.061,62
15.012,62
14.989,64
15.039,66
14.987,62
15.037,63
15.013,59
15.013,56
15.012,61
15.037,60
15.012,62
15.013,58
15.061,61
15.062,63
15.038,65
15.036,61
15.036,62
15.037,60
15.087,54
15.087,50
15.137,54
15.137,55
15.136,62
15.088,64
15.093,72
15.118,71
15.093,71
10.059,65
10.011,69
9.914,74
9.863,75
9.817,81
9.789,77
9.741,81
9.813,80
9.759,70
9.755,65
9.754,56
9.754,57
9.728,58
9.804,60
9.779,55
9.803,61
9.779,57
9.804,54
9.906,54
9.906,56
9.880,57
9.905,61
9.931,53
9.906,52
9.905,62
9.930,62
9.906,57
9.855,58
9.906,57
9.906,63
9.932,64
9.908,66
9.905,61
9.931,60
9.932,64
9.957,64
10.031,62
10.058,53
10.058,53
10.058,52
10.032,52
9.956,53
10.007,54
9.956,56
9.982,59
9.981,62
10.006,61
10.008,65
10.033,65
9.984,66
10.032,63
10.059,64
10.008,65
10.006,62
10.007,63
9.957,64
9.982,63
10.007,63
9.985,67
9.983,65
9.956,60
9.931,59
9.905,61
9.905,61
9.956,60
9.880,55
9.906,56
9.955,62
10.006,62
10.007,57
10.058,60
10.107,62
10.108,60
10.108,60
10.082,62
10.108,55
10.108,57
10.108,56
10.108,57
10.182,52
10.132,49
10.157,46
10.204,38
10.179,36
10.157,32
10.129,36
10.106,41
10.107,44
10.083,50
10.032,50
10.058,50
10.007,48
10.031,43
9.981,34
9.954,35
9.835,23



























18.000,14

17.801,13
17.990,16
























































































17.471,17
17.428,25
17.528,25
17.450,30
17.475,30
17.474,32
17.471,38
17.521,39
17.498,44
17.522,42
17.498,45
17.524,51
17.523,45
17.572,41
17.573,45
17.574,50
15.086,61
15.117,70
15.145,75
15.171,76
15.145,74
15.163,64
15.165,67
15.140,68
15.165,68
15.163,65
15.163,65
15.164,66
15.161,62
15.212,60
15.137,60
15.188,65
15.137,58
15.161,62
15.138,65
15.112,63
10.107,62
10.143,78
10.166,76
10.167,77
10.165,75
10.165,74
10.211,69
10.156,62
10.207,58
10.231,62
10.207,58
10.256,62
10.207,60
10.207,60
10.207,59
10.256,61
10.258,64
10.210,67
10.212,70
10.159,66
10.135,68
10.111,67
10.086,68
10.033,64
10.008,64
10.061,67
10.114,72
10.212,70
10.293,77
10.342,80
10.318,77
10.321,81
10.317,76
10.369,78
10.341,74
10.341,74
10.332,61
10.333,60
10.333,58
10.333,63
10.357,61
10.359,64
10.358,63
10.360,66
10.386,68
10.414,71
10.414,72
10.415,73
10.464,72
10.435,66
10.434,64
10.409,64
10.459,64
10.358,63
10.409,64
10.384,65
10.383,59
10.383,63
10.407,62
10.408,60
10.358,55
10.432,61
10.382,62
10.407,62
10.383,59
10.359,64
10.382,62
10.383,63
10.357,62
10.358,60
10.332,61
10.332,62
10.333,59
10.357,61
10.333,52
10.333,55
10.358,54
10.358,57
10.357,61
10.357,62
10.357,61
10.383,60
10.382,62
10.383,60
10.358,54
15.983,49
16.032,52
16.032,53
16.082,50
16.082,55
16.082,56
16.057,46
16.107,47
16.082,50
16.106,43
16.107,52
16.131,44
16.081,44
16.054,39
16.131,44
16.132,50
16.132,47
16.132,55
16.132,55
16.132,57
16.132,60
16.081,61
16.081,61
16.081,61
16.082,59
16.032,60
16.031,61
16.032,58
15.983,59
16.032,56
15.983,46
15.933,46
15.931,40
15.905,37
15.884,18


















































































































10.059,18
9.986,25
10.059,31
10.107,33
10.055,39
10.056,40
10.058,48
10.083,49
10.108,56
10.082,62
10.058,60
10.107,62
10.058,59
10.059,65
10.082,62
10.084,64
10.059,65
10.083,59
10.083,56
10.108,51
10.108,50
10.108,53
10.057,45
10.058,47
10.057,43
10.058,48
10.108,54
10.083,56
10.083,60
10.082,62
10.059,64
10.059,65
10.061,68
10.064,71
10.064,71
10.039,73
10.091,74
10.068,77
10.067,80
10.042,80
10.096,81
10.042,80
10.092,76
10.119,78
10.069,78
10.092,80
10.068,79
10.068,77
10.117,80
10.080,83
10.069,78
10.076,82
10.071,81
10.068,77
10.076,82
10.069,78
10.067,80
10.067,80
10.076,82
10.071,81
10.016,80
10.042,80
10.076,82
10.071,81
10.042,80
10.044,78
10.069,78
10.034,84
10.068,79
10.071,81
10.076,82
10.069,78
10.042,80
10.042,80
10.101,82
10.110,84
10.080,83
10.080,83
10.080,83
10.080,83
10.090,85
10.039,85
10.020,81
9.965,80
9.992,77
10.136,69
14.843,69
14.868,69
14.867,68
14.796,71
14.840,65
14.813,62
14.813,61
14.814,57
14.790,56
14.814,47
14.788,42
14.739,43
14.738,35
14.744,25
14.741,18











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































9.757,9
9.782,13
9.801,17
9.755,31
9.780,30
9.805,31
9.853,35
9.854,33
9.852,39
9.829,43
9.854,44
9.906,46
9.854,45
9.906,46
9.906,51
9.906,49
9.906,52
9.880,51
9.906,52
9.906,53
9.905,45
9.906,55
9.906,53
9.956,53
9.956,51
9.956,54
9.956,54
9.956,57
9.956,56
10.007,54
10.007,54
10.007,56
10.007,55
10.007,55
10.058,57
10.032,54
10.058,57
10.058,57
10.108,54
10.058,49
10.108,53
10.108,53
10.108,54
10.083,53
10.157,53
10.108,53
10.108,50
10.108,52
10.108,52
10.108,56
10.108,52
10.108,49
10.157,54
10.132,54
10.132,53
10.157,55
10.108,52
10.157,53
10.108,55
10.108,55
10.108,51
10.108,52
10.108,53
10.058,56
10.108,53
10.108,54
10.083,50
10.058,53
10.058,59
10.058,53
10.058,56
10.058,59
10.058,55
10.058,59
10.083,58
10.058,58
10.058,58
10.058,56
10.083,57
10.058,59
10.058,54
10.083,59
10.058,59
10.058,58
10.058,57
10.108,56
10.083,56
10.108,56
10.082,61
10.108,57
10.058,60
10.083,59
10.107,62
10.083,63
10.058,63
10.058,60
10.057,62
10.007,63
10.007,58
9.955,61
9.955,62
9.906,63
9.907,65
9.854,61
9.856,64
9.855,63
9.855,59
9.829,61
9.805,64
9.855,60
9.807,68
9.831,64
9.805,65
9.855,63
9.804,60
9.807,67
9.830,63
9.831,64
9.805,65
9.855,63
9.805,65
9.806,66
9.806,66
9.831,65
9.803,61
9.858,68
9.809,70
9.855,63
9.833,67
9.832,66
9.857,66
9.831,64
9.856,64
9.854,61
9.855,63
9.830,60
9.857,66
9.858,68
9.856,64
9.879,62
9.829,62
9.829,62
9.854,62
9.830,58
9.831,64
9.855,63
9.831,64
9.803,61
9.831,64
9.803,62
9.805,65
9.855,60
9.804,58
9.829,61
9.803,61
9.855,60
9.755,64
9.804,57
9.754,56
9.804,60
9.753,62
9.779,55
9.804,59
9.754,58
9.754,60
9.754,59
9.728,59
9.779,58
9.753,61
9.779,59
9.753,61
9.755,64
9.804,59
9.754,57
9.780,65
9.754,60
9.754,63
9.805,65
9.753,62
9.755,65
9.728,63
9.702,61
9.753,62
9.727,62
9.702,61
9.778,62
9.754,63
9.755,64
9.755,65
9.756,66
9.780,65
9.753,61
9.754,60
9.781,66
9.804,60
9.778,62
9.804,60
9.804,63
9.804,59
9.778,62
9.804,63
9.804,58
9.831,64
9.831,65
9.855,63
9.833,67
9.831,64
9.807,68
9.860,70
9.834,69
9.833,68
9.859,69
9.885,70
9.911,70
9.886,71
9.862,73
9.914,74
9.912,71
9.912,72
9.913,73
9.912,72
9.937,72
9.938,73
9.991,76
10.015,75
9.965,76
10.017,77
10.093,77
10.044,78
10.067,80
10.118,77
10.094,78
10.119,78
10.167,79
10.168,78
10.167,77
10.175,82
10.143,78
10.167,77
10.175,82
10.150,82
10.189,85
10.166,80
10.167,79
10.130,83
10.067,80
10.076,82
10.017,79
10.025,82
9.992,79
10.016,76
9.965,80
9.942,78
9.966,79
9.915,80
9.919,81
9.917,78
9.891,78
9.865,77
9.866,78
9.865,79
9.865,79
9.815,78
9.864,76
9.813,76
9.790,78
9.841,78
9.812,74
9.814,77
9.785,71
9.785,72
9.785,72
9.810,71
9.785,71
9.810,72
9.760,71
9.810,71
9.785,71
9.861,71
9.809,70
9.810,72
9.808,69
9.782,68
9.810,71
9.809,70
9.807,68
9.807,68
9.805,65
9.835,70
9.808,69
9.780,65
9.805,65
9.859,69
9.805,64
9.857,66
9.807,68
9.832,66
9.805,64
9.805,65
9.806,66
9.830,63
9.830,63
9.809,70
9.857,66
9.807,67
9.856,64
9.831,65
9.854,62
9.807,67
9.755,64
9.808,69
9.803,61
9.730,66
9.804,63
9.803,62
9.803,62
9.681,68
9.830,60
9.677,60
9.804,60
14.889,57
14.937,62
14.914,59
14.889,63
14.888,61
14.889,58
14.889,59
14.914,60
14.889,63
14.888,61
14.889,60
14.888,62
14.891,66
14.897,75
10.132,56
10.133,64
10.113,70
9.960,69
10.064,71
10.014,73
9.990,75
10.012,70
10.015,75
10.018,78
10.065,73
9.990,75
9.965,76
9.990,74
10.015,75
10.015,75
9.988,72
10.017,79
9.963,73
9.937,72
9.962,72
9.988,71
9.988,71
9.987,70
9.986,69
9.962,72
9.960,69
9.963,73
9.961,70
9.911,70
9.935,69
9.884,69
9.907,64
9.907,65
9.855,63
9.854,62
9.831,64
9.855,58
9.830,60
9.754,59
9.754,57
9.804,49
14.839,54
14.889,50
14.889,51
14.889,48
14.838,43
14.837,41
14.888,43
14.889,50
14.862,41
14.788,40
14.836,39
14.837,42
14.836,37
14.864,32
14.792,29
14.840,30
14.895,21
14.840,18
14.857,16
14.944,21
14.796,21
14.817,11






























10.436,14
10.238,15
10.283,18
10.305,17
10.162,23
10.234,29
10.184,28
10.184,29
10.260,26
10.230,35
10.184,29
10.206,33
10.208,30
10.206,34
10.208,31
10.181,33
10.158,31
10.179,36
10.157,32
10.111,27
10.157,32
10.113,23
10.110,28
10.013,20
9.986,24
10.036,25
9.959,27
9.958,28
9.954,35
9.953,37
9.953,38
9.955,44
9.955,45
9.931,47
9.982,48
9.931,49
9.906,51
9.931,46
9.906,52
9.956,52
9.906,56
9.906,52
9.931,55
9.906,52
9.906,51
9.906,52
9.956,50
9.906,52
9.906,50
9.931,47
9.956,46
9.956,46
9.955,45
9.956,47
9.980,41
9.955,43
9.954,41
9.953,39
9.928,37
9.953,39
9.909,27
9.933,28
9.983,31
9.955,33
10.058,32
10.031,33
10.032,32
10.131,34
10.058,32
10.084,31
10.106,35
10.105,36
10.106,40
10.154,38
10.156,45
10.106,40
10.155,41
10.130,41
10.130,41
10.155,42
10.154,38
10.105,37
10.056,41
10.105,36
10.082,34
10.061,27
10.035,26
9.912,20
9.856,18
18.219,46
18.216,39
18.316,38
18.243,34
18.268,34
18.268,34
18.247,26
18.273,24
18.320,31
18.292,35
18.291,36
18.266,37
18.267,40
18.318,44
18.319,47
18.294,46
18.294,51
18.319,50
18.319,52
18.294,56
18.294,56
18.269,59
18.269,59
18.268,61
18.245,65
18.294,60
18.271,66
18.271,66
18.243,62
18.243,61
18.219,63
18.219,56
18.195,58
18.219,54
18.170,55
18.145,49
18.170,52
18.170,52
18.145,48
18.170,48
18.169,44
18.120,49
18.119,44
18.119,43
18.169,44
18.217,42
18.169,44
18.195,47
18.145,54
18.120,54
18.071,56
18.071,57
18.120,59
18.095,54
18.071,48
18.071,52
18.071,51
18.021,49
18.019,42
18.168,40
18.070,33
18.073,29
17.997,32
17.996,33
17.970,40
17.972,48
17.997,49
17.972,54
17.972,55
17.971,61
17.972,60
17.922,58
17.897,59
17.921,61
17.897,59
17.922,56
17.897,52
17.872,52
17.872,50
17.871,44
17.869,39
17.871,34
17.819,36
17.973,18





















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































9.782,13
9.782,10
9.780,18
9.937,15
9.784,23
9.806,28
9.757,26
9.729,30
9.706,26
9.707,25
9.733,23
9.730,29
9.705,28
9.682,25
9.654,29
9.708,22
9.655,26
9.706,27
9.783,24
9.785,21
9.707,24
9.709,20
9.708,22
9.757,26
9.732,24
9.806,29
9.656,24
9.706,27
9.681,27
9.810,21
9.758,25
9.757,26
9.807,26
9.757,27
9.730,29
9.758,25
9.655,27
9.755,18
9.707,25
9.808,24
9.758,25
9.806,29
9.756,28
9.805,31
9.758,25
9.781,29
9.759,23
9.782,26
9.807,27
9.809,23
9.755,30
9.806,29
9.781,29
9.805,30
9.781,28
9.758,24
9.810,19
9.756,29
9.756,28
9.759,22
9.759,22
9.785,19
9.657,23
9.678,18
9.658,19



9.681,10

















































































































9.985,13
9.959,14
10.061,14
9.934,12
10.060,29
10.011,25
10.086,26
9.933,29
10.009,28
9.955,34
10.008,30
9.955,34
10.006,34
9.905,34
10.005,35
9.979,36
9.953,38
9.953,36
9.929,40
9.953,39
9.928,39
9.905,45
9.931,46
9.904,41
9.905,44
9.903,39
9.954,42
9.853,41
9.853,40
9.852,37
9.878,41
9.879,34
9.854,33
9.751,35
9.753,33
9.806,28
9.807,27
9.757,26
9.657,22
9.630,14
9.604,14


















































































































































































































































































































































































































































































































































































































































































