,
,
1.381,13
1.461,15
1.333,14
1.356,13
1.356,13
1.306,12
1.307,24
1.334,19
1.309,20
1.246,16
1.308,12
1.402,17
1.431,11
,
,
,
1.331,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.055,25
16.126,41
16.198,39
16.073,36
15.949,37
15.18,43
15.378,41
15.229,40
15.136,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.156,8
1.208,9
1.148,16
1.206,13
,
1.359,21
1.056,18
1.133,14
1.309,20
1.059,19
1.134,19
1.086,20
1.106,12
1.033,23
1.108,22
0.959,19
1.133,23
1.008,22
1.109,19
0.983,22
1.083,23
1.056,26
1.005,28
1.082,24
1.057,25
1.032,25
1.082,25
1.083,26
1.005,29
1.104,30
1.153,32
1.079,31
1.107,25
1.057,25
1.103,32
1.102,34
1.08,29
1.154,31
1.1,37
1.129,31
1.205,29
1.127,33
1.105,29
1.153,32
1.132,24
1.128,32
1.154,31
1.205,29
1.175,36
1.151,35
1.153,32
1.152,34
1.1,36
1.204,30
1.15,36
1.153,32
1.151,35
1.177,33
1.151,40
1.152,34
1.203,32
1.125,36
1.155,29
1.1,37
1.151,35
1.151,35
1.079,31
1.078,32
1.1,39
1.101,42
1.151,41
1.1,39
1.075,38
1.101,40
1.101,40
1.104,43
1.1,39
1.052,38
1.076,41
1.075,39
1.076,42
1.1,39
1.052,43
1.101,41
1.127,44
1.101,41
1.101,41
1.126,42
1.126,42
1.102,44
1.126,40
1.1,39
1.127,43
1.202,43
1.151,41
1.203,46
1.202,43
1.226,42
1.202,43
1.227,44
1.226,42
1.201,41
1.277,44
1.25,38
1.252,44
1.302,43
1.278,48
1.278,41
1.302,44
1.3,39
1.352,43
1.302,45
1.326,42
1.302,43
1.326,42
1.302,44
1.35,39
1.327,45
1.301,41
1.301,42
1.301,40
1.301,41
1.351,41
1.3,37
1.352,38
1.276,40
1.325,39
1.325,36
1.275,36
1.301,40
1.277,36
1.3,36
1.301,41
1.3,39
1.25,37
1.3,39
1.3,38
1.302,33
1.25,37
1.25,38
1.3,36
1.3,36
1.301,40
1.251,35
1.3,38
1.3,38
1.3,37
1.252,34
1.251,35
1.251,40
1.25,38
1.251,40
1.225,38
1.25,39
1.276,35
1.275,39
1.25,38
1.275,37
1.25,37
1.251,41
1.25,38
1.251,41
1.251,35
1.25,38
1.231,31
1.251,41
1.275,38
1.251,40
1.25,36
1.25,39
1.228,32
1.25,37
1.25,37
1.25,37
1.251,40
1.277,34
1.2,39
1.202,34
1.25,39
1.225,39
1.252,34
1.25,38
1.25,36
1.203,35
1.2,39
1.2,37
1.251,40
1.252,34
1.25,39
1.227,36
1.25,36
1.2,36
1.2,38
1.203,32
1.2,37
1.225,36
1.251,35
1.225,38
1.225,37
1.2,36
1.25,39
1.252,33
1.25,36
1.202,36
1.201,35
1.201,35
1.175,37
1.251,35
1.201,40
1.176,35
1.226,35
1.227,33
1.225,37
1.25,36
1.2,38
1.202,33
1.2,37
1.2,38
1.225,37
1.152,34
1.2,38
1.175,38
1.202,37
1.2,37
1.2,36
1.175,38
1.175,36
1.151,35
1.152,33
1.152,33
1.175,36
1.15,36
1.15,36
1.177,34
1.175,38
1.153,32
1.2,37
1.176,41
1.201,35
1.176,41
1.226,41
1.151,40
1.201,35
1.2,38
1.175,39
1.125,37
1.175,39
1.2,38
1.126,41
1.2,39
1.176,35
1.2,39
1.2,39
1.175,37
1.15,39
1.201,40
1.176,41
1.15,39
1.126,41
1.225,37
1.151,40
1.176,42
1.201,35
1.176,41
1.153,35
1.201,40
1.15,39
1.2,39
1.176,40
1.176,40
1.201,40
1.2,38
1.2,39
1.201,40
1.175,38
1.202,43
1.2,39
1.25,38
1.25,37
1.201,40
1.2,39
1.25,38
1.226,41
1.2,37
1.252,34
1.25,39
1.275,39
1.201,40
1.15,39
1.201,35
1.202,33
1.225,37
1.175,38
1.201,35
1.201,42
1.2,38
1.203,32
1.25,37
1.2,36
1.25,36
1.177,34
1.126,41
1.15,38
1.226,35
1.1,38
1.2,36
1.202,33
1.127,34
1.15,38
1.201,35
1.152,34
1.15,38
1.102,36
1.128,32
1.101,35
1.05,36
1.102,33
1.051,35
1.051,35
1.102,34
1.075,39
1.1,37
1.078,40
1.05,38
1.05,39
1.026,35
1.1,37
1.027,43
1,37
1.026,40
1.051,35
1.05,36
1,38
1.051,40
1.029,34
1.001,40
1.103,46
1.051,40
1.051,40
1.05,38
1.001,41
1.051,40
1.026,40
1.027,45
1.051,41
1.051,42
1,36
1.051,40
1.075,39
1.001,40
1.05,39
1.051,41
1,37
1.051,42
1.05,38
1.026,41
1.051,40
1.026,40
1.001,42
1.051,42
1.05,36
1.052,44
1.05,39
1.05,36
1.052,36
1.052,43
1.051,41
1.076,42
1.053,40
1.051,40
1.077,43
1.075,39
1.076,41
1.077,43
1.1,38
1.051,41
1.1,39
1.076,41
1.076,41
1.05,38
1.1,39
1.075,39
1.101,41
1.102,43
1.1,39
1.1,36
1.1,39
1.101,41
1.101,40
1.076,42
1.052,44
1.076,42
1.101,40
1.05,39
1.101,41
1.052,43
1.101,42
1.126,41
1.051,42
1.051,40
1.054,45
1.025,36
1.077,43
1.051,42
1.076,42
1.102,45
1.054,45
1.027,44
1.026,40
1.002,44
1.002,44
1.077,43
1.027,43
1.003,46
1.051,42
1.053,46
1.001,41
1.051,41
1.027,44
1.051,41
1.001,42
1.002,43
1.027,43
1.052,45
1.053,46
1.052,44
1.051,42
1.051,40
1.101,40
1.052,43
1.052,45
1.026,41
1.052,44
1.028,46
1.028,46
1.103,46
1.053,47
1.051,41
1.026,42
1.101,42
1.077,44
1.052,44
1.053,47
1.051,42
1.05,38
1.052,44
1.077,43
1.076,41
1.054,43
1.101,42
1.103,47
1.052,45
1.076,42
1.101,42
1.102,43
1.101,40
1.077,44
1.101,41
1.101,41
1.102,43
1.151,40
1.125,39
1.151,40
1.103,42
1.127,45
1.126,41
1.151,42
1.126,41
1.101,41
1.127,44
1.152,43
1.128,41
1.153,48
1.15,37
1.151,40
1.15,37
1.151,42
1.152,45
1.126,42
1.126,40
1.15,39
1.128,47
1.152,44
1.126,42
1.151,42
1.15,39
1.203,47
1.101,42
1.152,44
1.153,41
1.101,41
1.102,43
1.151,40
1.127,45
1.153,48
1.176,41
1.201,41
1.15,39
1.152,44
1.154,44
1.152,45
1.152,43
1.177,43
1.153,46
1.152,44
1.151,42
1.102,45
1.151,42
1.151,42
1.126,40
1.152,45
1.102,43
1.152,43
1.127,45
1.151,42
1.101,42
1.152,45
1.153,47
1.152,44
1.151,41
1.128,46
1.151,40
1.126,41
1.126,41
1.153,49
1.128,48
1.102,44
1.152,44
1.153,48
1.127,45
1.127,45
1.153,53
1.151,42
1.127,43
1.155,47
1.152,43
1.152,43
1.202,44
1.152,44
1.153,48
1.151,40
1.153,48
1.152,45
1.178,50
1.152,45
1.202,43
1.152,43
1.152,43
1.152,45
1.202,44
1.176,42
1.153,48
1.176,42
1.151,41
1.151,41
1.152,45
1.176,41
1.177,43
1.177,45
1.152,43
1.152,43
1.203,48
1.201,42
1.152,44
1.153,41
1.176,40
1.151,41
1.176,42
1.15,38
1.177,45
1.176,42
1.176,41
1.151,41
1.151,42
1.176,42
1.152,44
1.176,40
1.176,40
1.151,41
1.2,38
1.201,40
1.176,40
1.151,41
1.175,37
1.127,43
1.152,44
1.15,38
1.151,42
1.15,39
1.151,42
1.153,41
1.2,39
1.151,41
1.15,39
1.201,42
1.152,45
1.177,45
1.152,43
1.152,44
1.202,45
1.201,41
1.201,40
1.152,43
1.201,40
1.204,44
1.151,41
1.176,42
1.2,39
1.2,38
1.202,43
1.151,40
1.176,40
1.201,42
1.202,43
1.2,38
1.201,40
1.175,39
1.2,39
1.15,36
1.2,39
1.151,41
1.175,39
1.177,43
1.201,42
1.201,40
1.151,41
1.2,39
1.2,38
1.2,39
1.251,41
1.15,39
1.201,35
1.2,36
1.2,39
1.151,42
1.226,35
1.152,43
1.25,37
1.201,40
1.15,37
1.15,36
1.2,38
1.2,36
1.225,38
1.201,41
1.252,34
1.25,39
1.25,36
1.201,35
1.225,37
1.176,42
1.2,38
1.2,39
1.225,39
1.201,41
1.201,42
1.2,39
1.226,40
1.226,40
1.225,38
1.201,41
1.226,42
1.226,40
1.251,42
1.228,42
1.275,39
1.303,41
1.252,43
1.251,42
1.252,44
1.254,43
1.275,37
1.251,42
1.276,40
1.3,38
1.25,36
1.226,42
1.2,36
1.227,37
1.276,35
1.25,39
1.251,42
1.3,37
1.25,37
1.201,35
1.275,39
1.25,36
1.2,38
1.175,38
1.225,37
1.278,35
1.302,34
1.251,35
1.352,34
1.276,35
1.325,38
1.252,33
1.327,34
1.304,30
1.252,34
1.327,34
1.329,30
1.351,35
1.352,34
1.256,27
1.305,29
1.406,27
1.357,25
1.381,27
1.406,26
1.406,27
1.279,31
1.257,29
1.356,27
1.331,27
1.408,23
1.432,25
1.406,26
1.255,28
1.308,27
1.255,28
1.181,27
1.402,33
1.458,23
1.281,27
1.632,25
1.432,24
1.433,27
1.454,31
1.455,29
1.506,26
1.456,27
1.481,26
1.504,31
1.402,33
1.505,28
1.605,28
1.553,32
1.553,32
1.579,31
1.625,36
1.677,33
1.705,28
1.704,31
1.601,35
1.73,29
1.755,29
1.706,31
1.801,35
1.753,35
1.729,30
1.656,27
1.702,33
1.781,26
1.805,29
1.706,27
1.781,27
1.734,21
1.756,27
1.705,29
1.903,32
1.807,24
1.781,26
1.806,26
1.879,30
1.981,26
1.905,28
1.955,28
1.908,23
1.979,30
1.955,28
2.009,24
1.907,25
2.036,25
2.011,20
1.958,22
1.95,17
1.957,24
1.954,18
2.011,21
1.908,22
1.856,18
1.958,22
1.95,17
2.066,20
1.909,20
1.959,24
1.954,18
2.005,18
1.908,23
1.909,19
2.028,17
1.958,23
1.983,22
2.011,20
1.984,19
1.959,20
1.929,18
1.95,17
1.946,16
1.982,24
1.959,21
2.011,19
2.011,20
1.959,20
1.933,22
2.063,26
2.028,17
2.011,21
1.984,15
1.911,21
1.909,19
1.946,16
2.038,19
2.12,21
1.984,15
2.011,19
2.005,18
1.984,15
1.959,19
2.056,17
1.981,14
2.035,14
13.007,21
2.056,17
2.052,16
13.004,26
1.956,14
2.035,14
2.089,18
2.082,17
1.975,17
2.066,19
2.052,16
2.008,10
2.035,14
2.133,16
1.956,14
2.12,19
2.011,19
12.998,37
2.056,17
12.95,45
2.035,11
2.037,22
12.951,52
2.11,17
2.065,22
12.926,50
12.951,51
1.981,11
12.951,51
2.144,14
2.035,14
12.951,53
12.976,49
2.008,14
1.981,11
2.005,18
2.089,14
2.089,14
13.001,53
12.978,49
13.026,55
1.997,16
2.061,13
1.984,15
2.005,18
2.12,19
2.165,17
2.089,10
2.147,21
2.147,15
2.052,16
2.144,12
2.175,19
2.089,13
2.005,18
2.089,10
2.199,14
18.462,51
2.035,13
18.512,54
18.514,50
18.487,49
1.959,19
2.089,13
2.222,17
2.052,16
2.169,18
18.487,49
2.275,17
2.169,18
2.011,19
18.437,49
2.065,15
2.089,12
2.12,20
1.954,18
1.975,17
1.981,14
2.12,19
2.061,13
2.035,12
2.147,19
1.971,16
2.066,20
2.065,22
2.033,18
2.038,15
1.959,20
2.038,15
2.001,17
2.066,20
2.052,16
1.934,15
1.9,17
2.066,20
2.117,26
2.066,21
2.052,16
1.959,21
1.959,19
1.934,15
2.091,23
1.956,26
2.01,23
1.958,22
2.001,17
2.036,24
2.038,20
2.066,25
1.984,19
2.011,21
2.011,19
1.959,19
1.954,18
2.009,25
2.01,22
1.981,27
1.997,16
2.01,23
2.036,24
1.981,26
2.088,28
2.06,31
2.034,28
2.034,29
2.008,26
2.036,25
2.006,28
2.006,28
2.06,31
2.114,31
2.06,31
2.061,29
2.061,29
2.006,28
2.033,31
1.954,31
2.005,30
2.063,27
2.006,28
2.035,26
1.975,37
2.001,36
2.031,34
2.035,30
2.033,31
2.005,30
2.056,38
2.005,31
2.058,34
2.006,29
2.002,35
2.002,35
2.001,36
1.978,32
2.004,32
2.003,34
2.003,33
2.001,36
2.003,34
1.951,35
2.003,33
2.001,38
2.003,33
2.028,38
1.953,32
2.001,36
2.028,38
2.003,33
2.001,39
1.976,40
2.001,39
2.001,37
2.001,37
2.001,39
2.001,36
2.001,38
1.975,37
2.057,40
1.975,39
2.002,40
2.003,33
2.003,43
2.001,38
2.002,35
2.057,42
2.002,42
2.003,44
2.001,38
2.001,38
2.001,38
2.001,37
2.057,42
1.975,38
2.001,38
2.002,42
2.004,42
2.002,41
2.001,39
2.001,37
2.001,37
2.003,44
2.002,41
2.001,38
2.002,40
2.003,33
2.001,37
1.977,33
2.001,37
2.03,35
2.001,37
2.003,43
1.975,39
2.001,38
2.002,41
1.975,38
2.002,35
1.975,37
2.001,36
2.001,36
1.975,39
1.975,36
2.003,33
2.002,40
2.002,35
1.975,37
1.979,34
1.975,37
2.004,32
2.002,40
1.976,35
2.001,37
1.926,35
1.954,31
1.977,34
1.93,28
1.902,34
1.928,32
1.952,34
1.926,35
1.952,34
1.931,31
1.926,35
1.955,32
2.004,32
1.951,35
1.95,37
1.93,28
1.977,34
1.927,33
2.005,31
1.954,31
1.954,30
1.955,29
2.005,31
1.954,31
1.955,29
1.955,28
1.952,34
2.003,33
1.951,35
1.931,31
1.953,32
1.957,25
1.952,33
2.006,29
1.979,30
2.033,31
1.954,31
1.955,28
1.928,32
1.952,33
2.004,32
1.979,30
1.977,33
1.952,33
1.952,33
2.004,32
2.004,32
1.977,34
1.979,30
1.957,24
2.036,25
2.006,28
2.006,29
1.983,23
1.907,25
1.959,21
2.01,22
2.066,20
1.908,22
1.984,20
1.983,23
1.929,18
1.834,19
2.056,17
1.997,16
1.971,16
1.881,14
,
1.896,16
,
,
,
1.931,14
,
1.881,13
2.089,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.984,15
1.836,19
1.733,12
1.829,18
1.709,21
1.781,12
1.781,13
1.729,18
1.846,16
1.784,15
1.808,23
1.807,24
1.811,20
1.759,21
1.755,28
1.733,23
1.804,31
1.758,23
1.805,29
1.757,25
1.78,29
1.806,27
1.754,31
1.803,32
1.805,29
1.756,26
1.831,27
1.779,31
1.78,28
1.805,29
1.804,31
1.754,30
1.755,28
1.854,30
1.805,28
1.804,30
1.805,32
1.804,30
1.805,28
1.856,27
1.83,28
1.806,27
1.878,32
1.803,32
1.754,31
1.803,32
1.881,27
1.754,31
1.806,27
1.805,29
1.832,24
1.78,29
1.781,27
1.78,28
1.807,25
1.782,25
1.756,27
1.707,25
1.907,25
1.725,17
1.757,24
1.784,19
1.807,25
1.758,22
1.834,21
1.759,21
1.734,15
1.829,18
1.771,16
1.756,14
1.85,17
,
1.929,18
13.894,18
13.823,14
13.899,21
1.656,13
1.85,17
1.661,21
1.608,23
1.708,23
1.583,22
1.555,29
1.58,28
1.582,25
1.505,28
1.529,30
1.607,24
1.555,28
1.555,28
1.555,29
1.481,26
1.48,29
1.504,30
1.403,32
1.453,32
1.429,30
1.502,33
1.452,34
1.502,34
1.48,28
1.475,36
1.452,34
1.45,36
1.452,34
1.452,34
1.426,35
1.425,36
1.451,41
1.425,39
1.45,38
1.477,34
1.451,40
1.478,32
1.451,42
1.451,40
1.45,36
1.502,45
1.425,37
1.425,39
1.452,33
1.45,38
1.426,35
1.45,39
1.4,39
1.425,38
1.451,40
1.401,41
1.402,43
1.401,40
1.426,41
1.4,39
1.4,38
1.376,40
1.401,40
1.376,40
1.35,39
1.375,38
1.375,38
1.351,41
1.351,40
1.325,38
1.35,39
1.302,34
1.325,38
1.3,39
1.351,40
1.276,42
1.301,42
1.301,40
1.3,37
1.325,39
1.25,39
1.25,39
1.3,39
1.303,40
1.276,35
1.326,40
1.301,40
1.252,43
1.3,38
1.277,37
1.275,39
1.252,43
1.301,41
1.252,44
1.25,37
1.25,37
1.252,44
1.251,40
1.25,39
1.251,40
1.276,40
1.25,39
1.25,37
1.251,42
1.251,42
1.277,43
1.227,43
1.201,42
1.251,41
1.227,43
1.275,38
1.226,41
1.252,45
1.25,39
1.227,44
1.251,42
1.252,45
1.251,41
1.226,41
1.251,40
1.252,43
1.225,36
1.252,43
1.3,36
1.276,40
1.25,39
1.25,38
1.301,40
1.251,41
1.276,41
1.276,41
1.25,39
1.225,38
1.253,47
1.252,44
1.278,47
1.302,45
1.251,41
1.251,42
1.25,38
1.277,44
1.275,38
1.276,41
1.276,42
1.276,40
1.251,40
1.25,38
1.251,41
1.275,39
1.277,43
1.251,40
1.301,41
1.251,42
1.3,38
1.277,43
1.302,45
1.301,41
1.277,44
1.302,44
1.25,37
1.276,42
1.3,39
1.301,41
1.278,42
1.276,42
1.303,46
1.276,40
1.301,42
1.302,45
1.251,41
1.326,42
1.276,40
1.251,42
1.301,42
1.302,44
1.276,42
1.276,40
1.275,38
1.301,41
1.25,38
1.3,39
1.275,38
1.277,43
1.3,39
1.276,41
1.277,44
1.275,39
1.251,42
1.301,40
1.276,40
1.328,47
1.303,47
1.301,40
1.251,41
1.276,42
1.302,44
1.278,46
1.253,40
1.251,41
1.276,41
1.302,44
1.276,41
1.301,40
1.276,41
1.275,38
1.302,45
1.276,40
1.276,41
1.302,45
1.302,44
1.302,43
1.301,42
1.251,42
1.301,42
1.276,41
1.251,41
1.251,41
1.3,39
1.251,40
1.3,39
1.301,41
1.301,40
1.301,41
1.276,40
1.251,41
1.304,44
1.252,43
1.301,40
1.326,42
1.325,39
1.301,42
1.3,39
1.301,42
1.302,45
1.301,42
1.302,43
1.301,41
1.302,44
1.25,39
1.352,44
1.301,42
1.326,41
1.25,38
1.301,40
1.277,43
1.327,43
1.301,42
1.3,38
1.301,41
1.303,46
1.325,39
1.301,40
1.326,41
1.301,41
1.301,42
1.326,41
1.302,43
1.3,39
1.302,45
1.301,40
1.352,43
1.351,40
1.302,44
1.327,43
1.351,42
1.351,40
1.325,38
1.351,42
1.351,41
1.326,40
1.302,44
1.302,45
1.326,41
1.327,43
1.302,45
1.327,45
1.326,42
1.302,44
1.302,43
1.302,43
1.327,45
1.302,44
1.351,41
1.326,42
1.301,41
1.376,42
1.327,44
1.301,41
1.301,42
1.353,46
1.326,41
1.301,42
1.351,41
1.327,43
1.352,43
1.302,43
1.325,38
1.326,42
1.302,43
1.3,37
1.35,39
1.377,45
1.302,45
1.327,45
1.352,44
1.325,38
1.3,39
1.35,39
1.351,42
1.326,40
1.378,46
1.351,41
1.327,44
1.352,44
1.35,39
1.352,43
1.3,39
1.326,41
1.351,41
1.326,42
1.352,43
1.353,46
1.352,44
1.352,43
1.352,44
1.302,39
1.35,39
1.376,41
1.352,43
1.352,43
1.351,42
1.4,39
1.4,38
1.376,41
1.377,44
1.3,39
1.402,43
1.352,44
1.352,44
1.376,41
1.352,43
1.351,42
1.353,46
1.35,37
1.377,45
1.35,39
1.351,42
1.352,45
1.402,43
1.351,42
1.351,42
1.352,43
1.351,41
1.4,39
1.352,44
1.352,44
1.402,43
1.353,46
1.402,45
1.352,45
1.35,37
1.354,45
1.401,40
1.401,41
1.351,40
1.326,41
1.376,42
1.427,45
1.376,41
1.377,44
1.4,39
1.401,42
1.4,38
1.401,40
1.426,40
1.402,39
1.377,43
1.401,42
1.4,39
1.402,45
1.428,48
1.401,40
1.401,42
1.401,42
1.425,38
1.426,40
1.401,40
1.401,40
1.452,43
1.45,37
1.401,41
1.45,37
1.401,41
1.451,42
1.426,40
1.402,43
1.426,41
1.452,43
1.402,43
1.402,43
1.425,38
1.45,39
1.45,37
1.475,38
1.427,45
1.451,42
1.427,44
1.45,37
1.451,42
1.476,41
1.477,43
1.426,40
1.451,41
1.451,42
1.477,43
1.476,41
1.451,41
1.45,39
1.401,41
1.451,42
1.451,41
1.425,39
1.427,45
1.401,42
1.451,40
1.426,40
1.452,43
1.402,44
1.475,38
1.452,45
1.45,37
1.451,42
1.451,40
1.453,46
1.476,42
1.452,45
1.427,45
1.426,40
1.4,39
1.452,43
1.426,41
1.427,43
1.451,41
1.451,42
1.45,39
1.401,42
1.451,42
1.426,40
1.451,42
1.4,39
1.401,40
1.476,41
1.426,40
1.427,44
1.427,45
1.402,43
1.401,42
1.427,44
1.401,42
1.401,41
1.452,43
1.427,44
1.404,43
1.401,42
1.401,41
1.401,41
1.451,41
1.401,42
1.4,38
1.401,41
1.402,43
1.401,41
1.453,48
1.476,40
1.401,40
1.4,39
1.453,41
1.427,43
1.401,41
1.451,42
1.401,42
1.427,44
1.451,41
1.477,43
1.477,43
1.426,42
1.427,43
1.425,38
1.452,43
1.476,42
1.452,45
1.427,43
1.452,44
1.502,43
1.451,42
1.451,41
1.451,42
1.476,42
1.451,41
1.451,41
1.452,45
1.452,44
1.451,41
1.451,41
1.477,44
1.476,40
1.453,46
1.451,42
1.451,40
1.452,44
1.452,44
1.476,42
1.427,43
1.451,40
1.451,42
1.476,41
1.476,42
1.451,40
1.451,41
1.476,41
1.452,38
1.501,42
1.501,41
1.501,42
1.475,38
1.501,40
1.452,43
1.478,46
1.502,45
1.502,44
1.501,40
1.452,44
1.477,44
1.477,44
1.451,40
1.45,39
1.502,38
1.476,42
1.478,40
1.5,39
1.502,45
1.502,44
1.453,41
1.5,37
1.476,41
1.452,44
1.477,43
1.502,43
1.478,41
1.501,42
1.426,42
1.451,42
1.5,37
1.451,41
1.476,41
1.501,42
1.477,44
1.451,41
1.451,41
1.501,42
1.477,43
1.501,42
1.476,40
1.476,40
1.5,38
1.477,43
1.501,40
1.476,41
1.451,41
1.5,38
1.501,42
1.475,37
1.475,38
1.501,41
1.501,42
1.501,42
1.475,38
1.501,41
1.475,38
1.502,45
1.551,40
1.501,40
1.475,37
1.551,41
1.5,38
1.501,42
1.525,36
1.526,41
1.501,40
1.551,41
1.551,35
1.551,35
1.526,41
1.501,40
1.55,39
1.552,43
1.551,41
1.551,40
1.501,40
1.55,39
1.55,38
1.575,36
1.551,42
1.551,35
1.551,42
1.526,40
1.55,39
1.575,37
1.55,38
1.55,39
1.527,43
1.6,38
1.554,34
1.576,41
1.576,40
1.6,39
1.601,35
1.6,39
1.601,41
1.626,40
1.552,34
1.575,38
1.601,40
1.601,41
1.601,35
1.625,39
1.602,34
1.6,38
1.6,36
1.626,41
1.601,35
1.6,37
1.576,41
1.575,36
1.652,38
1.6,36
1.629,34
1.652,43
1.625,38
1.6,36
1.625,38
1.602,38
1.626,40
1.603,32
1.625,39
1.603,40
1.651,35
1.652,34
1.626,41
1.65,39
1.65,37
1.65,36
1.65,38
1.626,35
1.675,37
1.7,38
1.675,37
1.7,38
1.675,39
1.625,38
1.65,38
1.702,34
1.651,35
1.651,41
1.65,36
1.675,36
1.703,32
1.702,34
1.701,35
1.677,38
1.65,37
1.652,34
1.65,37
1.651,35
1.627,34
1.7,36
1.651,35
1.602,33
1.603,32
1.679,30
1.68,28
1.627,33
1.655,28
1.602,34
1.652,34
1.552,34
1.654,31
1.629,31
1.603,32
1.655,29
1.629,31
1.602,34
1.603,32
1.627,34
1.552,33
1.6,36
1.605,29
1.606,27
1.555,29
1.552,34
1.582,25
1.529,31
1.528,32
1.552,34
1.553,32
1.504,31
1.503,32
1.531,27
1.556,30
1.48,29
1.504,31
1.554,31
1.502,34
1.554,31
1.479,31
1.602,34
1.453,32
1.475,37
1.502,33
1.5,38
1.527,33
1.504,31
1.504,31
1.53,29
1.553,32
1.525,36
1.505,28
1.503,32
1.504,30
1.529,31
1.554,31
1.452,33
1.528,32
1.528,32
1.506,27
1.504,31
1.553,32
1.555,28
1.456,26
1.479,30
1.505,28
1.531,27
1.435,23
1.406,26
1.481,26
1.532,25
1.48,28
1.505,28
1.557,24
1.582,24
1.556,27
1.56,23
1.606,27
1.558,23
1.607,24
1.606,26
1.605,28
1.532,25
1.658,22
1.6,17
1.508,22
1.509,19
1.584,21
1.508,23
1.558,22
1.606,27
1.558,22
1.556,27
1.531,27
1.632,25
1.556,26
1.606,26
1.607,25
1.58,28
1.607,24
1.632,25
1.655,28
1.605,29
1.631,26
1.581,27
1.605,29
1.605,29
1.728,32
1.606,26
1.607,24
1.681,26
1.706,26
1.707,24
1.655,29
1.661,20
1.656,27
1.604,31
1.657,25
1.732,24
1.63,28
1.654,30
1.657,25
1.607,24
1.655,28
1.656,26
1.658,22
1.633,22
1.557,25
1.556,26
1.683,23
1.557,24
1.509,21
1.556,26
1.633,23
1.659,20
1.508,22
1.532,25
1.557,24
1.533,23
1.559,21
1.558,23
1.531,26
1.555,28
1.608,23
1.607,24
1.632,25
1.53,28
1.556,27
1.606,27
1.507,24
1.556,26
1.555,29
1.684,21
1.556,27
1.608,23
1.606,27
1.608,23
1.654,30
1.606,27
1.606,26
1.657,24
1.656,26
1.655,28
1.604,30
1.631,27
1.606,27
1.552,33
1.682,25
1.633,23
1.605,28
1.679,31
1.604,31
1.604,30
1.652,34
1.605,29
1.677,34
1.629,31
1.601,35
1.653,32
1.652,34
1.65,36
1.652,33
1.652,34
1.654,31
1.65,37
1.6,36
1.627,33
1.652,33
1.602,34
1.65,39
1.625,39
1.602,34
1.651,35
1.601,41
1.651,40
1.6,38
1.601,41
1.6,38
1.601,40
1.601,41
1.576,41
1.551,40
1.551,35
1.601,41
1.551,42
1.55,39
1.55,38
1.55,38
1.601,35
1.575,39
1.552,43
1.576,41
1.575,36
1.602,43
1.603,41
1.601,41
1.576,40
1.6,39
1.576,42
1.575,39
1.575,37
1.576,41
1.6,39
1.6,39
1.602,43
1.602,45
1.603,48
1.6,39
1.6,38
1.55,39
1.552,43
1.6,38
1.625,38
1.601,42
1.578,42
1.602,44
1.577,45
1.602,43
1.601,42
1.601,40
1.551,42
1.577,44
1.601,41
1.577,43
1.551,42
1.552,43
1.601,41
1.603,47
1.602,44
1.601,42
1.576,42
1.551,42
1.553,47
1.628,46
1.626,41
1.601,42
1.577,43
1.553,46
1.602,44
1.603,46
1.578,46
1.627,43
1.603,48
1.577,43
1.601,42
1.603,47
1.602,43
1.603,46
1.603,48
1.601,42
1.601,42
1.602,44
1.577,43
1.601,42
1.578,46
1.58,47
1.576,42
1.651,42
1.601,40
1.603,46
1.601,40
1.602,43
1.602,44
1.626,41
1.601,42
1.601,40
1.626,42
1.603,47
1.602,44
1.552,43
1.601,41
1.627,45
1.601,42
1.551,40
1.6,38
1.601,41
1.577,43
1.601,40
1.601,40
1.577,44
1.578,48
1.55,38
1.602,43
1.626,40
1.603,46
1.625,38
1.651,42
1.603,46
1.601,41
1.601,42
1.628,46
1.627,44
1.601,42
1.6,37
1.577,43
1.625,38
1.626,42
1.626,42
