6.311,61
6.312,59
6.337,58
6.312,57
6.337,60
6.337,60
6.360,62
6.338,59
6.337,56
6.312,56
6.312,58
6.338,65
6.336,61
6.336,61
6.337,59
6.336,61
6.337,56
6.337,59
6.337,59
6.360,61
6.337,55
6.338,64
6.338,58
6.361,58
6.338,58
6.337,56
6.337,54
6.337,57
6.361,59
6.337,58
6.337,55
6.337,56
6.337,50
6.337,51
6.337,50
6.287,47
6.312,46
6.336,43
6.310,40
6.335,42
6.284,38
6.310,41
6.336,34
6.336,34
6.311,34
6.336,33
6.310,40
6.314,29
6.284,36
6.284,36
6.259,37
6.260,40
6.235,40
6.234,39
6.211,43
6.235,40
6.236,40
6.236,45
6.236,45
6.237,46
6.186,44
6.162,47
6.187,53
6.162,51
6.137,51
6.087,51
6.087,51
5.988,52
5.888,55
5.788,52
5.191,52
5.091,53
5.041,50
5.041,50
4.992,46
4.969,51
5.017,49
5.017,52
4.968,53
4.992,52
4.992,49
4.993,52
4.944,52
4.992,55
4.968,53
4.945,56
4.968,55
4.944,55
4.968,53
4.993,54
4.944,55
4.968,55
4.943,61
4.968,57
4.945,55
4.968,55
4.944,56
4.944,53
4.944,54
4.944,59
4.919,58
4.944,56
4.968,55
4.944,57
4.944,54
4.944,61
4.968,56
4.944,55
4.944,58
4.919,59
4.919,59
4.919,56
4.919,58
4.945,58
4.919,58
4.944,58
4.944,60
4.944,63
4.944,56
4.944,54
4.943,61
4.944,58
4.943,62
4.944,55
4.944,55
4.968,58
4.945,58
4.968,59
4.944,56
4.968,56
4.992,56
4.992,56
4.968,55
4.944,59
4.992,53
4.992,53
4.944,53
4.968,57
4.944,56
4.968,52
4.992,51
4.992,50
4.968,50
4.968,49
4.944,46
4.968,49
4.944,49
4.992,47
4.944,50
4.944,50
4.992,51
4.992,50
4.944,57
4.944,50
4.968,51
4.944,54
4.992,52
4.968,52
4.992,54
4.992,58
4.945,59
4.992,58
4.969,56
4.992,60
4.968,61
4.992,56
4.968,57
4.991,61
4.945,57
4.992,60
4.967,62
4.992,57
4.945,55
4.992,56
4.992,59
4.992,57
4.992,57
4.992,57
4.993,57
4.992,59
4.992,59
4.992,60
4.944,57
4.992,58
4.969,56
4.992,54
4.944,52
5.017,56
4.968,58
4.991,61
4.992,59
4.992,59
4.992,58
4.992,57
4.991,61
5.041,58
4.992,59
5.017,59
4.993,58
4.992,55
4.992,56
5.017,54
5.041,58
4.992,57
5.042,59
5.041,60
5.041,56
5.040,61
5.091,63
5.091,63
5.092,58
5.067,64
5.091,60
5.066,63
5.067,57
5.091,58
5.091,60
5.066,63
5.090,61
5.115,62
5.090,61
5.091,60
5.116,63
5.090,62
5.115,62
5.116,60
5.091,63
5.090,61
5.092,65
5.090,62
5.092,63
5.094,67
5.117,58
5.092,65
5.092,65
5.115,61
5.142,64
5.090,61
5.118,66
5.091,63
5.093,64
5.091,63
5.040,61
5.042,64
5.041,63
5.041,63
4.993,59
5.066,60
5.041,57
5.041,59
4.993,58
4.993,55
4.991,61
4.968,60
4.992,60
4.992,55
4.992,55
5.017,63
4.968,56
5.017,56
4.991,62
5.041,60
5.018,57
4.944,59
4.993,54
4.992,57
5.018,55
4.992,59
5.018,53
4.992,58
4.993,57
4.992,57
4.993,58
4.992,58
4.992,58
4.992,54
4.968,53
4.992,53
5.017,58
4.992,57
4.992,57
5.041,55
5.017,52
4.992,54
4.992,51
5.017,54
4.968,54
4.992,54
4.944,55
4.992,54
4.968,54
4.968,52
4.968,49
4.919,54
4.944,48
4.919,52
4.919,46
4.943,43
4.894,45
4.943,45
4.943,44
4.943,44
4.894,41
4.869,42
4.892,37
4.917,36
4.892,39
4.941,36
4.895,32
4.870,33
4.845,33
4.894,33
4.897,30
4.797,33
4.801,27
4.895,32
4.972,26
4.823,31
4.947,27
5.040,33
5.041,32
5.040,33
5.090,34
5.141,32
5.038,37
5.039,35
5.113,37
5.138,39
5.140,40
5.088,39
5.088,39
5.089,41
5.039,42
5.088,39
5.040,42
5.038,39
5.038,39
5.040,43
4.991,43
5.039,40
5.015,42
4.991,43
4.966,39
4.942,42
4.919,44
4.895,45
4.871,53
4.798,51
4.798,56
4.750,52
4.749,54
4.749,57
4.701,57
4.725,60
4.701,60
4.749,59
4.845,62
4.797,61
4.898,67
6.338,64
5.043,64
5.042,65
5.044,67
5.041,63
5.019,65
5.193,65
5.067,64
5.042,64
5.042,65
5.040,61
5.040,61
5.041,63
5.042,64
5.044,68
4.991,61
4.968,63
4.967,61
4.992,60
5.017,63
4.967,61
4.944,63
4.968,63
4.898,67
4.875,69
4.826,68
4.753,69
4.753,69
4.707,73
4.605,66
4.609,71
4.609,70
4.559,70
4.514,75
4.462,70
4.442,74
4.443,77
4.461,69
4.417,75
4.388,67
4.369,74
4.391,72
4.366,70
4.370,75
4.366,70
4.369,73
4.364,68
4.367,72
4.320,75
4.365,69
4.363,66
4.365,68
4.340,68
4.362,64
4.340,67
4.337,63
4.361,63
4.363,66
4.311,61
4.337,58
4.337,63
4.338,60
4.337,60
4.337,57
4.312,59
4.336,61
4.312,60
4.312,60
4.312,55
4.336,61
4.311,61
4.337,57
4.361,59
4.312,58
4.337,60
4.313,60
4.336,61
4.337,60
4.288,60
4.312,59
4.312,60
4.312,59
4.336,61
4.313,60
4.337,59
4.313,65
4.312,60
4.338,65
4.313,64
4.289,65
4.338,65
4.315,66
4.364,68
4.363,66
4.342,71
4.339,66
4.318,72
4.317,70
4.317,70
4.294,70
4.319,73
4.294,71
4.320,75
4.344,74
4.321,76
4.319,73
4.319,73
4.368,73
4.319,73
4.370,74
4.321,76
4.347,77
4.347,78
4.370,76
4.369,75
4.321,76
4.372,78
4.323,77
4.371,77
4.349,81
4.345,76
4.371,77
4.322,79
4.320,75
4.371,77
4.344,75
4.323,78
4.345,76
4.370,76
4.374,81
4.371,77
4.367,72
4.367,72
4.393,74
4.418,76
4.417,74
4.416,73
4.441,75
4.516,77
4.539,76
4.587,74
4.707,73
4.806,74
6.168,72
6.142,70
6.191,69
6.167,70
6.143,72
6.092,70
6.041,69
6.118,71
6.043,71
5.991,67
5.995,71
5.968,70
5.965,66
5.890,66
5.739,65
5.839,64
5.641,64
5.364,62
5.242,60
5.241,60
5.191,63
5.191,60
5.141,59
5.191,57
5.141,59
5.141,60
5.165,62
5.141,58
5.116,59
5.141,57
5.091,54
5.116,56
5.141,55
5.141,56
5.091,58
5.091,60
5.091,54
5.141,53
5.116,54
5.067,59
5.141,58
5.091,52
5.116,53
5.091,55
5.091,55
5.042,54
5.091,53
5.091,55
5.041,55
5.091,51
5.091,57
5.067,56
5.091,56
5.091,52
5.041,63
5.042,52
5.091,56
5.091,58
5.091,58
5.066,59
5.066,60
5.041,55
5.041,56
5.090,61
5.041,56
5.091,57
5.065,62
5.091,58
5.092,64
5.091,57
5.040,62
5.090,61
5.091,60
5.066,63
5.090,61
5.091,63
5.066,59
5.066,63
5.067,64
5.091,58
5.065,62
5.040,62
5.066,56
5.066,60
5.041,55
5.041,59
5.041,58
5.042,57
5.066,60
5.040,61
5.041,59
5.041,55
5.041,63
5.017,57
5.041,57
5.017,56
5.041,59
5.017,59
5.017,57
5.017,57
5.040,61
5.017,59
5.016,61
5.017,54
5.017,59
5.017,56
5.017,60
5.018,58
5.041,60
5.041,58
5.041,59
5.041,57
5.042,56
5.017,56
5.017,56
5.042,59
5.041,59
5.041,57
5.041,56
5.041,56
5.041,59
5.040,61
4.992,59
5.041,57
5.017,55
5.041,62
5.041,55
5.017,59
5.041,58
5.041,59
5.041,55
5.041,59
5.041,59
5.042,59
5.041,57
5.041,56
5.041,60
5.041,57
5.040,61
5.017,60
5.041,59
5.040,61
5.017,55
5.017,58
5.017,55
5.041,58
5.017,58
5.041,54
4.992,58
5.017,56
5.041,59
4.992,55
4.992,57
4.992,55
5.041,56
4.992,55
5.041,58
5.017,54
4.968,56
5.017,55
5.017,56
5.042,58
4.992,55
4.992,56
4.992,59
5.041,55
4.992,54
4.968,55
4.992,57
4.992,60
4.992,56
4.993,60
4.992,58
4.992,59
4.992,57
5.018,59
4.968,59
4.992,56
5.017,59
5.017,60
5.016,62
5.044,67
5.043,66
5.041,63
5.041,63
5.042,65
5.070,68
5.044,67
5.070,67
5.092,65
5.068,66
5.144,67
5.094,68
5.171,70
5.194,67
5.739,64
5.737,61
5.738,63
5.840,66
5.865,66
5.838,63
5.791,67
5.840,66
5.864,64
5.889,64
5.841,68
5.865,66
5.839,65
5.864,64
5.888,60
5.787,62
5.839,65
5.838,60
5.788,63
5.789,64
5.738,60
5.688,61
5.738,60
5.789,64
5.738,60
5.689,63
5.215,62
5.141,61
5.117,64
5.043,66
5.090,62
5.191,56
5.091,60
5.091,63
5.041,63
5.067,64
5.118,66
5.068,66
5.043,66
5.044,66
5.093,66
5.019,66
5.041,63
5.041,60
5.042,64
5.067,65
5.042,65
5.017,63
5.020,67
4.993,65
5.042,64
5.044,68
5.092,64
5.117,65
5.019,66
5.042,64
5.040,61
5.044,67
5.041,63
5.092,64
5.066,63
5.042,65
5.092,64
5.065,61
5.094,67
5.042,65
5.066,63
5.143,66
5.069,68
5.092,65
5.167,64
5.141,63
5.567,67
5.140,61
5.218,66
5.143,66
5.194,68
5.217,64
5.244,67
5.193,66
5.194,68
5.144,67
5.191,63
5.144,67
5.441,65
5.142,64
5.192,64
5.190,62
5.119,67
5.121,70
5.116,63
5.143,65
5.142,65
5.145,67
5.122,71
5.093,66
5.142,65
5.091,63
5.066,63
5.040,61
5.090,61
5.091,63
5.042,64
4.995,68
5.017,63
5.043,64
5.040,62
5.045,67
5.016,61
5.017,59
5.040,62
4.991,61
4.992,63
4.992,63
4.992,59
4.993,64
5.017,57
5.017,63
4.992,58
4.992,59
4.992,58
4.992,59
4.944,59
4.943,62
4.943,62
4.992,58
4.992,60
4.992,58
4.968,55
4.968,57
4.967,61
4.944,57
4.992,54
4.968,58
4.992,53
4.944,57
4.992,59
4.992,55
4.968,58
4.992,53
4.992,54
4.944,57
4.992,55
4.992,59
4.968,58
4.993,56
4.992,55
4.992,59
5.017,57
4.945,57
4.968,54
4.968,53
4.992,59
4.992,56
4.944,58
5.017,56
4.992,55
4.991,61
4.992,57
4.992,54
4.992,58
4.992,56
4.992,56
5.017,56
4.992,59
4.992,56
5.041,63
4.992,59
4.992,58
4.969,58
4.992,59
4.967,61
4.992,57
4.992,56
4.992,58
5.017,58
4.992,56
4.991,61
4.992,59
4.967,61
4.968,59
4.968,59
4.993,64
4.992,60
4.992,58
4.968,58
4.992,60
4.991,61
5.017,62
4.991,61
4.991,61
4.993,59
5.019,66
5.018,65
4.967,61
4.943,61
4.992,60
4.970,66
4.993,64
4.994,64
4.991,62
4.995,67
4.992,60
4.992,63
4.992,59
4.992,62
4.992,60
4.992,59
4.968,59
4.992,59
4.991,61
5.017,58
5.017,59
4.992,59
4.991,61
5.041,57
5.016,62
5.016,61
5.017,59
5.041,60
5.090,62
5.041,60
5.040,62
5.042,57
5.065,61
5.041,57
5.066,60
5.017,59
5.017,58
5.041,58
5.017,57
4.943,62
4.944,55
4.871,58
4.846,58
4.725,59
4.701,59
4.505,61
4.482,60
4.433,58
4.337,60
4.288,58
4.264,57
4.215,60
4.215,58
4.215,56
4.215,56
4.215,58
4.215,60
4.216,58
4.215,58
4.215,59
4.215,59
4.216,57
4.215,59
4.216,58
4.239,56
4.215,52
4.191,55
4.215,57
4.215,55
4.264,56
4.239,56
4.239,57
4.215,54
4.239,54
4.215,55
4.215,54
4.264,55
4.215,57
4.239,59
4.239,55
4.264,58
4.239,54
4.264,57
4.264,52
4.264,56
4.215,53
4.239,60
4.215,52
4.239,58
4.239,54
4.239,51
4.264,57
4.264,56
4.215,52
4.239,59
4.264,52
4.215,56
4.215,55
4.264,56
4.264,56
4.264,55
4.264,58
4.264,54
4.264,56
4.264,55
4.239,57
4.264,58
4.264,58
4.264,56
4.264,58
4.264,57
4.288,60
4.264,57
4.264,59
4.239,55
4.264,56
4.288,57
4.264,57
4.264,63
4.264,58
4.239,59
4.264,60
4.264,57
4.239,56
4.215,59
4.239,54
4.264,57
4.288,56
4.264,58
4.264,51
4.264,57
4.264,55
4.264,58
4.264,60
4.239,59
4.239,59
4.264,59
4.264,56
4.264,58
4.215,57
4.239,58
4.265,57
4.264,55
4.239,57
4.264,50
4.216,58
4.239,57
4.240,54
4.264,56
4.216,54
4.264,55
4.215,58
4.264,56
4.264,54
4.264,57
4.264,61
4.264,55
4.264,56
4.288,54
4.288,60
4.264,55
4.263,61
4.288,60
4.312,55
4.312,53
4.288,59
4.312,59
4.312,55
4.361,53
4.312,57
4.361,58
4.361,58
4.337,52
4.312,50
4.361,56
4.338,59
4.312,57
4.312,55
4.312,53
4.313,56
4.361,56
4.312,53
4.312,57
4.337,56
4.312,56
4.338,59
4.312,57
4.312,49
4.312,58
4.312,53
4.337,56
4.312,51
4.312,53
4.362,58
4.312,54
4.337,53
4.337,53
4.362,55
4.312,55
4.361,53
4.337,53
4.362,55
4.361,51
4.361,55
4.361,53
4.361,56
4.385,52
4.361,55
4.385,57
4.361,54
4.361,55
4.385,56
4.385,57
4.411,54
4.361,54
4.411,54
4.410,59
4.361,55
4.361,51
4.410,56
4.361,55
4.410,52
4.361,54
4.361,53
4.385,56
4.410,59
4.361,56
4.385,55
4.385,55
4.361,52
4.410,56
4.410,58
4.361,56
4.411,56
4.361,60
4.385,58
4.361,58
4.361,60
4.361,55
4.409,62
4.360,62
4.410,54
4.410,58
4.432,61
4.385,59
4.410,58
4.410,59
4.385,60
4.385,58
4.361,60
4.409,62
4.410,57
4.410,59
4.385,58
4.410,58
4.410,59
4.386,64
4.385,60
4.410,59
4.411,59
4.410,54
4.410,56
4.360,61
4.410,59
4.411,56
4.385,54
4.361,57
4.361,56
4.362,57
4.385,53
4.410,58
4.385,56
4.385,58
4.385,55
4.385,56
4.361,54
4.410,59
4.385,58
4.410,59
4.410,58
4.411,53
4.410,56
4.385,55
4.410,54
4.410,60
4.361,58
4.410,57
4.410,55
4.410,48
4.410,53
4.410,53
4.385,56
4.411,55
4.385,57
4.457,52
4.410,51
4.410,56
4.410,56
4.457,58
4.457,58
4.433,59
4.482,55
4.457,61
4.506,59
4.458,59
4.457,59
4.457,59
4.482,56
4.457,56
4.457,56
4.457,55
4.457,59
4.457,57
4.457,59
4.411,55
4.410,59
4.410,56
4.410,57
4.410,56
4.410,54
4.411,55
4.385,59
4.386,56
4.410,55
4.361,58
4.361,56
4.410,58
4.385,54
4.386,56
4.385,55
4.410,59
4.385,58
4.433,60
4.410,55
4.385,55
4.410,56
4.410,56
4.411,55
4.410,57
4.361,56
4.385,60
4.410,60
4.410,58
4.410,56
4.361,57
4.410,60
4.410,58
4.385,56
4.410,59
4.410,55
4.385,55
4.385,57
4.410,53
4.411,55
4.384,62
4.410,59
4.410,58
4.410,56
4.361,58
4.410,56
4.410,54
4.411,59
4.385,58
4.385,54
4.385,54
4.433,56
4.410,59
4.410,58
4.385,56
4.410,56
4.410,55
4.410,60
4.410,60
4.410,59
4.409,61
4.457,58
4.457,58
4.433,60
4.457,57
4.458,58
4.457,59
4.457,57
4.456,61
4.506,61
4.482,59
4.505,61
4.506,58
4.580,59
4.530,60
4.579,58
4.554,62
4.556,57
4.602,61
4.628,59
4.602,62
4.555,55
4.628,55
4.530,59
4.482,56
4.555,55
4.457,55
4.433,57
4.385,55
4.385,55
4.410,56
4.433,50
4.433,55
4.434,51
4.457,60
4.482,58
4.506,57
4.530,59
4.579,58
4.629,65
4.676,55
4.701,59
4.750,65
4.823,56
4.896,64
4.945,65
4.992,58
5.040,61
5.091,60
5.141,61
5.140,62
5.192,57
5.241,59
5.241,59
5.216,57
5.241,55
5.266,59
5.241,56
5.241,53
5.266,57
5.241,53
5.241,51
5.241,53
5.216,56
5.241,53
5.241,52
5.241,53
5.216,48
5.216,50
5.266,48
5.241,54
5.242,46
5.241,48
5.240,45
5.288,39
5.291,44
5.265,44
5.240,43
5.265,43
5.141,44
5.164,41
5.014,37
4.893,40
4.699,41
4.675,44
4.602,43
4.603,49
4.556,51
4.603,51
4.603,54
4.603,57
4.603,61
4.652,60
4.653,60
4.654,64
4.651,61
4.651,61
4.531,59
7.307,54
7.307,53
7.332,50
7.307,51
7.282,54
7.283,54
7.282,56
7.332,58
7.307,54
7.332,56
7.283,53
7.307,54
7.307,55
7.282,54
7.282,52
7.307,57
7.332,54
7.332,55
7.307,56
7.283,56
7.282,54
7.332,57
7.332,58
7.332,53
7.332,56
7.332,53
7.332,52
7.332,56
7.382,58
7.382,57
7.357,55
7.357,52
7.407,53
7.382,52
7.332,53
4.749,50
4.822,50
4.846,52
4.871,58
4.895,59
4.873,66
4.920,65
4.947,67
4.998,71
5.021,69
5.094,68
5.091,63
5.091,59
5.140,61
5.116,55
5.141,54
5.116,56
5.141,58
5.141,63
5.116,63
5.066,60
5.091,63
4.944,60
4.798,59
4.676,60
4.603,59
4.337,63
4.336,62
4.315,67
4.316,69
4.413,69
4.388,68
4.415,71
4.460,68
4.415,72
4.509,67
4.463,72
4.534,69
4.533,68
4.509,67
4.557,67
4.458,64
4.482,63
4.457,63
4.410,58
4.433,59
4.410,55
4.385,50
4.361,48
4.336,43
4.310,42
4.309,38
4.359,41
4.358,39
4.310,40
4.336,40
4.310,41
4.360,44
4.410,46
4.335,41
4.385,46
4.409,45
4.385,51
4.361,51
4.433,49
4.410,57
4.433,53
4.433,52
4.457,55
4.457,50
4.433,55
4.410,58
4.457,55
4.457,54
4.457,55
4.411,55
4.433,57
4.434,56
4.457,54
4.457,57
4.457,56
4.482,56
4.433,55
4.433,55
4.482,58
4.457,58
4.457,54
4.457,52
4.433,57
4.433,60
4.410,60
4.457,58
4.458,56
4.457,57
4.433,56
4.457,56
4.433,54
4.457,57
4.457,57
4.433,59
4.482,57
4.433,56
4.434,57
4.457,52
4.410,58
4.433,56
4.433,53
4.457,60
4.457,55
4.410,59
4.457,56
4.410,57
4.433,56
4.457,56
4.433,56
4.457,58
4.410,56
4.433,55
4.411,52
4.410,54
4.457,54
4.457,53
4.457,56
4.410,54
4.410,57
4.410,58
4.386,50
4.410,52
4.410,54
4.410,57
4.410,51
4.433,49
4.410,52
4.410,51
4.386,49
4.410,55
4.385,52
4.410,48
4.361,46
4.361,47
4.384,43
4.361,50
4.361,49
4.361,46
4.362,46
4.360,45
4.336,44
4.359,40
4.360,43
4.336,45
4.361,48
4.335,42
4.335,42
4.335,40
4.311,41
4.335,42
4.335,37
4.312,46
4.335,41
4.311,42
4.335,40
4.309,39
4.335,40
4.311,41
4.310,42
4.336,43
4.310,40
4.309,39
4.336,44
4.335,42
4.359,42
4.359,41
4.312,46
4.359,40
4.384,43
4.360,44
4.309,39
4.312,44
4.309,38
4.334,37
4.310,40
4.384,43
4.310,40
4.359,40
4.311,44
4.311,40
4.410,44
4.360,43
4.359,41
4.360,44
4.384,43
4.408,40
4.359,42
4.408,40
4.409,44
4.360,43
4.431,41
4.411,46
4.408,41
4.409,43
4.408,42
4.456,44
4.456,44
4.505,43
4.456,45
4.457,47
4.482,46
4.433,48
4.482,49
4.506,49
4.506,48
4.457,46
4.506,46
4.433,48
4.482,46
4.482,47
4.482,47
4.410,47
4.457,49
4.482,47
4.410,46
4.506,46
4.457,46
4.433,44
4.410,45
4.457,46
4.433,46
4.409,41
4.431,42
4.408,41
4.383,42
4.407,37
4.309,38
4.359,41
4.360,35
4.383,41
4.407,38
4.385,32
4.359,35
4.336,33
4.313,30
4.436,27
4.409,33
4.362,30
4.266,31
4.335,35
4.290,28
4.314,29
4.314,28
4.365,24
4.340,26
4.366,23
4.316,25
4.365,24
4.268,26
13.251,52
4.414,22
13.226,49
13.251,47
13.276,50
13.251,51
13.300,46
13.349,44
13.273,38
13.448,33
16.376,34
16.332,23
5.071,23
5.042,18
5.022,24
5.119,26
5.140,35
5.089,35
5.139,38
5.188,38
5.188,37
5.165,44
5.191,47
5.116,48
5.142,46
5.141,50
5.116,54
5.141,53
5.141,53
5.117,57
5.091,52
5.091,52
5.091,50
5.041,50
5.041,47
4.992,47
4.991,44
4.966,41
4.893,42
4.870,33
4.893,39
4.824,29
4.776,29
4.847,31
4.753,24
4.774,18
4.750,18
4.645,16
4.596,16
16.375,40
16.376,35
16.377,32
7.383,18
7.362,23
7.361,27
7.383,31
7.333,31
7.381,33
7.304,39
7.331,43
7.306,43
7.306,44
7.329,38
7.332,51
7.283,47
7.258,50
7.283,51
2.996,52
2.996,56
2.886,55
2.969,58
2.886,63
2.913,62
2.885,61
2.830,61
2.832,64
2.913,62
2.860,65
2.942,65
2.861,66
2.777,65
2.778,66
2.860,64
2.832,64
2.776,62
2.941,63
2.692,62
7.282,60
7.282,63
7.307,60
7.283,55
7.258,56
7.283,53
7.258,54
7.233,51
7.258,50
7.233,51
7.233,53
7.233,57
7.233,56
7.258,52
7.282,55
7.282,49
7.258,54
7.282,54
7.258,60
7.307,59
7.282,52
7.281,61
7.307,55
7.283,64
7.282,60
7.282,60
7.307,60
7.281,62
7.282,63
7.281,61
7.284,66
4.263,62
4.362,65
7.283,64
4.193,66
4.363,66
4.484,66
4.462,70
4.562,74
4.710,77
4.709,76
4.784,78
4.855,80
4.832,80
4.832,77
4.966,83
4.956,81
5.034,82
4.977,80
5.034,82
5.063,83
5.019,84
5.068,84
4.981,81
4.965,83
4.933,81
4.926,85
4.859,81
4.840,82
4.761,78
4.733,75
4.703,67
4.629,65
4.602,62
4.555,63
4.530,60
4.530,60
4.457,59
4.457,58
4.410,58
4.433,57
4.410,60
4.410,63
4.410,58
4.410,59
4.410,57
4.433,57
4.410,58
4.410,56
4.433,55
4.457,55
4.482,56
4.482,58
4.482,55
4.457,59
4.482,56
4.457,63
2.940,61
4.456,62
4.506,58
4.530,60
4.506,60
4.482,63
4.530,63
4.507,64
4.506,59
3.079,59
3.023,61
3.079,60
3.153,59
3.105,59
3.052,58
3.152,61
4.506,59
3.052,64
4.506,55
3.129,56
4.530,60
3.024,59
4.531,65
2.886,56
3.051,57
4.506,55
4.457,54
2.996,54
4.482,54
4.410,53
4.481,62
4.410,58
4.460,68
4.459,66
4.414,70
4.460,67
4.434,65
4.627,62
6.288,60
6.312,63
6.312,58
6.287,57
6.337,56
6.337,57
6.337,57
6.287,58
6.286,62
6.262,57
6.237,59
6.187,63
6.136,61
6.038,64
5.941,67
5.764,64
5.663,61
5.588,62
5.441,64
5.491,65
5.364,61
5.389,62
5.315,61
5.315,61
5.315,61
5.317,60
5.292,57
5.291,57
5.342,56
5.291,57
5.341,56
5.317,65
5.291,57
5.291,60
5.316,57
5.291,57
5.291,56
5.317,65
5.316,56
5.291,57
5.291,60
5.291,54
5.266,57
5.316,60
5.266,59
5.291,56
5.291,58
5.291,60
5.291,56
5.291,58
5.292,54
5.291,58
5.291,57
5.291,58
5.291,56
5.241,56
5.291,55
5.291,55
5.291,54
5.291,53
5.266,54
5.241,59
5.240,61
5.291,55
5.266,53
5.291,54
5.266,55
5.266,53
5.291,57
5.291,59
5.266,56
5.240,61
5.291,54
5.266,58
5.292,53
5.291,56
5.291,59
5.266,57
5.241,56
5.291,55
5.291,56
5.291,58
5.291,57
5.291,59
5.291,54
5.316,56
5.292,55
5.340,62
5.340,61
5.341,63
5.366,57
5.414,62
5.415,60
5.489,61
5.738,59
5.838,63
6.039,65
6.112,63
6.136,61
6.237,60
6.237,59
6.236,61
6.286,62
6.311,61
6.287,58
6.287,63
6.287,59
6.286,62
6.286,61
6.287,60
6.288,57
6.337,59
6.312,60
6.337,54
6.385,61
6.385,61
6.436,58
6.485,61
6.510,62
6.535,62
6.611,61
6.611,60
6.686,64
6.684,61
6.734,63
6.759,63
6.810,58
6.833,61
6.859,59
6.834,60
6.859,59
6.884,56
6.859,54
6.834,56
6.884,51
6.834,55
6.835,54
6.809,50
6.809,47
6.784,47
6.709,47
6.661,48
6.512,46
6.435,45
6.435,45
6.312,48
6.286,44
6.237,49
6.238,50
6.237,47
6.188,46
6.162,47
6.137,44
6.137,49
6.136,43
6.085,41
6.084,39
6.112,32
6.084,37
5.990,28
6.064,28
5.969,15
6.041,24
5.991,14
6.040,12
6.169,19
6.240,11
6.243,19
6.243,19
6.240,27
6.289,28
6.291,25
6.214,31
6.311,33
6.288,30
6.334,37
6.309,36
6.285,40
6.286,43
6.285,41
6.336,45
6.337,46
6.337,46
6.312,47
6.287,48
6.312,52
6.312,54
6.287,56
6.337,55
6.338,57
6.312,57
6.287,57
6.287,53
6.287,54
6.237,56
6.312,54
6.287,58
6.263,53
6.262,55
6.287,51
6.237,60
6.262,55
6.287,53
6.288,56
6.287,57
6.287,58
6.287,57
6.262,56
6.262,55
6.287,55
6.237,58
6.237,58
6.237,58
6.287,58
6.237,59
6.288,63
6.286,62
6.287,55
6.287,58
6.287,57
6.287,59
6.287,57
6.287,63
6.312,58
6.311,62
6.338,59
6.337,62
6.386,59
6.337,59
6.410,62
6.461,58
6.460,62
6.486,59
6.536,59
6.535,61
6.537,64
6.585,62
6.660,62
6.738,68
6.733,62
6.733,61
6.785,65
6.834,63
6.834,60
6.884,63
6.884,63
6.960,64
6.909,63
6.960,59
6.934,60
7.008,61
7.009,58
7.009,52
6.984,57
6.984,57
7.009,57
6.984,52
6.984,54
6.985,50
6.984,48
7.033,51
6.984,49
6.984,49
6.984,48
6.983,44
7.031,41
7.032,44
7.032,43
7.006,39
6.981,37
6.981,37
7.009,34
7.033,32
7.036,27
7.311,24



8.186,22
8.009,25
8.134,25
8.132,27
8.075,36
8.077,35
8.076,41
8.077,44
8.025,36
8.051,41
8.026,41
8.026,40
8.051,42
8.027,43
8.027,43
8.027,43
8.026,42
8.027,44
8.027,44
8.028,46
8.003,45
8.004,47
8.004,48
8.028,47
7.979,47
8.028,48
8.004,51
7.979,55
6.486,53
6.486,49
6.461,55
6.436,55
6.511,55
6.511,56
6.486,59
6.485,61
6.461,58
6.486,59
6.536,60
6.486,60
6.536,59
6.535,61
6.512,63
6.535,62
6.510,62
6.537,64
6.489,67
6.587,65
6.538,65
6.512,65
6.536,63
6.512,64
6.538,66
6.516,70
6.537,64
6.537,64
6.536,61
6.535,61
6.587,65
6.486,60
6.537,64
6.512,65
6.536,60
6.536,63
6.537,65
6.535,61
6.486,60
6.462,64
6.536,57
6.486,60
6.536,59
6.510,61
6.512,58
6.512,64
6.486,60
6.486,63
6.511,58
6.536,56
6.437,60
6.461,58
6.462,59
6.461,58
6.486,58
6.436,58
6.436,57
6.435,62
6.436,55
6.411,55
6.486,59
6.411,58
6.386,59
6.436,56
6.411,56
6.436,57
6.361,54
6.386,59
6.410,62
6.411,59
6.385,62
6.436,59
6.337,60
6.436,58
6.386,59
6.411,58
6.337,59
6.437,65
6.385,62
6.411,58
6.411,59
6.362,64
6.435,61
6.436,60
6.386,60
6.435,62
6.486,59
6.385,62
6.435,61
6.487,65
6.486,63
6.486,60
6.513,66
6.485,61
6.487,64
6.486,59
6.489,67
6.536,63
6.512,65
6.487,64
6.487,63
6.537,65
6.514,67
6.511,63
6.488,66
6.536,63
6.510,62
6.537,65
6.513,66
6.512,65
6.511,63
6.488,66
6.514,68
6.514,67
6.510,62
6.485,62
6.511,60
6.486,57
6.486,58
6.486,57
6.461,49
6.486,54
6.461,57
6.461,56
6.461,54
6.486,48
6.461,52
6.461,53
6.486,53
6.461,53
6.486,56
6.436,54
6.461,56
6.436,55
3.105,59
3.051,58
2.941,60
2.969,57
3.024,58
2.885,62
2.996,60
2.915,65
2.941,61
2.940,62
2.968,62
2.860,64
2.941,60
2.914,60
2.914,59
2.885,61
2.886,56
2.886,58
2.886,57
2.831,54
2.859,50
2.886,55
2.886,46
2.886,46
2.831,46
2.884,42
2.829,37
2.885,43
2.883,37
6.509,42
6.534,35
6.559,42
