1.106,64
1.080,58
1.130,58
1.105,59
1.105,60
1.131,64
1.104,62
1.106,65
1.055,60
1.105,57
1.080,56
1.105,57
1.080,56
1.105,57
1.105,58
1.105,58
1.055,59
1.080,58
1.105,56
1.105,60
1.105,58
1.080,53
1.105,56
1.105,57
1.105,57
1.055,58
1.080,58
1.080,54
1.080,57
1.080,57
1.080,59
1.055,55
1.105,56
1.080,58
1.080,58
1.055,59
1.105,54
1.055,54
1.080,58
1.055,53
1.055,56
1.055,57
1.055,57
1.080,54
1.055,56
1.080,53
1.080,55
1.055,60
1.055,55
1.055,53
1.030,56
1.030,53
1.055,55
1.055,58
1.055,57
1.030,60
1.055,54
1.030,57
1.080,55
1.055,52
1.055,55
1.005,51
1.055,55
1.055,57
1.030,57
1.055,58
1.030,58
1.080,56
1.055,57
1.055,59
1.055,59
1.055,58
1.031,65
1.055,56
1.055,60
1.055,56
1.079,61
1.030,60
1.054,61
1.079,61
1.055,58
1.054,61
1.055,63
1.055,55
1.105,60
1.105,58
1.055,57
1.030,58
1.080,56
1.080,56
1.080,59
1.055,57
1.055,56
1.080,57
1.105,60
1.105,56
1.130,55
1.105,60
1.130,54
1.130,50
1.130,53
1.105,52
1.080,50
1.080,51
1.105,55
1.130,51
1.080,51
1.105,51
1.179,45
1.130,51
1.155,48
1.179,43
1.154,45
1.103,42
1.155,46
1.152,39
1.153,42
1.129,44
1.178,40
1.204,45
1.103,41
1.153,42
1.202,37
1.154,34
1.154,34
1.102,37
1.202,39
1.154,33
1.207,29
1.181,31
1.156,31
1.152,37
1.159,24
1.152,36
1.208,27
1.258,26
1.109,24
1.210,22
1.134,25
1.311,19
1.160,22
1.160,22
1.236,15
1.048,16
1.236,19
1.033,13
9.708,80
9.705,72
9.704,70
9.707,74
9.703,69
9.751,66
9.651,67
9.700,65
9.699,58
9.648,54
9.597,50
17.266,88
9.699,55
9.696,39
9.798,42
9.722,42
9.775,32
1.236,15
17.232,78
17.228,73
1.161,19
1.036,15
1.311,20
1.336,15
1.258,26
1.252,17
1.083,13
1.210,22
1.186,20
1.161,20
1.209,24
1.202,17
1.206,18
1.236,15
1.186,15
1.236,15
1.236,15
1.383,13
1.236,19
1.033,14
17.271,52
1.283,8
17.271,50
15.904,54
15.904,47
15.929,50
15.901,38
15.876,37
15.855,31
15.880,31
15.876,39
15.953,44
15.929,47
15.979,49
15.977,42
15.979,49
15.953,43
15.929,49
15.904,47
15.879,51
15.904,52
15.854,55
15.904,53
15.829,53
15.879,57
15.878,62
15.879,60
15.930,65
15.934,70
15.933,69
15.888,76
15.889,77
15.888,76
1.158,10
1.033,12
15.862,75
0.909,26
9.699,50
1.110,22
1.036,15
1.206,18
0.952,17
1.011,21
1.061,20
1.111,20
1.056,18
1.011,21
1.136,20
1.031,18
1.011,21
1.108,26
1.027,17
1.085,23
1.008,26
1.011,20
1.059,25
1.009,24
1.009,25
1.059,25
1.110,23
1.111,20
1.009,25
1.107,29
1.130,32
1.107,28
1.009,24
1.033,26
1.058,27
0.929,35
1.054,33
1.056,31
1.106,30
1.054,33
1.082,29
1.102,37
1.105,32
1.104,34
1.056,30
1.057,29
1.056,31
1.102,36
1.132,28
1.057,28
1.154,34
1.080,32
1.104,33
1.102,39
1.102,38
1.104,34
1.104,34
1.104,34
1.079,34
1.077,39
1.104,34
1.106,30
1.102,39
1.128,41
1.081,31
1.129,34
1.104,34
1.102,37
1.106,30
1.104,34
1.154,34
1.152,37
1.157,29
1.102,36
1.154,33
1.154,34
1.153,35
1.177,36
1.156,30
1.152,39
1.153,35
1.207,28
1.179,33
1.103,35
1.154,33
1.179,34
1.255,32
1.205,32
1.177,36
1.158,27
1.205,32
1.205,32
1.207,29
1.179,34
1.181,31
1.131,30
1.204,34
1.254,33
1.156,31
1.204,33
1.202,37
1.208,26
1.177,38
1.231,30
1.156,30
1.184,24
1.157,29
1.256,30
1.159,25
1.159,25
1.160,23
1.206,31
1.105,32
1.184,25
1.159,24
1.156,31
1.207,28
1.110,22
1.157,28
1.210,23
1.085,23
1.161,19
1.161,21
1.107,28
1.161,19
1.108,26
1.161,20
1.111,19
1.206,18
1.010,23
1.035,23
1.135,22
1.208,26
1.184,25
9.707,75
9.751,84
9.709,79
9.708,80
9.732,75
9.683,80
9.708,80
5.522,85
5.476,86
5.365,89
5.346,90
5.437,94
1.105,56
5.369,96
5.358,100
5.379,99
5.386,101
5.389,102
5.407,100
0.958,68
5.382,100
1.038,75
5.389,102
5.367,103
5.337,101
5.392,103
5.333,100
5.343,103
5.340,102
5.369,96
5.330,99
0.973,82
1.218,81
1.068,81
1.065,77
5.346,90
1.241,86
5.284,82
1.037,85
5.300,80
5.268,84
1.196,87
1.115,79
1.066,78
1.015,77
1.146,87
1.116,86
1.141,86
1.132,84
1.089,80
1.073,82
1.098,82
1.115,79
1.148,82
1.152,83
1.118,81
1.148,82
1.023,82
1.187,85
1.141,86
1.177,83
1.216,86
1.200,88
1.127,83
1.182,84
1.162,85
1.214,91
1.205,89
1.200,88
1.219,92
1.225,88
1.180,89
1.191,86
1.221,87
1.235,90
1.214,91
1.200,88
1.191,86
1.205,89
1.200,88
1.216,86
1.225,88
1.241,86
1.262,85
1.180,89
1.187,85
1.187,85
1.212,85
1.200,88
1.182,84
1.215,77
1.216,86
1.127,83
1.157,84
1.168,81
1.157,84
1.173,82
1.168,81
1.114,80
1.166,78
1.123,82
1.089,80
1.113,75
1.113,75
1.062,73
1.160,70
1.135,70
1.086,71
1.160,70
1.082,66
1.081,65
1.133,68
1.106,64
1.158,68
1.104,62
1.108,67
1.106,64
1.055,60
1.154,61
1.154,62
1.054,62
1.055,60
1.080,63
1.158,67
1.057,66
1.106,64
1.056,65
1.007,66
1.104,61
1.158,68
1.133,67
1.108,68
1.056,65
1.109,69
1.160,70
1.060,70
1.111,71
1.161,71
1.183,67
1.061,71
1.108,67
1.113,75
1.111,71
1.136,72
1.185,70
1.112,73
1.163,74
1.213,74
1.213,74
1.136,72
1.211,72
1.211,72
1.210,70
1.165,77
1.186,71
1.111,72
1.161,72
1.213,74
1.107,66
1.162,73
1.133,67
1.135,70
1.156,64
1.181,64
1.106,64
1.158,67
1.158,68
1.207,66
1.181,64
1.208,67
1.130,63
1.256,64
1.081,64
1.154,62
1.157,66
1.206,65
1.079,62
1.154,62
1.105,58
1.080,58
1.105,58
1.055,52
1.105,49
1.130,50
1.055,46
1.055,46
1.003,40
1.057,28
1.004,33
1.029,33
1.081,30
1.004,33
1.057,29
1.082,29
0.934,27
1.056,31
1.054,34
0.955,32
1.004,33
1.106,30
1.055,32
1.080,32
0.956,31
0.957,28
1.057,28
1.007,28
0.981,30
0.957,29
0.983,26
0.981,30
1.006,31
0.957,28
1.007,29
0.984,25
1.007,29
0.982,28
0.956,31
1.060,22
1.008,26
0.961,21
0.910,24
0.958,27
1.011,20
1.011,21
1.008,26
0.984,24
1.008,14
1.011,19
0.912,20
0.885,24
0.911,22
0.983,13
1.060,23
0.907,18
0.937,19
1.009,24
0.911,23
0.961,21
0.910,24
1.008,26
1.007,28
0.957,29
0.859,27
1.006,31
1.007,29
0.958,26
0.956,31
0.905,34
0.907,31
0.928,37
0.929,35
0.928,36
0.880,34
0.928,37
0.930,33
0.903,36
0.904,35
0.930,34
0.903,39
0.904,41
0.903,38
0.904,42
0.954,45
0.953,42
0.955,51
0.906,54
0.931,50
0.931,48
0.980,46
0.955,47
0.906,51
0.955,47
0.906,51
0.906,47
0.906,49
0.906,49
0.955,46
0.931,53
0.955,49
0.906,56
0.955,56
0.905,62
0.931,57
0.931,54
0.930,61
0.955,59
0.955,59
0.955,56
0.955,58
0.954,61
1.004,62
0.954,61
0.954,61
0.930,61
0.955,59
0.932,64
0.956,65
0.982,66
0.957,66
0.958,67
0.958,67
0.932,65
1.007,66
0.980,63
0.955,63
0.956,65
0.955,63
0.956,64
0.956,64
0.958,68
1.006,65
0.956,64
0.981,64
0.956,65
0.982,66
0.962,73
0.959,69
0.957,66
0.956,65
0.980,63
0.982,66
1.006,65
1.008,68
0.981,65
0.983,67
1.009,69
0.985,70
0.932,65
0.955,63
1.008,67
0.986,72
0.958,68
0.983,67
0.958,68
0.956,65
1.008,68
1.006,64
1.008,68
1.007,66
0.960,70
1.011,72
0.985,70
0.959,69
0.934,67
1.007,66
0.961,71
0.961,71
1.006,64
1.010,70
1.010,70
1.006,64
0.982,66
1.007,66
1.006,64
0.955,63
1.008,68
1.006,65
1.006,64
0.955,58
1.005,60
1.005,63
0.956,64
0.981,64
1.006,64
1.005,58
0.981,64
1.004,62
1.005,56
0.955,57
0.955,57
0.979,62
1.004,61
1.005,52
1.029,62
1.005,57
0.980,54
1.030,54
1.005,53
1.005,53
0.980,51
1.005,53
1.005,51
1.030,47
0.980,49
0.980,46
0.980,48
1.005,47
1.005,49
1.005,49
1.005,51
1.005,48
0.980,46
1.030,49
1.004,44
1.005,50
1.005,49
0.955,50
1.005,50
1.030,49
0.955,52
0.980,53
1.055,54
1.005,50
1.005,51
0.955,54
0.980,52
1.005,53
1.005,52
0.980,54
0.955,49
1.005,53
1.005,54
0.980,51
1.030,52
1.005,49
1.005,56
1.030,54
1.005,51
0.955,54
0.980,53
1.005,55
0.955,56
0.980,51
1.005,54
1.005,53
1.005,54
1.005,56
1.005,56
0.955,57
0.980,53
1.005,55
1.005,49
0.980,53
0.955,50
0.955,52
0.980,51
0.955,49
1.005,52
0.980,52
0.955,54
0.955,52
0.955,54
0.980,51
0.955,51
0.955,52
0.955,49
1.005,51
0.931,51
0.980,50
0.980,51
0.955,47
1.005,47
0.955,49
0.955,50
0.955,46
0.955,48
0.954,45
0.953,41
1.003,41
1.003,40
0.953,42
0.979,44
0.953,42
0.954,43
0.955,47
0.930,44
0.953,41
1.005,49
0.953,40
1.004,43
1.004,44
0.953,41
1.004,44
0.952,39
0.978,42
0.954,45
0.978,41
0.953,41
0.979,44
1.002,37
0.953,42
0.952,39
0.954,43
0.954,43
0.978,40
1.004,44
0.978,42
0.979,44
0.978,40
1.003,42
0.953,41
0.953,41
1.003,42
1.003,40
1.003,42
0.953,42
0.954,44
1.005,47
1.002,36
1.003,40
0.979,44
1.002,39
1.004,45
0.979,43
0.979,45
1.003,40
1.004,45
1.003,40
0.978,42
0.977,39
1.004,45
1.002,39
0.978,42
1.055,46
0.977,39
1.002,39
0.954,43
1.004,43
1.003,40
1.028,42
0.954,43
1.027,38
1.003,41
1.003,42
1.004,45
1.003,40
1.004,45
0.978,41
1.028,40
0.953,40
0.978,41
0.980,47
1.054,44
1.028,35
0.979,44
1.004,43
1.002,39
1.002,38
1.002,38
1.029,44
0.953,40
0.979,43
1.002,39
1.003,42
1.003,41
1.003,40
1.052,39
1.053,40
1.003,40
1.002,39
1.028,41
1.004,34
1.052,36
1.053,40
1.002,36
1.028,35
1.030,32
1.002,36
0.980,32
1.002,37
1.002,38
0.977,36
0.952,36
1.052,37
1.006,31
1.054,34
1.031,31
1.028,42
1.053,35
1.004,33
1.031,31
1.008,26
1.060,22
1.058,27
1.006,30
1.031,30
1.111,20
1.058,27
1.032,28
1.032,28
1.059,25
1.156,18
1.031,18
1.008,27
1.106,18
0.983,14
1.111,20
1.081,18
1.111,20
1.010,23
15.985,71
16.012,75
1.152,17
16.036,75
16.012,75
15.984,70
15.962,74
15.985,72
15.987,75
16.010,72
16.036,75
15.989,77
16.035,73
16.036,75
16.033,70
16.034,71
16.035,73
16.036,74
15.986,73
16.036,75
15.986,73
15.987,74
15.985,72
16.036,74
15.936,73
15.987,75
16.008,69
15.961,73
16.010,72
15.987,74
15.962,75
15.960,71
15.931,66
15.985,72
15.959,70
15.933,69
15.937,74
15.984,70
15.960,71
15.958,69
15.933,69
15.934,70
15.983,69
15.983,69
15.982,68
15.983,69
15.960,72
15.957,68
16.033,70
16.009,70
16.057,69
16.033,70
16.082,69
16.081,68
16.134,72
16.132,69
16.131,67
16.206,67
16.208,70
16.283,71
16.333,71
16.285,75
16.335,74
16.338,78
16.286,76
16.260,75
16.187,76
16.135,73
16.116,81
16.100,83
16.006,84
15.886,85
9.623,63
9.656,75
9.632,80
9.655,73
9.632,80
9.668,88
9.620,83
9.634,86
9.655,85
9.653,90
9.592,88
9.604,85
9.604,85
9.556,80
9.565,82
9.560,81
9.560,81
9.581,80
9.530,80
9.509,81
9.509,81
9.557,77
9.527,72
9.556,76
9.502,72
9.576,69
9.554,73
9.553,71
9.552,70
9.553,71
9.556,76
9.577,70
9.630,73
9.603,71
9.600,68
9.605,75
9.603,72
9.656,75
9.658,77
9.683,76
9.708,76
9.707,74
9.707,74
9.761,78
9.680,72
9.733,76
9.708,76
9.706,73
9.709,77
9.682,74
9.708,76
9.681,73
9.708,76
9.705,72
9.730,72
9.710,78
9.707,74
9.707,75
9.737,81
9.707,75
9.707,75
9.734,77
9.707,75
9.734,79
9.707,75
9.734,77
9.710,78
9.706,73
9.706,73
9.732,75
9.707,74
9.732,74
9.731,73
9.758,74
9.758,74
9.707,75
9.732,74
9.734,79
9.705,72
9.709,77
9.658,77
1.009,25
0.960,22
1.048,16
1.061,19
1.009,25
1.156,30
1.059,25
1.008,26
1.006,30
1.056,30
1.007,29
1.107,28
1.052,38
1.053,35
1.005,32
1.006,31
1.002,37
1.002,36
0.954,33
0.952,36
1.028,35
0.952,37
0.954,33
1.003,35
0.903,36
0.977,37
1.054,34
1.003,35
1.003,35
0.980,32
0.954,33
1.027,36
1.005,32
0.954,33
1.003,41
1.002,36
1.004,44
1.003,35
0.977,37
0.953,35
0.977,38
1.002,39
0.953,41
0.904,40
0.952,39
0.903,38
1.003,35
0.952,37
0.978,40
0.930,44
0.977,37
0.952,36
0.903,38
0.903,37
0.903,36
0.903,36
0.903,39
0.977,38
0.905,34
0.929,40
0.903,36
0.929,40
0.903,37
0.903,38
0.903,37
0.904,40
0.928,37
0.903,39
0.878,38
0.928,38
0.952,36
0.904,35
0.903,36
0.879,35
0.905,33
0.904,35
0.904,42
0.853,38
0.905,34
0.903,38
0.903,38
0.878,36
0.853,37
0.905,34
0.904,35
0.878,37
0.879,42
0.853,39
0.879,35
0.903,39
0.854,35
0.904,40
0.903,36
0.853,37
0.879,35
0.882,31
0.903,37
0.903,39
0.858,28
0.879,35
0.857,31
0.881,32
0.903,36
0.907,31
0.856,32
0.905,33
0.904,35
0.905,34
0.855,34
0.882,30
0.828,36
0.853,38
0.853,36
0.879,35
0.878,37
0.907,31
0.903,39
0.954,33
0.854,35
0.932,31
0.880,34
0.906,32
0.855,34
0.880,33
0.878,36
0.879,40
0.903,37
0.903,39
0.903,37
0.905,33
0.878,38
0.904,40
0.903,39
0.853,37
0.853,36
0.929,35
0.904,35
0.903,37
0.879,41
0.880,34
0.878,38
0.928,38
0.904,35
0.904,42
0.905,34
0.879,40
0.952,36
0.854,40
0.904,35
0.904,35
0.903,36
0.928,36
0.906,32
0.929,35
0.853,36
0.880,34
0.905,34
0.904,41
0.878,36
0.880,34
0.952,38
0.928,38
0.880,34
0.905,33
0.856,32
0.952,38
0.908,28
0.953,35
0.882,31
0.954,33
0.833,29
0.982,29
0.909,27
0.908,29
0.907,30
0.904,35
0.909,27
0.909,27
0.861,23
0.910,25
0.934,26
0.886,23
0.932,18
0.860,25
0.812,20
0.761,22
0.937,21
0.709,11
0.887,19
0.799,16
0.734,13
0.787,15
12.936,75
12.986,74
12.959,71
13.060,75
12.989,78
13.009,71
12.912,74
13.182,72
17.840,83
17.732,81
17.704,77
17.604,80
17.530,79
17.555,77
17.504,76
17.503,74
17.483,81
17.393,83
17.429,80
17.456,78
17.478,74
17.505,77
17.528,74
17.527,73
17.526,72
17.375,69
17.473,67
17.768,61
17.818,50
17.743,43
17.718,43
17.473,26
17.474,25
17.473,27
17.446,31
17.444,33
17.445,32
17.418,40
17.444,34


17.697,5
17.720,18
17.720,30
17.718,43
17.769,51
17.719,59
17.768,62
17.772,67
17.775,71
17.773,69
17.774,70
17.776,73
17.775,72
17.775,72
17.828,79
17.803,80
17.804,79
17.828,77
17.825,73
17.803,80
17.828,79
17.878,79
17.826,74
17.851,74
17.849,72
17.871,67
17.873,70
17.873,70
17.895,66
17.869,65
17.822,69
17.745,65
17.573,67
17.473,68
17.423,67
17.376,70
17.426,71
17.473,68
17.479,76
17.480,79
17.477,73
17.531,78
17.454,80
17.529,80
17.531,78
17.555,77
17.705,86
17.753,80
17.779,79
17.807,81
17.824,72
17.824,71
17.824,71
17.823,70
17.821,67
17.843,58
17.873,70
17.868,59
17.918,54
17.868,55
17.769,53
17.545,56
17.371,56
17.371,53
17.371,49
17.396,54
17.321,55
17.371,55
17.420,60
17.420,58
17.470,49
17.495,57
17.495,56
17.519,45
17.221,49
16.625,50
16.575,61
16.526,59
16.551,63
16.576,63
16.605,69
16.626,64
16.578,66
16.628,67
16.628,68
16.628,68
16.628,68
16.600,61
16.625,63
16.601,54
16.575,61
16.601,63
16.601,59
16.576,55
16.576,47
16.623,35
6.467,15
6.614,14
6.539,27
6.539,26
6.538,28
6.587,31
6.538,28
6.535,33
6.539,26
6.535,33
6.587,30
6.540,25
6.537,30
6.561,32
6.585,34
6.533,36
6.508,37
6.583,37
6.510,33
6.536,32
6.535,34
6.487,31
6.484,35
6.483,38
6.433,36
6.458,38
6.484,42
6.533,36
6.508,39
6.558,39
6.535,34
6.483,36
6.508,38
6.508,37
6.533,37
6.535,45
6.583,36
6.583,37
6.658,36
6.584,41
6.684,44
6.708,43
6.734,46
6.784,47
6.783,44
6.884,49
6.984,46
6.661,46
6.883,43
6.881,39
6.907,40
6.484,40
7.134,30
6.263,31
6.613,29






















17.697,11
17.775,20
17.720,30
17.718,34
17.770,30
17.768,44
17.744,46
7.857,12
7.685,24
7.661,22
7.781,31
7.728,36
7.730,34
7.678,36
7.678,39
7.679,40
7.729,41
7.680,44
7.678,38
7.681,47
7.678,38
7.678,37
7.679,35
7.680,33
7.632,30
7.658,29
7.487,22
15.062,69
15.140,73
15.183,54
15.133,58
15.183,60
15.134,65
15.168,79
15.139,72
15.164,71
15.143,79
15.117,76
7.410,27
7.430,41
7.480,41
7.529,42
7.631,49
7.606,49
7.631,58
7.656,50
7.631,59
7.681,60
7.656,56
7.656,63
7.655,62
7.682,65
7.709,68
7.738,73
7.707,64
7.738,73
7.762,71
7.790,77
7.788,75
4.956,81
5.068,84
5.113,83
5.132,87
5.136,88
5.155,92
5.191,89
5.175,91
5.177,86
5.171,90
5.213,94
5.210,93
5.248,97
5.223,97
5.273,97
5.330,99
5.255,92
5.420,90
7.625,93
7.544,81
7.515,75
7.360,68
7.234,65
6.836,66
6.784,58
6.883,62
7.134,64
7.536,70
7.662,71
7.734,67
7.757,64
7.781,64
7.780,63
7.782,66
7.785,70
7.787,73
7.735,69
7.763,73
7.786,71
7.788,74
7.791,78
7.764,75
7.811,72
7.786,71
7.837,74
7.787,73
7.811,71
7.786,72
7.784,69
7.831,66
7.788,75
5.201,79
5.277,86
5.305,92
5.346,90
5.346,90
5.305,92
5.255,92
5.355,92
5.335,93
5.291,89
5.359,93
5.359,93
5.311,88
5.302,86
5.293,84
5.268,84
5.300,80
5.225,76
5.296,70
5.272,72
5.292,65
5.266,63
5.244,67
5.290,61
5.290,62
5.291,58
5.265,61
5.241,58
5.240,61
5.267,65
5.241,58
5.241,59
5.241,63
5.241,55
5.241,60
5.215,61
5.216,55
5.191,53
5.191,57
5.191,58
5.191,59
5.241,56
5.241,59
5.216,57
5.190,62
5.241,56
5.191,52
5.191,55
5.191,57
5.191,60
5.191,57
5.191,60
5.191,57
5.241,56
5.191,59
5.191,57
5.191,58
5.191,63
5.191,59
5.191,59
5.191,56
5.191,59
5.216,52
5.191,60
5.191,53
5.191,56
5.191,55
5.166,48
5.191,53
5.241,53
5.191,49
5.241,48
5.191,52
5.216,51
5.216,53
5.215,45
5.190,44
5.191,49
5.240,45
5.241,48
5.191,47
5.216,48
5.216,58
5.191,60
5.142,65
5.216,60
5.268,66
5.243,66
5.218,66
5.243,66
5.297,71
5.244,67
5.342,65
5.250,76
5.252,78
5.301,79
5.367,84
5.381,87
5.213,83
5.327,86
5.330,92
5.341,89
5.325,91
5.316,95
5.350,91
5.365,95
5.305,92
5.359,93
5.323,97
5.323,97
5.326,98
5.345,96
5.323,97
5.382,100
5.320,96
5.340,102
5.312,101
5.330,99
5.251,98
5.285,93
5.320,96
5.220,96
5.220,96
5.220,96
5.088,94
5.073,85
7.816,86
7.798,82
7.788,74
7.787,73
7.739,74
7.739,75
7.786,71
7.787,73
7.739,74
7.787,73
7.764,75
7.737,71
7.737,72
7.788,74
7.791,78
7.791,78
7.789,80
7.773,82
7.793,81
7.741,79
7.768,81
7.749,82
7.744,81
7.744,81
7.741,77
7.753,83
7.744,81
7.744,81
7.765,80
7.753,83
7.742,86
7.733,84
7.703,83
7.780,89
5.305,92
5.370,90
5.305,92
5.263,94
5.316,95
5.323,97
5.283,100
5.276,98
5.237,101
5.226,98
5.223,97
5.210,93
5.213,94
5.211,88
5.196,90
5.186,88
5.152,86
5.182,87
5.177,86
5.177,86
5.168,84
5.150,80
5.159,82
5.150,76
5.150,80
5.149,74
5.173,73
5.097,71
5.095,69
5.140,62
5.090,62
5.116,56
5.041,58
5.041,55
5.116,56
5.141,48
4.992,46
5.065,44
5.041,46
4.968,32
5.043,28
5.046,23
5.119,11
5.172,20
17.172,32
5.113,17
5.122,19
5.219,12
5.246,23
5.243,29
5.240,33
5.289,35
5.288,36
5.288,36
5.288,38
5.264,42
5.190,44
5.241,46
5.291,50
5.241,49
5.241,53
5.241,52
5.241,58
5.241,60
5.241,59
5.240,61
5.265,61
5.240,61
5.217,64
5.192,64
5.217,65
5.190,62
5.240,62
5.244,67
5.170,69
5.194,67
5.194,68
5.194,67
5.147,71
5.194,67
5.170,69
5.193,66
5.196,70
5.171,70
5.171,70
5.197,72
5.198,73
5.145,69
5.146,70
5.196,70
5.149,74
5.147,71
5.173,73
5.198,73
5.150,76
5.148,73
5.149,74
5.147,71
5.199,75
5.197,71
5.198,73
5.146,70
5.146,70
5.147,71
5.144,68
5.147,72
5.172,72
5.194,68
5.174,75
5.172,72
5.176,77
5.172,71
5.172,72
5.147,72
5.144,68
5.197,71
5.147,71
5.147,72
5.146,70
5.146,70
5.147,71
5.197,71
5.146,70
5.149,74
5.144,67
5.169,67
5.147,71
5.146,70
5.146,70
5.144,67
5.168,66
5.147,72
5.171,70
5.192,64
5.146,70
5.140,62
5.195,69
5.145,69
5.145,69
5.169,67
5.170,69
5.141,60
5.193,66
5.142,64
5.167,65
5.167,65
5.192,64
5.191,60
5.190,62
5.166,60
5.140,61
5.166,60
5.191,59
5.140,62
5.241,56
5.191,58
5.166,55
5.191,54
5.216,58
5.141,55
5.191,57
5.216,60
5.191,53
5.191,55
5.216,51
5.191,50
5.166,47
5.166,49
5.190,43
5.214,40
5.214,42
5.189,42
5.190,45
5.188,39
5.238,36
5.191,32
5.243,29
5.238,36
5.168,29
5.196,22
5.297,19
5.120,25
17.874,72
17.899,71
17.925,73
17.874,71
17.923,70
17.925,73
17.904,78
17.976,75
17.976,74
17.950,73
17.953,77
17.978,79
17.978,77
18.000,73
18.004,78
18.027,77
18.025,74
18.075,75
18.028,78
18.023,72
18.048,71
18.023,71
18.003,77
18.001,75
17.978,79
18.000,73
18.027,79
18.027,77
18.027,77
18.027,77
18.025,74
18.001,75
18.026,80
18.028,78
18.002,80
18.025,75
17.998,70
18.003,77
18.026,76
18.001,75
18.024,73
18.002,76
18.026,80
18.025,74
18.075,74
18.073,71
18.072,70
18.026,76
18.050,75
18.075,75
18.025,75
18.026,76
18.028,78
18.053,78
18.052,77
18.026,76
17.995,84
18.004,78
17.976,75
17.928,77
17.954,78
17.902,76
17.877,76
17.852,80
17.829,78
17.815,83
17.804,77
17.801,73
17.778,80
17.780,78
17.727,74
17.702,74
17.678,76
17.727,74
17.680,78
17.678,76
17.726,73
17.650,72
17.704,79
17.727,74
17.677,74
17.701,73
17.726,73
17.704,77
17.677,74
17.700,71
17.702,74
17.675,72
17.682,81
17.700,71
4.925,15
4.728,13
4.925,15
4.896,18
4.974,19
4.947,26
4.948,24
4.991,34
4.943,33
4.965,36
4.993,31
5.040,34
5.040,43
4.990,35
4.990,41
5.039,35
5.041,47
5.089,42
5.088,38
5.040,45
5.066,47
5.041,46
5.040,43
5.066,46
5.065,43
5.040,44
5.090,44
5.066,50
5.066,47
5.091,46
5.041,47
5.091,46
5.091,46
5.091,50
5.091,47
5.090,45
5.091,47
5.090,43
5.115,45
5.091,46
5.141,52
5.091,53
5.091,46
5.091,49
5.091,46
5.091,46
5.091,49
5.116,53
5.066,50
5.091,46
5.091,50
5.116,51
5.091,46
5.116,50
5.115,44
5.116,50
5.141,56
5.091,49
5.116,46
5.116,48
5.116,51
5.091,50
5.091,48
5.091,47
5.090,44
5.116,48
5.140,45
5.141,49
5.116,52
5.091,51
5.141,52
5.141,52
5.140,45
5.091,48
5.141,47
5.116,49
5.091,46
5.091,49
5.115,43
5.091,51
5.091,47
5.141,49
5.141,47
5.091,47
5.116,46
5.091,46
5.141,47
5.091,50
5.116,53
5.140,45
5.091,48
5.114,42
5.090,45
5.141,48
5.091,47
5.091,48
5.090,44
5.116,50
5.091,49
5.090,45
5.091,48
5.140,45
5.116,53
5.115,45
5.091,47
5.091,48
5.116,47
5.116,51
5.091,46
5.141,48
5.091,46
5.116,47
5.091,48
5.116,49
5.141,48
5.091,48
5.066,49
5.090,45
5.091,49
5.116,46
5.141,47
5.041,47
5.091,48
5.040,45
5.091,46
5.091,46
5.091,46
5.090,44
5.091,47
5.066,50
5.140,45
5.040,44
5.091,50
5.091,48
5.090,43
5.041,51
5.065,45
5.090,44
5.041,47
5.041,52
5.090,45
5.066,47
5.091,46
5.091,48
5.091,47
5.090,44
5.091,48
5.091,46
5.066,49
5.065,44
5.065,45
5.091,48
5.091,49
5.116,48
5.066,51
5.091,54
5.091,47
5.116,50
5.066,48
5.141,55
5.091,47
5.091,48
5.090,44
5.091,52
5.091,51
5.091,49
5.091,52
5.066,52
5.066,47
5.041,50
5.091,53
5.091,50
5.091,53
5.091,53
5.091,51
5.066,49
5.091,54
5.066,47
5.066,50
5.066,48
5.066,53
5.090,45
5.041,49
5.066,46
5.065,44
5.091,48
5.090,44
5.041,46
5.066,51
5.090,43
5.091,46
5.116,52
5.091,50
5.041,50
5.065,44
5.091,47
5.091,51
5.091,48
5.041,46
5.091,49
5.091,47
5.116,49
5.041,51
5.091,49
5.116,56
5.116,50
5.116,52
5.091,52
5.141,59
5.141,55
5.116,57
5.141,60
5.091,63
5.168,66
5.140,61
5.144,67
5.193,66
5.118,66
5.144,68
5.145,69
5.167,65
5.167,65
5.170,69
5.165,62
5.215,62
5.190,61
5.165,61
5.190,61
5.191,56
5.166,56
5.141,58
5.241,57
5.190,61
5.365,56
5.241,56
5.241,56
5.241,50
5.266,53
5.216,52
6.262,51
6.237,50
6.287,47
5.141,50
6.385,43
6.411,48
6.334,38
6.383,37
6.434,40
4.991,43
4.845,40
4.894,43
4.871,46
4.944,48
4.944,46
4.919,51
4.943,44
4.968,49
4.991,43
5.017,48
5.041,54
5.091,54
5.041,59
5.091,52
5.091,57
5.141,60
5.115,61
5.140,61
5.142,64
5.192,65
5.193,66
5.197,71
5.171,70
5.217,65
5.217,65
5.242,64
5.215,62
5.169,68
5.167,65
5.315,62
5.166,57
7.432,56
7.382,52
7.382,50
7.432,49
7.382,47
7.407,48
7.407,48
7.407,47
7.382,47
7.382,48
7.482,53
7.457,48
7.432,51
7.507,52
7.482,56
7.482,58
7.507,54
7.531,59
7.531,54
7.531,54
7.531,53
7.531,55
7.531,54
7.556,57
7.556,53
7.531,58
7.531,55
7.531,50
7.556,55
