0.781,39
0.806,39
0.807,40
0.782,40
0.806,37
0.781,38
0.781,38
0.807,40
0.782,40
0.756,36
0.831,37
0.757,41
0.758,43
0.781,39
0.781,37
0.808,45
0.756,39
0.782,42
0.806,39
0.806,39
0.781,36
0.757,40
0.758,43
0.806,39
0.806,39
0.833,44
0.782,41
0.808,43
0.781,36
0.807,40
0.806,39
0.808,43
0.808,43
0.809,46
0.806,38
0.857,42
0.807,41
0.806,38
0.807,42
0.782,41
0.807,41
0.831,39
0.833,45
0.807,42
0.807,41
0.806,37
0.757,42
0.782,42
0.807,41
0.831,36
0.833,43
0.833,44
0.808,45
0.806,37
0.806,38
0.831,39
0.832,40
0.807,41
0.807,40
0.807,41
0.832,40
0.807,42
0.806,39
0.857,42
0.859,46
0.859,46
0.832,41
0.858,45
0.807,41
0.807,40
0.806,39
0.808,43
0.807,40
0.807,40
0.781,39
0.759,46
0.758,43
0.807,42
0.806,39
0.807,41
0.782,41
0.757,40
0.808,44
0.806,38
0.807,35
0.807,41
0.806,37
0.806,39
0.806,39
0.831,39
0.782,41
0.807,42
0.782,35
0.806,37
0.808,43
0.806,39
0.807,41
0.806,36
0.781,38
0.808,44
0.807,41
0.807,42
0.807,40
0.806,39
0.807,40
0.783,43
0.807,41
0.806,39
0.807,40
0.857,42
0.806,39
0.781,39
0.807,41
0.807,40
0.833,45
0.807,41
0.783,44
0.808,43
0.808,44
0.758,43
0.808,43
0.782,42
0.807,40
0.781,38
0.807,42
0.807,42
0.808,44
0.757,40
0.807,41
0.809,47
0.758,43
0.808,45
0.809,47
0.859,47
0.784,47
0.809,47
0.759,49
0.809,46
0.808,45
0.809,49
0.809,51
0.784,47
0.809,48
0.759,47
0.809,48
0.759,49
0.784,47
0.759,49
0.759,49
0.759,50
0.784,52
0.784,46
0.759,51
0.759,48
0.759,49
0.759,50
0.784,47
0.809,53
0.809,49
0.784,50
0.784,51
0.809,53
0.759,51
0.809,53
0.759,53
0.759,52
0.784,52
0.784,55
0.809,50
0.784,55
0.759,50
0.759,54
0.759,53
0.759,50
0.784,53
0.809,52
0.784,51
0.784,49
0.809,50
0.809,52
0.809,49
0.784,48
0.759,46
0.809,47
0.759,47
0.759,46
0.809,47
0.784,47
0.809,48
0.759,48
0.759,49
0.784,48
0.759,50
0.759,50
0.809,51
0.758,44
0.759,52
0.759,48
0.809,52
0.784,49
0.759,53
0.759,53
0.759,52
0.759,53
0.809,53
0.809,51
0.759,50
0.759,51
0.809,53
0.759,50
0.784,52
0.759,51
0.759,53
0.809,51
0.809,56
0.784,52
0.759,55
0.809,55
0.809,54
0.809,51
0.809,52
0.759,50
0.759,51
0.784,51
0.759,51
0.809,51
0.784,47
0.759,48
0.784,48
0.784,47
0.784,54
0.734,53
0.784,51
0.759,50
0.758,45
0.759,48
0.759,47
0.759,47
0.758,45
0.759,49
0.733,45
0.784,48
0.759,47
0.759,48
0.784,48
0.759,48
0.709,46
0.759,47
0.759,47
0.759,54
0.759,47
0.709,47
0.759,48
0.709,49
0.759,48
0.709,49
0.758,45
0.709,49
0.709,46
0.708,44
0.709,50
0.759,46
0.734,48
0.709,46
0.684,46
0.759,47
0.709,50
0.709,46
0.734,47
0.759,47
0.734,48
0.708,45
0.709,49
0.709,48
0.733,44
0.684,47
0.709,49
0.708,45
0.708,45
0.708,44
0.659,46
0.708,43
0.709,48
0.708,43
0.709,48
0.684,49
0.658,44
0.684,46
0.709,47
0.659,46
0.709,46
0.708,45
0.709,47
0.684,48
0.683,45
0.733,45
0.683,45
0.707,42
0.684,49
0.709,46
0.709,48
0.707,41
0.709,49
0.707,42
0.684,47
0.707,42
0.709,46
0.658,44
0.708,45
0.709,48
0.708,43
0.708,43
0.708,44
0.707,41
0.733,45
0.708,45
0.758,45
0.682,41
0.733,45
0.683,43
0.708,43
0.683,45
0.707,40
0.707,41
0.708,44
0.707,40
0.758,43
0.707,40
0.707,40
0.683,43
0.733,44
0.707,40
0.734,46
0.708,43
0.707,41
0.733,44
0.707,40
0.708,44
0.709,47
0.708,44
0.708,43
0.734,46
0.757,41
0.683,43
0.707,41
0.734,47
0.758,45
0.708,44
0.707,42
0.707,40
0.732,40
0.734,46
0.682,40
0.758,45
0.756,38
0.708,45
0.707,40
0.756,38
0.708,44
0.707,41
0.757,42
0.734,46
0.733,43
0.759,46
0.757,42
0.707,41
0.709,47
0.708,43
0.708,45
0.732,42
0.707,41
0.732,41
0.709,47
0.708,45
0.708,43
0.733,45
0.733,44
0.709,46
0.708,45
0.758,45
0.709,46
0.683,45
0.709,47
0.708,45
0.708,45
0.658,45
0.708,44
0.709,46
0.708,43
0.709,47
0.734,46
0.708,45
0.684,46
0.708,44
0.659,46
0.658,43
0.708,45
0.709,47
0.708,43
0.658,44
0.709,46
0.709,46
0.682,41
0.683,45
0.682,42
0.658,44
0.684,46
0.708,44
0.658,43
0.684,46
0.683,44
0.707,41
0.658,44
0.682,41
0.684,46
0.708,45
0.658,45
0.658,43
0.709,46
0.659,48
0.658,44
0.684,47
0.684,46
0.708,44
0.658,45
0.709,46
0.658,45
0.658,44
0.659,50
0.708,44
0.659,47
0.708,45
0.659,46
0.659,46
0.658,45
0.658,45
0.684,48
0.658,44
0.709,47
0.684,46
0.658,45
0.659,47
0.684,48
0.684,46
0.658,43
0.709,48
0.683,44
0.633,45
0.659,49
0.684,47
0.684,47
0.683,43
0.709,49
0.658,44
0.659,46
0.707,42
0.684,49
0.658,43
0.658,45
0.658,44
0.683,43
0.684,48
0.658,45
0.659,47
0.683,44
0.709,46
0.683,45
0.658,44
0.683,43
0.658,44
0.659,47
0.657,41
0.658,43
0.658,45
0.684,47
0.658,44
0.708,45
0.658,45
0.683,45
0.709,46
0.657,41
0.658,44
0.681,37
0.657,42
0.657,42
0.657,42
0.683,43
0.658,45
0.634,46
0.608,45
0.708,43
0.632,42
0.659,47
0.659,46
0.683,45
0.683,44
0.683,43
0.658,43
0.656,39
0.608,44
0.658,44
0.633,43
0.658,45
0.632,41
0.632,42
0.658,44
0.658,45
0.634,46
0.657,41
0.659,47
0.658,43
0.657,40
0.657,42
0.634,46
0.657,42
0.659,46
0.632,41
0.658,44
0.658,43
0.657,41
0.658,45
0.658,43
0.658,43
0.657,42
0.657,42
0.658,45
0.683,44
0.659,47
0.608,45
0.633,43
0.609,47
0.633,45
0.659,48
0.657,42
0.608,45
0.633,44
0.633,43
0.608,44
0.608,45
0.608,44
0.608,44
0.658,45
0.608,45
0.633,44
0.608,44
0.659,47
0.633,43
0.658,45
0.609,47
0.634,48
0.608,45
0.608,45
0.608,43
0.633,45
0.607,42
0.607,40
0.609,46
0.609,47
0.583,45
0.633,43
0.606,37
0.609,49
0.607,41
0.609,46
0.559,46
0.608,45
0.608,45
0.609,46
0.608,44
0.632,41
0.582,41
0.582,42
0.609,47
0.634,48
0.608,45
0.583,45
0.657,40
0.559,48
0.583,45
0.584,50
0.558,45
0.608,44
0.558,43
0.559,46
0.609,50
0.583,45
0.559,48
0.582,42
0.608,44
0.608,44
0.609,46
0.607,41
0.559,47
0.609,47
0.609,47
0.633,44
0.583,44
0.634,49
0.608,45
0.608,45
0.608,43
0.558,43
0.657,42
0.608,45
0.582,40
0.607,42
0.607,42
0.608,45
0.609,46
0.632,41
0.606,38
0.606,39
0.606,37
0.607,42
0.606,39
0.606,38
0.632,42
0.656,39
0.607,42
0.606,38
0.633,34
0.656,37
0.581,38
0.583,43
0.656,36
0.607,40
0.608,34
0.656,39
0.658,34
0.606,37
0.606,36
0.631,38
0.631,38
0.632,41
0.607,35
0.631,38
0.606,37
0.582,35
0.607,41
0.556,36
0.581,37
0.632,35
0.632,40
0.608,33
0.631,39
0.606,37
0.606,36
0.606,36
0.631,37
0.632,35
0.606,38
0.606,38
0.658,33
0.606,37
0.656,36
0.606,39
0.607,35
0.656,36
0.631,39
0.606,38
0.608,34
0.633,34
0.606,36
0.631,37
0.633,34
0.656,39
0.606,36
0.606,38
0.606,36
0.606,38
0.606,37
0.606,39
0.657,40
0.606,36
0.656,37
0.657,41
0.606,38
0.632,42
0.607,41
0.607,40
0.657,42
0.633,45
0.608,43
0.608,43
0.609,46
0.584,47
0.659,48
0.659,49
0.659,47
0.609,49
0.659,49
0.609,48
0.609,47
0.634,49
0.659,51
0.609,49
0.609,49
0.634,50
0.659,48
0.634,53
0.609,53
0.609,48
0.584,50
0.609,48
0.609,54
0.609,55
0.609,50
0.634,49
0.659,48
0.609,51
0.659,48
0.659,50
0.634,50
0.609,49
0.659,49
0.609,47
0.609,47
0.633,45
0.658,45
0.659,47
0.608,44
0.633,45
0.657,42
0.632,42
0.633,43
0.657,40
0.633,43
0.631,39
0.656,37
0.606,37
0.656,37
0.656,38
0.656,37
0.607,35
0.656,39
0.607,41
0.658,33
0.610,30
0.657,35
0.606,38
0.656,38
0.606,36
0.657,35
0.635,30
0.656,36
0.658,33
0.657,35
0.656,37
0.656,38
0.610,30
0.656,36
0.658,34
0.635,30
0.684,32
0.606,36
0.656,37
0.660,31
0.631,36
0.606,36
0.658,34
0.658,34
0.656,39
0.607,35
0.631,36
0.681,38
0.656,36
0.706,38
0.608,34
0.682,35
0.656,37
0.656,36
0.656,37
0.656,37
0.682,40
0.656,37
0.657,35
0.632,35
0.683,34
0.631,37
0.633,34
0.708,34
0.657,35
0.681,37
0.633,34
0.706,39
0.707,35
0.657,35
0.656,36
0.631,37
0.656,37
0.658,34
0.656,37
0.657,40
0.606,39
0.657,40
0.656,36
0.606,38
0.656,38
0.657,41
0.658,43
0.681,37
0.681,38
0.656,38
0.656,39
0.631,37
0.657,40
0.606,39
0.657,40
0.657,42
0.657,40
0.656,36
0.631,39
0.608,33
0.657,40
0.681,39
0.607,40
0.631,37
0.656,36
0.658,33
0.631,37
0.606,39
0.656,37
0.681,38
0.657,41
0.631,37
0.657,41
0.631,39
0.656,37
0.632,35
0.606,36
0.658,34
0.657,35
0.657,41
0.656,39
0.631,39
0.657,40
0.631,37
0.658,33
0.657,41
0.656,37
0.656,36
0.631,38
0.656,38
0.658,34
0.656,38
0.657,35
0.658,44
0.656,39
0.656,36
0.657,41
0.656,36
0.681,38
0.656,37
0.706,39
0.656,38
0.657,40
0.656,39
0.682,42
0.657,41
0.656,39
0.656,38
0.731,38
0.706,39
0.683,45
0.683,43
0.656,38
0.657,41
0.682,40
0.682,40
0.656,39
0.657,35
0.706,37
0.681,37
0.656,38
0.656,39
0.656,38
0.682,40
0.657,40
0.708,43
0.632,41
0.681,37
0.658,45
0.681,38
0.656,37
0.683,44
0.657,35
0.681,37
0.656,37
0.631,36
0.656,38
0.656,36
0.708,43
0.631,38
0.656,38
0.631,38
0.657,35
0.656,37
0.631,36
0.631,38
0.631,38
0.607,40
0.581,39
0.659,32
0.631,39
0.681,38
0.682,42
0.657,35
0.606,36
0.681,39
0.634,32
0.658,33
0.631,37
0.656,38
0.610,31
0.631,36
0.658,34
0.681,37
0.681,37
0.656,38
0.633,34
0.606,37
0.658,34
0.635,31
0.632,35
0.631,36
0.608,33
0.657,35
0.611,28
0.658,34
0.658,34
0.608,34
0.635,31
0.635,30
0.610,31
0.636,29
0.659,32
0.609,32
0.659,32
0.658,34
0.685,30
0.658,34
0.656,38
0.661,28
0.610,30
0.610,30
0.610,30
0.659,32
0.610,31
0.559,32
0.612,26
0.611,29
0.661,29
0.659,32
0.661,28
0.636,29
0.586,28
0.610,31
0.588,24
0.635,31
0.612,27
0.637,27
0.662,26
0.637,27
0.612,26
0.661,28
0.563,25
0.660,30
0.611,29
0.639,23
0.640,21
0.640,19
0.614,23
0.712,27
0.690,20
0.515,19
0.664,23
0.564,22
0.664,22
0.506,17
0.565,20
0.677,16
0.715,19
0.563,24
0.614,22
0.665,20
0.637,12
0.564,22
0.639,22
0.602,16
0.715,20
0.606,17
0.515,21
0.587,13
0.540,21
0.656,17
0.606,17
0.710,18
0.656,17
11.312,66
0.690,19
0.590,15
11.311,65
0.635,18
11.284,62
0.637,13
0.762,13
0.587,14
0.537,12
0.552,16
0.590,15
0.431,17
0.612,13
0.487,13
0.565,20
0.556,17
11.309,61
0.610,18
0.540,15
0.537,13
0.635,18
11.261,63
0.465,15
0.606,17
0.506,17
0.506,17
0.537,14
0.465,20
0.515,20
0.464,23
0.437,13
0.431,17
0.556,17
0.452,16
0.413,24
0.415,21
0.490,21
0.460,18
0.463,24
0.463,25
0.489,22
0.515,20
0.365,19
0.490,19
0.389,22
0.413,24
0.465,19
0.413,24
0.340,21
0.462,27
0.437,27
0.514,22
0.514,23
0.412,27
0.463,25
0.414,22
0.438,24
0.464,22
0.464,22
0.463,25
0.462,27
0.439,23
0.461,28
0.390,21
0.465,21
0.413,25
0.413,25
0.463,24
0.438,24
0.412,26
0.438,25
0.411,29
0.411,29
0.408,33
0.386,28
0.413,25
0.439,23
0.460,31
0.460,31
0.459,32
0.460,31
0.435,30
0.435,31
0.461,28
0.408,34
0.436,29
0.510,31
0.461,28
0.459,32
0.383,34
0.435,30
0.410,31
0.406,38
0.458,34
0.459,32
0.458,34
0.408,33
0.406,37
0.406,39
0.458,34
0.408,34
0.431,36
0.408,33
0.483,34
0.409,32
0.485,31
0.459,32
0.435,31
0.460,31
0.456,37
0.406,36
0.431,37
0.406,36
0.507,35
0.458,34
0.408,33
0.432,35
0.432,35
0.431,36
0.456,37
0.433,34
0.458,33
0.431,37
0.458,33
0.406,36
0.482,35
0.457,35
0.432,40
0.458,34
0.431,36
0.434,32
0.456,37
0.458,34
0.434,32
0.431,36
0.410,31
0.406,37
0.431,39
0.456,38
0.456,39
0.407,35
0.456,39
0.456,38
0.456,39
0.406,37
0.433,33
0.431,38
0.456,39
0.456,38
0.432,40
0.456,39
0.456,37
0.456,39
0.456,37
0.431,37
0.456,36
0.456,38
0.483,34
0.431,38
0.431,39
0.432,35
0.432,40
0.481,37
0.432,35
0.431,36
0.456,38
0.458,34
0.458,33
0.431,36
0.431,39
0.456,37
0.432,35
0.482,42
0.457,40
0.406,37
0.431,37
0.456,36
0.431,39
0.482,35
0.457,35
0.457,41
0.457,40
0.432,35
0.483,34
0.457,42
0.456,37
0.456,38
0.408,33
0.457,40
0.457,40
0.456,36
0.431,38
0.456,37
0.456,37
0.481,36
0.456,38
0.482,35
0.456,39
0.456,37
0.457,35
0.456,39
0.482,35
0.482,35
0.457,41
0.456,39
0.406,37
0.506,39
0.431,39
0.508,33
0.457,35
0.509,32
0.483,33
0.456,36
0.460,31
0.481,38
0.481,36
0.456,39
0.481,37
0.481,36
0.457,35
0.456,36
0.506,38
0.510,31
0.460,31
0.483,34
0.409,32
0.507,35
0.484,32
0.507,35
0.485,31
0.461,29
0.507,35
0.483,34
0.460,31
0.534,32
0.410,30
0.460,31
0.457,35
0.510,31
0.460,31
0.560,31
0.460,30
0.483,33
0.458,33
0.460,30
0.461,28
0.460,30
0.486,29
0.560,31
0.484,32
0.410,30
0.462,27
0.438,25
0.510,30
0.511,28
0.463,25
0.462,27
0.487,27
0.512,26
0.460,30
0.463,25
0.387,27
0.485,30
0.515,21
0.487,26
0.461,28
0.513,25
0.463,24
0.462,27
0.387,26
0.411,29
0.462,27
0.413,24
0.463,25
0.412,27
0.489,23
0.414,22
0.365,19
0.465,19
0.488,24
0.463,25
0.439,22
0.488,24
0.414,23
0.490,21
0.413,24
0.463,25
0.514,23
0.490,20
0.465,19
0.340,20
0.410,18
0.352,16
0.415,19
0.364,22
0.387,13
0.414,22
0.415,21
0.387,14
0.381,17
11.360,58
0.510,18
0.390,15
0.390,19
0.365,21
0.460,18
11.335,59
11.360,54
0.512,8
0.415,20
11.410,57
7.285,53
7.310,49
7.335,46
7.385,46
7.385,46
7.410,51
7.435,57
7.485,49
7.510,52
7.510,50
7.534,53
7.560,64
7.537,67
7.540,71
7.567,75
7.517,75
7.511,65
11.283,83
11.244,80
11.270,80
11.272,78
11.320,77
11.271,77
11.171,78
11.170,79
11.203,82
11.220,77
11.220,77
11.188,68
11.209,61
11.262,64
11.262,64
7.285,58
7.412,66
7.364,69
7.466,71
7.441,72
7.469,76
7.471,78
7.494,80
7.495,79
7.503,82
7.518,80
7.522,81
7.572,81
7.627,82
7.593,80
7.547,81
7.592,75
11.293,75
11.265,69
11.260,62
11.264,67
11.310,63
11.310,58
11.235,60
11.261,57
11.261,57
11.261,55
11.285,53
11.261,57
5.592,48
5.617,46
5.667,53
5.592,57
5.667,59
5.668,64
5.643,64
5.643,65
5.692,65
5.674,73
5.697,71
5.701,79
5.699,75
5.724,74
5.675,74
5.694,68
5.745,69
5.747,71
5.745,69
5.723,73
5.698,73
5.676,80
5.653,78
5.700,80
5.676,80
5.660,82
5.702,78
5.701,79
5.779,81
5.750,80
5.749,74
5.749,75
5.826,77
5.802,78
5.800,80
5.804,81
5.799,75
5.799,74
5.795,69
5.796,70
5.717,64
5.766,63
5.741,63
5.766,60
5.741,57
5.716,57
5.716,54
5.766,60
5.791,54
5.741,59
5.741,60
5.767,64
5.792,64
5.767,64
5.841,59
5.840,62
5.816,60
5.792,65
5.866,63
5.841,58
5.840,62
5.843,66
5.865,62
5.841,60
5.841,60
5.841,58
5.840,61
5.840,61
5.840,61
5.841,60
5.842,65
5.840,62
5.815,61
5.791,59
5.791,60
5.815,62
5.792,64
5.791,57
5.791,55
5.790,62
5.766,54
5.766,58
5.766,58
5.741,56
5.741,57
5.741,58
5.766,58
5.766,57
5.766,59
5.741,55
5.740,62
5.741,55
5.741,57
5.766,55
5.741,58
5.741,54
5.766,59
5.791,59
5.766,55
5.766,59
5.741,59
5.766,56
5.791,59
5.740,61
5.741,56
5.741,59
5.791,55
5.741,60
5.741,59
5.791,59
5.767,64
5.791,52
5.790,61
5.791,56
5.791,60
5.741,57
5.790,62
5.791,59
5.766,60
5.791,54
5.791,60
5.791,58
5.791,59
5.816,58
5.840,62
5.866,60
5.866,58
5.841,58
5.865,61
5.841,56
5.866,57
5.940,62
5.916,60
5.916,60
5.940,62
5.941,58
5.990,61
6.015,61
6.040,58
6.040,59
6.089,61
6.090,60
6.164,61
6.189,61
6.242,66
6.241,65
6.289,61
6.291,64
6.290,63
6.291,65
6.291,64
6.390,64
6.343,68
6.368,69
6.339,62
6.342,66
2.723,62
2.616,66
2.806,61
2.590,67
2.616,66
2.615,65
2.616,66
2.642,63
2.726,66
2.589,66
2.646,69
2.670,64
2.670,64
2.670,64
2.643,65
2.615,65
2.615,64
2.613,62
2.614,63
2.613,61
2.643,65
2.558,61
2.669,60
2.613,62
2.614,60
2.614,63
2.559,59
2.559,58
2.587,57
2.559,57
2.559,56
2.559,52
2.559,52
2.559,52
2.558,43
2.559,47
2.503,43
2.502,40
2.501,37
2.448,34
2.449,32
2.451,28
2.591,25
2.480,26
2.511,20
2.670,18
















5.859,16
5.895,25
5.741,32
5.766,32
5.788,36
5.813,39
5.790,44
5.816,48
5.766,55
5.791,54
5.791,54
5.791,55
5.791,56
5.741,59
5.791,63
5.740,61
5.741,57
5.766,59
5.741,55
5.741,60
5.741,58
5.741,56
5.740,61
5.740,61
5.741,55
5.741,56
5.716,56
5.766,59
5.740,62
5.742,65
5.766,60
5.767,65
5.741,60
5.766,63
5.741,59
5.766,59
5.766,60
5.766,58
5.741,56
5.716,57
5.741,51
5.741,54
5.691,48
5.691,50
5.716,49
5.690,45
5.741,48
5.741,50
5.716,51
5.691,55
5.741,60
5.692,65
5.696,70
5.722,71
5.722,71
5.699,74
5.647,70
5.646,69
9.430,73
9.454,72
9.426,67
7.589,70
7.443,74
7.392,73
7.368,74
7.418,74
7.341,71
7.336,65
7.285,60
7.335,53
7.310,55
7.285,51
7.211,48
7.235,43
7.161,47
7.136,54
7.036,57
7.036,57
9.550,51
9.524,56
9.499,58
9.447,62
9.448,60
9.447,61
9.448,60
9.448,59
9.448,59
9.447,61
9.398,57
9.422,62
9.397,61
9.499,60
9.499,59
9.448,58
9.447,62
9.398,60
9.397,62
9.398,59
9.449,64
9.477,67
9.505,72
9.505,72
9.507,75
9.483,76
9.505,71
9.473,62
9.473,61
9.498,61
9.448,60
9.447,62
9.448,60
9.447,61
9.474,63
9.498,62
9.448,58
9.474,58
9.448,59
9.448,59
9.448,58
9.448,59
9.447,61
9.402,69
9.404,72
9.432,76
9.405,73
9.455,73
9.407,76
11.214,69
11.213,67
11.195,77
11.169,80
11.192,85
11.132,83
11.082,83
11.120,77
10.943,76
13.508,72
13.550,63
13.531,69
13.508,71
13.530,68
13.505,67
13.535,74
13.556,72
13.555,70
13.559,76
10.467,79
10.375,82
10.366,80
10.334,84
10.241,79
10.224,82
10.167,78
10.003,83
13.536,80
13.512,77
13.511,76
13.512,77
14.989,84
14.946,80
14.873,79
14.826,81
14.799,79
14.748,80
14.768,69
14.768,69
14.794,70
14.747,74
14.746,73
14.757,82
11.288,84
11.297,86
11.320,91
11.320,91
11.192,85
11.237,84
11.279,82
11.323,81
11.270,80
11.312,66
11.287,66
11.262,65
11.290,70
11.261,63
11.237,66
11.264,67
11.264,67
11.262,65
11.264,67
11.262,64
11.262,64
11.260,62
11.263,66
11.211,64
11.218,74
11.242,85
11.192,85
11.230,88
11.255,93
11.283,94
11.261,95
11.210,95
11.157,94
11.055,88
10.995,86
9.964,80
9.968,81
9.913,74
9.914,76
3.372,49
3.469,47
3.445,54
3.445,51
3.396,46
3.348,51
3.372,56
3.301,54
3.277,52
3.348,50
3.253,56
3.299,42
3.301,48
3.277,47
3.276,44
3.276,43
3.202,42
3.177,38
3.201,36
3.106,40
3.105,36
9.802,61
9.803,60
9.803,60
9.803,60
9.778,57
9.778,60
9.803,60
9.803,59
9.803,56
9.803,51
9.803,55
9.803,54
9.753,57
9.753,55
9.753,57
9.803,54
9.753,54
9.778,57
9.803,59
9.803,56
9.803,52
9.778,54
9.753,54
9.829,51
9.778,48
9.701,43
2.315,12
2.331,16
2.260,12
2.260,13
2.281,17
2.401,20
2.290,21
2.281,17
2.373,15
2.397,12
2.346,20
2.318,19
2.344,22
2.263,20
2.315,26
2.369,29
2.287,13
2.346,20
2.343,25
2.287,26
2.342,26
2.290,19
2.287,26
2.343,25
2.289,22
2.289,23
2.289,22
2.288,24
2.344,22
2.342,27
2.317,22
2.370,26
2.287,26
2.344,22
2.317,23
2.372,23
2.397,26
2.339,32
2.286,28
2.368,30
2.399,23
2.398,25
2.399,23
2.370,26
2.339,32
2.397,27
2.395,30
2.424,28
2.423,31
2.391,36
2.391,37
2.396,29
2.393,33
2.420,33
2.338,33
2.393,33
2.391,36
2.394,32
2.391,38
2.393,34
2.393,33
2.420,33
2.391,37
2.391,36
2.474,35
2.450,31
2.418,36
2.394,32
2.452,27
2.393,33
2.393,33
2.424,29
2.448,34
2.391,36
2.393,33
2.447,35
2.393,33
2.395,31
2.423,30
2.394,32
2.395,31
2.423,31
2.452,27
2.396,29
2.451,29
2.425,27
2.475,33
2.369,28
2.449,32
2.396,28
2.398,24
2.453,24
2.456,21
2.453,25
2.455,23
2.538,21
2.456,19
2.456,20
2.401,20
2.505,18
2.562,13
9.907,28
9.956,31
10.008,28
10.005,33
9.983,28
9.958,26
10.007,30
9.981,32
9.979,40
11.183,41
11.335,48
11.360,50
11.360,53
11.410,47
11.410,52
11.335,55
11.310,54
11.210,59
11.210,55
11.160,59
11.110,58
11.110,59
11.110,60
11.110,60
11.110,59
4.752,47
4.801,50
4.776,57
4.728,56
4.752,59
4.751,61
4.728,60
4.752,59
4.703,57
4.679,63
4.704,65
4.656,64
4.655,58
4.655,63
4.557,56
4.315,57
3.638,48
3.613,49
3.565,46
3.588,44
3.565,47
3.540,45
3.589,46
3.541,50
3.588,45
3.541,48
3.565,49
3.589,47
3.541,46
3.541,50
3.565,49
3.541,47
3.517,47
3.493,46
3.444,45
3.491,40
3.227,44
2.666,38
2.693,39
2.473,39
2.339,32
2.533,30
2.446,38
2.450,30
2.397,27
2.448,33
2.453,25
2.450,31
2.396,29
2.423,30
2.449,32
2.450,31
2.479,29
2.451,28
2.503,34
2.503,34
2.481,25
2.395,30
2.423,31
2.478,30
2.421,32
2.420,34
2.450,30
2.394,32
2.424,29
2.448,34
2.420,33
2.395,30
2.452,27
2.448,34
2.394,32
2.474,35
2.502,35
2.421,32
2.448,33
2.420,34
2.447,35
2.393,33
2.451,29
2.395,31
2.393,33
2.426,25
2.394,32
2.340,31
2.391,37
2.394,32
2.395,30
2.447,35
2.393,33
2.364,40
2.392,35
2.419,35
2.392,40
2.448,34
2.503,33
2.529,35
2.501,38
2.393,33
3.346,41
3.345,39
3.516,44
3.587,40
3.587,42
3.587,42
3.636,41
3.563,42
3.612,44
3.638,46
3.635,38
3.637,45
3.686,49
3.685,44
3.686,49
3.661,45
3.638,48
3.638,49
3.662,49
3.638,47
3.638,46
3.589,49
3.588,45
3.586,39
3.611,42
3.635,39
3.636,40
3.613,46
3.611,37
3.586,37
3.689,26
3.590,30
3.615,29














0.440,21
0.502,16











0.315,19
0.314,22

0.363,19
0.464,22
0.415,19
0.515,20
0.458,18






0.460,18
0.502,16
0.306,17

0.452,16
0.337,14

0.362,13
0.410,18
0.310,18
0.340,15
0.281,17
0.362,14
0.406,17
0.337,12
0.338,25

0.315,15
0.337,14
0.481,17
0.290,15

0.287,9
0.365,15


0.415,20
0.340,19
0.340,19
0.365,21
0.306,17
0.485,18
0.440,20
0.487,14
0.337,14
0.387,13
0.362,8
0.262,11
0.390,15



0.365,15
0.437,14
0.281,17

0.412,12








0.337,13




0.237,14























0.337,12



















0.337,12





0.237,9










0.356,17



0.256,17
0.337,13







0.290,15

0.302,16
0.237,13

0.290,20
0.315,20
0.240,15
0.237,11
0.237,11
0.215,15
0.315,15
0.237,12

0.227,16
0.237,13
0.212,13
0.340,15
0.237,14
0.310,18
0.277,16
0.215,15

0.237,14
0.240,15
0.256,17
0.260,18
0.256,17
0.256,17
0.190,15
0.260,18
0.262,14
0.256,17
0.265,15
0.187,12
0.262,12
0.215,15
0.215,15
0.287,14
0.215,15
0.237,14
0.237,13
0.237,11

0.302,16
0.187,11
0.260,18
0.240,15
0.306,17
0.252,16

0.237,14
0.256,17
0.260,18
0.310,18
0.235,18
0.237,10
0.231,17
0.256,17
0.256,17
0.265,21
0.264,22
0.238,24
0.215,15
0.240,21
0.265,20
0.264,22
0.312,26
0.290,19
0.264,23
0.290,20
0.240,20
0.290,20
0.237,27
0.265,20
0.239,23
0.265,21
0.263,25
0.238,24
0.265,20
0.262,27
0.236,29
0.213,25
0.238,25
0.263,24
0.240,21
0.289,23
0.263,24
0.315,21
0.262,26
0.264,22
0.239,23
0.263,25
0.263,24
0.237,26
0.263,24
0.264,23
0.213,25
0.263,25
0.214,22
0.212,27

0.211,29
0.261,28
0.258,34
0.259,32
0.239,22
0.214,22
0.262,26
0.262,27
0.259,32
0.263,25
0.261,29
0.261,29
0.210,31
0.262,26
0.262,26
0.261,28
0.235,30
0.210,30
0.262,26
0.235,31
0.259,32
0.261,29
0.213,25
0.237,26
0.262,27
0.211,29
0.261,29
0.235,31
0.260,31
0.285,30


0.258,33
0.260,31
0.259,32
0.259,32

0.234,32

0.208,33
0.258,34
0.260,30
0.259,32
0.208,34
0.211,29

0.258,33
0.235,30
0.206,36
0.258,34
0.259,32
0.233,34
0.235,30
0.261,28
0.260,30
0.258,34
0.260,31
0.233,33
0.231,37
0.258,33
0.235,31
0.259,32
0.258,33
0.231,38
0.233,33

0.208,33
0.235,30
0.284,32
0.256,36


0.261,29
0.233,33
0.261,29
0.263,25
0.259,32
0.260,30
0.258,33
0.259,32
0.260,30
