2.388,39
2.363,34
2.361,37
2.340,26
2.394,28
2.366,29
2.394,28
2.395,27
2.424,25
2.342,22
2.451,24
2.453,21
2.416,17
2.288,19
2.342,23
2.398,20
2.261,20
2.398,20
2.448,18
2.444,17
10.631,56
2.453,20
2.467,16
10.656,58
10.605,61
10.606,58
10.607,65
10.633,66
10.605,61
2.507,23
10.605,61
10.606,58
10.608,66
10.608,66
10.605,61
10.557,65
10.534,69
10.531,65
10.530,63
10.532,66
10.532,66
10.556,63
10.556,63
10.558,66
10.560,69
10.556,63
10.609,67
10.607,64
10.610,69
10.662,71
10.659,68
10.634,67
10.712,72
10.710,69
10.712,71
10.707,65
10.739,75
10.738,73
10.736,70
10.813,72
10.865,75
10.913,71
10.937,70
11.013,72
11.060,66
11.090,73
11.162,69
11.212,69
11.267,74
11.365,73
11.337,69
11.414,71
11.411,68
11.465,72
11.490,72
11.515,72
11.515,72
11.517,75
11.490,72
11.517,75
11.467,75
11.441,74
11.414,72
11.363,70
11.389,71
11.314,72
11.313,70
11.267,74
11.214,72
11.164,72
11.114,71
11.063,70
11.036,69
11.012,70
11.035,67
10.986,69
11.008,64
11.034,66
11.033,65
11.033,65
11.058,63
11.034,66
11.084,64
11.084,65
11.133,63
11.132,61
11.107,61
11.158,59
11.209,65
11.259,63
11.309,64
11.307,62
11.360,66
11.382,61
11.459,63
11.483,62
11.514,70
11.513,69
11.562,67
11.640,72
9.556,74
9.581,74
9.681,71
9.604,72
9.606,74
9.660,78
9.659,77
9.658,76
9.709,80
9.718,82
9.713,81
9.710,77
9.762,78
9.711,78
9.736,78
9.769,82
9.734,80
9.760,80
9.718,82
9.760,80
9.734,80
9.769,82
9.764,81
9.761,79
9.760,80
9.798,83
9.764,81
9.762,78
9.760,80
9.760,76
9.760,76
9.762,78
9.759,75
9.781,70
9.754,68
9.750,59
9.776,59
9.750,60
9.725,58
9.750,57
9.750,54
9.749,62
9.750,60
9.750,60
9.750,59
9.750,60
9.750,56
9.750,58
9.750,55
9.725,63
9.749,61
9.749,62
9.750,59
9.750,59
9.801,63
9.775,62
9.776,58
9.800,61
9.749,61
9.802,64
9.750,60
9.753,66
9.801,63
9.750,58
9.801,63
9.775,62
9.776,59
9.801,59
9.800,61
9.803,66
9.775,62
9.802,64
9.749,61
9.800,61
9.802,64
9.775,62
9.803,66
9.751,64
9.851,61
9.826,61
9.800,61
9.800,62
9.804,68
9.800,62
9.827,63
9.800,61
9.805,69
9.802,64
9.800,62
2.282,32
9.778,66
9.800,62
2.231,24
2.201,29
9.800,62
2.206,19
2.122,22
9.826,62
2.202,27
2.229,29
2.172,32
2.200,30
2.175,27
2.174,28
2.118,30
2.144,32
2.175,27
2.255,31
2.169,35
2.227,32
2.198,34
2.173,30
2.229,29
2.253,34
2.198,33
2.121,25
2.118,30
2.253,34
2.170,33
2.307,35
2.284,29
2.281,34
2.229,28
2.311,28
2.228,31
2.283,30
2.230,26
2.230,27
2.231,24
2.284,29
2.256,28
2.229,29
2.286,25
2.257,27
2.283,30
2.286,24
2.288,21
2.203,25
2.260,23
2.259,25
2.312,27
2.256,28
2.287,22
2.285,27
2.311,28
2.285,26
2.257,27
2.314,25
2.287,23
2.312,26
2.285,26
2.257,13
2.312,14
2.288,20
2.288,20
2.233,20
2.261,21
2.310,18
2.329,16
2.206,20
2.151,15
2.230,14
2.450,11
2.312,13
2.257,11
2.168,17
2.233,19
2.283,18
2.175,7
2.230,14
2.202,9
2.278,17
2.285,14
2.312,10




























































9.350,23
9.194,30
9.190,39
9.217,44
9.193,47
9.117,48
9.142,51
9.142,56
9.041,59
8.989,62
8.941,64
8.865,65
8.740,66
8.713,65
8.714,66
8.687,63
11.032,56
11.032,57
10.982,59
11.006,61
2.257,12
10.982,60
2.343,15
11.007,59
2.246,16
2.340,13
11.006,61
2.223,17
2.288,20
2.306,17
2.288,19
2.206,20
2.206,21
2.314,24
2.206,21
2.284,28
2.340,26
2.286,25
2.316,20
2.260,23
2.311,28
2.173,31
2.311,29
2.200,30
2.286,25
2.311,28
2.284,28
2.338,30
2.283,30
2.338,31
2.336,33
2.365,31
2.338,30
2.338,31
2.283,30
2.391,34
2.310,31
2.393,31
2.338,30
2.310,31
2.388,36
2.338,30
2.281,34
2.368,27
2.338,30
2.283,30
2.388,36
2.335,35
2.363,33
2.391,34
2.394,28
2.363,34
2.364,32
2.335,35
2.335,35
2.392,32
2.447,32
2.388,38
2.336,34
2.391,34
2.416,37
2.388,36
2.336,33
2.419,32
2.388,36
2.362,35
2.392,32
2.393,31
2.394,29
2.419,32
2.363,33
2.391,33
2.394,29
2.392,32
2.393,30
2.446,33
2.391,33
2.391,33
2.393,30
2.364,32
2.445,35
2.388,37
2.336,33
2.393,31
2.393,31
2.338,31
2.388,36
2.390,35
2.388,36
2.393,31
2.448,31
2.390,35
2.393,30
2.362,35
2.395,27
2.394,29
2.421,28
2.418,33
2.394,29
2.363,33
2.366,29
2.393,31
2.393,31
2.393,31
2.337,32
2.391,34
2.361,36
2.444,38
2.362,40
2.390,40
2.388,38
2.445,41
2.336,43
2.362,41
2.416,38
2.388,39
2.390,35
2.445,41
2.444,37
2.388,36
2.390,41
2.391,33
2.390,41
2.416,37
2.361,38
2.417,35
2.361,36
2.444,38
2.388,36
2.445,35
2.445,35
2.445,40
2.445,40
2.444,37
2.499,38
2.444,39
2.447,32
2.445,35
2.391,33
2.390,35
2.418,33
2.392,32
2.392,32
2.423,26
2.395,27
2.416,37
2.448,31
2.393,30
2.337,32
2.391,34
2.394,29
2.394,29
2.394,29
2.392,32
2.393,31
2.364,32
2.365,31
2.450,27
2.475,31
2.391,34
2.393,30
2.450,27
2.450,26
2.421,29
2.504,28
2.393,31
2.447,32
2.450,27
2.337,32
2.450,26
2.396,25
2.394,28
2.395,26
2.449,29
2.449,28
2.396,24
2.394,29
2.451,25
2.393,30
2.450,26
2.342,22
2.423,26
2.396,24
2.451,25
2.448,30
2.450,26
2.342,23
2.478,26
2.342,22
2.426,21
2.397,22
2.450,26
2.425,23
2.451,24
2.370,22
2.507,22
2.452,23
2.370,23
2.423,26
2.453,20
2.564,21
2.452,23
2.370,23
2.388,17
2.439,16
2.393,18
2.481,15
2.343,21
2.397,23
2.398,19
2.288,21
2.564,19
2.396,24
2.475,18
2.423,12
2.439,16
2.288,19
2.365,18
2.257,14
2.444,17
2.288,15
2.444,17
2.393,18
2.285,14



2.508,20

2.285,14
2.316,15

2.301,16
2.448,18
2.384,16
2.147,12

2.173,18
2.288,15
2.306,17
2.285,14
2.147,8

2.397,23
2.398,15

2.120,14
2.368,12

2.219,16
2.261,19
2.202,14
2.223,17
2.147,14
2.257,14
2.301,16
2.257,12

2.219,16
2.147,14
2.202,11
2.233,20
2.288,20
2.233,21
2.202,12
2.230,14
2.120,13
2.219,16
2.202,14
2.202,14
2.205,22
2.274,16
2.118,18
2.151,15
2.233,20
2.233,20
2.246,16
2.219,16
2.287,22
2.123,19
2.123,21
2.178,19
2.261,15
2.147,14
2.233,21
2.288,20
2.092,13
2.151,15
2.205,23
2.145,18
2.121,25
2.231,24
2.141,17
2.261,21
2.177,23
2.206,21
2.232,23
2.123,21
2.168,17
2.233,20
2.232,23
2.260,23
2.122,23
2.233,21
2.202,26
2.233,20
2.109,16
2.203,24
2.120,26
2.232,23
2.256,28
2.232,23
2.257,26
2.230,27
2.174,29
2.230,27
2.230,26
2.202,26
2.175,27
2.229,29
2.173,30
2.228,30
2.175,27
2.224,35
2.172,32
2.228,30
2.172,32
2.227,32
2.199,32
2.201,29
2.229,29
2.200,30
2.198,34
2.198,34
2.255,30
2.168,36
2.281,33
2.226,33
2.252,35
2.228,31
2.251,38
2.281,34
2.223,37
2.278,36
2.223,39
2.278,38
2.278,37
2.279,35
2.223,37
2.223,36
2.281,34
2.223,38
2.226,34
2.251,36
2.278,38
2.278,36
2.278,38
2.224,35
2.278,37
2.278,37
2.223,38
2.251,36
2.251,37
2.224,41
2.224,35
2.278,39
2.278,37
2.278,39
2.278,39
2.251,37
2.281,44
2.278,39
2.224,41
2.223,39
2.223,39
2.224,41
2.168,38
2.168,36
2.168,38
2.223,39
2.223,36
2.226,44
2.168,39
2.196,38
2.168,36
2.196,37
2.223,38
2.169,35
2.169,35
2.168,38
2.196,38
2.196,39
2.223,38
2.226,44
2.252,41
2.278,37
2.224,42
2.223,36
2.251,36
2.251,38
2.224,42
2.278,38
2.252,42
2.279,41
2.223,37
2.251,39
2.279,40
2.251,38
2.278,38
2.278,39
2.278,36
2.278,39
2.251,37
2.223,39
2.251,38
2.278,38
2.279,42
2.251,38
2.251,38
2.224,40
2.251,39
2.251,37
2.281,33
2.283,31
2.278,36
2.254,32
2.255,31
2.282,32
2.224,35
2.278,36
2.251,36
2.226,34
2.253,34
2.198,34
2.224,35
2.281,34
2.252,35
2.223,39
2.282,32
2.223,37
2.196,37
2.251,36
2.224,40
2.223,36
2.226,34
2.224,35
2.226,34
2.279,35
2.251,39
2.223,37
2.223,38
2.278,36
2.223,39
2.251,37
2.278,38
2.251,39
2.223,38
2.252,40
2.197,41
2.223,36
2.251,37
2.251,37
2.279,41
2.279,41
2.252,40
2.251,38
2.278,38
2.279,41
2.223,37
2.252,41
2.251,38
2.223,38
2.281,43
2.223,38
2.278,39
2.251,38
2.252,40
2.226,44
2.279,42
2.251,37
2.252,42
2.252,41
2.252,42
2.223,37
2.281,43
2.223,39
2.253,43
2.223,37
2.223,38
2.251,39
2.279,40
2.251,38
2.279,40
2.223,38
2.251,38
2.224,42
2.251,36
2.224,40
2.278,39
2.279,42
2.251,39
2.252,42
2.252,40
2.224,41
2.278,37
2.224,41
2.279,40
2.279,42
2.224,41
2.279,42
2.281,34
2.279,42
2.252,41
2.251,38
2.279,41
2.224,40
2.252,40
2.281,45
2.252,41
2.278,39
2.279,41
2.253,43
2.279,40
2.253,43
2.224,41
2.226,44
2.223,39
2.251,39
2.279,41
2.252,42
2.251,39
2.224,41
2.279,41
2.279,41
2.279,41
2.224,42
2.226,44
2.252,40
2.278,38
2.251,37
2.253,45
2.306,38
2.251,39
2.251,36
2.226,43
2.252,42
2.279,40
2.279,41
2.281,44
2.279,41
2.281,43
2.279,41
2.252,41
2.279,42
2.252,42
2.252,40
2.278,39
2.252,42
2.279,42
2.252,42
2.279,42
2.279,40
2.223,38
2.278,37
2.279,40
2.279,41
2.306,36
2.223,37
2.223,39
2.224,40
2.226,43
2.278,38
2.224,42
2.253,44
2.252,41
2.224,35
2.279,40
2.278,36
2.223,38
2.251,39
2.251,39
2.251,38
2.278,37
2.198,34
2.306,36
2.252,35
2.251,36
2.223,37
2.223,37
2.196,37
2.223,36
2.224,35
2.224,35
2.226,34
2.197,35
2.281,33
2.223,37
2.228,30
2.200,30
2.283,30
2.253,34
2.228,31
2.224,35
2.226,33
2.283,31
2.174,29
2.223,38
2.200,30
2.229,28
2.174,29
2.285,27
2.228,31
2.285,26
2.228,31
2.145,31
2.147,26
2.227,32
2.233,21
2.230,26
2.205,22
2.287,23
2.123,21
2.206,15
2.233,20
2.177,22
2.233,19
2.232,23
2.232,23
2.285,26
2.286,24
2.283,30
2.310,31
2.230,27
2.284,29
2.340,26
2.339,29
2.311,29
2.336,33
2.281,33
2.336,34
2.308,34
2.333,37
2.336,33
2.336,34
2.333,38
2.333,38
2.333,38
2.388,39
2.333,39
2.333,36
2.416,38
2.333,38
2.388,37
2.361,39
2.390,40
2.388,39
2.446,45
2.391,45
2.390,40
2.418,44
2.416,39
2.417,42
2.473,44
2.416,39
2.446,43
2.445,42
2.444,39
2.471,38
2.500,42
2.445,42
2.445,42
2.471,38
2.472,35
2.499,37
2.499,39
2.444,39
2.501,45
2.445,40
2.500,42
2.472,41
2.500,40
2.499,37
2.527,40
2.555,41
2.471,39
2.500,40
2.499,37
2.444,39
2.499,38
2.500,41
2.499,36
2.554,37
2.499,37
2.499,37
2.501,33
2.499,37
2.555,41
2.499,39
2.554,36
2.554,38
2.500,40
2.554,39
2.499,38
2.527,41
2.499,37
2.555,42
2.526,39
2.556,43
2.527,41
2.500,42
2.555,40
2.499,37
2.501,44
2.499,39
2.500,41
2.526,39
2.554,39
2.556,43
2.555,40
2.555,41
2.554,39
2.555,40
2.527,41
2.499,39
2.555,40
2.556,43
2.499,39
2.501,43
2.528,43
2.554,39
2.500,41
2.528,43
2.527,42
2.500,42
2.501,44
2.526,39
2.501,44
2.473,44
2.500,41
2.472,40
2.472,41
2.471,39
2.446,44
2.445,40
2.446,45
2.390,42
2.390,42
2.390,42
2.362,40
2.391,43
2.335,42
2.306,38
2.333,39
2.251,39
2.279,41
2.278,38
2.278,38
2.278,37
2.278,39
2.279,40
2.281,43
2.224,41
2.223,38
2.279,40
2.252,40
2.252,40
2.223,39
2.279,41
2.279,40
2.279,42
2.252,41
2.223,39
2.196,38
2.197,41
2.252,42
2.251,37
2.278,39
2.223,39
2.281,33
2.223,39
2.223,38
2.224,41
2.278,38
2.279,41
2.278,39
2.307,40
2.306,39
2.335,40
2.335,35
2.307,40
2.335,40
2.333,38
2.361,37
2.390,42
2.390,40
2.446,43
2.417,42
2.444,37
2.446,43
2.446,44
2.446,45
2.529,49
2.501,44
2.529,48
2.556,45
2.528,45
2.557,47
2.528,45
2.556,44
2.557,46
2.557,47
2.610,40
2.556,43
2.637,41
2.637,41
2.609,39
2.611,43
2.610,40
2.611,43
2.612,46
2.611,45
2.610,40
2.612,46
2.610,42
2.611,45
2.612,49
2.612,46
2.639,46
2.612,49
2.639,46
2.612,49
2.612,46
2.612,46
2.584,48
2.612,48
2.639,46
2.638,45
2.639,46
2.584,47
2.612,51
2.584,48
2.584,48
2.612,50
2.584,47
2.639,51
2.557,48
2.667,50
2.612,49
2.584,48
2.557,50
2.612,48
2.582,42
2.584,46
2.639,48
2.612,50
2.612,48
2.612,47
2.612,46
2.612,48
2.612,50
2.584,47
2.611,44
2.611,45
2.556,44
2.584,46
2.557,47
2.612,47
2.611,44
2.611,45
2.556,44
2.584,47
2.584,49
2.502,49
2.557,49
2.555,42
2.557,46
2.557,46
2.556,44
2.501,43
2.528,45
2.557,47
2.501,45
2.527,42
2.499,39
2.500,40
2.500,41
2.555,41
2.500,40
2.527,41
2.555,42
2.555,40
2.526,39
2.499,38
2.527,40
2.555,40
2.554,39
2.499,38
2.526,38
2.499,37
2.554,39
2.554,37
2.499,36
2.499,36
2.499,38
2.554,36
2.555,42
2.554,37
2.554,37
2.499,38
2.554,36
2.526,36
2.554,39
2.554,37
2.527,35
2.526,37
2.555,35
2.527,41
2.554,36
2.554,38
2.500,40
2.500,35
2.527,42
2.499,37
2.526,38
2.526,36
2.556,34
2.499,37
2.555,42
2.554,37
2.554,39
2.526,37
2.555,40
2.528,34
2.554,37
2.554,38
2.554,38
2.499,37
2.526,39
2.526,38
2.499,36
2.554,37
2.554,39
2.499,37
2.555,35
2.499,36
2.582,42
2.471,38
2.499,39
2.471,39
2.503,30
2.474,32
2.500,35
2.499,37
2.501,34
2.446,33
2.447,32
2.499,36
2.446,34
2.500,35
2.530,30
2.472,35
2.444,38
2.445,40
2.388,39
2.416,38
2.445,41
2.472,42
2.555,40
2.501,45
2.500,40
4.457,43
4.410,44
4.410,43
4.458,47
4.432,42
4.456,42
4.409,42
4.432,42
4.458,47
4.457,43
4.457,43
4.458,50
4.458,53
4.434,49
4.434,47
4.411,49
4.362,50
4.362,51
4.338,53
4.289,56
4.265,55
4.265,58
4.240,58
4.192,59
4.167,60
4.119,56
4.118,61
4.119,63
4.118,61
4.094,59
2.172,63
2.227,58
2.228,64
2.253,62
2.173,64
2.117,63
2.119,66
2.175,67
2.144,63
2.170,62
2.088,62
2.117,60
2.115,62
2.115,61
2.117,58
2.115,61
2.144,58
2.117,57
2.144,54
2.117,55
2.117,54
2.117,53
2.117,48
2.144,46
2.117,49
2.088,45
2.115,44
2.087,40
2.087,41
2.143,43
2.113,39
2.114,41
2.113,38
2.060,41
2.114,40
2.141,38
2.059,38
2.113,38
2.060,40
2.114,41
2.114,35
2.169,41
2.113,38
2.086,39
2.113,36
2.113,37
2.087,40
2.115,43
2.087,41
2.113,36
2.086,38
2.168,39
2.141,39
2.087,41
2.114,40
2.113,37
2.113,38
2.113,37
2.113,38
2.141,38
2.168,36
2.086,38
2.114,40
2.142,41
2.169,40
2.086,36
2.059,38
2.113,39
2.114,40
2.142,41
2.086,37
2.114,40
2.113,37
2.114,41
2.115,33
2.087,41
2.113,37
2.113,39
2.114,40
2.113,36
2.087,41
2.115,34
2.115,34
2.114,41
2.086,37
2.113,36
2.114,40
2.086,39
2.113,38
2.113,37
2.088,34
2.113,36
2.169,40
2.113,38
2.086,37
2.086,36
2.142,41
2.114,35
2.059,39
2.087,41
2.115,43
2.086,36
2.114,40
2.168,37
2.113,37
2.059,38
2.169,40
2.059,36
2.086,39
2.114,35
2.059,39
2.118,31
2.060,40
2.141,38
2.059,39
2.113,38
2.059,37
2.115,33
2.087,40
2.114,35
2.086,37
2.060,40
2.114,42
2.086,36
2.114,35
2.113,36
2.113,39
2.114,35
2.086,37
2.113,37
2.114,40
2.113,38
2.114,40
2.113,37
2.114,40
2.113,38
2.087,41
2.114,40
2.114,41
2.087,42
2.114,40
2.142,40
2.115,43
2.115,43
2.087,41
2.086,38
2.115,45
2.088,44
2.089,46
2.059,39
2.114,40
2.114,41
2.114,41
2.087,41
2.113,38
2.088,34
2.141,39
2.059,39
2.113,38
2.113,39
2.059,38
2.113,38
2.115,34
2.086,36
2.114,40
2.114,35
2.113,37
2.114,40
2.086,37
2.114,40
2.115,44
2.114,41
2.142,40
2.142,41
2.087,40
2.114,40
2.114,41
2.004,39
2.033,42
2.114,40
2.087,42
2.087,41
2.114,40
2.114,40
2.113,38
2.060,42
2.113,38
2.141,38
2.059,38
2.061,43
2.061,44
2.087,42
2.087,40
2.113,37
2.113,36
2.113,39
2.114,41
2.114,42
2.113,39
2.115,43
2.114,40
2.059,38
2.086,39
2.059,39
2.060,41
2.088,43
2.063,46
2.060,42
2.115,34
2.114,41
2.113,38
2.087,40
2.113,38
2.089,46
2.114,41
2.059,37
2.060,41
2.117,46
2.060,40
2.113,37
2.032,37
2.114,42
2.059,37
2.059,38
2.088,44
2.088,34
2.059,39
2.087,42
2.113,39
2.059,37
2.060,40
2.060,41
2.060,35
2.113,38
2.060,42
2.087,35
2.113,37
2.060,35
2.060,41
2.087,40
2.115,33
2.113,39
2.059,38
2.060,40
2.059,39
2.087,41
2.086,38
2.060,35
2.061,43
2.060,41
2.060,40
2.059,39
2.061,43
2.061,43
2.061,44
2.033,40
2.115,43
2.115,43
2.060,42
2.114,42
2.114,41
2.063,46
2.061,45
2.060,42
2.061,45
2.061,45
2.061,44
2.061,45
2.061,45
2.061,44
2.033,42
2.088,44
2.089,48
2.115,44
2.086,38
2.087,42
2.060,41
2.114,41
2.060,42
2.114,42
2.113,39
2.060,42
2.004,37
2.086,38
2.032,38
2.059,39
2.114,41
2.113,38
2.059,37
2.060,40
2.060,40
2.086,38
2.114,41
2.059,39
2.060,40
2.032,38
2.059,39
2.114,41
2.086,39
2.061,43
2.059,39
2.060,41
2.059,39
2.113,39
2.113,37
2.115,34
2.060,42
2.059,39
2.086,39
2.060,40
2.088,43
2.033,41
2.060,40
2.086,39
2.059,39
2.060,41
2.059,39
2.059,37
2.060,35
2.060,40
2.061,43
2.113,39
2.113,39
2.115,44
2.113,39
2.060,40
2.060,41
2.060,41
2.060,40
2.087,40
2.032,37
2.061,43
2.059,39
2.059,37
2.059,38
2.113,36
2.087,41
2.033,41
2.113,39
2.086,39
2.060,42
2.059,37
2.087,40
2.033,40
2.114,40
2.059,36
2.059,38
2.059,38
2.060,40
2.060,41
2.059,38
2.060,41
2.060,40
2.060,41
2.059,38
2.060,41
2.061,43
2.059,37
2.086,39
2.059,38
2.060,40
2.060,40
2.059,38
2.061,44
2.032,39
2.060,41
2.086,39
2.033,41
2.063,46
2.063,46
2.063,50
2.089,49
2.063,56
2.035,55
2.089,54
2.089,58
2.061,61
2.115,62
2.115,62
2.090,65
2.090,64
2.063,63
2.065,66
2.067,69
2.064,64
2.066,67
2.119,66
2.064,65
2.061,62
2.066,68
2.036,65
2.063,63
2.117,63
1.907,65
2.090,64
2.117,59
2.061,61
1.956,63
4.507,60
4.556,60
4.556,60
4.579,62
4.531,58
4.507,59
4.531,55
4.556,53
4.556,60
4.556,55
4.556,50
4.556,49
4.556,51
4.507,49
4.531,53
4.580,49
4.531,48
4.556,47
4.555,44
4.578,41
4.555,44
4.579,44
4.580,47
4.603,43
4.556,47
4.577,38
4.604,46
4.555,44
4.579,45
4.603,43
4.579,43
4.602,42
4.579,44
4.653,46
4.627,41
4.603,43
4.676,44
4.653,47
4.628,45
4.628,44
2.555,40
2.447,46
2.830,42
2.555,40
2.502,47
2.611,45
2.556,44
2.554,38
2.554,37
2.582,40
2.664,39
2.636,39
2.636,39
2.609,37
2.636,36
2.664,39
2.610,35
2.610,35
2.612,32
2.691,39
2.664,36
2.665,35
2.664,36
2.721,33
2.691,36
2.609,37
2.637,35
2.721,33
2.664,38
2.665,41
2.721,33
2.664,36
2.664,36
2.664,39
2.692,40
2.719,36
2.665,40
2.664,38
2.719,36
2.609,38
2.636,37
2.664,37
2.664,39
2.610,40
2.720,41
2.638,44
2.664,38
2.664,39
2.583,45
2.584,46
2.638,44
2.610,42
2.528,43
2.610,41
2.583,43
2.555,41
2.611,43
2.555,42
2.610,42
2.583,43
2.582,41
2.611,43
2.526,39
2.526,38
2.528,45
2.556,43
2.528,44
2.526,38
2.500,42
2.472,41
2.527,40
2.444,37
2.501,33
2.446,43
2.499,39
2.502,32
2.445,41
2.474,32
2.445,35
2.418,34
2.361,36
2.447,32
2.392,32
2.361,36
2.283,31
2.391,34
2.282,32
2.223,38
2.278,37
2.168,38
2.168,38
2.281,44
2.089,50
2.117,47
2.008,49
2.172,46
2.144,53
2.117,49
2.089,51
4.070,50
3.997,50
3.997,48
4.022,53
4.022,51
3.997,49
3.973,49
3.973,49
3.973,49
3.973,49
3.973,49
3.949,52
3.997,49
3.997,48
4.022,50
3.997,47
3.973,51
3.973,49
3.949,54
3.973,54
3.877,54
3.829,52
3.780,53
3.636,54
3.106,49
3.178,50
2.997,49
2.940,41
2.968,41
2.941,43
2.940,41
2.884,38
2.856,38
2.939,38
2.884,38
2.887,32
2.885,41
2.885,42
2.884,37
2.911,38
2.885,35
2.857,41
2.884,37
2.856,38
2.884,38
2.885,42
2.885,40
2.884,38
2.831,43
2.885,42
2.940,41
2.831,44
2.884,39
2.914,44
2.885,42
2.885,41
2.886,43
2.830,41
2.884,39
2.884,38
2.829,36
2.911,38
2.884,39
2.911,37
2.886,33
2.886,34
2.885,35
2.885,35
2.887,32
2.831,33
2.913,35
2.941,33
2.885,35
3.130,32
4.459,31
4.412,30
4.408,37
4.455,36
4.431,38
4.528,36
4.577,36
4.553,39
1.953,38
1.904,42
2.004,39
1.979,41
1.979,41
1.954,41
1.981,48
2.008,47
1.981,46
1.954,41
1.953,37
2.006,45
2.005,42
1.978,38
2.006,45
2.005,40
2.005,42
2.033,42
1.979,40
2.005,40
2.005,40
2.008,46
2.061,45
2.006,45
2.006,45
2.006,43
2.061,45
2.063,51
2.061,45
2.005,42
2.063,52
2.061,44
2.034,44
2.006,43
2.063,47
2.035,47
2.061,45
2.063,47
2.063,48
2.063,50
2.034,45
2.035,47
2.035,48
2.034,43
2.034,43
2.061,45
2.061,44
2.063,49
2.063,48
2.063,46
2.060,40
2.034,43
2.063,47
2.061,44
2.061,44
2.033,41
2.035,47
2.008,46
2.061,43
2.004,39
2.061,45
2.061,45
2.061,43
2.061,44
2.060,41
2.087,40
2.060,42
2.060,40
2.061,43
2.059,38
2.061,43
2.060,42
2.032,39
2.060,40
2.034,43
2.060,41
2.060,35
2.034,45
2.032,39
2.060,42
2.060,42
2.087,40
2.061,43
2.059,39
2.063,47
2.060,40
2.114,42
2.059,39
2.061,43
2.033,41
2.033,42
2.006,44
2.006,44
2.059,39
2.060,42
2.063,46
2.063,46
2.113,36
2.113,38
2.060,42
2.004,38
2.060,42
2.032,38
2.060,41
2.059,39
2.059,39
2.114,41
2.061,44
2.059,39
2.114,40
2.033,41
2.033,41
2.061,44
2.032,37
2.059,39
2.114,42
2.060,41
2.059,37
2.086,38
2.060,41
2.059,39
2.032,37
2.113,39
2.059,37
2.087,40
2.086,38
2.060,40
2.061,44
2.059,38
2.086,37
2.087,40
2.060,40
2.061,33
2.059,39
2.087,41
2.113,38
2.061,44
2.059,37
2.088,34
2.059,36
2.059,36
2.059,37
2.059,36
2.060,41
2.113,36
2.086,38
2.059,39
2.114,41
2.113,37
2.059,39
2.113,36
2.059,36
2.060,40
2.086,37
2.115,33
2.113,38
2.113,38
2.060,41
2.113,39
2.141,37
2.059,39
2.061,43
2.087,41
2.087,41
2.087,40
2.087,41
2.087,40
2.113,37
2.086,38
2.113,37
2.087,41
2.113,38
2.141,39
2.114,42
2.113,39
2.060,42
2.115,43
2.169,40
2.169,40
2.169,42
2.141,39
2.168,39
2.169,41
2.197,42
2.227,47
2.198,44
2.227,46
2.170,43
2.226,43
2.198,45
2.169,42
2.169,40
2.198,43
2.227,46
2.198,44
2.169,41
2.169,42
2.143,45
2.170,45
2.168,38
2.170,44
2.169,40
2.144,46
2.115,44
2.113,39
2.142,42
2.115,43
2.113,38
2.170,44
2.114,42
2.115,45
2.117,47
2.088,44
2.143,43
2.115,44
2.117,47
2.114,42
2.114,42
2.088,44
2.114,41
2.060,40
2.114,40
2.114,42
2.115,44
2.088,43
2.088,44
2.115,44
2.087,42
2.088,44
2.117,46
2.088,44
2.061,43
2.117,49
2.117,49
2.115,43
2.114,42
2.114,42
2.114,41
2.115,44
2.115,43
2.061,43
2.114,42
2.061,43
2.115,43
2.114,41
2.115,45
2.114,40
2.170,44
2.115,44
2.143,45
2.169,40
2.170,44
2.169,41
2.198,45
2.169,41
2.281,44
2.253,43
2.251,39
2.336,44
2.364,46
2.335,41
2.337,47
2.418,45
2.447,48
2.529,46
2.529,46
2.557,46
2.584,46
2.583,44
2.639,46
2.639,50
2.639,49
2.667,48
2.722,47
2.722,49
2.777,49
2.776,45
2.777,47
2.777,46
2.777,48
2.777,48
2.805,52
2.776,43
2.777,51
2.777,48
2.804,45
2.805,50
2.750,50
2.832,49
2.805,46
2.777,48
2.776,44
2.777,47
2.777,53
2.775,41
2.777,50
2.750,48
2.750,47
2.721,43
2.750,47
2.722,49
2.722,48
2.665,41
2.721,45
2.611,43
2.610,41
2.528,43
2.582,41
2.446,43
2.445,41
2.416,39
2.390,41
2.335,41
2.391,43
2.335,41
2.362,40
2.306,39
2.335,41
2.333,39
2.281,43
2.278,39
2.278,39
2.278,36
2.279,42
2.251,38
2.253,45
2.251,39
2.223,36
2.279,42
2.252,42
2.226,43
2.224,40
2.223,36
2.223,39
2.223,38
2.168,39
2.224,41
2.278,38
2.169,40
2.169,40
2.196,37
2.223,37
2.224,40
2.197,40
2.227,32
2.252,40
2.223,38
2.197,41
2.281,43
2.251,37
2.282,46
2.278,37
2.281,44
2.307,40
2.333,39
2.307,40
2.362,41
2.390,40
2.363,43
2.390,40
2.418,43
2.418,43
2.445,42
2.501,44
2.472,40
2.501,43
2.502,46
2.502,46
2.527,42
2.502,46
2.502,48
2.555,40
2.556,43
2.583,45
2.555,42
2.612,47
2.582,42
2.639,49
2.583,43
2.639,46
2.638,45
2.584,46
2.666,44
2.721,43
2.610,40
2.721,44
2.693,45
2.721,44
2.720,42
2.693,45
2.721,44
2.721,43
2.748,43
2.721,45
2.777,46
2.777,46
2.721,44
2.775,41
