14.495,89
14.481,86
14.468,83
14.473,84
14.455,91
14.428,85
14.378,85
14.331,80
14.269,83
14.207,80
14.257,77
14.256,80
14.283,78
14.332,77
14.381,77
14.406,79
14.448,84
14.504,80
14.480,77
14.554,80
14.614,88
14.603,91
14.594,89
14.658,92
14.676,97
14.663,93
14.648,96
14.638,93
14.614,88
14.596,84
16.893,81
16.863,75
16.861,71
16.808,66
16.883,67
16.858,67
16.854,62
16.883,68
16.880,63
16.881,65
16.882,66
16.931,64
16.881,64
16.880,63
16.881,65
16.883,67
16.856,64
16.906,65
11.869,68
11.926,79
11.979,81
12.007,87
11.993,84
12.043,84
12.058,87
12.032,87
12.067,89
12.038,83
12.029,81
12.089,83
12.062,88
12.062,88
12.016,89
12.101,91
12.064,94
12.062,88
12.092,95
12.058,87
12.087,88
12.077,79
12.078,78
12.101,76
12.127,77
12.127,77
12.151,76
12.151,76
12.130,81
12.153,78
12.126,76
12.197,72
16.513,71
16.586,69
16.581,62
16.634,67
16.689,74
16.742,78
16.740,76
16.803,83
16.843,81
16.817,78
16.839,80
16.865,79
16.840,79
16.808,84
16.688,85
16.624,82
16.517,79
16.500,82
16.443,78
16.440,74
16.364,72
16.391,74
16.386,67
16.409,65
16.532,60
16.681,58
16.756,60
16.781,57
16.806,63
16.782,64
16.785,69
16.834,69
16.835,70
16.812,72
16.838,75
16.838,74
16.891,78
16.866,78
16.890,77
16.865,79
16.888,74
16.877,83
16.923,82
16.888,74
16.923,82
16.939,80
16.962,85
15.121,85
15.214,89
15.214,95
15.206,93
15.249,98
15.210,101
15.185,101
15.181,100
15.170,104
15.081,100
15.088,102
15.035,101
15.085,101
15.096,97
15.096,97
15.103,99
15.168,96
15.186,94
15.246,97
15.224,98
15.274,98
15.268,96
15.258,93
15.258,93
15.214,95
15.208,93
15.196,97
15.214,95
15.211,94
15.214,95
15.198,91
15.203,92
15.261,94
15.173,91
15.198,86
15.186,83
15.180,87
15.171,85
15.148,80
15.157,82
15.098,80
15.074,79
15.075,78
15.050,78
15.098,76
15.048,80
15.048,76
15.077,81
15.050,78
15.073,80
15.098,76
15.099,79
15.097,74
15.066,84
15.047,75
15.048,80
15.048,80
15.049,79
15.023,75
15.026,78
15.075,78
15.049,79
15.050,78
15.048,80
15.077,81
15.049,77
15.066,84
15.097,75
15.100,78
15.073,76
15.073,76
15.071,73
15.099,77
15.048,76
15.074,79
15.100,78
15.091,84
15.096,85
15.116,84
15.102,81
15.146,85
15.139,89
15.082,82
15.146,85
15.132,82
15.102,81
15.100,78
15.124,79
15.098,76
15.150,78
15.166,84
15.161,83
15.136,83
15.157,82
15.121,85
15.150,86
15.146,85
15.125,86
15.155,87
15.171,85
15.130,87
15.203,92
15.180,87
15.134,88
15.189,89
15.189,89
15.173,91
15.180,87
15.198,91
15.139,89
15.159,88
15.189,89
15.159,88
15.208,93
15.139,89
15.164,89
15.144,90
15.194,90
15.180,87
15.155,87
15.153,92
15.121,85
15.091,84
15.052,81
15.111,83
15.057,82
15.125,86
15.114,89
12.423,91
12.286,88
12.434,88
12.434,88
12.455,87
12.464,89
12.540,84
12.513,89
12.576,92
12.607,88
12.634,94
12.612,89
12.621,91
12.634,94
12.651,92
12.696,98
12.680,93
12.686,95
12.736,95
12.718,97
12.740,96
12.671,91
12.680,93
12.686,95
12.743,97
12.730,93
12.700,92
12.720,91
12.736,95
12.793,97
12.730,93
12.675,92
12.750,92
12.756,88
12.761,89
12.691,90
12.711,89
12.672,86
12.674,81
12.699,81
12.699,81
12.644,85
12.571,80
12.625,81
15.071,73
15.049,77
15.075,78
15.096,73
15.099,77
15.097,75
15.093,69
15.122,74
12.100,74
12.153,78
12.127,79
12.103,78
12.103,78
12.152,79
12.176,79
12.223,85
12.193,84
12.276,79
12.259,82
12.301,86
12.322,85
12.347,85
12.356,87
12.428,92
12.436,94
12.428,92
12.486,94
12.496,97
12.433,93
12.478,92
12.478,92
12.483,93
12.472,98
12.428,92
12.468,96
12.460,101
12.506,100
12.510,101
12.506,100
12.513,102
12.513,102
12.513,102
12.513,102
12.496,97
12.453,99
12.534,101
12.474,98
12.547,98
12.527,99
12.422,97
12.559,94
12.544,104
12.379,92
12.464,89
12.584,94
15.080,87
15.071,85
15.103,92
15.053,92
15.026,86
15.030,87
15.053,92
15.026,86
15.032,82
15.017,84
15.022,85
15.066,84
15.061,83
14.975,79
15.012,83
15.001,78
14.998,75
15.026,78
15.049,79
15.000,79
15.066,84
15.050,78
15.032,82
15.026,78
15.025,77
15.000,79
15.000,79
15.025,79
15.057,82
15.059,88
15.066,84
15.055,87
15.041,84
15.057,82
15.075,86
15.077,81
15.071,85
15.027,81
15.098,91
15.041,84
15.071,85
15.066,84
15.086,83
15.071,85
15.080,87
15.094,90
15.075,86
15.133,93
15.118,96
15.089,95
15.118,96
15.068,96
15.103,99
15.036,94
15.074,98
15.071,97
15.028,99
15.019,96
15.019,96
14.975,98
14.965,95
14.919,96
14.950,98
14.925,98
14.961,101
14.916,95
14.936,101
14.922,97
14.947,97
14.944,96
14.982,100
14.922,97
14.947,97
14.969,96
14.940,95
14.905,92
14.937,94
14.969,96
14.944,96
14.896,90
14.913,94
14.919,96
14.871,90
15.015,84
16.691,77
16.678,83
16.724,82
16.728,83
15.010,88
16.875,88
15.026,86
15.178,92
16.846,87
16.857,84
15.123,91
15.239,89
15.219,90
15.134,88
15.158,93
15.169,90
15.164,89
15.114,89
15.148,91
15.094,90
15.099,79
15.093,69
15.069,70
15.090,68
15.047,74
15.069,70
15.071,73
15.048,80
15.096,85
15.066,84
15.096,85
15.148,91
15.174,98
15.136,94
15.164,95
15.153,92
15.158,93
15.128,92
15.153,92
15.105,87
16.937,85
16.950,88
15.109,88
15.153,92
15.218,96
15.153,92
15.094,90
15.144,90
15.136,94
15.153,92
15.139,95
15.148,91
15.164,95
15.161,94
15.139,95
15.171,97
15.174,98
15.153,92
15.153,92
15.094,90
17.329,84
14.873,85
14.965,89
15.004,99
15.078,99
15.124,98
15.096,97
15.099,98
15.053,92
15.094,90
15.008,82
15.024,80
15.003,81
15.023,74
15.003,81
15.022,85
15.032,82
15.075,86
15.033,93
14.985,88
14.832,87
14.007,85
13.968,82
13.911,79
13.935,79
13.932,85
13.911,81
13.970,88
13.941,87
13.947,83
13.913,81
13.943,82
13.952,84
13.936,86
13.936,86
13.913,81
13.885,80
13.898,83
13.883,85
13.916,87
13.918,82
13.927,84
13.896,88
13.936,86
13.864,81
13.952,84
13.972,83
13.922,83
13.910,76
13.916,87
13.943,82
13.922,83
13.911,77
13.887,78
13.911,79
13.910,76
13.910,76
13.910,76
13.911,79
13.909,75
13.931,71
13.960,79
13.908,73
13.932,73
13.908,73
13.907,71
13.911,78
13.959,76
13.961,78
13.959,80
13.934,76
13.934,76
13.959,80
13.993,82
13.961,78
13.960,79
13.988,81
13.985,79
13.985,77
13.984,76
13.985,77
13.968,82
14.010,79
13.984,76
13.993,82
14.011,78
13.993,82
13.988,81
13.961,78
14.010,79
14.009,76
13.963,81
13.986,78
13.961,78
13.986,78
13.984,80
13.960,77
13.986,78
13.984,76
14.010,77
13.988,81
14.013,81
13.960,77
14.008,75
13.958,74
13.960,77
13.958,75
13.960,77
13.960,77
13.960,77
13.934,76
13.961,78
13.984,76
13.957,73
13.983,74
13.956,71
13.983,74
13.983,75
13.983,74
13.981,71
13.961,78
14.037,81
13.991,82
14.022,83
14.009,80
14.002,84
13.972,83
13.959,80
13.968,82
14.009,80
13.959,80
13.932,73
13.934,76
13.956,72
13.953,67
13.927,66
13.904,68
13.951,65
13.977,66
14.006,72
14.035,79
14.059,79
14.081,85
14.256,91
14.466,88
14.776,91
14.806,92
14.691,94
14.694,95
14.446,89
14.117,82
14.027,84
13.968,82
13.959,80
13.959,80
13.959,80
13.932,85
13.910,80
13.935,77
13.911,79
13.952,84
13.986,78
13.968,82
13.943,82
13.934,80
13.963,81
14.999,76
15.073,76
15.093,69
15.044,70
15.068,69
15.072,74
15.046,73
15.050,78
15.000,79
14.997,76
14.950,77
14.987,83
14.950,77
14.950,77
14.951,78
14.904,81
14.901,77
14.900,80
14.904,81
14.896,90
14.984,93
14.999,91
14.995,90
14.990,89
14.984,93
14.965,95
14.885,93
15.009,93
15.078,99
15.071,97
15.114,95
15.098,91
15.089,89
15.073,80
15.049,79
15.049,79
15.061,83
15.086,83
15.066,84
15.001,78
15.050,78
15.091,84
12.499,86
12.532,93
12.473,91
12.483,93
12.408,82
12.422,85
12.439,89
12.453,92
12.415,89
12.412,94
12.390,95
12.304,99
12.280,92
12.210,93
12.112,88
12.062,88
12.153,86
15.071,85
15.046,85
15.066,84
15.098,91
15.053,92
15.039,95
15.074,98
15.061,94
15.078,99
15.026,86
15.053,92
15.015,89
15.034,88
15.127,81
15.198,80
17.087,80
17.100,83
17.110,85
12.591,96
12.554,100
12.664,103
12.673,106
12.639,103
12.692,104
12.664,103
12.682,101
12.668,104
12.720,105
12.695,105
12.717,104
12.658,101
12.658,101
12.647,98
12.641,96
12.686,95
12.626,92
12.686,95
12.680,93
15.678,87
15.645,74
15.648,78
15.648,78
15.647,77
15.671,76
15.643,72
15.641,69
15.646,76
15.645,75
15.645,75
15.647,79
15.621,76
15.646,76
15.646,76
15.620,75
15.620,75
15.670,75
15.650,81
15.622,77
15.623,78
15.646,80
15.622,79
15.609,83
15.621,80
15.596,80
15.555,82
15.525,81
15.448,79
15.401,81
15.365,84
15.356,82
15.275,86
15.257,82
15.252,81
15.285,83
15.261,83
15.275,86
15.248,86
15.216,84
15.223,80
15.161,83
15.161,83
15.169,90
15.136,83
15.107,82
15.123,80
15.107,82
15.074,79
15.075,78
15.107,82
15.100,86
15.044,90
15.050,78
15.073,80
15.071,85
15.057,82
15.071,85
15.066,84
15.049,79
15.096,85
15.049,79
15.050,78
15.086,83
15.098,80
15.052,81
15.077,81
15.096,85
15.057,82
15.128,92
15.100,86
15.084,88
15.096,85
15.125,86
15.084,88
15.114,89
12.601,92
15.119,90
12.474,86
12.261,88
12.367,84
12.415,89
12.329,92
12.365,89
12.497,91
12.372,85
12.483,93
12.374,91
12.324,91
12.271,90
12.409,93
12.368,90
12.423,91
12.372,91
12.271,90
12.390,89
12.390,89
12.375,98
12.275,91
12.266,89
12.315,89
12.211,88
12.230,92
12.261,88
12.252,86
12.261,88
12.221,90
12.261,88
12.255,92
12.216,89
12.196,90
12.299,91
12.216,89
12.230,92
12.221,90
12.211,88
12.172,90
12.250,91
12.207,87
12.167,89
12.315,89
12.162,88
12.131,92
12.285,93
12.275,91
12.153,86
12.169,84
12.078,86
12.147,90
12.149,85
15.096,85
15.066,84
12.254,81
15.116,84
12.164,83
15.052,81
15.077,81
15.082,82
12.101,80
15.096,85
15.091,69
15.049,79
15.073,80
15.061,83
15.111,83
15.134,88
15.130,87
15.077,81
15.048,80
15.125,86
15.100,78
15.096,85
12.092,89
11.934,82
12.103,86
11.988,83
12.094,84
12.000,80
12.099,85
12.137,88
12.051,86
12.112,88
12.069,84
12.122,90
12.139,94
12.147,90
12.147,90
12.177,86
12.230,92
12.230,92
12.225,91
12.232,87
12.232,87
12.248,85
12.306,87
12.291,89
12.306,87
12.326,86
12.284,82
12.299,80
12.326,78
12.323,75
12.321,71
12.324,76
12.346,71
12.299,76
12.346,71
12.348,75
12.346,72
12.371,72
12.321,72
12.318,68
12.320,70
12.419,69
12.338,60
12.167,57
12.438,51
14.987,38
14.937,37
14.817,31
14.695,29
14.745,27
14.792,32
14.888,39
14.865,45
14.939,43
14.891,56
14.940,55
14.968,68
14.950,79
14.949,76
14.901,77
14.902,78
14.900,80
14.893,84
14.913,83
14.960,88
14.970,90
14.995,90
14.995,90
14.970,90
14.992,84
14.962,83
14.962,83
14.949,80
14.913,83
14.925,79
14.900,80
14.909,82
14.951,78
14.925,79
14.953,81
14.951,78
14.978,81
14.987,83
14.958,82
15.001,78
15.001,78
14.999,76
14.999,80
15.008,82
15.012,83
14.975,79
14.996,74
15.001,78
15.000,77
15.024,80
14.983,82
15.055,87
15.017,84
15.008,82
14.987,83
14.974,80
15.003,81
15.001,78
15.012,83
14.981,87
14.975,77
15.003,81
14.978,81
14.974,80
14.999,76
14.978,81
14.950,79
14.999,80
14.951,78
14.975,79
14.971,72
14.953,81
14.950,79
14.974,76
14.949,76
14.951,78
14.951,78
14.983,82
14.976,86
14.925,79
14.949,80
14.902,78
14.909,82
14.899,75
14.925,79
14.875,80
14.898,80
14.928,81
14.900,80
14.913,83
14.900,80
14.874,74
14.877,78
14.898,73
14.909,82
14.901,77
14.899,74
14.900,76
14.925,77
14.902,78
14.902,78
14.923,74
14.925,77
14.900,76
14.921,71
14.949,76
14.947,73
14.948,74
14.950,77
14.949,76
14.950,79
14.976,78
14.950,77
14.950,77
14.951,78
14.950,79
14.949,80
14.973,75
14.953,81
14.985,88
14.976,86
14.945,90
14.951,86
14.962,83
14.981,87
14.995,90
14.985,88
14.972,85
14.951,86
14.995,90
14.990,89
14.990,89
14.962,83
14.937,83
14.953,81
14.979,87
14.940,89
14.985,88
14.942,84
14.962,83
14.949,80
14.933,82
14.924,80
14.953,81
14.956,87
14.976,86
14.979,92
15.004,92
14.995,90
15.053,92
14.999,91
15.015,95
15.020,90
15.058,93
15.053,92
15.024,91
15.048,91
14.983,82
14.973,75
14.950,77
14.976,78
14.950,77
14.949,76
14.973,74
14.948,75
14.925,79
14.950,77
14.933,82
14.953,81
14.909,82
14.962,83
14.950,77
14.926,78
14.951,78
14.924,80
14.917,84
14.923,75
14.949,80
14.951,86
14.967,84
14.972,85
14.958,82
14.973,75
14.925,79
14.949,80
14.949,78
14.946,72
14.968,68
14.978,81
15.026,86
15.026,86
15.039,89
15.039,89
15.053,92
15.068,96
15.022,97
15.028,99
15.009,93
15.004,92
14.970,90
14.938,89
15.036,83
14.926,86
17.038,77
17.038,79
17.011,73
17.015,78
16.989,77
17.009,73
16.987,75
16.986,73
17.011,73
16.987,75
16.990,78
16.936,74
16.938,75
16.916,78
16.941,78
16.889,76
16.915,79
16.865,79
16.839,80
16.865,77
16.890,77
16.862,80
16.887,85
16.875,88
14.079,90
14.144,94
14.131,97
14.169,101
14.123,102
14.134,98
14.133,105
14.123,102
14.141,100
14.123,102
14.098,102
14.105,104
14.098,102
14.073,102
14.074,95
14.059,98
14.038,99
14.029,96
13.989,99
13.954,96
13.912,92
13.957,97
13.932,97
13.860,91
13.860,91
12.542,96
12.518,90
12.527,92
12.507,93
12.513,95
12.464,89
12.538,95
12.532,93
12.493,90
12.478,92
12.547,98
12.493,90
12.471,91
12.483,93
12.483,93
12.510,94
12.469,90
12.473,91
12.448,91
12.423,91
12.419,96
12.404,92
12.415,89
12.390,95
12.370,90
12.365,89
12.340,89
12.306,87
12.306,87
12.298,85
12.209,82
12.279,81
12.250,80
12.179,81
12.209,82
16.902,83
16.877,83
16.840,77
16.877,83
14.409,81
14.294,83
14.161,81
14.166,82
14.265,82
14.209,78
14.211,81
14.257,77
14.206,75
14.153,70
14.156,75
14.157,76
14.231,75
14.206,75
14.182,76
14.233,79
14.186,81
14.234,86
14.211,81
14.161,81
14.168,88
14.184,86
14.144,88
14.193,88
14.277,90
14.230,97
14.240,93
14.207,91
14.223,95
14.242,93
14.182,91
14.178,90
14.203,97
14.118,93
14.071,94
13.991,87
13.932,85
13.871,88
13.871,88
13.985,79
16.889,80
16.889,76
16.888,75
16.865,79
16.890,77
16.886,71
16.865,77
16.865,77
16.839,80
16.864,80
16.873,82
12.372,85
12.423,80
12.473,77
12.548,86
12.490,84
12.381,87
12.450,86
12.406,87
12.447,80
12.397,85
12.401,86
12.450,86
12.459,88
12.459,88
12.490,84
12.483,88
12.515,84
12.459,88
12.453,92
12.499,86
12.439,89
12.425,78
16.803,83
12.496,74
16.803,83
16.817,86
16.817,86
16.821,87
13.945,88
13.984,91
14.063,92
14.096,94
14.121,94
14.058,91
14.103,96
14.113,92
14.118,93
14.103,96
14.158,98
12.043,103
12.113,101
12.005,99
12.129,106
11.990,102
12.047,104
12.037,101
12.012,101
12.008,100
11.980,92
11.980,92
11.952,86
11.943,84
11.909,82
11.948,85
11.913,83
11.927,86
11.934,82
11.948,85
11.948,85
11.902,86
11.938,83
11.888,83
11.902,86
11.925,80
11.948,85
11.923,85
11.923,85
11.918,84
11.923,85
11.879,81
11.904,81
11.884,82
11.926,79
11.901,79
11.899,75
11.927,78
11.875,80
11.879,81
11.888,83
11.901,79
11.913,83
11.938,83
11.898,85
11.918,84
11.888,83
11.938,83
11.934,88
11.923,85
11.893,84
11.957,87
11.909,82
11.952,86
11.927,86
11.900,86
11.916,89
11.916,89
11.957,87
11.975,91
12.016,95
11.996,90
14.192,93
14.217,93
14.243,88
14.220,94
14.284,92
14.256,91
14.316,93
14.248,89
14.266,93
14.234,86
14.218,88
14.223,84
14.310,81
14.254,72
14.108,76
16.838,75
12.142,63
12.245,69
12.175,76
12.173,71
12.176,77
12.250,80
12.223,76
12.277,78
12.277,78
12.279,81
12.209,82
12.325,77
12.238,83
12.201,79
12.229,81
12.176,79
12.175,76
12.073,71
12.096,69
16.634,68
16.635,69
16.608,64
16.631,66
16.657,65
16.659,67
16.711,70
16.710,69
16.735,71
16.713,73
16.738,73
16.764,74
16.738,73
16.763,73
15.024,76
15.071,85
15.136,83
15.100,81
15.111,83
15.100,86
15.125,86
15.119,90
15.144,90
15.123,91
15.130,87
15.066,84
15.084,88
15.089,89
15.036,83
15.000,77
15.024,80
15.032,82
15.000,77
15.001,78
14.999,80
15.003,81
15.012,83
15.003,81
15.008,82
15.003,81
15.000,79
15.034,88
15.032,82
14.999,80
15.061,83
15.036,83
15.048,80
15.024,76
15.044,73
15.047,75
15.049,79
15.049,77
15.021,72
15.044,70
15.022,73
15.021,71
15.023,75
14.996,72
15.021,72
14.993,68
15.042,68
15.021,72
15.021,71
15.047,74
15.047,75
15.023,74
15.070,72
15.071,73
15.070,72
12.026,79
11.993,84
12.064,83
12.126,91
12.191,95
12.233,93
12.300,98
12.319,96
12.375,98
12.411,101
12.397,97
12.357,100
12.411,101
12.460,101
12.453,99
12.385,94
12.400,98
12.386,101
12.453,99
12.463,102
12.449,98
12.404,99
12.449,98
12.409,93
12.449,98
12.370,90
12.459,88
12.395,85
14.999,80
15.006,82
15.000,77
15.001,78
15.064,89
15.083,93
15.068,96
15.109,94
15.071,97
15.084,94
15.121,97
15.048,91
15.114,95
15.128,99
15.078,92
15.114,95
15.078,92
15.044,90
15.059,94
15.064,95
15.028,92
15.068,96
15.024,91
15.061,94
15.012,83
14.953,81
14.948,75
14.976,78
14.950,77
15.001,78
14.951,78
14.949,76
15.003,81
15.000,79
14.975,79
14.951,78
14.948,74
14.998,75
14.975,79
14.947,73
14.996,71
14.995,73
14.950,77
14.973,74
14.972,73
14.948,74
14.972,73
14.947,73
14.970,70
14.969,69
14.968,67
14.943,68
14.967,69
14.943,67
14.965,63
14.968,68
14.990,57
14.940,59
14.968,68
14.965,63
12.315,53
12.167,58
12.366,65
12.313,57
12.316,65
12.368,67
12.319,69
12.318,68
12.318,68
12.322,73
12.299,76
12.325,77
12.328,81
12.326,78
12.325,79
12.333,82
12.351,78
12.367,84
12.342,84
12.360,88
12.365,89
12.365,89
12.387,94
12.365,89
12.369,96
12.340,95
12.369,96
12.342,96
12.344,96
12.325,98
12.330,100
12.298,97
12.270,96
12.276,98
12.205,99
12.245,96
12.195,96
12.172,97
12.139,94
12.165,95
12.142,95
12.067,89
12.092,89
12.112,88
12.058,87
12.032,87
12.000,80
12.002,86
15.501,81
12.034,82
15.485,83
15.510,83
15.473,79
15.522,80
15.499,78
15.519,74
15.550,81
15.548,78
15.546,76
15.545,75
15.548,78
15.548,78
15.559,83
15.550,81
15.546,80
12.650,81
12.531,82
12.522,80
12.531,82
12.571,80
12.646,80
12.573,78
12.547,79
12.498,77
12.625,81
12.573,78
12.547,77
12.548,78
12.572,79
12.526,81
12.594,85
12.557,88
12.621,91
12.571,91
12.621,91
12.581,93
12.606,93
12.597,98
12.566,96
12.521,105
12.558,101
12.538,95
15.513,95
15.400,92
15.300,92
15.214,95
15.133,93
15.078,92
12.174,97
12.188,94
12.180,92
12.251,98
12.266,95
12.307,100
12.361,101
12.347,97
12.354,99
12.354,99
12.354,99
12.339,102
12.347,97
12.300,98
12.321,104
12.307,100
12.329,99
12.300,98
12.300,98
12.307,100
12.364,102
12.361,101
12.404,99
12.375,98
12.453,99
12.426,92
12.390,95
15.022,85
15.048,80
15.048,80
15.000,79
15.024,80
15.017,84
15.048,80
15.039,84
15.053,92
15.092,90
15.068,96
15.061,94
15.103,99
15.071,97
15.068,96
15.043,96
15.072,98
15.043,96
15.053,92
15.053,92
15.039,89
15.073,91
15.004,92
15.034,88
14.962,83
14.947,73
15.001,78
14.944,69
14.971,72
14.974,76
14.947,76
14.951,78
14.924,78
14.926,78
14.950,79
14.901,79
14.925,77
14.950,77
14.924,80
14.933,82
14.967,84
14.937,83
14.904,81
14.972,85
14.924,76
14.948,75
14.924,76
14.948,74
14.948,74
14.944,69
14.967,84
14.981,87
14.954,92
14.968,90
14.935,88
14.947,91
14.935,88
14.972,85
15.020,90
15.037,89
15.064,89
15.078,87
15.111,83
15.141,84
16.739,74
16.683,66
16.712,71
16.708,66
16.734,67
12.222,72
12.127,77
12.226,79
12.213,83
12.238,83
12.246,85
12.257,87
12.234,82
12.266,84
12.298,85
12.365,84
12.376,86
12.337,83
12.360,88
12.315,84
12.259,82
12.226,79
12.175,76
12.148,75
16.684,70
16.739,75
16.686,70
16.658,66
16.634,68
16.686,70
16.689,74
16.641,77
16.737,71
16.740,78
16.669,81
13.743,87
13.844,88
13.815,92
13.880,96
11.880,99
11.933,100
11.957,107
11.925,105
11.925,105
11.939,109
11.922,104
11.903,106
11.897,104
11.890,102
11.916,95
11.898,97
11.880,92
11.880,92
11.885,93
11.829,92
11.863,94
11.834,93
11.832,93
11.820,90
11.818,90
11.790,89
11.801,86
11.783,82
11.801,78
11.774,76
11.775,79
11.751,78
11.775,77
11.776,78
11.749,80
11.776,78
11.719,71
11.724,80
11.751,78
11.776,81
11.797,85
11.728,81
11.753,81
11.749,80
11.747,85
11.733,82
11.774,80
11.733,82
11.742,84
11.735,88
11.692,84
11.747,85
11.751,86
11.731,87
11.734,93
11.717,84
11.735,88
11.734,93
11.743,90
11.756,87
11.754,92
11.706,87
11.710,88
11.726,86
11.715,89
11.704,87
11.690,84
11.742,84
11.712,83
11.708,82
11.737,83
11.728,81
11.728,81
11.725,77
11.733,82
11.672,73
11.699,76
11.672,73
11.724,78
11.747,85
11.749,91
11.727,92
11.745,97
11.804,99
11.750,98
11.737,94
11.720,90
11.644,90
13.869,82
13.856,73
13.835,80
13.862,78
13.885,80
13.878,84
13.862,78
13.869,82
13.886,79
13.837,81
13.885,80
13.858,80
13.885,76
13.862,78
13.889,81
13.881,90
13.910,91
13.914,92
13.906,90
13.914,92
13.908,91
13.910,91
13.935,98
13.924,102
13.949,102
13.982,97
13.901,89
13.906,90
13.910,91
13.901,89
13.881,90
13.876,89
13.867,87
13.858,76
13.832,72
13.807,71
13.835,76
13.809,75
13.834,75
13.809,75
13.861,77
13.836,77
13.861,79
13.887,86
13.860,86
13.883,85
13.833,85
13.837,81
13.823,83
13.836,77
13.809,75
13.810,76
13.811,77
13.787,79
13.810,76
13.814,81
13.862,78
13.812,81
13.811,77
13.837,78
13.842,87
13.851,89
13.851,89
13.890,92
13.927,96
13.941,107
13.948,109
13.969,108
13.973,109
13.885,105
13.931,104
15.435,102
15.437,102
11.822,97
11.898,97
11.865,102
11.851,98
11.891,95
11.863,94
11.898,97
11.891,95
11.880,99
11.899,98
11.951,98
11.908,100
11.891,95
11.915,102
11.958,100
11.958,100
11.955,99
11.895,96
11.898,97
11.923,97
11.926,98
11.926,98
11.939,95
11.898,97
11.895,96
11.920,96
11.946,97
11.948,97
11.883,100
11.951,98
11.922,104
11.858,100
11.777,106
11.606,100
11.588,102
14.045,101
13.949,102
13.952,103
11.326,106
13.966,107
13.959,105
13.981,104
13.924,102
13.952,103
13.925,95
13.908,97
13.851,89
13.906,90
13.862,86
13.828,84
13.859,74
13.834,74
13.834,74
13.858,73
13.836,77
13.809,75
13.861,77
13.835,76
13.810,80
13.834,75
13.858,85
13.856,90
13.846,88
13.819,82
13.906,90
13.867,87
13.895,93
13.876,89
13.899,95
13.917,93
13.885,91
13.910,91
13.860,80
13.860,80
13.810,80
13.835,80
13.853,84
13.787,79
13.823,83
13.860,76
13.811,77
13.842,82
13.808,80
13.810,76
13.869,82
13.808,73
13.861,77
13.811,77
13.836,77
13.811,79
13.839,81
13.839,81
13.873,83
13.848,83
13.864,81
13.848,83
13.851,89
13.853,84
11.484,94
11.584,88
11.508,93
11.539,95
11.521,97
11.546,97
11.528,99
11.496,97
11.489,95
11.478,99
11.504,100
11.407,93
11.385,94
11.328,92
11.317,90
11.206,82
11.259,83
11.202,92
13.860,91
13.890,99
13.821,94
13.855,96
13.823,94
13.830,96
13.774,94
13.777,95
13.848,94
13.835,91
13.873,94
13.873,94
13.883,97
13.920,94
13.929,96
13.922,94
13.881,90
13.823,83
13.792,87
13.729,84
13.770,82
13.762,79
13.770,82
13.738,81
13.711,78
13.687,79
13.659,72
13.609,71
13.652,62
16.680,62
16.654,59
16.683,66
16.684,67
16.683,66
16.656,63
16.637,71
16.638,73
16.632,68
16.615,74
16.561,71
16.542,77
16.464,73
16.438,72
16.416,75
16.390,73
16.362,69
16.336,67
16.284,65
16.255,61
16.284,65
16.283,59
16.308,59
16.383,63
16.507,63
16.631,66
16.682,64
16.681,66
16.686,70
16.742,78
16.742,78
16.738,73
16.738,73
16.765,76
16.762,74
16.790,78
11.671,71
11.787,83
11.817,84
11.728,81
11.792,84
11.787,83
11.801,86
11.831,87
11.810,88
11.762,83
11.783,82
11.826,86
11.826,81
11.778,81
11.773,74
11.771,71
11.767,66
11.769,69
11.767,69
11.748,74
11.772,76
11.774,76
11.771,72
11.771,75
11.772,73
11.771,72
11.798,74
11.774,76
11.800,77
11.776,81
11.773,75
11.753,81
11.775,77
11.799,80
11.776,81
11.778,81
11.740,84
11.787,83
11.762,83
11.783,88
11.774,80
11.792,84
11.762,83
11.787,83
11.765,89
11.768,90
11.758,82
11.724,80
11.747,85
11.760,88
11.751,86
11.770,85
11.763,89
11.767,84
11.765,89
11.758,88
11.802,92
11.785,88
11.760,88
11.770,90
11.770,90
11.751,86
11.758,88
11.762,83
11.760,88
11.777,92
11.763,95
11.792,84
11.717,84
11.751,86
11.751,86
11.733,88
11.756,87
11.765,89
11.792,84
11.756,87
11.760,88
11.733,82
11.754,87
11.758,82
11.747,85
11.737,83
11.742,84
11.751,81
11.747,85
11.787,83
11.760,83
11.760,88
11.733,82
11.776,78
11.772,85
11.795,85
11.776,78
11.725,79
11.767,84
11.724,76
11.775,79
11.774,78
11.774,80
11.750,77
11.724,80
11.769,72
11.725,79
11.724,76
11.750,77
11.722,73
11.773,75
11.773,75
11.748,75
11.724,76
11.721,72
11.722,73
11.749,76
11.776,78
11.726,78
11.723,77
11.776,78
11.775,79
11.774,80
11.775,77
11.751,78
11.776,78
11.778,81
11.749,76
11.748,79
11.775,79
11.776,78
11.776,78
11.723,75
11.774,76
11.726,78
11.747,73
11.771,72
11.724,76
11.758,82
11.733,82
11.781,82
11.800,77
14.031,75
13.958,75
14.007,73
14.032,73
14.009,76
14.006,72
16.735,69
16.730,64
16.734,68
16.737,71
16.712,72
16.712,71
16.687,72
16.715,76
16.741,79
16.691,77
16.689,75
16.689,74
16.691,77
16.692,78
16.711,70
16.713,73
16.684,68
16.684,68
16.683,66
16.684,67
16.633,66
16.630,62
16.630,62
16.582,63
16.480,60
16.358,54
16.283,59
16.209,54
16.159,58
16.157,56
16.184,57
