3.013,74
2.959,76
2.958,74
2.960,77
2.985,74
2.984,73
3.013,75
2.983,72
3.013,74
3.016,78
2.960,79
2.987,77
2.960,77
2.987,77
3.015,79
2.959,80
2.960,77
3.013,75
2.996,82
3.014,80
3.044,86
2.991,81
3.028,83
2.963,81
2.973,83
2.959,80
3.006,84
3.034,84
3.022,87
2.969,82
3.034,84
2.941,82
2.973,83
2.991,81
2.973,83
3.012,85
2.951,84
2.951,84
2.969,82
2.989,86
2.936,81
2.959,80
2.946,83
2.960,79
2.941,82
2.989,86
2.973,83
2.946,83
2.924,84
2.979,84
2.924,84
2.914,82
3.006,84
2.957,85
3.004,89
2.966,87
2.994,87
3.044,86
3.009,90
2.984,85
3.026,88
2.984,85
2.984,85
3.044,86
2.998,88
3.026,88
2.998,88
3.049,87
2.989,86
3.049,87
3.039,85
2.963,81
2.973,83
2.914,82
2.941,82
2.908,81
2.908,81
2.918,83
2.931,80
2.905,77
2.905,79
2.849,80
2.904,76
2.876,80
2.908,81
2.908,81
2.904,80
2.959,80
2.904,76
2.905,79
2.987,79
3.014,80
2.987,79
3.015,77
3.014,80
3.016,78
3.015,79
3.044,78
3.015,79
2.989,78
3.013,75
3.018,81
3.015,77
3.015,79
3.015,77
3.015,79
3.040,75
3.041,76
3.014,76
3.013,75
3.040,75
3.015,77
3.069,76
3.039,73
3.013,75
3.013,75
2.985,75
3.040,75
3.013,75
2.985,74
3.011,72
2.984,73
2.958,75
2.955,72
2.958,74
2.955,72
2.958,75
2.958,75
2.987,77
2.957,73
2.955,72
2.957,73
2.931,76
2.908,81
2.908,81
2.958,74
2.931,76
2.931,76
2.959,76
2.903,75
2.903,75
2.960,77
2.904,80
2.905,79
2.849,76
2.904,76
2.875,75
2.905,77
2.905,77
2.904,76
2.877,77
2.869,84
2.932,77
2.905,77
2.905,79
2.914,82
2.914,82
2.929,85
2.904,80
2.918,83
2.969,82
3.049,87
2.989,86
2.976,89
3.149,92
3.016,86
3.087,89
3.127,87
4.097,83
4.286,87
4.111,86
4.142,82
4.208,86
4.233,86
4.184,86
4.184,78
4.146,83
4.134,79
4.142,82
4.087,78
4.134,77
4.089,81
4.113,81
4.086,77
4.087,78
4.085,76
4.084,75
4.083,73
4.057,72
4.036,76
4.038,78
4.064,81
3.986,73
3.989,77
4.035,74
4.013,79
3.988,76
4.014,78
3.989,79
3.990,78
3.892,77
3.990,78
3.892,79
3.941,77
3.867,76
3.893,78
3.892,77
3.889,73
3.820,79
3.844,77
3.772,77
3.772,79
3.844,79
3.749,78
3.700,78
3.747,80
3.700,78
3.604,78
3.630,81
3.674,76
3.409,80
3.562,82
3.586,82
3.437,81
3.290,79
3.313,80
3.225,82
3.229,83
3.186,84
3.195,86
3.109,83
3.157,83
3.179,88
3.131,88
3.107,88
3.146,86
3.186,84
3.071,86
3.094,85
3.107,88
3.149,92
3.144,91
3.136,89
3.118,85
3.136,89
3.056,83
3.107,88
3.092,90
3.106,93
3.133,94
3.112,89
3.184,95
3.101,92
3.081,88
3.083,94
3.133,94
3.116,90
3.140,96
3.080,93
3.096,91
3.080,93
3.064,90
3.047,92
3.074,92
3.080,93
3.074,92
3.091,96
3.091,96
3.056,94
3.083,94
3.031,95
3.042,98
3.052,93
3.041,91
3.025,93
3.031,95
3.042,98
3.042,98
3.031,95
3.025,93
3.059,95
3.031,95
3.087,95
3.050,100
3.063,96
3.059,95
3.063,96
3.087,95
3.091,96
3.143,97
3.067,97
3.091,96
3.101,92
3.063,96
3.184,95
3.121,98
3.191,97
3.208,95
3.242,98
3.140,96
3.097,98
3.169,91
3.178,93
3.106,93
3.229,94
3.249,100
3.305,95
3.222,99
3.225,100
3.287,97
3.063,96
3.149,92
3.239,97
3.181,94
3.143,97
3.261,90
3.260,96
3.311,97
3.278,94
5.416,93
3.059,95
3.296,87
3.232,95
5.411,92
5.402,90
5.432,98
5.411,92
5.383,86
5.411,92
5.369,83
5.381,91
5.402,90
5.388,87
5.392,88
5.408,86
5.330,85
5.419,83
5.383,86
5.379,85
5.388,87
5.357,80
5.374,84
5.388,87
5.374,84
5.397,89
5.390,82
5.379,85
5.363,87
5.406,80
5.394,83
5.365,82
5.385,81
5.383,78
5.360,81
5.357,80
5.383,86
5.424,84
5.394,83
5.383,78
5.381,80
5.369,83
5.358,79
5.357,80
5.379,85
5.332,80
5.360,81
5.357,76
5.358,77
5.333,79
5.358,79
5.369,83
5.345,83
5.334,78
5.360,81
5.330,73
5.358,78
5.369,83
5.357,76
5.356,75
5.331,74
5.308,79
5.341,82
5.307,80
5.357,80
5.333,77
5.333,79
5.358,78
5.358,79
5.358,79
5.341,82
5.308,77
5.357,80
5.355,85
5.307,80
5.365,82
5.365,82
5.355,85
5.365,82
5.358,78
5.390,82
5.365,82
5.379,85
5.438,87
5.415,82
5.419,83
5.365,82
5.429,85
5.369,83
5.419,83
5.410,81
5.385,81
5.415,82
5.467,88
5.438,87
5.469,94
5.449,84
5.419,83
5.474,84
5.424,84
5.458,86
5.460,81
5.474,84
5.469,83
5.488,87
5.474,84
5.474,84
5.494,83
5.465,82
5.513,87
5.469,83
5.502,90
5.538,87
5.544,94
5.492,88
5.510,81
5.504,85
5.492,88
2.884,87
5.552,90
5.517,88
5.488,87
5.529,85
2.989,86
2.719,87
5.552,90
3.019,92
5.549,84
3.022,87
2.904,91
2.904,91
2.949,89
3.004,89
2.876,91
2.894,95
2.943,88
3.120,91
2.982,90
2.829,87
2.971,88
2.964,92
2.911,87
2.899,90
2.927,90
2.839,89
2.929,85
2.954,90
2.884,87
2.891,83
2.884,87
2.786,84
2.914,82
2.906,86
2.863,83
2.846,85
2.933,78
2.979,84
2.822,79
2.951,84
2.959,80
2.850,79
2.808,83
2.905,77
2.878,78
2.986,80
2.931,80
2.958,75
2.960,79
2.904,80
2.930,74
3.012,85
2.918,83
2.904,80
2.841,84
3.028,83
2.863,83
2.933,86
2.884,87
2.989,86
2.856,87
2.924,84
2.891,83
3.004,89
2.929,85
2.961,86
2.866,89
2.866,89
2.833,88
2.966,87
2.756,89
2.863,83
2.869,84
2.813,84
3.049,87
2.780,83
2.878,86
2.780,83
2.768,86
2.766,80
2.715,81
2.914,82
2.849,80
2.863,83
2.831,82
2.859,82
5.465,82
2.876,80
5.457,77
5.465,82
5.457,79
5.460,81
5.432,79
5.444,83
5.494,83
5.474,84
5.427,70
5.460,81
5.457,79
5.469,83
5.457,77
5.481,80
5.482,77
5.507,79
5.456,76
5.483,78
5.480,74
5.494,83
5.524,84
5.532,77
5.482,79
2.941,82
5.485,81
2.684,80
5.508,78
2.628,80
2.709,85
2.748,82
2.693,82
2.643,83
2.859,82
2.813,84
2.918,83
2.878,86
2.924,84
2.508,89
2.861,88
2.766,91
2.762,90
5.538,87
5.582,86
5.563,87
5.578,85
5.568,83
5.587,87
5.540,82
5.549,84
5.598,84
5.578,85
5.568,83
5.614,82
5.593,83
5.587,87
3.743,90
3.700,86
3.709,88
3.660,93
3.621,96
3.745,97
3.708,93
3.738,95
3.718,96
3.687,94
3.666,95
3.708,93
3.714,95
3.711,94
3.698,91
3.698,91
3.714,95
3.679,92
3.679,92
3.650,91
3.674,91
3.661,88
3.674,91
3.663,94
3.711,94
3.663,94
3.650,91
3.621,96
3.593,89
3.611,93
3.663,94
3.560,87
3.574,90
3.598,90
3.607,92
3.598,90
3.617,89
3.641,89
3.672,85
3.637,88
5.527,90
5.508,86
5.529,85
5.465,82
5.519,83
5.474,84
5.440,82
5.440,82
5.406,80
5.360,81
5.432,77
5.438,87
5.429,85
5.374,84
5.390,82
5.358,79
5.374,84
5.383,86
5.374,84
5.394,83
5.429,85
5.385,81
5.385,81
5.422,89
5.438,87
5.424,84
5.429,85
5.469,83
5.481,91
3.175,87
3.331,84
3.067,85
3.129,82
3.193,80
3.143,85
3.199,87
3.242,79
3.121,79
3.148,81
3.144,76
3.170,78
3.169,76
3.122,78
3.121,77
3.116,70
3.119,74
3.090,68
3.097,79
3.115,68
3.089,66
3.066,72
3.066,72
3.138,66
3.115,68
3.007,67
3.061,66
3.143,73
3.060,64
3.111,61
3.006,66
3.058,62
3.208,58
3.033,64
3.159,62
3.058,62
3.030,61
3.208,57
3.089,66
4.853,59
3.058,61
3.159,62
4.853,57
4.805,63
4.805,59
4.780,59
4.805,59
4.783,67
3.211,67
4.831,66
4.832,67
4.832,68
4.855,66
3.286,72
3.237,70
3.361,76
3.360,75
3.338,78
3.265,80
3.291,78
3.265,76
3.322,82
3.274,82
3.274,82
3.282,84
3.336,85
3.348,88
3.287,85
3.348,88
3.371,88
3.331,84
3.311,85
3.344,87
3.336,85
3.414,92
3.371,88
3.424,89
3.409,91
3.358,90
3.371,88
3.400,89
3.385,91
3.453,90
3.390,92
3.391,87
3.405,90
3.438,92
3.444,88
3.453,90
3.438,92
3.438,92
3.433,91
3.400,89
3.453,90
3.395,88
3.438,92
3.448,89
3.376,89
3.440,87
3.438,92
3.409,91
3.444,88
3.411,86
3.391,87
3.429,90
3.391,87
3.416,87
3.387,86
3.444,88
3.381,90
3.364,81
3.387,86
3.400,89
3.395,88
3.416,87
3.331,84
3.371,88
3.395,88
3.400,89
3.395,88
3.400,89
3.373,83
3.369,82
3.378,84
3.395,88
3.383,85
3.383,85
3.337,79
3.364,81
3.322,82
3.373,83
3.322,82
3.378,84
3.369,82
3.426,84
3.363,86
3.345,82
3.336,85
3.364,81
3.369,82
3.349,83
3.331,84
3.349,83
3.383,85
3.326,83
3.363,86
3.354,84
3.326,83
3.383,85
3.340,81
3.349,83
3.302,83
3.378,84
3.345,82
3.317,81
3.269,81
3.266,79
3.263,85
3.269,81
3.266,79
3.287,85
3.266,79
3.221,81
3.250,82
3.221,81
3.225,82
3.229,83
3.225,82
3.234,84
3.205,83
3.205,83
3.177,82
3.195,86
3.186,84
3.181,83
3.162,84
3.177,82
3.146,78
3.146,86
3.143,85
3.148,81
3.157,83
3.153,82
3.133,83
3.114,84
3.070,79
3.124,81
3.138,84
3.120,80
3.105,82
3.077,87
3.105,82
3.105,82
3.089,84
3.133,83
3.146,86
3.144,80
3.122,86
3.122,86
3.067,85
3.155,88
3.151,87
3.098,86
3.151,87
3.155,88
3.116,90
3.143,85
3.160,89
3.181,83
3.143,85
3.133,83
3.049,87
3.146,86
3.053,88
3.229,83
3.229,83
4.921,88
4.884,85
4.880,84
4.862,80
4.831,84
4.884,85
4.855,84
4.864,86
4.848,88
4.826,83
4.839,79
4.888,86
4.840,86
4.873,88
4.800,88
4.817,81
4.836,85
4.836,85
4.807,84
4.826,83
4.791,86
4.840,86
4.802,83
4.829,89
4.789,80
4.802,83
4.840,86
4.766,79
4.787,85
4.791,86
4.773,82
4.782,84
4.769,81
4.817,81
4.777,83
4.836,85
4.815,86
4.817,81
4.836,85
4.831,84
4.824,88
4.765,80
4.811,85
4.813,76
4.840,86
4.791,86
4.814,79
4.813,80
4.845,87
4.862,80
4.798,82
4.831,84
4.840,86
4.826,83
4.842,81
4.895,82
4.839,79
4.864,78
4.880,84
4.862,80
4.917,87
4.912,77
4.863,77
4.919,82
4.915,81
4.953,84
4.919,82
4.912,79
4.919,82
4.958,74
4.936,79
4.915,81
4.944,82
4.912,79
4.934,75
3.096,80
4.913,78
3.124,81
3.013,74
3.015,77
3.069,80
2.991,81
3.014,80
2.959,80
3.001,83
3.120,80
3.067,85
3.014,80
3.107,88
3.098,86
3.071,86
2.979,84
3.098,86
3.067,85
3.034,84
3.077,87
3.096,91
3.077,87
3.144,91
3.112,89
3.116,90
3.149,92
3.160,95
3.157,94
3.229,94
3.178,93
3.184,89
3.193,91
3.212,96
3.208,89
3.217,91
3.232,89
3.280,95
3.213,90
3.275,93
3.256,89
3.208,89
3.213,90
3.280,89
3.261,90
3.272,87
3.280,89
3.248,87
3.239,85
3.253,83
3.331,84
3.296,87
3.324,88
3.362,91
3.344,87
3.385,91
4.732,89
4.765,91
4.740,91
4.765,91
4.738,85
4.765,91
4.702,88
4.732,89
4.761,90
4.740,91
4.765,91
4.780,89
4.737,90
4.737,90
4.767,86
4.756,89
4.761,90
4.765,91
4.780,89
4.829,95
4.799,93
4.761,90
4.785,90
4.823,93
4.802,94
4.829,95
4.772,87
4.826,94
4.823,93
4.818,92
4.813,91
4.829,95
4.838,91
4.823,93
4.813,91
4.813,91
4.780,89
4.800,88
4.820,87
4.791,86
4.767,86
4.791,86
4.763,85
4.809,90
4.765,80
4.741,77
4.782,84
4.769,81
4.787,85
4.793,81
4.741,79
4.767,78
4.769,81
4.766,79
4.740,80
4.766,77
4.773,82
4.729,83
4.790,77
4.789,80
4.765,80
4.787,85
4.798,82
4.769,81
4.798,82
4.798,82
3.210,84
4.782,84
3.287,85
4.811,85
4.834,90
4.848,88
4.836,85
4.817,81
4.817,81
4.878,89
4.840,86
4.831,84
4.873,88
3.371,88
4.840,86
4.860,85
4.897,88
3.307,84
4.836,85
3.315,86
4.840,86
3.378,84
3.345,82
3.409,91
4.842,81
3.324,88
3.411,78
3.378,84
3.397,83
3.391,87
3.364,81
3.387,86
3.364,81
3.331,84
3.364,81
3.345,82
3.340,81
3.369,82
3.431,85
3.378,84
3.364,81
3.345,82
3.369,82
3.455,85
3.378,84
3.385,80
3.395,88
3.411,86
3.416,87
3.373,83
3.435,86
3.367,87
3.400,89
3.431,85
3.435,86
3.488,87
3.468,88
3.440,87
3.488,87
3.497,89
3.529,91
3.580,86
4.824,88
4.858,90
4.862,91
4.867,92
4.882,90
4.878,95
4.862,91
4.831,84
4.862,91
4.896,93
4.840,86
4.836,85
4.862,91
4.820,87
4.872,93
4.858,90
4.843,92
4.840,86
4.858,90
4.800,88
4.853,89
4.829,89
4.858,90
4.845,87
4.838,91
4.800,88
4.787,85
4.824,88
4.805,89
4.815,86
4.796,87
4.820,87
4.818,92
4.769,81
3.336,85
3.239,85
3.256,89
3.133,83
3.122,86
3.195,86
3.103,87
3.103,87
3.081,88
3.053,88
3.059,89
3.025,93
3.087,95
3.019,92
3.031,95
3.019,92
2.973,94
3.019,92
2.992,92
3.109,94
2.997,93
3.109,94
3.087,95
3.069,91
3.101,92
2.992,92
3.165,90
3.179,88
3.096,91
5.264,87
3.094,85
3.199,87
5.320,83
5.341,82
5.334,78
5.357,80
5.307,76
5.357,76
5.320,83
5.331,75
5.341,82
5.357,80
3.282,84
3.307,84
5.374,84
3.400,89
3.405,90
3.457,91
3.473,89
3.587,93
5.442,88
5.466,93
5.447,89
5.431,91
5.438,87
5.447,89
5.438,87
5.442,88
5.452,90
5.481,91
5.422,89
5.477,90
5.479,85
5.488,87
5.486,92
5.542,88
5.572,89
5.572,89
5.632,86
5.628,85
5.628,85
5.668,83
5.668,83
5.692,83
5.731,86
5.664,82
5.668,83
5.656,79
5.705,79
5.657,78
5.606,79
5.631,77
5.606,79
5.504,73
5.283,77
5.231,75
5.207,80
5.184,78
5.158,77
5.220,83
5.261,81
5.360,81
5.519,83
5.722,84
5.702,85
5.822,84
5.831,86
5.895,89
5.897,84
5.931,86
5.963,82
5.990,88
5.981,86
6.017,94
6.009,92
6.108,92
6.030,86
4.966,87
4.902,89
4.882,90
4.902,89
4.893,87
4.907,90
4.888,86
4.897,88
4.896,93
4.869,87
4.831,84
4.831,84
4.817,81
4.880,84
4.864,86
4.864,86
4.839,79
4.863,77
4.863,77
4.859,71
4.863,77
4.861,75
4.862,76
4.860,73
4.911,80
4.888,78
4.863,79
4.871,82
4.886,76
4.913,78
4.911,76
4.864,78
4.888,78
4.863,79
4.862,80
4.904,84
4.934,74
4.875,83
4.887,79
4.864,78
4.866,81
4.864,78
4.863,79
4.864,78
4.863,79
4.862,76
4.863,77
4.839,77
4.813,80
4.765,80
4.814,77
4.766,79
4.766,79
4.767,78
4.769,81
4.717,79
4.668,77
4.667,76
4.667,80
4.667,76
4.647,81
4.618,75
4.571,77
4.616,71
4.621,78
4.596,78
4.593,75
4.574,81
4.623,81
4.621,78
4.618,75
4.644,79
4.669,78
4.644,77
4.668,77
4.680,83
4.667,80
4.716,76
4.765,76
4.766,79
4.740,80
4.815,78
4.811,73
4.814,77
4.812,74
4.856,68
4.885,75
4.861,74
4.840,78
4.861,75
4.862,76
4.811,73
4.863,79
4.863,77
4.788,75
4.813,76
4.810,71
4.764,74
4.811,73
4.788,75
4.749,82
4.718,78
4.694,78
4.716,76
4.717,79
4.665,72
4.647,81
4.621,78
4.621,78
4.618,74
4.623,81
4.618,74
4.594,76
4.571,77
4.620,79
4.593,75
4.618,74
4.595,77
4.628,82
4.571,77
4.595,77
4.668,77
4.647,81
4.620,77
4.643,80
4.623,81
4.603,82
4.628,82
4.669,78
4.668,79
4.642,75
4.645,78
4.666,75
4.636,84
4.619,80
4.645,78
4.644,79
4.631,83
4.665,72
4.643,80
4.680,83
4.676,82
4.668,79
4.676,82
4.667,80
4.676,82
4.720,81
4.716,76
4.676,82
4.717,77
4.694,78
4.718,78
4.737,71
4.715,75
4.741,79
4.717,77
4.764,75
4.742,78
4.766,77
4.764,74
4.739,74
4.740,76
4.736,69
4.767,78
4.764,74
4.764,74
4.739,75
4.718,78
4.717,77
4.739,75
4.715,75
4.717,77
4.667,80
4.667,80
4.693,79
4.669,78
4.667,76
4.668,77
4.652,82
4.668,77
4.676,82
4.685,84
4.643,80
4.685,84
4.644,79
4.643,80
4.685,84
4.667,80
4.671,81
4.668,77
4.656,83
4.647,81
4.620,77
4.642,74
4.643,76
4.620,79
4.645,78
4.640,72
4.619,76
4.643,80
4.665,72
4.665,72
4.668,79
4.692,76
4.669,78
4.714,73
4.694,78
4.665,73
4.741,77
4.765,76
4.713,72
4.812,74
4.813,76
4.838,76
4.861,74
4.860,73
4.861,75
4.887,77
4.863,77
4.861,74
4.885,75
4.861,75
4.884,73
4.858,70
4.859,71
4.861,75
4.834,70
4.808,68
4.809,70
4.810,72
4.860,73
4.858,70
4.859,71
4.860,73
4.861,75
4.912,79
4.861,75
4.885,74
4.887,79
4.913,78
4.885,74
4.912,79
4.888,78
4.887,77
4.862,80
4.887,77
4.884,73
4.859,71
4.863,77
4.810,72
4.835,72
4.808,68
4.809,70
4.808,68
4.810,72
4.810,71
4.808,68
4.809,69
4.809,69
4.831,66
4.806,65
4.785,70
4.781,64
4.831,66
4.809,69
4.806,64
4.808,67
4.807,66
4.809,70
4.808,68
4.806,65
4.808,67
4.807,66
4.806,65
4.806,65
4.805,60
4.806,65
4.780,63
4.831,66
4.808,68
4.809,70
4.779,62
4.781,64
4.807,66
4.807,66
4.810,71
4.805,59
4.832,67
4.808,67
4.783,67
4.806,65
4.758,66
4.804,62
4.779,62
4.806,64
4.804,61
4.780,59
4.805,63
4.806,64
4.805,58
4.780,60
4.779,61
4.756,60
4.805,57
4.805,59
4.756,54
4.805,56
4.756,60
4.755,62
4.805,57
4.756,50
4.805,52
4.780,58
4.756,51
4.805,50
4.780,53
4.780,50
4.756,50
4.805,51
4.732,54
4.805,56
4.780,50
4.829,47
4.829,51
4.852,45
4.853,51
4.878,49
4.902,48
4.926,51
4.951,46
4.951,51
4.975,47
4.926,47
4.925,44
4.950,44
4.900,41
4.948,38
4.900,40
4.901,33
4.903,30
4.901,34
4.854,31
4.805,32
4.833,24
4.735,27
4.761,22
4.661,28
4.761,23
4.713,19
4.710,11
4.713,21
15.819,85
15.803,87
15.900,92
4.978,12
5.078,22
5.003,24
4.881,25
5.054,21
5.079,20
5.051,27
5.098,32
5.146,35
5.095,38
5.095,37
5.046,41
5.096,42
5.122,43
5.095,37
5.046,42
5.046,42
5.022,41
5.047,45
5.045,39
4.998,45
5.024,46
5.023,43
4.998,43
4.973,41
4.974,43
4.972,36
4.949,40
4.973,41
4.949,42
4.948,36
4.923,36
4.948,37
4.998,33
4.948,37
4.997,35
4.950,34
5.046,40
5.046,41
5.045,39
5.097,43
5.146,42
5.147,45
5.147,43
5.123,48
5.148,53
5.148,46
5.198,53
5.148,50
5.198,53
5.148,57
5.148,53
5.148,58
5.148,55
5.172,61
5.148,59
5.147,62
5.173,60
5.151,67
5.124,65
5.149,64
5.147,62
5.175,66
5.151,68
5.101,67
5.151,67
5.149,65
5.152,69
5.106,74
5.152,69
5.106,74
5.130,73
5.127,69
5.104,72
5.105,73
5.104,71
5.103,70
5.109,78
5.130,73
5.104,71
5.106,75
5.101,67
5.106,75
5.103,70
5.107,76
5.080,73
5.105,73
5.106,75
5.106,74
5.105,73
5.104,71
5.079,71
5.102,69
5.108,77
5.103,70
5.106,74
5.079,71
5.106,75
5.052,69
5.078,70
5.079,71
5.076,68
5.075,66
5.102,69
5.077,69
5.076,68
5.051,68
5.099,64
5.076,67
5.101,67
5.098,63
5.099,65
5.101,67
5.098,63
5.099,65
5.101,67
5.126,67
5.123,63
5.127,69
5.149,65
5.154,72
5.147,62
5.151,68
5.149,65
5.124,64
5.151,67
5.149,64
5.150,66
5.173,60
5.176,68
5.150,66
5.151,68
5.149,64
5.148,63
5.148,63
5.176,67
5.199,65
5.178,70
5.152,69
5.155,73
5.178,70
5.174,65
5.154,72
5.201,67
5.154,71
5.179,72
5.179,71
5.178,70
5.204,71
5.154,71
5.179,72
5.180,73
5.207,76
5.156,75
5.154,72
5.156,75
5.180,73
5.181,75
5.158,77
5.183,77
5.184,78
5.157,80
5.181,74
5.183,77
5.156,75
5.145,83
5.158,77
5.158,77
5.159,78
5.156,74
5.159,78
5.158,77
5.156,75
5.184,78
5.134,78
5.159,78
5.159,78
5.157,76
5.131,75
5.129,72
5.157,76
5.161,81
5.161,81
5.132,80
5.158,79
5.198,89
5.132,80
5.175,84
5.166,82
5.166,82
5.159,78
5.158,77
5.107,80
5.182,76
5.150,84
5.183,77
5.170,83
5.180,85
5.157,80
5.161,81
5.150,84
5.161,81
5.166,82
5.195,83
5.180,85
5.170,83
5.161,81
5.155,85
5.157,80
5.155,85
5.220,83
5.189,87
5.186,81
5.225,84
5.184,86
5.157,80
5.159,78
5.220,83
5.189,87
5.230,85
5.184,86
5.200,84
5.189,87
5.262,92
5.170,83
5.189,87
5.184,86
5.239,87
5.209,86
3.275,93
5.193,88
5.189,87
5.180,85
5.217,93
5.223,89
3.381,90
3.405,90
3.497,89
3.324,88
3.256,89
3.296,87
3.275,93
3.371,93
3.256,89
3.305,89
3.256,95
3.246,92
3.270,92
3.253,94
3.309,90
3.299,93
3.246,92
3.337,91
3.366,92
3.371,93
3.222,92
3.278,94
3.374,94
3.299,93
3.313,91
3.318,92
3.337,91
3.323,93
3.270,92
3.309,90
3.318,92
3.350,94
3.270,92
3.265,91
3.350,94
3.326,94
3.296,87
3.275,93
3.377,95
3.323,93
3.248,87
3.329,95
3.357,96
3.256,89
3.326,94
3.285,90
3.309,90
3.294,92
3.358,90
3.299,93
3.353,89
3.270,92
3.326,94
3.334,90
3.294,92
3.275,93
3.337,91
3.299,93
3.313,91
3.280,89
3.285,90
3.334,90
3.289,91
3.296,87
3.300,88
3.305,89
3.289,91
3.308,96
3.280,89
3.329,95
3.309,90
3.285,90
3.311,85
3.256,89
3.243,86
3.258,84
3.234,84
3.239,85
3.256,89
3.252,88
3.272,87
3.266,79
3.253,83
3.265,80
3.278,83
3.291,78
3.290,79
3.241,80
3.242,77
3.219,78
3.266,77
3.214,71
3.262,72
3.264,74
3.284,69
3.308,67
3.259,68
3.281,64
3.232,58
3.256,58
3.256,57
3.256,54
3.232,53
3.208,47
3.280,43
3.229,38
3.207,43
3.253,39
3.278,39
3.229,39
3.278,36
3.205,38
3.229,37
3.230,35
3.253,36
3.229,39
3.278,39
3.257,31
3.229,37
3.253,38
3.229,36
3.229,38
3.253,38
3.254,42
3.255,44
3.279,40
3.254,41
3.254,41
3.253,38
3.207,44
3.230,42
3.255,44
3.255,43
3.280,47
3.231,44
3.232,48
3.231,45
3.255,45
3.232,48
3.256,48
3.280,48
3.256,56
3.256,48
3.256,49
3.232,55
3.280,56
3.232,53
3.256,52
3.256,59
3.256,56
3.256,57
3.256,56
3.280,58
3.256,60
3.255,62
3.256,63
3.208,55
3.256,57
3.256,58
3.256,56
3.207,62
3.256,60
3.256,53
3.256,59
3.255,62
3.256,57
3.256,54
3.256,54
3.280,56
3.305,58
3.232,54
3.280,52
3.232,58
3.256,54
3.256,55
3.256,55
3.256,52
3.256,55
3.256,51
3.256,56
3.208,54
3.232,54
3.256,56
3.256,54
3.256,52
3.256,54
3.256,47
3.256,53
3.232,55
3.256,54
3.280,56
3.256,53
3.256,53
3.208,52
3.280,52
3.232,55
3.256,57
3.256,54
3.280,56
3.232,59
3.232,57
3.232,57
3.208,51
3.256,54
3.232,51
3.256,57
3.232,58
3.208,55
3.232,54
3.232,52
3.208,54
3.207,62
3.232,57
3.208,54
3.208,57
3.232,55
3.232,55
3.232,57
3.256,57
3.208,57
3.232,57
3.208,52
3.208,54
3.207,61
3.256,53
3.256,55
3.232,56
3.280,53
3.256,58
3.231,61
3.256,56
3.256,59
3.232,60
3.256,59
3.232,59
3.255,61
3.256,55
3.256,54
3.280,57
3.208,59
3.232,53
3.232,56
3.256,52
3.256,55
3.232,53
3.232,59
3.232,55
3.256,51
3.232,50
3.256,54
3.232,54
3.256,54
3.208,55
3.232,52
3.232,57
3.256,63
3.213,70
3.263,73
3.259,68
3.240,74
3.290,79
3.266,77
3.290,77
3.267,78
3.266,79
3.278,83
3.326,83
3.302,83
3.287,85
3.314,79
3.287,85
3.290,79
3.269,81
3.307,84
3.298,82
3.290,79
3.290,79
3.314,77
3.314,79
3.313,80
3.266,77
3.337,79
3.313,76
3.336,80
3.266,77
3.362,79
3.312,74
3.382,72
3.430,71
3.337,77
3.403,68
5.156,74
5.149,65
3.235,68
5.150,66
5.174,64
5.148,59
5.174,65
5.149,64
5.149,64
5.198,60
5.173,57
5.173,57
5.198,56
5.173,57
5.198,55
5.173,52
5.148,52
5.172,45
5.173,49
5.172,44
5.147,44
5.146,42
5.146,42
5.195,37
5.197,33
5.177,25
5.150,28
5.151,27
5.054,19
5.129,15
5.153,23
4.929,13
20.210,42
20.186,43
20.159,37
20.185,42
20.210,40
20.210,42
20.211,45
20.212,46
20.186,45
20.187,50
20.212,48
20.212,47
20.187,49
20.162,50
20.212,51
20.212,49
20.187,52
20.187,55
20.212,54
20.187,56
4.832,13
20.187,56
4.895,16
4.783,9
4.854,18
4.808,13
4.749,16
4.807,29
4.808,14
4.808,26
4.858,23
4.854,31
4.829,32
4.808,26
4.830,30
4.832,27
4.881,25
4.782,29
4.854,30
4.826,36
4.830,31
4.830,31
4.877,33
4.850,36
4.851,35
4.850,36
4.900,40
4.899,37
4.899,38
4.899,39
4.850,37
4.875,36
4.853,47
4.950,43
4.902,46
4.902,46
4.902,46
4.900,42
4.926,50
4.924,42
4.902,50
4.902,48
4.951,46
4.902,46
4.926,52
4.902,46
4.951,54
4.951,50
4.926,49
4.951,46
4.951,46
4.926,49
4.951,51
4.951,50
4.951,52
4.975,50
4.951,46
4.975,49
4.975,49
4.951,48
4.999,53
4.999,53
4.975,53
4.999,50
4.998,44
4.999,49
4.999,47
5.024,48
5.048,50
5.048,49
5.048,47
5.098,50
5.098,49
5.048,46
5.148,50
5.071,40
5.096,41
5.197,44
5.146,41
5.146,42
5.170,36
5.197,43
5.196,41
5.247,45
5.245,38
5.271,35
5.295,38
5.295,38
5.295,36
5.345,37
5.345,36
5.295,38
5.348,32
5.347,33
5.300,28
5.348,32
5.347,34
5.300,28
5.253,23
5.202,24
5.154,21
5.103,23
5.101,12
5.126,8
5.053,22
5.026,9
4.978,11
15.935,61
15.937,65
15.936,63
15.936,58
15.936,59
15.936,54
15.986,54
15.936,56
15.986,59
15.987,64
16.014,67
15.993,73
15.997,78
15.969,74
15.997,86
15.956,88
15.981,88
16.005,93
15.965,96
15.945,91
15.950,92
15.922,86
15.961,89
15.938,84
15.897,78
15.922,78
15.918,73
15.941,70
