1.858,48
1.883,49
1.858,49
1.883,48
1.907,45
1.907,44
1.907,44
1.982,45
1.933,46
1.982,43
2.008,40
2.006,38
2.006,36
2.067,29
2.173,34
2.148,28
2.123,25
2.071,21
2.039,28
2.041,27
11.187,84
2.150,11
11.143,75
11.141,71
11.141,71
11.163,67
11.161,65
11.162,66
11.135,63
11.162,66
11.210,63
11.184,62
11.215,70
11.195,77
11.247,78
11.182,83
11.169,80
11.142,85
11.126,87
11.160,89
1.839,15
1.939,15
1.939,19
1.913,22
1.960,28
1.960,29
1.959,30
1.984,31
2.091,32
1.985,28
2.092,31
2.012,29
1.959,30
2.063,35
2.068,27
2.036,34
2.013,27
2.012,29
2.063,35
2.038,31
2.061,36
2.008,42
2.064,34
2.063,35
2.061,39
2.064,34
2.064,34
2.088,37
2.067,29
2.061,36
2.088,36
2.093,28
2.121,28
2.145,34
2.091,32
2.064,34
1.955,37
2.120,30
2.011,30
2.118,34
2.117,35
2.090,34
2.067,28
2.012,29
2.118,33
2.066,30
2.175,30
2.121,28
1.962,25
2.097,22
10.977,82
10.968,80
10.968,80
10.972,81
10.952,82
10.956,83
10.944,79
10.970,78
10.977,82
10.972,81
10.968,80
10.918,80
10.943,80
10.943,76
10.968,80
10.944,79
10.919,79
10.969,79
10.917,75
10.917,74
10.940,72
10.992,74
10.962,67
10.941,73
10.962,67
10.910,65
10.934,58
10.909,56
10.959,59
10.959,50
10.933,44
17.308,91
17.396,94
17.379,90
17.430,97
17.448,95
17.442,93
17.388,92
17.427,96
17.404,90
17.379,90
17.403,96
17.428,90
17.437,92
17.495,94
17.605,97
11.207,39
11.282,36
11.083,42
11.208,40
11.207,38
11.261,47
11.260,43
11.233,41
11.210,46
11.235,49
11.210,50
11.210,55
11.160,60
11.210,60
11.210,60
11.209,61
11.161,64
11.209,62
11.188,68
11.216,72
11.215,70
11.215,70
11.192,73
11.169,76
11.171,78
11.144,76
11.123,81
11.169,80
11.123,81
11.123,81
11.123,81
11.169,80
11.121,78
11.137,84
11.119,80
11.146,86
11.173,81
11.121,86
11.146,78
11.117,85
11.095,77
11.120,79
11.119,80
11.145,79
11.128,82
11.120,79
11.123,81
11.070,79
11.118,74
11.118,74
11.071,78
11.068,74
11.070,77
11.068,75
11.042,75
11.073,81
11.070,79
11.071,78
11.094,76
11.118,75
11.095,79
11.087,84
11.073,81
11.087,84
11.087,84
11.073,81
11.087,84
11.092,85
11.096,86
11.036,84
11.057,83
11.053,82
11.053,82
11.082,83
11.078,82
11.071,78
11.082,83
11.069,80
11.078,82
11.082,83
11.110,89
11.140,90
11.124,92
11.110,89
11.080,88
11.110,89
11.129,93
11.094,91
11.069,91
11.000,87
10.870,78
10.872,81
10.844,77
10.969,79
11.123,81
11.261,89
11.258,94
11.235,95
11.245,98
11.253,100
11.288,103
11.260,102
11.305,108
11.255,108
11.270,105
11.239,111
11.214,111
11.179,108
11.183,109
11.179,108
11.136,110
11.137,103
11.117,97
11.114,96
11.082,94
11.110,95
11.089,96
11.082,94
11.092,97
11.102,100
11.085,95
11.079,93
11.082,94
11.089,96
11.099,92
11.092,97
11.092,97
11.085,95
11.057,94
11.082,94
11.064,96
11.085,95
11.085,95
11.043,91
11.049,92
11.069,91
11.043,91
11.051,87
11.025,87
10.991,85
11.034,89
11.019,77
11.027,82
11.044,79
11.020,78
11.020,78
11.016,73
11.070,77
11.015,71
11.017,74
11.016,73
11.014,70
11.040,72
11.038,69
11.062,66
11.066,71
11.143,74
11.168,74
11.168,75
11.207,83
11.219,80
11.195,79
11.171,78
11.220,77
11.219,80
11.170,79
11.203,82
11.221,78
11.196,78
11.220,79
11.203,82
11.170,77
11.170,77
11.170,79
11.219,76
11.166,72
11.166,72
11.192,73
11.190,70
11.218,74
11.217,73
11.245,79
11.244,80
11.245,77
11.195,77
11.194,76
11.145,77
11.168,74
11.173,81
11.142,85
4.143,42
11.103,82
4.072,50
4.121,53
4.121,53
4.121,52
4.169,60
4.169,60
4.125,69
4.175,71
4.125,70
4.125,70
4.129,76
4.105,80
4.083,78
4.083,78
4.118,83
4.081,80
4.085,81
4.036,81
4.082,79
4.031,75
4.032,76
4.029,72
4.003,69
4.000,64
3.953,66
3.999,58
3.974,62
3.951,56
3.975,53
3.951,51
3.927,47
3.950,43
3.900,36
3.924,37
3.928,31
3.977,28
3.834,24
3.885,21
3.833,14
16.280,89
16.285,90
16.305,95
16.244,92
16.252,94
16.225,88
16.217,86
16.239,80
16.240,77
16.289,80
16.289,80
16.293,81
16.289,80
16.291,78
16.293,81
16.382,84
16.415,79
3.956,22
3.882,27
3.978,27
3.902,34
3.929,29
3.924,37
3.901,42
3.924,36
3.876,38
3.876,37
3.876,39
3.853,41
3.876,37
3.852,39
3.876,39
3.900,38
3.877,40
3.900,39
3.852,38
3.852,39
3.828,38
3.828,37
3.852,39
3.853,42
3.876,39
3.877,41
3.904,30
3.876,38
3.877,35
3.854,33
3.948,39
3.926,44
3.879,32
3.900,36
3.877,40
3.854,34
3.852,37
3.830,34
3.876,36
11.365,90
11.337,84
4.069,36
3.831,32
3.877,40
3.782,32
3.973,41
3.879,49
3.926,43
3.781,44
3.831,50
3.879,52
3.879,51
3.879,52
3.879,52
3.831,53
3.831,54
3.830,61
3.781,62
3.782,56
3.782,56
3.805,61
3.782,59
3.782,59
3.806,59
3.782,54
3.782,54
3.758,60
3.782,52
3.734,50
3.733,45
3.758,51
3.709,44
3.710,46
3.733,43
3.755,36
3.686,32
3.586,38
3.685,34
3.736,28
3.832,28
11.394,76
11.368,75
11.370,79
11.373,81
11.403,82
11.392,85
11.442,85
11.440,90
11.442,85
11.506,88
11.470,91
11.461,89
11.481,88
11.424,92
11.475,92
11.405,88
11.421,86
11.421,86
11.452,87
11.446,86
11.405,88
11.410,89
11.419,91
11.456,88
11.455,93
11.450,92
11.470,91
11.429,93
11.424,92
11.445,98
11.297,86
11.155,88
10.961,84
10.945,86
10.920,78
10.989,70
11.037,67
11.034,59
11.059,62
11.110,60
11.114,69
11.089,69
11.116,71
11.093,74
11.118,75
11.093,74
11.121,78
11.118,74
11.119,80
11.171,78
11.145,77
11.142,73
11.170,79
11.119,80
11.146,78
11.119,80
11.121,78
11.095,79
11.157,83
11.121,78
11.112,84
11.142,85
11.132,83
11.146,86
11.123,81
11.137,84
11.142,85
11.148,81
11.167,85
11.153,82
11.169,80
11.187,84
11.170,77
11.194,80
11.178,82
11.192,85
11.155,88
11.120,79
11.095,79
11.119,76
11.092,73
3.496,26
11.119,76
3.519,29
3.446,31
3.492,34
3.516,34
3.519,29
3.442,38
3.539,35
3.587,40
3.588,43
3.586,37
3.612,44
3.636,42
3.586,38
3.613,48
3.587,40
3.636,41
3.587,42
3.638,46
3.636,40
3.686,46
3.686,48
3.662,46
3.734,47
3.758,54
3.782,55
3.806,55
3.782,53
3.879,54
3.806,50
3.831,49
3.877,41
3.900,39
3.879,32
3.877,35
3.931,25
11.086,64
17.664,100
17.691,93
17.706,91
17.667,88
10.660,28
10.781,42
10.834,54
10.909,54
10.934,59
10.987,68
10.959,63
11.012,68
11.015,71
11.015,71
11.013,69
11.012,68
10.967,75
10.994,79
11.031,83
10.995,86
11.055,88
11.119,91
11.174,99
11.132,94
11.174,99
11.142,97
11.177,100
11.199,99
11.192,97
11.194,91
11.151,87
11.171,86
11.144,80
11.063,68
16.674,101
16.652,102
10.809,58
10.808,61
10.910,65
10.964,70
10.987,68
10.987,68
10.988,69
11.017,75
11.042,75
11.018,80
11.019,79
11.031,83
11.018,80
11.046,86
11.029,88
11.041,85
11.000,87
11.051,87
11.036,84
11.055,88
11.139,96
11.124,99
11.145,98
11.102,100
11.089,96
11.117,97
11.094,91
11.101,87
11.067,85
11.019,79
11.090,70
16.424,88
16.362,85
10.809,51
10.809,57
10.810,64
10.784,65
10.913,69
11.020,78
11.070,77
11.069,76
11.073,81
11.094,80
11.121,78
11.144,76
11.146,78
11.142,85
11.155,88
11.199,92
11.185,95
11.245,98
11.217,97
11.207,94
11.202,100
11.164,96
11.185,95
11.189,96
11.245,98
11.189,96
11.214,96
11.177,100
11.185,95
11.195,98
11.162,84
11.178,82
11.121,78
11.157,83
11.119,80
11.098,81
11.121,78
11.094,76
11.120,77
11.153,82
11.132,83
11.160,89
11.135,89
11.137,84
11.155,88
11.110,89
11.078,82
11.105,88
11.092,85
11.067,85
11.070,79
11.042,75
11.071,86
11.082,83
11.068,75
11.071,78
11.110,89
11.074,92
11.149,99
11.114,96
11.142,97
11.120,98
11.039,90
10.936,84
10.744,86
10.703,88
10.749,87
10.676,82
10.790,97
10.793,98
10.787,96
10.708,89
10.730,94
10.777,93
10.793,98
10.762,96
1.536,14
1.564,21
1.536,12
1.614,21
12.421,76
1.564,20
1.576,16
1.551,16
1.614,15
1.814,19
1.614,20
1.639,19
1.664,20
1.611,26
1.736,14
1.588,23
1.661,13
1.588,23
1.559,18
1.464,20
1.613,22
1.664,21
1.534,18
1.663,23
1.634,18
1.664,21
1.562,24
1.480,17
1.601,16
1.637,25
1.486,26
1.563,23
1.563,23
1.664,20
1.501,16
1.664,21
1.610,28
1.605,17
1.626,16
1.612,25
1.538,22
1.612,24
1.609,18
1.611,26
1.463,23
1.662,24
1.562,24
1.663,23
1.634,18
1.587,25
1.660,29
1.486,26
1.612,25
1.461,27
1.536,14
1.661,26
1.536,26
1.613,22
1.713,22
1.513,22
1.613,22
1.614,19
1.512,24
1.585,28
1.560,28
1.636,26
1.514,19
1.562,24
1.563,23
1.563,23
1.739,19
1.613,23
1.610,28
1.538,22
1.614,19
1.614,19
1.787,24
1.584,18
1.561,26
1.609,18
1.459,18
1.563,22
1.455,17
1.514,15
1.564,19
1.564,21
1.480,17
1.605,17
1.464,19
10.959,59
1.663,22
10.984,54
1.761,11
1.639,21
1.639,20
11.035,65
1.686,9
11.011,66
11.017,75
1.680,17
1.561,11
11.031,83
10.943,80
10.952,82
10.916,85
10.895,86
10.895,86
10.755,83
10.800,87
10.804,88
10.699,87
1.686,12
10.740,85
10.746,81
10.740,85
10.749,87
10.667,80
10.642,76
10.667,80
10.667,80
1.536,10
1.564,15
1.451,16
1.451,16
1.486,14
1.462,24
1.513,22
1.460,29
1.487,25
1.410,29
1.563,23
1.510,29
1.483,32
1.484,31
1.505,37
1.532,34
1.530,36
1.531,41
1.531,42
1.505,39
1.531,42
1.556,42
1.557,45
1.507,44
1.583,46
1.583,52
1.583,53
1.608,50
1.608,54
1.583,52
1.583,58
1.608,56
1.608,58
1.608,52
1.633,55
1.608,52
1.608,54
1.633,56
1.608,57
1.608,55
1.658,56
1.633,55
1.633,54
1.633,57
1.608,57
1.633,53
1.608,50
1.633,54
1.608,52
1.633,56
1.658,57
1.658,54
1.633,52
1.658,54
1.658,52
1.608,56
1.657,61
1.608,50
1.608,51
1.608,50
1.558,52
1.583,52
1.608,53
1.583,50
1.608,53
1.583,51
1.558,52
1.558,56
1.583,51
1.608,53
1.583,51
1.558,51
1.583,52
1.608,48
1.558,54
1.558,57
1.533,55
1.558,54
1.508,52
1.558,58
1.558,55
1.560,66
1.507,62
1.533,55
1.508,59
1.533,59
1.508,63
1.557,61
1.558,58
1.557,62
1.557,62
1.536,67
1.557,61
1.534,64
1.559,64
1.557,62
1.532,62
1.533,63
1.509,64
1.534,65
1.559,65
1.559,65
1.558,59
1.559,64
1.559,64
1.584,65
1.559,64
1.560,66
1.559,64
1.559,65
1.559,64
1.561,68
1.561,68
1.560,66
1.561,68
1.559,65
1.536,68
1.510,66
1.560,66
1.536,67
1.537,69
1.560,66
1.561,67
1.562,69
1.536,67
1.561,68
1.564,72
1.561,67
1.536,67
1.536,68
1.562,69
1.561,67
1.586,67
1.538,70
1.560,66
1.515,73
1.537,69
1.512,69
1.537,69
1.560,66
1.535,66
1.560,66
1.561,67
1.536,68
1.513,70
1.563,70
1.561,68
1.511,67
1.560,66
1.559,65
1.511,67
1.534,64
1.535,66
1.560,66
1.511,68
1.561,67
1.586,68
1.536,68
1.564,71
1.561,67
1.609,64
1.584,64
1.558,58
1.535,66
1.558,60
1.557,61
1.558,63
1.558,59
1.558,59
1.534,64
1.533,63
1.507,61
1.533,63
1.557,62
1.508,58
1.509,64
1.507,61
1.508,54
1.508,56
1.508,53
1.508,55
1.458,58
1.458,58
1.508,57
1.483,59
1.458,53
1.458,58
1.458,56
1.458,56
1.483,60
1.483,55
1.433,56
1.483,56
1.458,53
1.483,56
1.458,57
1.458,59
1.458,49
1.458,57
1.458,56
1.458,53
1.458,54
1.483,53
1.458,55
1.458,53
1.458,53
1.458,56
1.408,55
1.458,50
1.458,53
1.483,54
1.458,53
1.458,57
1.458,55
1.458,54
1.458,56
1.433,53
1.508,56
1.408,51
1.458,52
1.458,54
1.433,53
1.483,51
1.458,51
1.508,55
1.458,57
1.458,49
1.458,53
1.483,53
1.458,49
1.433,51
1.458,53
1.458,52
1.408,51
1.458,49
1.408,51
1.433,52
1.433,54
1.433,54
1.508,51
1.458,47
1.458,53
1.433,54
1.458,47
1.408,50
1.408,52
1.458,50
1.458,50
1.433,52
1.458,49
1.458,47
1.457,45
1.458,49
1.433,50
1.458,49
1.433,54
1.433,48
1.433,50
1.458,47
1.406,42
1.407,45
1.457,43
1.433,49
1.407,43
1.407,44
1.408,47
1.458,47
1.407,43
1.382,44
1.408,47
1.432,43
1.458,47
1.456,41
1.406,42
1.405,38
1.406,41
1.383,47
1.383,49
1.356,41
1.405,36
1.381,42
1.406,40
1.430,38
1.405,37
1.405,37
1.330,38
1.406,41
1.405,39
1.356,35
1.355,37
1.430,36
1.357,34
1.381,41
1.405,36
1.381,40
1.409,30
1.355,37
1.407,33
1.360,29
1.362,25
1.360,29
1.362,25
1.357,33
1.359,31
1.332,33
1.363,23
1.311,26
1.457,33
1.336,27
1.357,33
1.361,26
1.361,27
1.361,26
1.364,21
1.413,22
1.384,30
1.360,28
1.310,29
1.380,17
1.413,22
1.411,27
1.310,29
1.410,29
1.362,24
1.309,30
1.438,23
1.338,22
1.314,20
1.351,16
1.414,20
1.388,23
1.362,24
1.462,24
1.464,20
1.389,19
1.409,18
1.337,24
1.409,18
1.364,21
1.563,22
1.414,20
1.464,20
1.339,19
1.464,19
1.639,20
1.614,19
1.414,19
1.439,19
1.389,15
1.386,10
1.464,20
1.464,19
1.686,14
11.209,102
11.166,104
11.109,102
11.049,92
14.640,102
14.643,103
14.678,106
14.675,105
14.731,107
14.702,106
14.678,106
14.584,100
14.573,104
14.612,101
14.643,103
14.587,101
14.633,100
14.571,96
14.546,96
14.576,91
14.569,84
14.600,76
14.575,75
14.622,72
14.649,74
14.623,85
14.602,78
14.624,75
11.261,52
11.284,61
11.290,70
11.316,72
11.316,71
11.341,71
11.320,79
11.320,77
11.362,84
11.366,72
11.368,75
11.292,73
11.264,68
11.318,75
11.332,83
11.326,87
11.369,91
11.440,90
11.456,88
11.342,73
11.210,63
11.213,67
11.267,71
11.295,77
11.320,77
11.319,76
11.346,78
11.348,81
11.319,80
11.295,79
11.307,83
11.326,87
11.369,91
11.389,96
11.437,103
11.406,101
11.469,112
11.446,113
11.444,105
14.554,106
14.514,94
14.508,87
14.533,87
14.591,89
14.578,86
14.682,87
14.697,85
14.701,86
14.739,89
14.734,88
14.744,90
14.778,92
14.771,85
14.764,95
14.729,99
10.304,94
10.421,99
10.436,96
10.482,95
10.482,89
10.417,77
10.366,76
10.417,77
10.416,80
10.448,87
10.462,90
10.457,89
10.448,87
10.464,85
10.489,85
10.498,87
10.541,91
10.532,89
10.553,88
10.459,84
10.452,88
10.491,91
10.509,84
10.558,89
10.549,87
10.484,84
10.502,88
10.493,86
10.521,92
10.504,94
10.496,92
10.514,97
10.489,97
10.479,94
10.496,92
10.511,96
10.501,93
10.507,89
10.457,89
10.434,84
3.710,50
3.782,54
10.452,88
3.782,56
3.686,50
3.734,50
3.782,49
3.710,60
3.807,64
3.831,57
3.686,63
3.758,59
3.782,57
3.758,49
3.782,49
3.733,44
3.855,59
3.831,52
3.927,53
3.806,51
3.782,46
3.879,53
3.782,48
3.782,54
3.877,42
3.782,46
3.829,41
3.879,47
3.831,47
3.831,48
3.927,51
3.879,47
3.855,48
3.782,48
3.806,52
3.733,43
10.594,86
10.594,86
10.583,89
3.685,45
10.617,91
3.734,53
10.630,94
3.589,56
3.662,49
3.638,63
3.637,61
3.686,63
3.737,68
3.740,72
3.795,81
3.784,84
3.822,87
3.887,91
3.918,87
3.955,96
4.009,98
3.997,94
4.016,100
4.044,101
4.003,96
4.047,102
4.054,97
4.068,101
4.033,98
4.064,100
4.071,102
4.082,98
4.106,98
4.103,97
3.997,94
4.052,96
4.197,96
8.518,104
8.602,114
8.543,104
8.546,105
8.617,111
8.556,108
8.640,110
8.611,109
8.617,111
8.653,114
8.650,113
8.685,116
8.642,118
8.634,116
8.621,112
8.675,113
3.980,90
3.816,79
3.900,83
3.918,87
3.972,83
3.937,79
3.935,74
3.885,72
3.887,76
3.911,74
3.857,66
3.859,69
3.882,67
3.835,70
3.834,69
3.881,66
3.908,70
3.905,66
3.880,65
3.903,63
3.882,68
3.881,66
3.881,66
3.880,65
3.930,68
3.884,70
3.905,66
3.882,68
3.930,67
3.856,65
3.930,68
3.932,70
3.904,65
3.880,65
3.926,61
3.880,64
3.878,61
3.880,64
3.855,59
3.879,60
3.927,52
3.903,57
3.903,56
3.902,61
3.974,62
4.074,66
4.023,61
3.976,65
4.026,67
4.025,65
3.954,67
3.979,69
3.930,68
3.929,66
3.926,61
3.976,65
3.879,60
3.902,61
3.953,66
3.981,71
3.998,61
4.005,71
3.978,68
3.980,70
3.982,73
3.934,73
3.956,70
3.933,72
3.881,66
3.878,61
3.880,65
3.856,64
3.831,59
3.782,58
3.831,51
3.782,51
3.734,46
3.637,33
3.757,34
3.688,29
10.547,99
10.590,97
10.536,96
10.593,98
10.613,90
10.583,95
10.577,93
10.532,95
10.536,96
10.514,97
10.481,102
10.466,105
10.349,100
10.313,104
10.283,103
4.072,54
4.071,62
4.172,68
4.080,74
4.080,74
4.057,77
4.093,83
4.081,80
4.058,86
4.050,84
4.043,88
4.063,87
4.015,87
4.015,87
3.929,84
3.934,85
3.848,82
3.900,83
3.816,77
3.811,70
3.768,77
3.764,72
3.713,67
3.734,59
3.686,58
3.685,61
3.662,57
3.734,55
10.068,78
10.093,78
10.015,80
10.065,75
10.066,80
10.066,76
10.065,75
10.037,71
10.061,69
10.088,71
10.065,74
10.062,70
10.065,74
10.065,74
10.065,75
10.066,76
10.040,76
10.054,83
10.091,80
10.125,82
10.114,73
10.166,77
10.216,77
10.239,75
10.242,78
10.265,76
10.213,85
10.192,78
10.219,81
10.192,86
10.188,85
10.242,86
10.238,85
10.307,89
10.302,88
10.304,83
10.321,92
10.302,88
10.366,91
10.348,87
10.346,92
10.321,92
8.708,93
8.567,96
8.661,94
8.617,96
8.627,99
8.637,102
8.668,96
8.597,105
8.649,98
8.695,104
8.698,105
8.691,103
8.660,101
8.605,100
8.660,101
8.597,105
8.630,100
8.736,101
10.311,96
10.265,91
10.332,95
10.316,91
10.296,92
10.302,88
10.304,94
10.316,91
10.329,94
10.348,87
10.302,88
10.327,88
10.316,91
10.307,89
10.318,86
8.711,94
8.579,87
8.546,91
8.627,92
8.668,96
8.678,99
8.671,97
8.615,103
8.691,103
8.656,100
8.630,100
8.623,98
8.641,103
8.627,99
8.600,106
8.584,101
8.612,102
8.623,98
8.651,106
8.562,102
8.590,103
8.648,105
8.594,104
8.587,102
8.551,99
8.522,98
8.522,98
8.526,99
8.509,94
8.468,97
8.501,99
8.511,102
8.504,100
8.475,99
8.514,103
8.489,103
8.511,102
8.457,101
8.425,99
8.448,106
8.445,105
8.438,103
8.435,102
8.415,96
8.405,93
8.360,95
8.380,88
8.289,90
8.300,87
8.261,84
8.261,84
8.230,83
8.281,83
8.256,83
8.261,84
8.114,85
10.141,79
10.167,78
10.120,81
10.183,84
10.169,81
10.199,82
10.163,85
10.166,79
10.188,85
10.174,82
10.183,84
10.174,82
10.118,78
10.120,81
10.117,79
10.117,79
10.167,78
10.164,74
10.117,77
10.144,81
10.215,76
10.194,81
10.166,79
10.191,79
10.174,82
10.224,82
10.238,85
10.233,84
10.249,82
10.304,83
10.307,89
10.307,89
10.256,89
10.307,89
10.247,87
10.270,92
10.321,92
10.302,88
10.329,94
10.332,95
10.334,84
10.332,89
10.362,90
10.293,86
10.351,93
10.343,86
10.343,86
10.293,86
10.293,86
10.267,86
10.274,82
10.269,81
10.272,87
10.228,83
10.178,83
10.178,83
10.140,80
10.165,80
10.167,78
10.125,82
10.117,77
10.164,75
10.118,78
10.166,79
10.139,75
10.114,73
10.163,73
10.162,72
10.164,75
10.137,72
10.113,72
10.090,74
10.115,75
10.039,75
10.068,78
10.017,78
9.990,76
10.014,75
10.043,86
9.974,82
10.019,81
10.038,85
9.972,87
10.015,91
10.031,95
10.015,91
10.020,99
9.957,84
10.011,90
9.976,88
9.972,87
9.974,82
9.997,87
9.978,83
9.965,79
9.914,76
9.963,74
9.963,74
10.014,75
10.067,77
10.199,82
10.266,79
10.368,78
10.341,80
10.384,84
10.350,82
10.309,84
10.256,89
10.186,90
10.089,85
10.048,87
10.008,84
9.986,90
9.941,86
9.952,83
9.925,88
9.886,85
9.950,88
9.925,88
9.932,84
9.863,80
9.923,82
9.888,80
9.915,77
9.867,81
9.862,75
9.888,76
9.939,76
9.937,73
9.940,79
9.918,81
9.918,81
9.890,86
9.932,84
9.874,88
9.870,87
9.870,87
9.881,84
9.861,85
9.895,87
9.831,84
9.881,84
9.813,77
9.890,86
9.839,77
9.811,74
9.809,71
9.812,76
9.808,70
9.781,68
9.754,65
9.807,69
9.809,72
9.810,73
9.839,77
9.862,74
9.842,81
9.876,83
9.845,87
9.823,88
9.803,89
9.814,86
9.822,93
9.822,93
9.829,95
9.808,90
9.783,90
9.829,89
9.829,95
9.848,93
9.798,88
9.785,85
9.821,82
9.845,87
9.836,85
9.836,85
9.849,88
9.814,86
9.798,88
9.836,85
9.803,89
9.789,86
9.794,87
9.798,88
9.785,85
9.780,84
9.787,80
9.773,88
9.798,88
9.803,89
9.764,86
9.787,91
9.775,83
9.769,87
9.745,82
9.798,88
9.773,88
9.785,85
9.763,77
9.771,82
9.780,84
9.766,81
9.755,84
9.771,82
9.710,75
9.749,83
9.762,76
9.720,82
9.710,74
9.711,76
9.686,76
9.737,79
9.736,76
9.763,77
9.713,78
9.713,86
9.712,77
9.712,79
9.711,76
9.720,82
9.764,78
9.775,83
9.729,84
9.762,80
9.736,80
9.763,79
9.764,78
9.715,81
9.685,74
9.685,74
9.661,77
9.630,69
9.605,70
9.652,65
9.601,64
9.599,62
9.601,65
9.599,61
9.600,60
9.651,57
9.651,60
9.600,56
9.702,55
9.651,56
9.651,54
9.600,54
9.651,49
9.600,51
9.600,52
9.600,51
9.550,48
9.550,46
9.600,52
9.523,44
9.549,44
9.523,34
9.473,34
9.449,31
9.422,33
9.402,25
9.375,26
9.451,26
9.428,23
9.452,25
9.426,10
19.516,70
19.464,68
19.515,69
19.517,72
19.516,70
19.544,75
19.520,76
19.543,73
19.542,72
19.566,70
19.566,70
19.569,74
19.569,74
19.590,69
19.566,70
19.567,71
19.587,65
19.613,67
19.586,63
19.585,62
19.610,58
19.609,61
19.610,56
19.610,54
19.535,44
19.510,44
19.484,42
19.534,40
19.510,43
19.508,39
19.458,37
19.461,32





































































































10.054,17
10.160,24
10.153,38
10.206,46
10.206,54
10.181,60
10.184,68
10.163,73
10.140,80
10.144,81
10.149,82
10.171,92
10.104,83
10.102,88
10.125,82
10.066,80
10.153,83
10.120,81
10.142,78
10.141,79
10.134,84
10.139,85
10.118,86
10.137,90
10.093,86
10.137,90
10.141,91
10.112,90
10.107,89
10.112,90
10.137,90
10.107,89
10.136,96
10.129,94
10.111,96
10.107,89
10.126,93
10.076,93
10.107,95
10.142,98
10.092,98
10.076,93
10.091,91
10.112,90
10.077,88
10.077,88
10.114,85
10.068,78
10.067,77
10.014,75
10.037,71
10.037,71
9.958,68
9.931,64
9.905,49
9.879,48
9.876,38
9.802,34
9.805,29
9.808,22

9.834,22



































19.290,13























































11.213,9
11.064,24
11.084,44
11.060,49
11.060,56
11.061,64
11.061,64
11.115,70
11.069,76
11.068,74
11.070,77
11.041,73
11.068,75
11.040,71
11.069,76
11.068,74
11.019,77
11.070,77
11.066,72
11.065,70
11.066,72
11.064,69
11.013,69
11.014,70
10.964,70
10.936,66
10.910,64
10.834,63
10.813,69
10.815,71
10.765,73
10.765,73
10.716,74
10.717,76
10.746,81
10.666,75
10.692,80
10.760,84
10.716,75
10.718,77
10.692,76
10.719,78
10.693,79
10.716,75
10.666,75
10.691,74
10.690,73
10.716,75
10.691,74
10.709,65
10.710,66
10.633,63
10.684,64
10.733,60
10.759,65
10.759,65
10.759,65
10.762,69
10.762,69
10.788,70
10.813,69
10.764,71
10.815,72
10.766,75
10.766,75
10.741,75
10.744,78
10.768,77
10.741,75
10.741,75
10.764,71
10.764,72
10.718,79
10.743,79
10.766,74
10.741,74
10.741,74
10.716,75
10.716,74
10.693,77
10.716,75
10.741,75
10.713,70
10.716,75
10.764,72
10.763,70
10.767,76
10.763,70
10.714,72
10.766,75
10.741,74
10.743,77
10.766,75
10.768,77
10.743,79
10.769,78
10.746,81
10.771,81
10.742,80
10.718,79
10.768,79
10.721,81
10.771,81
10.717,80
10.718,79
10.768,79
10.715,73
10.714,71
10.714,71
10.715,73
10.715,73
10.713,70
10.714,72
10.743,77
10.767,76
10.742,76
10.717,76
10.743,77
10.771,81
10.776,82
10.780,83
10.771,81
10.728,88
10.751,82
10.785,84
10.769,86
10.767,91
10.760,84
10.760,84
10.740,85
10.744,86
10.696,81
10.735,84
10.726,82
10.708,89
10.767,91
10.735,84
10.744,86
10.719,86
10.740,85
10.735,84
10.738,90
10.724,87
10.710,84
10.705,83
10.735,84
10.749,87
10.690,85
10.710,84
10.726,82
10.696,81
10.740,85
10.758,89
10.710,84
10.713,90
10.730,83
10.765,85
10.735,84
10.721,81
10.719,78
10.755,83
10.724,87
10.768,79
10.718,79
10.751,82
10.719,78
10.767,80
10.721,81
10.719,78
10.742,80
10.696,81
10.718,77
10.716,75
10.719,78
10.693,77
10.717,76
10.691,75
10.691,74
10.688,70
10.666,75
10.694,78
10.665,73
10.667,76
10.691,74
10.664,71
10.664,72
10.663,70
10.664,71
10.684,64
10.707,62
10.708,56
10.708,58
10.708,47
10.755,38
10.706,35
10.733,32
10.739,21
19.238,64
19.261,62
19.261,61
19.312,56
19.287,60
19.287,60
19.261,61
19.311,61
19.263,65
19.265,67
19.267,70
19.320,75
19.298,78
19.309,83
19.273,86
19.284,83
19.344,85
19.325,81
19.323,78
19.347,79
19.370,74
19.368,71
19.367,70
19.367,70
19.361,61
19.364,66
19.362,63
19.337,63
19.362,58
19.362,60
19.362,51
19.387,53
19.362,47
19.411,48
19.387,51
19.411,57
19.411,58
19.461,58
19.460,62
19.460,61
19.461,57
19.511,53
19.461,46
19.461,47
19.433,37
19.265,26
19.116,28
19.141,28
19.116,29
19.088,34
19.062,35
19.088,44
19.164,51
19.114,59
19.164,59
19.166,66
19.169,70
19.224,78
19.222,80
19.268,71
19.220,73
19.268,71
19.238,65
19.263,65
19.262,54
19.260,42
19.359,17





























































9.860,15
