0.459,59
0.434,59
0.408,61
0.434,60
0.459,59
0.409,58
0.458,61
0.433,62
0.434,63
0.459,63
0.459,59
0.458,62
0.460,64
0.459,63
0.459,60
0.459,63
0.458,61
0.460,64
0.460,65
0.484,58
0.460,64
0.459,63
0.459,60
0.433,62
0.462,67
0.460,65
0.458,62
0.459,63
0.459,59
0.460,65
0.459,59
0.410,65
0.409,63
0.460,64
0.408,62
0.458,61
0.458,62
0.483,62
0.459,63
0.433,61
0.459,60
0.484,59
0.434,63
0.508,61
0.434,60
0.458,61
0.483,62
0.458,61
0.484,60
0.408,61
0.460,64
0.458,61
0.433,62
0.434,63
0.434,60
0.458,61
0.434,59
0.459,59
0.408,62
0.458,61
0.409,59
0.458,61
0.459,56
0.459,60
0.433,62
0.459,60
0.433,61
0.408,62
0.409,63
0.459,56
0.459,58
0.434,57
0.434,57
0.434,58
0.459,60
0.408,62
0.408,62
0.433,62
0.408,61
0.459,56
0.433,61
0.459,57
0.459,57
0.460,64
0.433,62
0.433,61
0.433,62
0.410,64
0.433,61
0.409,60
0.408,62
0.409,58
0.434,60
0.384,59
0.409,63
0.408,61
0.437,67
0.412,67
0.440,72
0.442,75
0.415,71
0.417,75
0.467,75
0.469,79
0.417,75
0.472,81
0.494,79
0.486,84
0.472,81
0.511,84
0.461,84
0.525,87
0.472,81
0.536,84
0.469,79
0.468,80
0.502,82
0.497,81
0.511,84
0.519,79
0.493,80
0.518,76
0.492,75
0.442,74
0.517,75
0.468,76
0.466,73
0.490,71
0.466,73
0.465,71
0.464,70
0.462,68
0.512,68
0.463,69
0.467,74
0.441,73
0.466,73
0.465,72
0.467,74
0.416,73
0.467,74
0.442,75
0.442,75
0.417,75
0.468,80
0.468,76
0.390,72
0.469,77
0.466,73
0.393,76
0.443,76
0.441,73
0.417,75
0.365,72
0.391,73
0.435,65
0.413,69
0.412,67
0.411,66
0.360,64
0.410,65
0.385,65
0.360,65
0.335,65
0.333,61
0.388,69
0.358,61
0.410,64
0.361,66
0.386,66
0.387,67
0.360,65
0.411,66
0.358,61
0.360,64
0.408,62
0.359,63
0.383,62
0.384,60
0.388,69
0.387,67
0.360,64
0.411,66
0.360,64
0.360,64
0.410,65
0.385,65
0.387,67
0.361,66
0.388,69
0.363,69
0.386,66
0.413,69
0.411,66
0.435,64
0.414,70
0.438,69
0.414,70
0.417,74
0.413,69
0.412,68
0.415,72
0.364,70
0.464,70
0.440,71
0.414,70
0.417,75
0.441,73
0.417,74
0.442,74
0.442,74
0.440,71
0.441,73
0.415,72
0.467,75
0.415,72
0.465,72
0.442,74
0.417,74
0.465,72
0.445,78
0.418,76
0.467,74
0.441,73
0.441,73
0.445,78
0.419,77
0.469,77
0.412,68
0.466,73
0.467,75
0.442,75
0.442,75
0.465,72
0.468,76
0.465,72
0.465,72
0.418,80
0.469,77
0.467,74
0.468,76
0.467,75
0.417,74
0.442,74
0.465,72
0.418,76
0.470,78
0.443,76
0.442,74
0.447,81
0.442,75
0.417,75
0.470,78
0.470,78
0.443,76
0.443,76
0.444,77
0.447,81
0.469,79
0.467,75
0.469,77
0.469,77
0.468,76
0.469,77
0.470,78
0.468,76
0.468,76
0.469,77
0.470,78
0.469,77
0.445,78
0.469,79
0.443,80
0.472,81
0.467,75
0.442,75
0.470,78
0.442,75
0.470,78
0.472,81
0.469,79
0.469,79
0.442,75
0.444,77
0.470,78
0.477,82
0.469,77
0.443,80
0.419,79
0.469,77
0.468,80
0.472,81
0.495,86
0.469,79
0.467,75
0.472,81
0.447,81
0.422,81
0.445,78
0.468,80
0.452,82
0.468,80
0.469,77
0.472,81
0.469,79
0.445,78
0.477,82
0.481,83
0.452,82
0.452,82
0.469,79
0.472,81
0.477,82
0.444,77
0.468,80
0.418,80
0.472,81
0.447,81
0.468,80
0.468,80
0.481,83
0.486,84
0.468,80
0.495,86
0.470,86
0.456,83
0.481,83
0.419,79
0.431,83
0.468,80
0.477,82
0.466,85
0.468,80
0.486,84
0.495,86
0.486,84
0.461,84
0.469,77
0.431,83
0.466,85
0.461,84
0.491,85
0.452,82
0.445,86
0.461,84
0.495,86
0.450,87
0.491,85
0.470,86
0.491,85
0.427,82
0.427,82
0.481,83
0.454,88
0.504,88
0.504,88
0.475,87
0.461,84
0.466,85
0.441,85
0.459,89
0.454,88
0.491,85
0.445,86
0.466,85
0.441,85
0.441,85
0.484,89
0.459,89
0.454,88
0.454,88
0.450,87
0.450,87
0.479,88
0.454,88
0.459,89
0.436,84
0.459,89
0.445,86
0.466,85
0.450,87
0.461,84
0.443,80
0.452,82
0.450,87
0.397,81
0.456,83
0.454,88
0.436,84
0.470,86
0.504,88
0.509,89
0.500,87
0.495,86
0.504,88
0.441,85
0.475,87
0.456,83
0.447,81
0.419,77
0.444,79
0.477,82
0.456,83
0.468,80
0.481,83
0.495,86
0.436,84
0.456,83
0.491,85
0.436,84
0.500,87
0.491,85
0.504,88
0.456,83
0.445,86
0.431,83
0.477,82
0.461,84
0.466,85
0.470,86
0.500,87
0.484,89
0.509,89
0.481,94
0.478,93
0.488,96
0.531,94
0.541,97
0.516,97
0.491,97
0.544,98
0.541,97
0.544,98
0.494,98
0.523,99
0.548,99
0.555,101
0.561,103
0.551,100
0.551,100
0.544,98
0.541,97
0.530,101
0.526,100
0.555,101
0.555,101
0.583,102
0.548,99
0.561,103
0.558,102
0.541,97
0.551,100
0.573,99
0.561,103
0.561,103
0.523,99
0.548,99
0.576,100
0.576,100
0.566,97
0.594,98
0.548,99
0.566,97
0.584,95
0.528,93
0.509,89
0.539,90
0.495,86
0.550,87
0.511,84
0.506,83
0.522,81
0.497,81
0.527,82
0.493,80
0.518,80
0.469,77
0.520,78
0.494,79
0.568,76
0.517,75
0.492,74
0.517,74
0.517,75
0.520,78
0.517,74
0.515,71
0.515,71
0.517,74
0.540,71
0.514,70
0.512,68
0.512,67
0.538,69
0.536,66
0.509,60
0.512,67
0.508,61
0.509,58
0.508,61
0.534,57
0.509,60
0.534,60
0.533,61
0.510,64
0.509,63
0.534,63
0.511,66
0.508,61
0.533,62
0.509,63
0.483,61
0.533,61
0.559,63
0.508,62
0.509,60
0.534,60
0.509,59
0.508,61
0.509,63
0.558,61
0.509,59
0.558,62
0.533,62
0.510,64
0.510,64
0.509,63
0.509,60
0.535,64
0.558,61
0.508,62
0.509,63
0.558,61
0.560,65
0.535,65
0.510,64
0.535,64
0.560,64
0.511,66
0.560,65
0.534,63
0.535,65
0.535,65
0.512,68
0.534,63
0.511,66
0.564,70
0.534,63
0.510,65
0.558,62
0.562,68
0.560,64
0.535,65
0.535,64
0.562,67
0.560,65
0.587,67
0.535,65
0.512,68
0.512,67
0.561,66
0.562,67
0.536,66
0.561,66
0.537,68
0.560,64
0.562,68
0.560,64
0.563,69
0.514,70
0.537,67
0.564,70
0.564,70
0.511,66
0.566,73
0.512,67
0.536,66
0.562,67
0.562,68
0.562,67
0.562,67
0.539,70
0.587,68
0.590,72
0.563,69
0.566,73
0.563,69
0.565,71
0.585,64
0.614,70
0.565,71
0.564,70
0.587,68
0.590,72
0.587,68
0.615,71
0.592,74
0.587,68
0.615,72
0.562,68
0.617,75
0.587,67
0.617,75
0.615,71
0.615,72
0.612,68
0.615,71
0.615,72
0.640,71
0.615,72
0.639,70
0.641,73
0.616,73
0.665,71
0.614,70
0.620,78
0.640,72
0.640,72
0.617,74
0.612,68
0.669,77
0.667,74
0.616,73
0.617,75
0.615,71
0.619,77
0.667,75
0.667,74
0.667,75
0.616,73
0.618,76
0.638,69
0.667,75
0.616,73
0.619,79
0.616,73
0.670,78
0.669,77
0.668,80
0.670,78
0.644,77
0.666,73
0.619,77
0.667,74
0.669,79
0.667,75
0.677,82
0.644,77
0.669,77
0.667,74
0.641,73
0.617,74
0.668,76
0.665,72
0.642,75
0.615,72
0.669,79
0.667,75
0.692,74
0.641,73
0.665,72
0.692,75
0.640,71
0.665,72
0.666,73
0.690,72
0.666,73
0.640,71
0.667,75
0.666,73
0.669,77
0.692,74
0.668,80
0.670,78
0.720,78
0.695,78
0.718,76
0.669,79
0.718,80
0.667,75
0.667,75
0.720,78
0.719,77
0.720,78
0.743,76
0.719,77
0.744,77
0.745,78
0.769,79
0.770,78
0.742,75
0.768,76
0.718,76
0.744,77
0.770,78
0.769,77
0.768,76
0.770,78
0.768,76
0.766,73
0.769,77
0.717,75
0.767,74
0.767,75
0.766,73
0.769,77
0.767,75
0.768,80
0.770,78
0.769,79
0.768,76
0.767,75
0.719,77
0.770,78
0.743,76
0.769,77
0.717,75
0.744,79
0.743,76
0.743,76
0.770,78
0.742,75
0.717,74
0.743,76
0.715,71
0.715,72
0.720,78
0.765,72
0.765,72
0.766,73
0.765,71
0.766,73
0.767,74
0.716,73
0.766,73
0.766,73
0.768,76
0.745,78
0.766,73
0.767,75
0.744,79
0.767,74
0.768,80
0.768,76
0.768,80
0.772,81
0.811,84
0.795,86
0.829,88
0.828,93
0.831,94
0.859,95
0.831,94
0.878,93
0.838,96
0.844,98
0.869,98
0.894,98
0.891,97
0.873,92
0.831,94
0.901,100
0.888,96
0.919,98
0.884,95
0.881,94
0.893,91
0.864,90
0.859,89
0.881,83
0.818,80
0.844,77
0.917,75
0.837,68
0.865,71
0.890,71
0.892,75
0.913,69
0.867,75
0.971,81
0.868,76
0.872,81
1.035,84
0.917,75
0.769,79
0.727,82
5.940,102
0.967,80
5.976,98
5.983,100
5.983,100
6.044,96
6.050,98
6.104,99
6.089,102
6.136,101
6.111,101
6.146,104
6.141,110
6.181,107
6.166,110
6.199,105
6.194,111
6.159,108
6.159,108
6.174,105
6.156,107
6.188,109
6.202,106
6.156,107
6.191,110
6.209,108
6.177,106
6.146,104
6.156,107
6.209,108
6.163,109
6.149,105
6.159,108
6.156,107
6.134,108
6.142,103
6.169,111
6.124,105
0.850,87
6.146,104
6.141,110
0.818,91
0.804,88
0.939,90
0.884,89
0.923,92
0.803,93
0.844,98
0.828,93
0.844,98
0.794,98
0.809,95
0.851,100
0.851,100
0.868,105
0.868,105
0.855,101
0.848,99
0.901,100
0.856,94
0.831,94
0.856,94
0.873,92
0.843,91
0.868,91
0.845,86
0.836,84
0.850,87
0.884,89
0.873,92
0.893,91
0.881,94
0.881,94
0.856,94
0.888,96
0.888,96
0.901,100
0.898,99
0.880,101
0.861,103
0.843,105
0.838,96
0.826,100
0.838,96
0.848,99
0.848,99
0.866,97
0.858,102
0.844,98
0.848,99
0.816,97
0.855,101
0.823,99
0.823,99
0.809,95
0.831,94
0.781,94
0.818,91
0.828,93
0.813,96
0.823,92
0.831,94
0.781,94
0.818,91
0.814,90
0.800,87
0.800,87
0.800,87
0.809,89
0.770,86
0.804,88
0.754,88
0.750,87
0.736,84
0.744,79
0.731,83
0.791,85
0.718,80
0.777,82
0.768,80
0.719,77
0.770,78
0.767,75
0.715,71
0.717,74
0.742,74
0.767,74
0.767,75
0.767,75
0.767,74
0.767,75
0.742,74
0.766,73
0.717,74
0.766,73
0.767,75
0.742,74
0.769,79
0.795,78
0.766,73
0.769,77
0.717,75
0.768,76
0.768,76
0.770,78
0.742,74
0.792,75
0.768,76
0.767,74
0.764,70
0.765,72
0.766,73
0.744,79
0.741,73
0.715,71
0.762,68
0.660,64
0.710,64
0.660,64
0.686,66
0.684,58
0.709,59
0.759,55
0.734,56
0.733,61
0.759,56
0.734,60
0.759,54
0.809,59
0.808,61
0.759,60
0.734,60
0.759,63
0.758,61
0.760,64
0.733,61
0.734,63
0.760,64
0.783,62
0.761,66
0.761,66
0.811,66
0.759,63
0.760,65
0.759,63
0.733,62
0.759,59
0.709,55
0.759,54
0.759,47
0.759,51
0.759,47
0.734,46
0.757,40
0.757,42
0.807,40
0.808,43
0.809,52
0.808,43
0.859,47
0.858,61
0.812,67
0.815,72
0.843,80
0.869,77
0.906,83
0.831,83
0.864,90
0.883,102
0.936,103
0.891,97
0.986,103
0.996,106
0.933,102
0.958,102
0.943,105
0.918,105
0.921,106
0.940,104
0.905,101
0.971,106
0.978,108
0.896,106
0.965,104
0.940,104
1.011,103
1.033,102
0.928,93
0.843,91
0.864,90
0.854,88
0.897,81
0.918,80
0.872,81
0.856,83
0.781,83
6.274,91
0.936,84
0.868,80
0.818,80
0.770,78
0.756,83
0.920,86
0.900,87
0.978,93
0.893,91
0.984,95
0.881,94
0.981,94
0.934,95
0.934,95
0.868,91
0.944,98
0.898,99
0.941,97
0.901,100
0.943,105
0.941,97
0.868,105
0.901,100
0.908,102
0.894,98
0.873,99
0.863,96
0.881,94
0.866,97
0.828,93
0.873,92
0.873,92
0.809,89
0.881,94
0.839,90
0.818,91
0.809,89
0.831,94
0.800,87
0.868,91
0.843,91
0.781,83
0.859,89
0.818,91
0.809,89
0.803,93
0.818,91
0.848,92
0.793,91
0.789,90
0.779,88
0.856,94
0.814,90
0.829,88
0.828,93
0.809,89
0.754,88
0.793,91
0.823,92
0.793,91
0.818,91
0.804,88
0.789,90
0.779,88
0.779,88
0.793,91
0.804,88
0.784,89
0.800,87
0.754,88
0.789,90
0.750,87
0.759,89
0.775,87
0.759,89
0.793,91
0.773,92
0.779,88
0.775,87
0.798,92
0.814,90
0.804,88
0.768,91
0.784,89
0.768,91
0.789,90
0.798,92
0.754,88
0.754,88
0.800,87
0.778,93
0.818,91
0.800,87
0.768,91
0.809,89
0.768,91
0.800,87
0.759,89
0.754,88
0.750,87
0.768,91
0.778,93
0.745,86
0.778,93
0.778,93
0.754,88
0.818,91
0.750,87
0.750,87
0.775,87
0.795,86
0.793,91
0.750,87
0.806,83
0.814,90
0.779,88
0.775,87
0.759,89
0.775,87
0.754,88
0.809,89
0.750,87
0.828,93
0.775,87
0.759,89
0.779,88
0.750,87
0.775,87
0.745,86
0.754,88
0.789,90
0.768,91
0.809,89
0.798,92
0.798,92
0.775,87
0.761,84
0.731,83
0.750,87
0.795,86
0.761,84
0.727,82
0.800,87
0.781,83
0.752,82
0.727,82
0.745,86
0.786,84
0.800,87
0.781,83
0.756,83
0.731,83
0.786,84
0.800,87
0.786,84
0.814,90
0.779,88
0.779,88
0.786,84
0.795,86
0.789,90
0.793,91
0.831,94
0.764,90
0.834,95
0.853,93
0.814,90
0.809,89
0.809,89
0.829,88
0.818,91
0.848,92
0.818,91
0.838,96
0.814,90
0.834,89
0.809,89
0.814,90
0.864,90
0.854,88
0.868,91
0.818,91
0.859,89
0.878,93
0.831,94
0.881,94
0.814,90
0.881,94
0.908,102
0.884,95
0.838,96
0.881,94
0.888,96
0.898,99
0.881,94
0.891,97
0.888,96
0.930,101
0.901,100
0.880,101
0.908,102
0.936,103
0.901,100
0.925,107
0.921,106
0.882,109
0.928,108
0.865,104
0.940,104
0.965,104
0.905,101
0.868,91
0.878,93
0.881,94
0.878,93
0.938,96
0.928,93
0.881,94
0.898,99
0.901,100
0.886,103
0.951,100
0.905,101
0.898,99
0.880,101
0.883,102
0.946,106
0.858,102
0.908,102
0.861,103
0.851,100
0.855,101
0.921,106
0.918,105
0.875,107
0.871,106
0.861,103
0.893,105
0.865,104
0.890,104
0.880,101
0.836,103
0.905,101
0.858,102
0.808,102
0.821,106
0.865,104
0.811,103
0.805,101
0.830,101
0.848,99
0.855,101
0.794,98
0.848,99
0.798,99
0.766,97
0.784,95
0.791,97
0.781,94
0.791,97
0.805,101
0.798,99
0.798,99
0.816,97
0.865,104
0.801,100
0.805,101
0.808,102
0.865,104
0.858,102
0.783,102
0.801,100
0.805,101
0.801,100
0.776,100
0.780,101
0.794,98
0.798,99
0.833,102
0.791,97
0.833,102
0.801,100
0.815,104
0.815,104
0.786,103
0.830,101
0.840,104
0.811,103
0.783,102
0.780,101
0.793,105
0.783,102
0.815,104
0.786,103
0.780,101
0.801,100
0.830,101
0.808,102
0.776,100
0.755,101
0.758,102
0.798,99
0.773,99
0.755,101
0.744,98
0.713,96
0.741,97
0.731,94
0.673,92
0.668,91
0.654,88
0.650,87
0.627,82
0.622,81
0.567,75
0.617,74
0.635,65
0.609,63
0.584,58
0.610,65
0.608,62
0.608,62
0.583,61
0.609,60
0.610,65
0.562,67
0.559,59
0.560,64
0.562,67
0.561,66
0.537,67
0.561,66
0.562,67
0.560,64
0.559,63
0.537,67
0.560,65
0.564,70
0.509,63
0.560,65
0.535,65
0.561,66
0.562,67
0.561,66
0.511,66
0.510,65
0.563,69
0.510,65
0.534,63
0.540,71
0.537,68
0.567,74
0.537,68
0.512,68
0.565,71
0.513,69
0.563,69
0.540,71
0.539,70
0.561,66
0.559,63
0.562,68
0.562,67
0.562,68
0.563,69
0.564,70
0.565,71
0.563,69
0.540,72
0.563,69
0.564,70
0.615,72
0.565,72
0.563,69
0.562,68
0.590,72
0.568,76
0.565,72
0.563,69
0.562,67
0.565,71
0.564,70
0.562,68
0.565,72
0.587,68
0.615,71
0.587,67
0.565,72
0.562,68
0.539,70
0.591,73
0.563,69
0.564,70
0.612,68
0.585,64
0.565,71
0.612,67
0.564,70
0.562,67
0.588,69
0.561,66
0.560,64
0.562,68
0.611,66
0.585,64
0.609,63
0.614,70
0.614,70
0.585,64
0.612,67
0.558,62
0.609,58
0.612,67
0.612,67
0.608,62
0.633,62
0.610,64
0.612,68
0.610,65
0.614,70
0.611,66
0.614,70
0.659,63
0.613,69
0.614,70
0.610,65
0.636,66
0.611,66
0.612,67
0.612,68
0.611,66
0.615,72
0.612,68
0.612,68
0.562,68
0.614,70
0.587,68
0.614,70
0.616,73
0.612,68
0.585,65
0.613,69
0.613,69
0.565,71
0.565,72
0.562,67
0.587,68
0.591,73
0.561,66
0.562,67
0.562,68
0.590,71
0.513,69
0.586,66
0.514,70
0.562,67
0.539,70
0.562,68
0.539,70
0.566,73
0.536,66
0.565,71
0.537,67
0.539,70
0.512,68
0.562,67
0.562,68
0.565,71
0.565,71
0.566,73
0.536,66
0.542,74
0.514,70
0.515,71
0.513,69
0.535,65
0.516,73
0.542,75
0.564,70
0.565,72
0.540,72
0.562,68
0.538,69
0.537,68
0.539,70
0.512,68
0.517,75
0.541,73
0.538,69
0.514,70
0.516,73
0.516,73
0.540,71
0.566,73
0.514,70
0.537,67
0.515,71
0.537,68
0.515,72
0.540,72
0.515,71
0.516,73
0.517,74
0.565,72
0.514,70
0.517,74
0.564,70
0.565,71
0.515,71
0.515,71
0.514,70
0.565,71
0.564,70
0.540,72
0.514,70
0.517,75
0.542,75
0.538,69
0.540,72
0.542,74
0.512,67
0.564,70
0.511,66
0.513,69
0.517,75
0.567,75
0.516,73
0.508,62
0.512,68
0.516,73
0.515,71
0.515,72
0.515,71
0.515,71
0.513,69
0.513,69
0.515,72
0.513,69
0.514,70
0.540,72
0.512,68
0.513,69
0.541,73
0.538,69
0.539,70
0.513,69
0.516,73
0.565,72
0.515,72
0.563,69
0.539,70
0.564,70
0.538,69
0.513,69
0.540,71
0.561,66
0.562,68
0.536,66
0.565,71
0.537,68
0.564,70
0.563,69
0.562,68
0.540,71
0.592,74
0.562,68
0.592,74
0.564,70
0.562,68
0.562,67
0.588,69
0.565,72
0.616,73
0.612,67
0.563,69
0.588,69
0.589,70
0.614,70
0.637,68
0.642,75
0.613,69
0.618,76
0.615,71
0.615,72
0.590,71
0.640,72
0.668,76
0.641,73
0.615,72
0.615,72
0.614,70
0.663,69
0.640,72
0.642,74
0.693,76
0.640,72
0.667,74
0.690,71
0.691,73
0.666,73
0.691,73
0.668,76
0.665,71
0.691,73
0.692,75
0.690,72
0.718,76
0.714,70
0.665,72
0.667,74
0.719,77
0.692,74
0.718,76
0.718,80
0.716,73
0.717,74
0.718,76
0.719,77
0.742,75
0.744,79
0.742,75
0.713,69
0.717,74
0.717,75
0.717,75
0.716,73
0.716,73
0.768,76
0.769,77
0.719,77
0.768,76
0.766,73
0.770,78
0.718,76
0.742,74
0.768,76
0.745,78
0.743,76
0.768,76
0.719,77
0.744,79
0.767,75
0.742,75
0.745,78
0.769,77
0.769,79
0.717,74
0.768,76
0.768,76
0.769,79
0.769,79
0.717,74
0.768,76
0.818,80
0.767,74
0.743,76
0.768,76
0.767,75
0.768,80
0.767,75
0.766,73
0.745,78
0.777,82
0.792,74
0.742,75
0.767,75
0.767,75
0.770,78
0.768,76
0.719,77
0.777,82
0.767,74
0.767,74
0.741,73
0.765,72
0.792,75
0.741,73
0.740,72
0.741,73
0.767,75
0.740,71
0.765,72
0.765,72
0.716,73
0.768,76
0.765,71
0.765,72
0.765,72
0.718,76
0.742,75
0.742,74
0.714,70
0.740,71
0.715,71
0.715,72
0.745,78
0.714,70
0.715,71
0.765,72
0.717,74
0.717,74
0.714,70
0.715,71
0.715,71
0.764,70
0.767,74
0.712,67
0.765,72
0.714,70
0.715,71
0.717,75
0.715,72
0.716,73
0.766,73
0.740,72
0.763,69
0.719,77
0.717,74
0.715,71
0.717,74
0.742,75
0.715,71
0.714,70
0.715,72
0.715,71
0.714,70
0.719,79
0.691,73
0.717,74
0.666,73
0.717,74
0.717,75
0.689,70
0.715,72
0.689,70
0.717,75
0.715,71
0.715,72
0.717,74
0.715,71
0.713,69
0.717,74
0.740,72
0.717,74
0.714,70
0.742,75
0.715,72
0.715,72
0.719,79
0.716,73
0.743,80
0.717,74
0.717,74
0.717,75
0.718,76
0.719,77
0.716,73
0.668,76
0.717,75
0.692,74
0.690,71
0.745,78
0.719,77
0.720,78
0.744,77
0.693,76
0.717,75
0.716,73
0.718,80
0.717,75
0.720,78
0.717,75
0.722,81
0.720,78
0.743,76
0.719,77
0.720,78
0.694,77
0.719,77
0.719,77
0.718,76
0.717,75
0.695,78
0.717,75
0.718,76
0.720,78
0.720,78
0.669,77
0.719,77
0.719,77
0.720,78
0.717,75
0.718,76
0.719,77
0.670,78
0.720,78
0.719,79
0.717,75
0.718,76
0.717,74
0.720,78
0.718,76
0.731,83
0.693,76
0.719,79
0.720,78
0.719,79
0.718,76
0.722,81
0.691,73
0.745,78
0.694,79
0.720,78
0.727,82
0.718,80
0.719,77
0.694,77
0.741,73
0.722,81
0.743,76
0.745,78
0.718,76
0.720,78
0.695,78
0.695,78
0.720,78
0.719,79
0.717,75
0.694,77
0.743,80
0.718,80
0.720,78
0.694,79
0.718,80
0.719,79
0.717,75
0.719,79
0.692,75
0.693,76
0.706,83
0.719,79
0.694,79
0.720,78
0.719,77
0.691,73
0.718,76
0.717,75
0.694,77
0.719,79
0.720,78
0.719,77
0.716,73
0.694,79
0.695,78
0.717,75
0.717,74
0.695,78
0.719,79
0.719,79
0.695,78
0.719,79
0.695,78
0.718,76
0.693,76
0.719,79
0.719,77
0.745,78
0.667,75
0.720,78
0.692,74
0.744,77
0.742,75
0.694,77
0.669,77
0.718,76
0.693,76
0.718,76
0.743,76
0.719,79
0.722,81
0.668,76
0.695,78
0.719,79
0.718,76
0.745,78
0.711,84
0.718,80
0.727,82
0.719,79
0.718,80
0.719,79
0.693,80
0.727,82
0.722,81
0.693,80
0.722,81
0.711,84
0.718,80
0.741,85
0.716,85
0.706,83
0.741,85
0.716,85
0.736,84
0.754,88
0.764,90
0.759,89
0.754,88
0.778,93
0.778,93
0.784,95
0.741,97
0.781,94
0.809,95
0.788,96
0.794,98
0.741,97
0.791,97
0.769,98
0.798,99
0.798,99
0.805,101
0.801,100
0.811,103
0.818,105
0.818,105
0.811,103
0.783,102
0.811,103
0.826,100
0.811,103
0.801,100
0.801,100
0.825,107
0.818,105
0.821,106
0.811,103
0.818,105
0.815,104
0.805,101
0.798,99
0.826,100
0.801,100
0.769,98
0.801,100
0.809,95
0.848,99
0.809,95
0.756,94
0.773,92
0.809,95
0.764,90
0.793,91
0.750,87
0.770,86
0.741,85
0.745,86
0.722,81
0.719,79
0.691,73
0.718,76
0.719,77
0.720,78
0.718,80
0.744,77
0.717,75
0.717,75
0.719,77
0.769,79
0.742,74
0.718,76
0.717,74
0.692,74
0.742,75
0.715,71
0.767,75
0.718,80
0.716,73
0.720,78
0.719,77
0.717,74
0.720,78
0.715,72
0.693,76
0.722,81
0.717,75
0.717,75
0.717,75
0.719,77
0.715,71
0.719,77
0.718,76
0.693,76
0.717,74
0.718,76
0.717,75
0.717,75
0.718,76
0.717,75
0.720,78
0.718,80
0.718,76
0.717,75
0.692,75
0.720,78
0.717,74
0.719,79
0.693,76
0.690,71
0.718,76
0.716,73
0.718,76
0.666,73
0.693,76
0.669,77
0.668,76
0.691,73
0.693,80
0.717,74
0.715,71
0.718,76
0.690,71
0.687,68
0.669,77
0.715,72
0.715,72
0.716,73
0.713,69
0.688,69
0.687,67
0.690,72
0.662,68
0.713,69
0.711,66
0.687,68
0.710,65
0.712,67
0.685,64
0.683,61
0.685,65
0.710,64
0.710,65
0.735,65
0.685,64
0.710,65
0.687,67
0.689,70
0.744,79
0.745,86
0.768,91
0.754,88
0.853,93
0.813,96
0.778,93
0.818,91
0.841,97
0.823,92
0.838,96
0.823,99
0.894,98
0.869,98
0.869,98
0.876,100
0.905,101
0.858,102
0.871,106
0.865,104
0.880,101
0.918,105
0.900,107
0.893,105
0.905,101
0.911,103
0.861,103
0.915,104
0.898,99
0.886,103
0.855,101
0.911,103
0.871,106
0.905,101
0.865,104
0.890,104
0.876,100
0.861,103
0.848,99
0.858,102
0.846,106
0.865,104
0.855,101
0.901,100
0.805,101
0.836,103
0.836,103
0.858,102
0.871,106
0.861,103
0.865,104
0.858,102
0.823,99
0.861,103
0.801,100
0.805,101
0.798,99
0.778,93
0.813,96
0.838,96
0.809,89
0.789,90
0.779,88
0.750,87
0.745,86
0.745,86
0.722,81
0.719,79
0.693,76
0.727,82
0.720,78
0.719,79
0.695,78
0.718,76
0.717,74
0.665,72
0.690,71
0.665,71
0.712,68
0.691,73
0.688,69
0.715,71
0.712,68
0.715,72
0.712,67
0.766,73
0.712,67
0.736,66
0.715,71
0.715,72
0.765,71
0.763,69
0.740,72
0.766,73
0.792,74
0.790,72
0.765,71
0.765,72
0.763,69
0.765,71
0.815,72
0.815,71
0.790,72
0.813,69
0.794,79
0.765,71
0.766,73
0.818,76
0.818,76
0.765,71
0.765,72
0.764,70
0.767,75
0.765,72
0.819,79
0.770,78
0.794,77
0.795,78
0.768,80
0.769,79
0.819,77
0.792,75
0.792,74
0.768,76
0.819,79
0.819,77
0.818,80
0.827,82
0.770,78
0.819,79
0.822,81
0.819,79
0.822,81
0.793,76
0.820,78
0.770,78
0.793,76
0.822,81
0.819,77
0.817,74
0.819,77
0.791,73
0.794,77
0.819,79
0.794,77
0.817,75
0.818,76
0.793,76
0.770,78
0.819,77
0.819,79
0.794,77
0.794,77
0.818,76
0.819,77
0.817,74
0.818,76
0.822,81
0.817,74
0.818,76
0.819,79
0.818,80
0.817,75
0.844,79
0.818,80
0.822,81
0.816,73
0.819,77
0.819,77
0.843,80
0.820,78
0.822,81
0.831,83
0.843,80
0.819,79
0.819,79
0.831,83
0.827,82
0.794,79
0.836,84
0.793,80
0.797,81
0.819,77
0.818,80
0.797,81
0.819,77
0.822,81
0.831,83
0.827,82
0.827,82
0.793,80
0.841,85
0.820,78
0.831,83
0.827,82
0.831,83
0.794,79
0.818,80
0.793,76
0.818,80
0.794,79
0.795,78
0.767,74
0.819,77
0.819,77
0.819,77
0.770,78
0.819,79
0.820,78
0.819,77
0.820,78
0.794,77
0.816,73
0.802,82
0.815,72
0.794,79
0.816,73
0.842,75
0.819,79
0.818,76
0.820,78
0.819,77
0.820,78
0.818,80
0.818,76
0.794,77
0.802,82
0.819,79
0.819,79
0.886,84
0.836,84
0.820,78
0.836,84
0.827,82
0.819,79
0.827,82
0.794,77
0.794,77
0.816,73
0.818,76
0.792,74
0.815,71
0.840,72
0.817,75
0.818,76
0.790,72
0.815,71
0.813,69
0.815,71
0.814,70
0.812,67
0.792,74
0.814,70
0.810,65
0.812,68
0.810,65
0.784,63
0.808,61
0.783,62
0.810,65
0.811,66
0.834,55
0.783,61
