15.632,39
11.763,52
11.768,70
11.668,70
11.720,73
11.670,73
11.721,74
11.672,80
11.674,78
11.731,82
11.740,84
11.822,91
11.817,96
11.788,95
11.780,100
11.873,105
11.933,108
11.865,110
11.711,109
11.699,113
11.667,111
11.649,113
11.659,116
11.647,120
11.643,119
11.687,124
11.676,121
11.676,121
11.669,119
11.679,122
11.666,118
11.659,116
11.723,120
11.699,113
11.679,107
11.715,103
12.671,106
12.728,108
12.806,109
12.874,107
12.867,105
12.914,104
12.902,108
12.882,102
12.893,98
12.910,103
12.907,102
12.917,105
12.925,108
12.902,108
12.919,106
12.879,101
12.908,95
12.877,93
12.921,92
12.991,105
12.969,106
12.969,106
12.998,107
13.005,109
13.045,114
13.058,118
13.035,125
13.050,129
13.108,131
13.079,130
13.069,134
13.090,133
11.262,137
11.219,133
11.243,126
11.231,123
11.197,113
11.169,112
11.170,105
11.170,105
11.138,103
11.157,101
11.123,106
11.184,109
11.207,116
11.142,119
11.067,119
11.041,119
10.979,129
10.925,128
10.902,122
10.816,119
10.848,121
10.863,118
10.805,116
10.814,111
10.738,111
10.738,111
10.770,113
10.727,115
10.695,113
15.396,113
15.432,116
15.399,121
15.379,115
15.414,118
10.043,98
10.153,101
10.194,113
10.191,112
10.119,113
10.026,108
10.033,110
9.958,103
9.890,98
9.887,97
9.880,95
9.832,84
9.764,79
9.741,81
9.738,77
9.725,83
9.827,94
9.821,100
9.889,105
9.864,105
9.907,103
10.023,107
10.234,110
10.527,108
10.600,107
10.696,106
10.658,102
10.601,100
9.337,99
9.228,97
9.231,98
9.224,96
9.218,94
9.201,90
9.176,90
9.154,80
9.153,75
9.101,72
9.101,72
9.108,81
9.166,101
9.208,106
9.216,116
8.180,116
8.139,119
8.190,126
8.195,127
8.153,123
8.136,118
8.134,110
8.120,106
8.080,102
8.073,107
8.072,107
8.135,118
8.093,120
8.141,133
8.048,135
10.572,134
10.559,137
10.521,134
10.582,130
10.578,129
10.558,124
10.569,120
10.598,114
10.578,108
10.585,110
10.618,105
10.678,93
12.571,78
12.518,73
12.521,79
12.529,82
12.540,96
12.549,99
12.581,116
12.380,122
12.214,117
12.214,117
12.247,112
12.253,114
12.319,119
12.284,123
12.454,122
12.409,116
12.243,111
11.207,101
11.130,93
11.083,94
11.007,94
11.002,100
10.966,104
10.883,109
12.594,105
12.586,103
12.576,107
12.624,114
12.638,118
12.638,118
12.629,123
12.620,120
12.593,126
12.498,127
11.971,126
11.581,123
11.458,116
11.338,110
11.364,103
11.346,105
11.310,109
11.331,108
11.306,108
11.331,108
11.328,107
11.313,110
11.363,110
11.346,105
11.338,110
11.331,108
11.319,112
11.288,110
11.263,110
11.251,114
11.244,112
11.244,112
11.227,107
11.234,109
11.266,111
11.223,106
11.210,102
11.203,100
11.203,100
11.213,103
11.210,102
11.170,105
11.153,100
11.103,100
11.107,101
11.053,100
11.046,98
11.129,93
11.383,94
11.494,97
11.465,96
11.446,98
11.421,98
11.382,94
11.420,105
11.370,105
11.349,106
11.381,108
11.391,111
11.345,112
11.379,115
11.355,115
11.348,113
11.323,113
11.355,115
11.383,116
11.333,116
11.355,115
11.355,115
11.354,115
11.358,116
11.311,117
11.347,120
11.351,114
11.358,116
11.355,115
11.301,114
11.348,113
11.323,113
11.295,112
11.335,109
11.256,108
11.278,107
11.253,107
11.268,104
11.264,103
11.279,100
11.253,107
11.270,112
11.301,114
11.287,117
11.322,120
11.322,120
11.332,123
11.290,125
11.286,124
11.243,126
11.252,128
11.234,130
11.222,127
11.205,129
11.124,134
11.103,135
11.055,129
11.055,129
11.093,126
11.089,125
11.174,121
11.243,126
12.870,121
12.898,128
12.821,121
12.821,121
12.840,126
12.821,121
12.840,126
12.840,126
12.877,129
12.844,127
12.852,129
12.852,129
12.827,129
12.881,130
12.823,128
12.842,133
12.823,128
12.839,132
12.831,130
12.835,131
12.852,129
12.856,130
12.798,128
11.485,130
12.802,129
12.806,130
12.810,131
11.510,130
12.817,133
11.469,132
12.810,131
11.535,130
11.518,132
11.485,130
11.457,129
11.531,129
11.560,130
11.514,131
12.814,132
11.477,128
11.448,127
11.486,124
11.502,128
11.489,131
11.468,126
11.431,123
11.465,125
11.429,122
11.382,123
11.386,124
11.390,125
11.365,125
11.375,121
11.329,122
11.361,124
11.354,122
11.361,124
11.357,123
11.385,124
11.372,120
11.379,122
11.432,123
11.357,116
11.366,111
11.408,116
11.340,111
11.316,111
11.345,112
11.351,114
11.345,112
11.281,108
11.301,114
11.326,114
11.287,117
11.270,112
11.301,114
11.301,114
11.248,113
11.211,117
11.197,113
11.229,115
11.270,112
11.266,111
11.255,115
11.279,115
11.270,112
11.270,112
11.270,112
11.301,114
11.260,109
11.253,107
11.288,110
11.254,100
11.293,104
11.274,106
11.272,98
11.256,93
11.248,86
11.287,89
11.297,86
11.331,88
11.341,90
11.344,97
11.316,96
11.229,93
11.236,95
11.242,97
11.215,96
11.233,94
11.236,95
11.230,93
11.225,92
11.247,98
11.267,104
11.303,107
11.320,112
11.326,114
11.312,117
11.355,115
11.370,112
11.415,111
11.392,104
11.308,101
11.339,103
11.328,107
11.360,109
11.335,109
11.338,110
11.305,115
11.285,109
11.291,111
11.315,118
11.370,112
11.312,110
11.381,108
11.324,106
11.345,112
11.338,110
11.338,110
11.391,111
11.356,108
11.365,111
11.363,110
11.331,108
11.373,113
11.335,109
11.345,112
11.341,111
11.324,106
11.328,107
11.338,110
11.338,110
11.355,108
11.384,109
11.365,111
11.371,105
11.460,109
11.511,117
11.635,124
12.042,125
12.439,125
12.555,129
12.613,125
12.638,125
12.638,118
12.616,119
12.649,114
12.596,113
12.588,111
12.636,110
12.611,110
12.636,110
12.633,109
12.609,102
12.658,109
10.943,112
10.993,112
11.014,111
11.029,108
11.041,104
11.093,97
11.103,100
11.143,97
11.146,98
11.181,101
11.278,107
12.535,109
12.545,112
12.589,111
12.609,102
12.639,96
12.595,79
12.616,71
12.611,65
12.660,57
12.609,43
12.632,36
12.714,23
11.038,27
10.963,27
11.008,41
11.061,53
11.161,59
11.238,66
11.268,72
11.266,69
11.268,72
11.263,64
11.289,69
11.313,66
11.312,65
11.265,68
11.317,72
11.318,73
11.494,73
12.023,80
12.150,79
12.198,80
12.280,87
12.313,89
12.318,90
12.327,92
12.377,92
12.483,94
12.511,89
12.444,85
12.468,85
12.486,95
12.471,91
12.481,93
12.455,93
12.501,99
12.451,99
12.518,97
8.001,93
7.987,96
8.099,107
8.108,110
8.055,109
8.151,115
8.164,119
8.153,123
8.120,121
8.136,118
8.151,115
8.154,116
8.112,111
8.069,106
8.081,102
8.015,97
8.042,98
8.024,100
8.055,102
8.112,111
8.129,116
8.145,121
8.160,125
8.169,127
8.187,125
8.165,126
8.172,121
8.126,115
12.516,111
12.501,99
12.469,80
12.464,68
12.413,55
19.907,37
19.908,43
19.910,57
12.610,46
12.566,71
12.629,93
8.836,93
8.834,100
8.877,105
8.816,102
8.847,104
8.856,99
8.851,105
8.869,103
8.915,109
8.881,114
8.868,110
8.760,93
8.721,90
8.662,83
8.642,84
8.599,77
8.548,77
8.551,81
8.549,78
8.561,83
8.575,86
8.518,90
8.561,94
8.620,104
8.576,106
8.557,108
8.586,109
8.575,113
8.592,118
8.599,120
8.628,128
8.613,124
11.075,128
11.064,125
11.027,122
11.016,132
8.290,132
8.310,137
8.283,130
8.201,122
8.168,120
8.139,119
8.004,116
7.934,117
7.777,115
7.769,120
7.671,113
7.661,110
7.601,107
7.584,102
7.531,101
7.524,99
7.491,90
7.481,88
7.436,89
7.406,88
7.361,89
7.250,81
7.223,78
7.194,73
7.164,84
7.272,86
7.214,84
10.165,74
10.119,78
10.140,85
10.127,93
10.135,103
10.110,103
10.117,105
10.067,105
10.162,111
10.215,112
10.166,112
10.194,113
10.194,113
10.191,112
10.174,107
10.160,103
10.229,116
10.290,126
10.303,129
7.808,137
7.911,144
7.889,145
7.854,142
7.829,142
7.890,145
7.832,143
7.825,141
7.804,142
7.816,139
7.784,137
7.741,132
7.740,132
7.768,133
7.740,132
7.736,131
7.762,131
7.766,132
7.719,133
7.741,132
7.765,132
7.749,128
7.797,134
7.809,137
7.691,132
7.632,130
7.629,129
7.662,131
7.615,119
7.482,116
10.211,118
10.218,120
10.236,125
10.244,127
8.378,122
8.275,128
8.392,132
8.353,135
8.385,137
8.384,143
8.402,135
8.453,141
8.414,144
8.382,136
8.364,138
8.358,130
8.325,128
8.321,127
8.273,121
8.284,117
8.245,113
8.222,114
8.175,107
8.164,104
8.132,102
8.067,98
8.064,97
8.032,95
8.067,98
7.977,93
8.002,93
8.064,97
8.115,97
8.071,92
8.082,89
8.101,82
8.088,71
8.091,76
8.058,64
8.136,67
8.110,66
8.111,67
8.084,66
8.139,71
8.118,77
8.091,76
8.155,83
8.093,79
8.151,82
8.160,84
8.140,85
8.214,90
8.175,87
8.181,94
8.172,92
8.138,90
8.167,91
8.203,93
8.206,94
8.213,96
8.147,92
8.184,89
8.198,92
8.124,87
8.193,91
8.110,84
8.115,85
8.115,85
8.094,78
8.042,79
8.063,71
8.038,71
7.987,69
7.933,59
7.936,68
7.884,64
7.962,69
7.860,66
10.417,91
10.378,88
10.298,87
10.245,81
10.262,90
10.227,88
10.239,97
10.210,103
10.095,106
10.201,115
12.043,111
12.022,112
12.028,114
12.028,114
12.048,105
11.991,103
11.955,87
11.949,79
11.863,61
11.813,56
11.710,36
11.766,26





























7.716,15
7.716,15
7.612,29
7.656,36
7.659,34
7.659,34
7.659,34
7.632,39
7.634,34
7.659,33
7.659,34
7.584,34
7.488,28
7.440,22
7.317,19
7.392,19
7.287,18
7.265,8




































14.669,11
14.718,27
14.788,41
14.739,44
14.740,60
14.764,61
14.740,64
14.749,76
14.752,81
10.394,86
10.383,95
10.387,96
10.360,103
10.357,102
10.347,99
10.343,98
10.332,95
10.279,94
10.261,90
10.193,86
10.252,88
10.110,84
10.181,89
10.029,83
9.979,83
9.938,85
9.891,86
9.947,87
9.938,85
14.811,94
14.818,96
14.786,101
14.815,110
14.822,112
12.790,119
12.754,123
12.638,125
12.654,129
12.711,131
12.669,133
12.693,133
12.768,133
12.729,136
12.713,138
12.742,139
12.775,141
12.771,140
12.750,141
12.742,139
12.720,140
12.746,140
12.729,142
12.704,142
12.680,136
12.684,137
12.632,136
12.655,136
12.620,133
12.563,131
12.599,134
12.564,125
12.609,130
12.570,133
12.543,126
12.587,131
12.547,127
12.547,127
12.554,129
12.580,129
12.551,128
12.550,128
12.551,128
12.554,129
12.584,130
12.564,125
12.597,127
12.540,125
12.588,131
12.559,130
12.580,129
12.572,127
12.605,129
12.662,131
12.635,137
12.654,129
12.628,135
12.639,138
12.660,137
12.599,134
12.588,131
12.617,132
12.620,133
12.613,131
12.616,132
12.605,129
12.593,126
12.629,129
12.624,134
12.585,124
12.658,130
12.612,131
12.627,135
12.613,131
12.616,132
12.620,133
12.628,135
12.617,132
12.628,135
12.620,133
12.609,130
12.566,132
12.563,131
12.609,130
12.613,131
12.588,131
12.547,127
12.585,124
12.580,123
14.849,120
14.857,115
14.822,112
14.818,111
14.825,113
14.850,113
14.868,111
14.875,113
14.875,113
14.887,109
14.872,112
14.927,114
14.889,117
14.903,114
14.875,113
14.885,116
14.882,115
14.832,115
14.845,119
14.784,115
14.777,113
14.822,112
14.787,116
14.780,114
14.710,108
14.764,109
14.757,107
14.719,111
14.734,108
14.707,107
14.691,102
14.688,101
14.666,102
14.661,93
14.688,101
14.661,93
14.710,93
14.705,92
14.730,99
14.753,92
14.888,102
14.990,103
15.093,104
12.216,103
12.130,107
12.092,103
12.134,108
12.173,112
12.134,108
12.214,117
12.217,118
12.209,123
12.224,120
12.170,119
12.213,124
12.250,127
12.258,129
12.264,137
12.251,140
12.295,145
12.304,141
12.258,142
12.284,142
12.304,141
12.247,139
12.289,137
12.234,136
12.267,138
12.264,137
12.248,133
12.237,130
12.239,137
12.252,134
12.227,134
12.187,130
12.220,132
12.245,132
12.231,135
12.222,133
12.241,131
12.266,131
12.216,131
12.258,129
12.208,129
13.996,130
14.026,125
14.026,125
14.026,125
14.054,126
14.045,124
14.030,126
14.034,127
14.045,130
14.053,132
14.081,133
14.106,133
12.300,140
12.373,146
12.373,146
12.358,142
12.396,139
12.400,140
12.367,138
12.359,136
12.369,132
12.336,130
12.345,126
12.358,123
12.334,116
12.349,113
12.346,112
12.332,108
12.304,107
12.327,114
12.319,119
12.267,118
12.295,119
12.267,118
12.256,115
12.247,112
12.247,112
9.147,118
8.899,119
8.980,127
9.119,130
9.108,134
9.093,130
9.165,129
9.155,133
9.133,134
9.138,135
9.150,138
9.163,135
9.152,132
9.123,131
9.111,128
9.073,125
9.044,124
9.032,121
9.030,120
9.045,117
9.012,115
9.006,106
9.047,118
9.048,125
9.102,132
9.102,132
8.987,129
9.019,117
12.255,107
12.262,109
12.258,108
12.263,102
12.274,98
12.293,96
12.256,82
12.274,77
12.269,70
12.244,70
12.018,69
8.879,78
11.991,84
12.036,83
12.023,79
8.571,85
8.582,82
8.763,83
8.841,89
8.907,99
8.892,102
8.848,104
8.892,102
8.856,99
8.852,98
8.806,92
8.806,99
8.841,102
8.886,115
8.851,120
8.849,126
8.875,126
8.908,128
8.894,131
8.879,127
8.883,128
8.838,116
8.845,118
8.798,119
8.809,122
8.844,118
8.833,122
8.786,116
8.838,116
8.810,115
8.806,114
8.811,108
8.776,113
8.792,110
8.764,109
8.795,111
8.745,111
8.760,108
8.702,106
8.713,109
8.720,111
8.648,105
8.621,97
8.619,90
8.607,82
8.548,79
8.607,82
8.602,81
8.591,84
8.573,80
8.549,78
8.551,81
8.506,82
8.556,82
8.575,86
8.603,92
8.611,94
8.621,97
8.631,100
8.634,101
8.590,103
8.652,106
8.644,111
8.672,112
8.668,111
8.637,109
8.587,102
8.582,93
8.603,92
8.552,92
8.594,90
8.564,89
8.564,89
8.533,88
8.584,88
8.538,89
8.594,90
8.529,87
8.524,86
8.540,84
8.529,87
8.520,85
8.566,84
8.531,82
8.506,82
8.523,77
8.523,77
8.496,74
8.445,74
8.447,77
8.471,76
8.443,72
8.495,73
8.470,74
8.470,74
8.443,72
8.495,73
8.496,74
8.498,77
8.547,80
8.499,78
7.223,78
7.195,74
7.240,68
7.290,69
7.292,71
7.317,71
7.341,70
7.367,72
7.422,78
7.427,87
7.452,87
7.468,85
7.477,87
7.438,84
7.506,88
7.530,88
7.513,84
7.546,86
7.632,83
7.653,82
7.707,83
7.753,82
7.806,83
7.802,82
7.851,82
7.891,75
7.893,79
7.896,81
7.943,77
7.916,75
7.967,80
7.993,77
7.994,78
7.994,78
8.018,78
8.015,76
8.042,79
8.070,81
8.079,83
8.105,83
8.091,80
8.130,83
8.146,81
8.155,83
8.155,83
8.155,83
8.211,84
8.195,86
8.231,83
8.276,87
8.243,80
8.267,85
8.243,80
8.244,79
8.295,77
8.270,77
8.293,74
8.287,84
8.303,82
8.294,80
8.296,78
8.348,81
8.346,79
8.292,73
8.134,65
10.461,68
10.433,59
10.408,50
10.407,44
10.433,46
10.408,46
10.458,48
10.458,50
10.407,46
10.457,47
10.408,50
10.407,45
10.433,48
10.407,45
10.408,46
10.408,52
10.432,44
10.407,43
10.458,49
10.457,45
10.458,53
10.433,54
10.408,54
10.458,51
10.432,61
10.436,67
10.436,67
10.442,76
10.443,79
10.471,81
10.453,88
10.478,88
10.478,88
10.465,85
10.472,92
10.483,95
10.533,95
10.540,97
10.525,100
10.548,99
10.524,100
10.544,98
10.531,102
10.532,102
10.504,101
10.551,100
10.555,101
10.517,105
10.533,95
10.571,106
10.578,108
10.565,104
10.551,100
10.558,102
10.514,104
10.573,99
10.551,100
10.522,99
10.548,99
10.515,97
10.500,100
10.492,98
10.539,97
10.537,96
10.488,90
10.527,93
10.503,88
10.460,84
10.479,83
10.469,86
10.467,80
10.443,79
10.438,71
10.465,73
10.437,70
10.456,61
10.408,56
10.433,57
10.408,57
10.458,54
10.408,54
10.458,50
10.433,56
10.458,49
10.408,53
10.432,43
10.432,49
10.381,42
10.356,41
10.260,26

10.210,25


10.211,23

10.160,7
10.135,12
10.235,14
10.231,32
10.256,32
10.257,47
10.308,58
10.309,65
10.309,64
10.338,70
10.343,79
10.373,87
10.411,96
10.425,100
10.460,103
10.427,108
10.434,110
10.417,105
10.410,103
10.424,107
10.427,108
10.420,106
10.452,108
10.411,111
10.409,110
10.427,108
7.984,110
7.916,112
7.920,113
7.966,112
7.923,114
8.008,117
7.927,115
7.983,117
7.926,115
8.038,119
8.038,119
7.988,119
8.011,118
8.003,123
7.986,118
7.955,116
7.935,110
7.959,110
7.939,104
7.970,106
7.932,102
7.924,100
7.938,90
7.878,88
7.905,94
7.965,97
7.929,101
7.939,104
7.935,103
7.995,106
7.967,105
8.006,102
7.964,104
7.989,104
8.022,107
8.002,108
8.058,110
8.022,107
8.048,107
8.043,106
8.026,108
8.031,102
8.041,105
8.043,106
8.040,105
8.027,101
8.038,104
8.044,106
8.073,100
8.036,96
8.056,102
8.081,102
8.108,110
8.091,105
8.069,106
8.132,102
8.077,101
8.097,99
8.076,93
8.076,93
8.041,91
8.050,82
8.041,76
11.092,71
11.142,71
11.213,66
11.217,71
11.275,81
11.338,84
11.397,86
11.498,86
12.587,84
12.569,80
12.494,80
12.463,84
12.497,98
12.537,110
12.528,107
12.541,111
12.547,113
12.537,110
12.505,108
12.551,107
12.546,98
12.535,102
12.513,103
12.518,104
12.562,103
12.501,99
12.511,95
12.520,91
12.511,102
12.428,107
12.386,109
12.357,108
12.349,113
12.311,109
12.321,112
12.320,112
12.302,114
12.374,113
12.342,111
12.389,110
9.392,115
9.371,109
9.389,107
9.435,113
9.422,109
9.376,111
9.436,106
9.430,104
9.407,105
9.421,94
9.370,94
9.413,92
9.357,91
9.359,86
9.302,70
9.307,77
9.356,74
9.349,64
9.352,69
9.352,69
9.351,68
9.352,69
9.377,69
9.354,71
9.410,78
9.386,81
9.412,81
9.370,83
9.401,84
9.421,83
9.431,85
9.451,84
9.472,83
9.573,83
9.472,83
12.373,77
12.373,78
12.374,78
12.374,78
12.373,78
12.406,82
12.374,78
12.430,82
12.415,84
12.422,80
12.401,81
12.371,80
12.399,78
12.406,82
12.395,75
12.369,72
12.372,76
12.344,71
12.318,70
12.292,68
12.263,61
12.265,64
12.314,64
10.383,60
10.337,70
10.441,74
10.468,79
10.478,88
10.480,83
10.528,88
10.503,88
10.550,87
10.513,90
10.568,91
10.527,88
10.518,77
10.434,64
10.459,64
10.434,66
10.412,69
10.419,78
10.426,82
10.477,93
10.497,92
10.544,98
10.548,99
10.555,101
10.558,102
10.548,99
10.512,96
10.547,99
10.477,93
10.449,87
10.530,94
10.530,94
10.569,98
10.569,98
10.611,103
10.569,98
10.590,104
10.571,106
10.555,101
10.510,103
10.539,104
10.534,110
10.447,114
10.489,119
10.439,119
10.414,119
10.158,117
9.959,118
9.884,111
9.863,112
9.788,105
9.749,101
9.738,98
9.738,98
9.702,102
9.694,100
9.709,104
9.659,97
9.587,86
9.610,75
9.612,77
9.558,73
9.583,73
9.553,66
9.553,66
9.554,67
9.479,69
9.518,82
9.487,81
9.509,80
9.428,69
12.460,62
12.460,60
10.558,61
10.662,68
10.588,70
10.567,74
10.581,83
10.544,86
10.558,89
10.504,101
12.562,103
10.548,99
10.555,101
12.501,99
12.504,100
12.474,106
12.397,105
12.263,102
12.114,102
11.928,99
11.777,99
11.611,102
11.494,97
11.411,95
11.350,92
11.276,92
11.354,100
11.308,101
11.274,106
11.220,105
11.117,119
10.898,121
10.335,118
10.239,119
10.197,114
10.215,112
10.226,115
10.214,119
10.218,120
10.221,121
10.244,127
7.679,129
7.677,135
7.752,135
7.752,135
7.756,136
7.760,137
7.739,138
7.805,136
7.776,135
7.765,132
7.724,128
7.738,125
7.691,119
7.688,118
7.633,109
7.664,111
2.064,40
2.010,45
1.958,44
2.009,40
2.011,48
1.959,46
1.984,49
2.011,46
1.984,54
2.011,52
2.011,52
2.011,54
2.011,56
2.010,59
2.011,58
2.065,62
2.037,62
2.066,58
2.037,62
2.014,67
2.071,70
2.067,65
2.041,66
2.017,72
2.070,69
2.045,72
2.012,65
2.122,66
2.068,66
2.070,69
2.124,69
2.069,67
2.070,69
2.070,69
2.069,67
2.070,69
2.070,69
2.016,70
2.069,68
2.096,68
2.071,70
2.014,68
2.068,66
2.074,73
2.044,70
2.069,68
2.070,69
2.069,67
2.093,65
2.069,68
2.071,70
2.074,73
2.075,74
2.124,69
2.071,70
2.121,65
2.097,69
2.065,62
2.069,68
2.071,70
2.066,63
2.067,65
2.044,70
2.069,68
2.094,66
2.069,67
2.039,64
2.120,63
2.070,69
2.068,66
2.042,67
2.069,67
2.044,70
2.071,70
2.017,71
2.098,70
2.069,67
2.069,68
2.126,71
2.123,67
2.072,71
2.072,71
2.099,72
2.097,69
2.099,72
2.124,69
2.126,71
2.070,69
2.099,72
2.069,68
2.125,70
2.125,70
2.098,70
2.098,70
2.126,72
2.069,68
2.122,66
2.126,71
2.096,68
2.099,71
2.075,74
2.128,73
2.131,77
2.099,72
2.101,74
2.099,72
2.129,75
2.154,71
2.154,71
2.128,73
2.126,72
2.126,72
2.126,72
2.100,73
2.126,72
2.126,72
2.129,75
2.126,72
2.097,69
2.101,75
2.099,72
2.129,75
2.126,72
2.129,74
2.125,70
2.103,77
2.156,75
2.128,73
2.099,72
2.124,69
2.100,74
2.126,72
2.126,71
2.099,72
2.128,73
2.128,73
2.099,72
2.126,71
2.124,70
2.123,67
2.152,69
2.121,65
2.122,67
2.148,65
2.152,69
2.123,67
2.120,63
2.120,63
2.177,66
2.123,67
2.097,69
2.128,73
2.103,77
2.134,81
2.195,82
2.134,81
2.130,80
2.186,79
2.167,82
2.131,79
2.140,82
2.134,81
2.134,81
2.131,79
2.158,79
2.183,73
2.181,71
2.178,68
2.124,69
2.148,65
2.093,65
2.148,64
2.146,62
2.120,63
2.175,63
2.174,62
2.123,67
2.123,68
2.119,61
2.120,63
2.121,64
2.120,60
2.146,62
2.120,63
2.151,68
2.120,63
2.123,67
2.122,66
2.154,71
2.121,64
2.121,65
2.097,69
2.151,68
2.125,70
2.123,67
2.123,68
2.122,66
2.067,65
2.097,69
2.070,69
2.122,66
2.123,67
2.124,69
2.094,66
2.096,68
2.097,69
2.126,71
2.121,65
2.129,75
2.096,68
2.123,68
2.159,78
2.155,73
2.183,73
2.128,73
2.126,72
2.130,76
2.129,75
2.132,78
2.104,78
2.129,75
2.130,76
2.130,76
2.078,78
2.077,79
2.046,85
2.003,82
1.956,83
1.931,83
1.836,84
1.069,79
1.006,83
0.968,80
0.960,89
0.948,81
0.923,81
0.948,81
0.912,84
0.878,82
0.873,81
0.912,84
0.845,79
0.871,78
0.869,80
0.868,80
0.818,74
0.821,78
0.867,75
0.827,82
0.820,79
0.842,73
0.867,75
0.843,74
0.843,75
0.818,74
0.817,73
0.843,75
0.816,72
0.819,76
0.791,72
0.820,77
0.843,74
0.817,73
0.816,71
0.820,77
0.816,71
0.815,70
0.816,72
0.820,77
0.818,74
0.815,70
0.816,72
0.816,72
0.817,73
0.814,69
0.816,71
0.818,74
0.791,72
0.793,74
0.793,76
0.817,73
0.816,71
0.817,73
0.813,68
0.870,77
0.816,71
0.818,75
0.818,75
0.843,75
0.818,74
0.817,73
0.818,74
0.820,77
0.818,75
0.815,70
0.819,76
0.843,75
0.815,70
0.817,73
0.818,74
0.816,72
0.816,71
0.843,75
0.818,75
0.842,73
0.843,74
0.841,71
0.817,75
0.820,77
0.818,75
0.841,71
0.841,71
0.820,77
0.843,75
0.819,76
0.794,76
0.817,73
0.816,71
0.821,78
0.817,73
0.817,73
0.843,75
0.818,74
0.817,74
0.816,71
0.841,72
0.817,73
0.843,75
0.817,73
0.844,76
0.818,75
0.843,74
0.817,73
0.815,70
0.867,73
0.818,75
0.817,73
0.844,80
0.768,74
0.842,73
0.815,70
0.816,72
0.818,74
0.819,76
0.821,78
0.818,75
0.818,74
0.816,71
0.815,70
0.818,74
0.816,72
0.792,73
0.818,75
0.819,76
0.843,74
0.819,76
0.816,71
0.818,75
0.818,75
0.819,76
0.794,80
0.793,75
0.818,74
0.793,75
0.816,72
0.818,74
0.841,72
0.794,76
0.816,72
0.813,69
0.794,76
0.817,73
60
0.559,62
0.588,68
0.611,65
0.613,67
0.611,64
0.612,66
0.612,66
0.611,65
0.614,69
0.611,64
0.586,65
0.610,63
0.586,64
0.613,67
0.613,67
0.616,72
0.615,70
0.615,70
0.612,66
0.614,69
0.665,70
0.618,75
0.641,71
0.613,67
0.638,69
0.641,72
0.616,72
0.666,71
0.693,75
0.617,73
0.667,73
0.666,71
0.717,73
0.718,75
0.691,71
0.718,74
0.743,74
0.744,76
0.846,78
0.917,73
1.165,71
1.368,76
1.393,76
1.516,73
1.519,77
1.543,76
1.567,74
1.619,77
1.668,76
1.666,73
1.718,79
1.691,73
1.715,72
1.717,75
1.742,74
1.765,71
1.789,71
1.767,74
1.788,69
1.789,71
1.812,67
1.813,69
1.783,61
1.837,67
1.811,66
1.810,64
1.837,68
1.808,62
1.865,72
1.835,65
1.810,64
1.860,64
1.834,59
1.859,60
1.809,63
1.810,65
1.833,62
1.864,70
1.811,66
1.864,72
1.860,65
1.861,66
1.837,68
1.862,68
1.863,69
1.839,70
1.843,76
1.867,75
1.831,83
1.872,81
1.841,85
1.865,85
1.904,88
1.903,93
1.898,92
1.948,99
1.941,97
1.888,96
1.873,92
1.884,95
1.919,98
1.923,99
1.938,96
1.933,102
1.901,100
1.926,100
1.943,105
1.905,101
1.911,103
1.926,100
1.905,101
1.919,98
1.898,99
1.894,98
1.898,99
1.948,99
1.923,99
1.888,96
1.891,97
1.926,100
1.913,96
1.873,92
1.898,92
1.913,96
1.889,90
1.923,92
1.879,88
1.879,88
1.904,88
1.884,89
1.923,92
1.914,90
1.895,86
1.895,86
1.836,84
1.869,77
1.868,76
1.860,65
1.809,63
1.858,62
1.809,60
1.808,61
1.834,60
1.859,63
1.810,65
1.858,61
1.859,60
1.809,63
1.834,60
1.834,57
1.784,57
1.835,65
1.784,57
1.784,60
1.834,59
1.809,59
1.834,59
1.809,58
1.809,59
1.809,59
1.809,60
1.809,63
1.783,61
1.761,66
1.808,61
1.808,61
1.808,61
1.809,63
1.809,60
1.785,64
1.808,62
1.808,61
1.783,61
1.860,64
1.862,67
1.834,63
1.809,63
1.786,66
1.809,60
1.809,63
1.810,64
1.809,63
1.783,61
1.837,67
1.810,64
1.834,64
1.785,65
1.810,64
1.811,66
1.833,61
1.837,68
1.817,75
1.860,65
1.862,68
1.837,68
1.811,66
1.862,68
1.811,66
1.860,64
1.812,69
1.861,68
1.862,68
1.838,69
1.861,67
1.840,72
1.862,68
1.837,67
1.864,72
1.862,68
1.864,70
1.862,67
1.890,71
1.870,78
1.841,73
1.839,70
1.865,72
1.887,68
1.887,67
1.864,70
1.863,69
1.863,69
1.890,72
1.889,70
1.866,74
1.915,71
1.915,71
1.889,70
1.891,75
1.914,70
1.889,70
1.914,70
1.938,69
1.913,69
1.917,75
1.969,79
1.977,82
1.918,80
1.991,85
2.011,89
2.021,91
2.032,93
2.015,96
2.043,96
2.026,92
2.038,95
2.043,96
2.004,93
2.049,98
1.994,98
2.057,100
2.015,96
1.991,97
2.019,97
1.999,92
2.035,94
1.978,93
2.065,102
2.037,95
2.004,93
1.993,91
2.021,91
1.964,90
1.979,88
1.966,85
1.945,86
1.970,78
1.918,80
1.965,72
1.937,67
1.915,71
1.963,69
1.939,70
1.964,70
1.935,65
1.935,65
1.912,68
1.936,66
1.940,71
1.963,69
1.964,70
1.934,64
1.960,65
1.962,69
1.962,68
1.910,64
1.939,70
