4.051,61
4.077,64
4.099,61
4.075,61
4.075,62
4.100,63
4.075,62
4.075,61
4.077,64
4.052,63
4.124,62
4.077,64
4.125,64
4.078,66
4.079,68
4.099,62
4.076,63
4.100,60
4.125,64
4.079,67
4.076,60
4.124,62
4.151,66
4.126,66
4.124,62
4.125,64
4.125,64
4.124,62
4.124,62
4.125,64
4.149,56
4.172,61
4.173,60
4.124,61
4.173,56
4.173,60
4.173,59
4.173,60
4.173,55
4.173,55
4.197,57
4.197,60
4.197,57
4.173,55
4.172,61
4.172,61
4.173,58
4.173,55
4.222,54
4.173,56
4.173,58
4.222,57
4.173,57
4.222,53
4.197,51
4.173,55
4.197,53
4.173,52
4.197,51
4.197,50
4.173,53
4.222,51
4.173,52
4.173,54
4.197,48
4.173,48
4.173,50
4.197,48
4.197,52
4.173,49
4.173,51
4.197,52
4.149,50
4.197,49
4.173,50
4.173,49
4.173,49
4.149,52
4.173,48
4.149,52
4.173,52
4.125,50
4.172,45
4.173,49
4.125,47
4.173,46
4.172,43
4.173,46
4.149,46
4.125,48
4.149,46
4.173,47
4.124,43
4.171,40
4.172,44
4.099,43
4.172,43
4.171,40
4.170,39
4.148,43
4.124,44
4.124,44
4.171,40
4.122,39
4.074,40
4.172,45
4.123,41
4.123,40
4.124,43
4.124,45
4.099,44
4.099,44
4.124,44
4.125,47
4.124,45
4.172,43
4.124,45
4.125,47
4.075,45
4.149,53
4.027,49
4.173,52
4.076,51
4.125,53
4.125,50
4.125,55
4.100,55
4.173,54
4.149,55
4.100,54
4.173,57
4.173,55
4.125,57
4.125,59
4.173,58
4.125,57
4.125,57
4.197,61
4.076,55
4.124,61
4.173,59
4.148,62
4.172,62
4.172,61
4.075,61
4.172,62
4.028,65
4.172,61
4.101,64
4.174,64
4.151,66
4.174,64
4.100,63
4.200,67
4.174,65
4.177,69
4.200,67
4.176,67
4.179,71
4.178,70
4.176,68
4.177,69
4.176,67
4.151,66
4.176,67
4.177,69
4.150,64
4.175,66
4.148,62
4.149,63
4.099,62
4.125,60
4.124,61
4.100,63
4.125,64
4.102,66
4.101,64
4.100,63
4.124,62
4.079,67
4.076,60
4.125,63
4.076,60
4.099,61
4.075,61
4.099,62
4.075,61
4.075,61
4.076,63
4.099,61
4.076,57
4.075,61
4.052,60
4.026,61
4.076,58
4.076,59
4.075,62
4.075,62
4.026,61
4.076,58
4.075,61
4.075,62
4.052,59
4.076,59
4.099,62
4.026,61
4.052,58
4.027,58
4.051,62
4.075,62
4.075,62
4.027,59
4.076,58
4.076,60
4.027,60
4.076,59
4.027,59
4.052,60
4.076,60
4.076,60
4.076,57
4.076,60
4.027,60
4.052,55
4.052,56
4.052,60
4.076,56
4.052,59
4.052,60
4.052,59
4.076,57
4.075,62
4.052,57
4.051,61
4.075,61
4.027,57
4.076,59
4.027,57
4.076,56
4.027,63
4.027,58
4.027,57
4.052,58
4.076,60
4.052,60
4.052,57
4.076,58
4.027,56
4.076,56
4.052,58
4.003,56
4.052,60
4.076,59
4.076,59
4.052,58
4.052,55
4.026,61
4.027,58
4.027,55
4.027,57
4.026,61
4.076,54
4.027,59
4.052,60
4.052,58
4.027,57
4.003,58
4.026,62
4.027,58
4.027,57
4.052,60
4.076,58
4.027,57
4.028,64
4.052,60
4.052,56
4.052,60
4.052,56
4.052,57
4.076,56
4.052,58
4.026,62
4.026,61
4.076,57
4.027,57
4.003,56
4.027,57
4.027,56
4.027,60
4.052,57
4.076,58
4.027,59
4.027,55
4.027,56
4.026,61
4.052,57
4.027,60
4.027,60
4.027,59
4.027,57
4.027,63
4.026,61
4.075,62
4.027,59
4.026,62
4.027,60
4.052,59
4.052,59
4.027,58
4.003,55
4.027,58
4.075,61
4.003,58
4.027,56
4.027,58
4.027,57
4.026,62
4.027,59
4.027,59
4.026,61
4.052,59
4.027,58
4.051,61
4.027,60
4.027,58
4.027,57
4.027,60
4.027,58
4.027,59
4.026,62
4.052,60
4.026,61
4.026,62
4.026,62
4.027,58
4.002,61
4.027,59
4.027,59
4.003,58
4.076,59
4.076,57
4.052,59
4.026,61
4.027,60
4.027,59
4.027,58
4.075,61
4.076,59
4.051,61
4.028,64
4.027,60
4.027,58
4.052,65
4.027,63
4.029,66
4.051,61
4.051,62
4.027,63
4.026,61
4.028,64
4.052,65
4.079,68
4.052,63
4.029,66
4.030,67
4.027,63
4.029,66
4.030,67
4.030,68
4.053,66
4.054,67
4.028,64
4.031,69
4.028,65
4.079,67
4.054,68
4.054,67
4.080,69
4.030,68
4.056,70
4.031,69
4.056,70
4.082,71
4.081,70
4.056,70
4.080,69
4.082,72
4.056,70
4.080,69
4.082,71
4.032,70
4.055,69
4.083,73
4.030,68
4.055,69
4.055,69
4.081,70
4.055,69
4.080,69
4.059,74
4.054,68
4.081,70
4.080,69
4.030,67
4.028,64
4.077,64
4.079,68
4.077,64
4.075,62
4.052,63
4.052,57
4.052,60
4.026,61
4.052,58
4.076,55
4.052,59
4.052,57
4.076,59
4.027,57
4.076,59
4.051,61
4.052,55
4.026,61
4.075,61
4.076,58
4.026,61
4.075,61
4.075,61
4.052,60
4.026,61
4.052,59
4.075,62
4.075,62
4.027,58
4.077,64
4.026,61
4.028,65
4.027,60
4.027,55
4.052,60
4.076,63
4.076,59
4.027,60
4.101,64
4.027,59
4.027,59
4.052,60
4.075,61
4.027,59
4.027,60
4.026,61
4.026,61
4.026,62
4.052,59
4.027,58
4.028,64
4.051,61
4.027,58
4.027,60
4.052,57
4.076,63
4.027,60
4.027,59
4.052,59
4.052,56
4.052,58
4.027,57
4.026,61
4.052,58
4.027,58
4.027,58
4.027,56
4.027,59
4.027,57
3.979,55
4.003,54
4.052,54
4.027,55
3.979,51
4.026,61
4.027,56
4.027,52
4.027,57
4.027,54
4.027,56
3.979,60
4.027,57
3.979,58
4.027,56
4.052,54
3.979,55
4.027,53
4.027,59
3.979,54
4.027,54
4.052,58
4.052,53
4.052,57
3.979,55
4.003,53
4.052,53
3.979,54
4.052,53
4.027,56
4.027,54
4.052,53
4.027,58
4.003,60
4.052,56
3.979,60
4.027,52
4.027,54
4.003,52
4.052,53
4.076,54
4.027,52
4.003,59
4.003,59
4.027,55
4.052,55
4.027,52
4.052,53
4.052,54
4.027,58
3.979,54
4.027,59
4.027,54
4.003,54
4.076,52
4.052,55
4.027,54
4.052,57
4.052,55
4.027,56
4.027,58
4.003,56
4.027,58
4.027,59
4.052,59
4.027,59
4.027,59
4.052,58
4.052,58
4.027,57
4.052,58
4.003,59
4.075,61
4.052,60

4.173,63
4.149,63
4.124,62
4.173,60
4.172,62
4.174,65
4.126,66
4.125,65
4.150,65
4.172,62
4.149,60
4.124,62
4.151,66
4.173,57
4.149,55
4.173,60
4.173,63
4.173,60
4.125,60
4.222,60
4.149,54
4.173,59
4.149,56
4.173,56
4.125,52
4.172,61
4.149,57
4.197,59
4.222,55
4.125,59
4.149,52
4.125,53
4.173,58
4.076,57
4.149,53
4.173,56
4.100,52
4.149,47
4.149,48
4.173,51
4.125,51
4.125,48
4.076,49
4.124,45
4.173,54
4.124,43
4.222,54
4.125,48
4.171,41
10.035,58
10.061,58
10.061,52
10.010,53
10.010,55
10.061,51
10.061,54
10.061,50
10.035,48
10.086,53
10.111,51
10.111,56
10.086,57
10.111,51
10.110,61
10.061,55
10.110,61
10.111,57
10.110,61
10.085,62
10.061,60
10.087,64
10.061,59
10.061,59
10.086,58
10.061,57
10.061,54
10.061,59
10.061,57
10.061,57
10.035,59
10.061,55
10.061,56
10.061,56
10.086,60
10.110,61
10.085,61
10.110,62
10.087,64
10.085,61
10.110,62
10.062,64
10.061,63
10.061,60
10.036,64
10.087,65
10.110,62
10.110,62
10.087,64
10.061,59
10.087,64
10.111,63
10.060,61
10.110,61
10.085,61
10.111,63
10.111,63
10.110,61
10.086,60
10.110,61
10.061,58
10.086,59
10.061,60
10.061,58
10.061,56
10.086,59
10.086,60
10.086,58
10.086,58
10.111,63
10.111,56
10.086,58
10.061,57
10.010,56
10.061,60
10.010,56
10.010,58
10.010,59
10.010,59
10.010,58
10.010,54
9.985,54
9.934,57
9.934,57
9.909,59
9.909,57
4.270,48
4.270,56
4.319,59
4.222,54
4.319,57
4.318,61
4.270,63
4.319,57
4.294,62
4.320,65
4.271,64
4.320,64
4.223,64
4.270,59
4.125,57
4.222,60
4.221,61
4.222,58
4.173,63
4.150,64
4.148,61
4.174,64
4.172,62
4.125,59
4.222,60
4.173,60
4.222,59
4.197,63
4.269,61
4.222,59
4.271,64
4.295,63
4.246,60
4.269,62
4.269,62
4.270,60
4.269,62
4.270,63
4.296,64
4.246,59
4.222,60
4.271,64
4.270,60
4.222,60
4.246,58
4.246,59
4.245,62
4.221,62
4.270,59
4.222,63
4.245,62
4.222,63
4.221,62
4.246,63
4.197,62
4.270,60
4.222,63
4.221,62
4.223,64
4.269,62
4.271,64
4.271,65
4.247,64
4.270,63
4.222,59
4.222,57
4.221,62
4.246,60
4.222,60
4.221,61
4.197,56
4.246,60
4.246,58
4.221,61
4.221,62
4.223,64
4.222,59
4.222,63
4.222,60
4.222,59
4.222,59
4.222,56
4.222,56
4.197,55
4.197,62
4.197,58
4.197,58
4.221,62
4.173,55
4.197,61
4.197,59
4.222,58
4.222,58
4.197,57
4.222,54
4.222,57
4.222,55
4.222,58
4.222,59
4.221,62
4.222,60
4.173,58
4.222,53
4.222,53
4.222,59
4.197,54
4.197,60
4.173,58
4.173,57
4.173,59
4.173,56
4.173,54
4.197,55
4.173,54
4.222,59
4.173,56
4.197,57
4.173,53
4.222,56
4.173,56
4.173,55
4.222,54
4.173,57
4.173,56
4.197,53
4.197,52
4.173,53
4.197,59
4.149,51
4.173,53
4.149,52
4.173,52
4.173,53
4.125,55
4.149,51
4.173,53
4.173,53
4.173,49
4.149,51
4.149,51
4.125,54
4.149,53
4.149,49
4.149,49
4.125,47
4.125,48
4.124,45
4.124,45
4.076,46
4.124,44
4.075,45
4.124,43
4.075,43
4.124,45
4.099,45
4.098,41
4.123,40
4.123,41
4.099,45
4.074,42
4.050,41
4.051,33
4.073,38
4.025,35
4.074,35
4.073,38
4.073,38
4.073,38
4.051,34
4.073,39
4.049,38
4.026,34
4.025,37
4.025,38
4.051,33
4.074,35
4.025,35
4.025,37
4.000,37
4.025,37
4.025,35
3.977,40
4.000,37
4.000,39
4.025,42
4.025,38
3.977,40
4.049,37
3.976,37
3.976,38
3.976,39
4.025,38
4.002,44
3.977,41
4.025,42
4.001,40
4.025,39
4.026,44
4.050,40
4.001,40
4.001,40
4.025,40
4.026,43
3.953,42
3.977,41
3.977,42
3.977,41
3.978,44
3.976,38
3.979,47
3.977,40
3.978,44
4.074,40
3.979,46
3.955,47
3.979,46
3.931,46
4.025,42
3.978,44
3.978,45
4.002,45
4.002,45
3.931,49
3.955,48
3.979,50
4.052,51
3.979,51
4.003,51
3.979,50
4.003,53
4.027,52
4.003,53
3.979,55
4.003,54
3.955,53
3.979,58
3.979,57
3.979,57
3.979,57
3.979,58
3.978,61
4.026,61
3.979,63
4.027,60
3.978,62
4.026,62
4.003,63
4.003,63
3.980,65
3.982,68
4.027,63
4.006,67
3.982,67
4.078,66
4.006,68
4.031,69
4.054,67
4.058,73
4.031,69
4.055,69
4.033,72
4.082,71
4.106,71
4.033,71
4.082,71
4.083,73
4.108,74
4.058,73
4.083,73
4.106,71
4.130,72
4.132,75
4.082,72
4.130,72
4.130,72
4.154,70
4.177,69
4.155,72
4.178,70
4.203,71
4.201,69
4.180,73
4.178,70
4.202,70
4.180,73
4.177,69
4.224,66
4.200,67
4.179,71
4.178,70
4.229,73
4.152,67
4.126,66
4.227,70
4.203,71
4.106,72
4.226,69
4.227,70
4.228,71
4.421,70
4.200,68
6.643,63
6.670,66
6.646,67
6.694,67
6.642,62
6.644,64
6.645,66
6.642,62
6.594,64
6.642,62
6.594,65
6.643,63
6.668,63
6.690,61
6.668,57
6.617,61
6.716,58
9.757,60
9.782,54
9.782,56
9.757,59
9.757,59
9.731,59
9.807,56
9.806,61
9.807,59
9.782,63
9.833,57
9.807,60
9.858,59
9.808,64
9.807,60
9.859,64
9.857,61
9.833,63
9.858,60
9.882,62
9.858,63
9.857,62
9.857,61
9.857,62
9.858,58
9.859,64
9.858,63
9.857,62
9.833,60
9.857,62
9.833,59
9.857,62
9.807,60
9.858,58
9.807,58
9.832,61
9.807,57
9.833,60
9.833,58
9.808,64
9.807,56
9.806,62
9.808,64
9.807,60
9.806,62
9.807,63
9.783,65
9.757,63
9.782,60
9.806,61
9.781,61
9.757,63
9.806,62
9.758,65
9.807,59
9.859,65
9.809,66
9.806,62
9.807,60
9.808,64
9.806,61
9.834,65
9.833,63
9.857,62
9.857,61
9.807,59
9.809,66
9.857,61
9.809,66
9.857,62
9.807,57
9.833,59
9.833,59
9.833,58
9.807,60
9.833,60
9.833,57
9.807,57
9.858,59
9.858,59
9.857,61
9.858,59
9.858,55
9.858,59
9.807,53
9.858,56
9.858,56
9.909,54
9.807,56
9.858,59
9.858,52
9.858,56
9.883,59
9.909,56
9.858,54
9.858,55
9.858,58
9.909,57
9.909,58
9.858,56
9.909,55
9.934,55
9.883,54
9.858,58
9.909,56
9.909,55
9.883,57
9.909,55
9.883,53
9.858,53
9.858,54
9.909,57
9.909,53
9.858,56
9.909,57
9.909,54
9.858,55
9.909,54
9.858,60
9.858,56
9.909,56
9.858,58
9.858,54
9.883,58
9.883,55
9.858,56
9.858,56
9.833,56
9.858,60
9.858,58
9.910,65
9.859,64
9.858,63
9.858,60
9.833,58
9.859,64
9.859,65
9.833,63
9.806,61
9.857,62
9.833,60
9.808,64
9.833,58
9.807,63
9.808,65
9.832,61
9.807,58
9.833,63
9.806,61
9.807,59
9.807,57
9.806,61
9.782,60
9.781,62
9.756,62
9.833,63
9.756,62
9.781,62
9.807,57
9.807,60
9.758,64
9.833,57
9.757,60
9.833,59
9.806,61
9.858,60
9.807,59
9.806,62
9.858,59
9.857,61
9.781,61
9.832,62
9.857,61
9.882,61
9.857,62
9.909,60
9.883,60
9.883,60
9.909,58
9.806,61
9.858,59
9.833,56
9.858,57
9.858,58
9.858,57
9.858,56
9.859,64
9.909,63
8.112,64
8.040,70
8.089,69
8.016,72
8.041,71
8.065,70
8.041,72
8.043,74
8.068,74
8.094,75
8.043,74
8.070,79
8.070,79
8.044,76
8.095,76
8.046,78
8.070,79
8.094,74
8.093,73
8.066,72
8.096,77
8.096,77
8.091,72
8.068,75
8.093,73
8.064,69
8.093,73
8.091,71
8.117,71
8.093,73
8.117,72
8.093,73
8.091,72
8.091,72
8.116,70
8.140,69
8.087,66
8.139,68
8.139,68
8.113,66
8.090,70
8.087,66
8.088,68
8.114,68
8.138,66
8.085,63
8.111,63
8.111,63
8.111,60
8.085,59
8.136,57
8.136,56
8.085,50
8.111,54
8.136,49
8.111,47
8.136,47
8.161,52
8.135,45
8.135,45
8.136,46
8.135,44
8.083,42
8.136,46
8.187,46
8.211,43
8.186,44
8.159,42
8.186,43
8.160,45
8.210,42
8.211,45
8.187,47
8.186,43
8.187,49
8.187,49
8.187,49
8.187,50
8.187,52
8.187,54
8.187,54
8.212,57
8.187,58
8.187,55
8.237,60
8.186,61
8.237,57
8.213,64
8.237,60
8.237,60
8.211,61
8.238,65
8.236,62
8.287,61
8.236,61
8.288,63
8.262,62
8.237,63
8.238,64
8.239,66
8.289,64
8.262,61
8.290,66
8.312,61
8.288,59
8.288,56
8.364,55
8.339,60
8.339,52
8.339,54
8.339,54
8.339,54
8.364,46
8.339,50
8.339,50
8.339,50
8.313,53
8.339,53
8.389,51
8.339,56
8.339,53
8.339,52
8.364,53
8.389,50
8.389,56
8.364,56
8.339,54
8.440,54
8.364,57
8.440,56
8.440,58
9.681,55
9.706,59
9.681,57
9.756,62
9.706,57
9.757,57
9.731,56
9.731,56
9.706,57
9.757,60
9.757,58
9.706,54
9.757,57
9.706,57
9.706,57
9.681,58
9.731,57
9.706,55
9.706,58
9.706,56
9.681,52
9.706,59
9.655,54
9.706,55
9.706,58
9.706,60
9.706,60
9.706,57
9.731,57
9.706,57
9.706,60
9.757,60
9.730,61
9.730,62
9.681,59
9.757,57
9.731,60
9.730,62
9.705,61
9.706,63
9.705,61
9.706,63
9.706,59
9.758,65
9.706,58
9.706,63
9.706,63
9.706,59
9.706,59
9.731,60
9.757,58
9.706,58
9.655,60
9.706,51
9.706,56
9.757,55
9.706,55
9.706,56
9.706,56
9.706,54
9.757,47
9.731,50
9.706,50
9.731,48
9.757,49
9.757,50
9.731,54
9.757,50
9.807,52
9.782,48
9.731,48
9.757,48
9.731,48
9.757,47
9.755,42
9.781,44
9.730,43
9.757,47
9.807,47
9.705,45
9.757,51
9.782,46
9.757,47
9.757,47
9.782,49
9.781,44
9.781,44
9.807,46
9.781,43
9.780,40
9.757,47
9.754,39
9.779,38
9.754,38
9.758,31
9.756,33
9.709,26
9.707,30
9.654,34
9.682,30
9.707,31
9.677,37
9.653,35
9.703,39
9.756,43
9.704,42
9.705,43
9.757,51
9.757,49
9.757,54
9.757,50
9.731,56
9.757,51
9.731,53
9.731,55
9.757,56
9.757,56
9.757,58
9.757,59
9.782,56
9.757,59
9.757,59
9.731,59
9.731,60
9.757,58
9.757,55
9.757,60
9.757,59
9.730,62
9.782,59
9.782,63
9.757,59
9.757,58
9.782,57
9.757,60
9.757,53
9.807,54
9.757,53
9.782,58
9.807,51
9.807,48
9.807,50
9.807,50
9.805,42
9.805,42
9.831,42
9.856,41
9.855,36
9.882,33
9.856,40
9.856,42
9.880,38
9.881,42
9.857,44
9.857,43
9.858,46
9.857,44
9.807,46
9.806,45
9.858,49
9.807,51
9.858,52
9.833,53
9.858,56
9.833,51
9.858,52
9.858,55
9.858,55
9.858,56
9.858,56
9.833,53
9.807,60
9.858,58
9.833,58
9.858,55
9.807,57
9.858,56
9.833,54
9.833,58
9.833,57
9.807,55
9.858,54
9.807,58
9.807,56
9.858,58
9.807,58
9.807,58
9.807,63
9.833,59
9.807,57
9.806,62
9.858,58
9.806,61
9.781,62
9.807,56
9.807,59
9.807,59
9.807,56
9.807,58
9.807,60
9.807,60
9.833,58
9.833,57
9.807,57
9.858,55
9.807,56
9.858,51
9.807,53
9.858,53
9.807,49
9.807,55
9.833,53
9.807,55
9.807,54
9.858,49
9.833,51
9.807,49
9.832,44
9.857,43
9.832,43
9.856,42
9.804,38
9.832,43
9.830,39
9.855,39
9.906,39
9.834,31
9.881,35
9.880,39
9.906,36
9.880,36
9.908,34
9.860,29
9.861,27
9.961,28
9.934,32
9.962,26
9.860,28
9.964,23
9.913,24
9.964,23
10.015,23
9.838,22
9.887,24
9.884,18
9.963,24
9.940,20
9.902,16
9.952,16
9.804,17
9.910,18
9.964,23
9.859,18
9.914,22
9.978,16
9.952,16
9.886,14
9.889,21
9.889,19
9.964,22
10.054,16
10.016,20
9.787,22
9.839,20
9.906,17
9.912,26
9.940,21
9.864,19
9.811,25
9.913,24
9.786,25
9.863,22
9.862,25
9.936,28
9.885,29
9.912,26
9.910,31
9.938,25
9.810,27
9.885,29
9.937,26
9.884,30
9.884,30
9.880,37
9.858,32
9.856,35
9.859,31
9.832,34
9.907,41
9.880,39
9.855,38
9.856,41
9.855,37
9.856,42
9.856,41
9.856,40
9.856,42
9.858,48
9.858,47
9.858,49
9.883,48
9.858,47
9.858,48
9.833,47
9.858,49
9.858,50
9.909,56
9.909,56
9.909,57
9.883,56
9.909,51
9.909,56
9.934,56
9.909,56
9.909,58
9.909,57
9.909,59
9.909,58
9.959,59
9.909,59
9.959,58
9.934,59
9.909,60
9.959,58
9.985,60
10.010,56
9.960,64
9.958,61
9.984,62
9.959,60
9.984,62
9.958,61
9.985,59
10.011,64
10.010,59
10.009,61
9.985,58
9.984,61
9.985,57
9.959,57
9.985,57
10.009,62
9.959,63
10.010,58
9.985,57
9.959,60
9.985,63
10.010,63
9.959,55
9.984,62
10.010,59
10.010,59
10.060,62
10.038,67
10.036,64
10.034,62
10.063,66
10.062,64
10.060,62
10.112,64
10.061,63
10.060,62
10.062,64
10.111,63
10.061,60
10.085,61
10.061,63
10.111,59
10.111,60
10.111,60
10.060,61
10.110,61
10.060,61
10.060,62
10.060,62
10.062,64
10.061,63
10.111,63
10.061,60
10.112,64
10.111,63
10.110,62
10.134,62
10.111,59
10.111,58
10.135,60
10.135,56
10.111,57
10.111,52
10.061,53
10.010,55
10.061,58
10.035,58
10.061,59
10.034,61
10.062,64
10.085,62
10.086,60
10.110,62
10.110,61
10.111,59
10.061,49
10.086,57
10.111,54
10.111,53
10.160,56
10.210,57
10.260,60
10.336,58
10.361,57
10.362,64
10.435,62
10.437,65
10.462,65
10.462,65
10.412,65
10.462,64
10.465,69
10.462,64
10.463,66
10.514,68
10.514,67
10.565,67
10.615,67
10.663,65
10.668,71
10.687,60
10.686,61
10.711,61
10.713,64
10.662,63
10.662,60
10.663,64
10.636,61
10.638,65
10.662,63
10.662,57
10.662,57
10.662,56
10.662,59
10.687,52
10.712,53
10.712,46
10.813,53
10.863,50
10.888,56
11.013,57
11.268,67
11.542,66
11.724,74
11.824,74
11.851,80
11.876,80
10.655,82
10.609,83
10.524,81
10.533,83
10.520,80
10.533,83
10.546,80
10.524,81
10.519,75
10.494,74
10.517,71
10.466,70
10.489,68
10.461,57
10.460,62
10.511,59
10.511,59
10.513,66
10.510,61
10.562,63
10.612,63
10.615,68
10.667,70
10.793,72
11.222,75
11.472,73
11.570,70
11.596,72
11.675,76
11.646,71
11.649,75
11.647,73
11.620,70
11.620,70
11.621,71
11.543,67
11.495,70
11.443,69
11.215,64
10.991,68
10.991,68
10.988,63
11.015,66
10.989,65
11.016,67
11.066,66
11.117,68
11.145,71
11.175,78
11.222,74
11.525,79
10.070,80
9.844,78
9.843,77
9.843,79
9.866,75
7.644,71
7.693,70
7.619,72
7.667,69
7.644,71
7.647,76
7.698,77
7.646,75
7.648,77
7.646,74
7.646,75
7.646,75
7.647,80
7.671,75
7.672,76
7.698,79
7.671,74
7.697,76
7.647,76
7.694,72
7.694,72
7.671,74
7.644,72
7.672,76
7.696,75
7.699,78
7.644,72
7.645,73
7.671,75
7.644,72
7.649,78
7.647,76
7.596,74
7.647,76
7.646,75
7.621,75
7.648,77
7.597,76
7.647,76
7.672,80
7.620,73
7.594,72
7.644,71
7.519,72
9.808,65
9.806,61
9.859,64
9.832,61
9.857,62
9.883,59
9.858,60
9.883,59
9.858,58
9.858,58
9.857,61
9.858,60
9.857,61
9.857,61
9.858,60
9.883,59
9.858,57
9.909,60
9.960,65
9.958,61
9.960,65
9.960,64
10.015,70
10.047,78
10.044,75
10.121,77
10.119,75
10.271,78
11.621,72
11.595,70
11.621,71
11.640,63
11.565,63
11.591,64
11.568,68
11.518,67
11.493,67
11.470,70
11.468,68
11.519,69
11.597,73
11.496,71
11.546,71
11.569,69
9.966,73
11.646,72
9.915,71
11.771,70
11.769,68
11.717,65
5.546,53
5.422,52
5.497,57
5.497,60
5.497,63
5.447,58
5.496,61
5.447,60
5.497,60
5.422,57
5.472,63
5.498,65
5.446,61
5.447,57
5.447,51
5.422,56
5.447,49
5.447,51
5.447,51
5.447,51
5.422,55
5.447,53
5.447,51
5.447,51
5.447,49
5.497,50
5.422,48
5.447,53
5.447,52
5.447,52
5.447,53
5.447,53
5.397,57
5.397,51
5.397,51
5.422,48
5.421,44
5.396,44
11.790,61
11.766,57
11.741,63
11.715,62
11.715,62
11.667,64
11.643,67
11.615,63
11.616,64
11.566,65
11.591,65
11.617,66
11.616,64
11.614,62
2.763,19
2.733,25
2.790,21
2.790,21
2.870,27
2.840,31
2.840,30
2.837,40
2.835,37
2.753,37
2.754,35
2.893,43
2.726,42
2.671,41
2.674,46
2.755,45
2.645,44
2.619,47
2.617,43
2.617,45
2.589,40
2.536,47
2.616,40
2.617,43
2.534,41
2.534,40
2.507,43
2.453,47
2.536,49
2.453,47
2.536,48
2.425,44
5.831,86
2.508,49
5.722,84
5.747,84
5.758,81
5.758,81
5.755,77
5.753,74
5.681,79
5.831,78
5.755,79
5.682,78
5.726,72
5.677,72
10.165,70
5.796,65
10.137,66
5.746,64
10.112,65
5.719,62
10.037,66
5.769,61
5.845,63
5.848,68
5.846,64
5.898,68
5.896,65
5.801,72
5.902,73
5.880,77
5.854,76
5.878,75
5.852,73
5.854,76
5.899,69
5.850,70
5.850,70
5.798,68
5.798,68
5.846,65
5.775,70
5.823,68
5.848,68
5.849,69
5.901,71
5.899,69
5.876,71
5.902,73
5.850,70
5.902,73
5.853,74
5.900,70
5.795,63
5.869,61
5.945,63
5.995,63
5.996,65
5.995,63
5.945,63
5.848,67
6.001,71
6.002,73
6.001,72
5.848,68
5.950,70
5.951,71
5.947,66
5.996,65
5.896,64
9.986,64
9.985,63
10.010,59
10.010,59
10.010,56
9.959,58
10.009,61
9.959,59
10.010,59
9.985,57
10.010,57
10.010,54
10.010,51
9.959,54
9.934,48
9.909,51
9.882,45
9.856,41
9.880,39
9.880,37
9.906,37
9.909,32
9.908,33
9.909,32
9.907,35
9.911,28
9.958,33
9.906,37
9.906,38
9.880,38
9.957,42
9.983,41
10.009,44
10.034,44
10.035,46
10.061,55
10.061,57
10.061,56
10.010,58
10.010,63
10.010,63
9.960,64
9.958,61
9.959,63
10.011,64
9.961,66
9.960,65
9.984,62
9.985,63
9.958,62
9.960,64
9.958,61
9.959,59
9.960,64
9.958,61
9.958,62
9.958,62
9.933,62
9.936,66
9.934,60
9.962,68
9.908,62
9.933,61
9.909,63
9.909,60
9.959,63
9.909,56
9.934,55
9.934,54
9.909,54
9.908,61
9.934,59
9.909,58
9.934,58
9.934,59
3.234,29
3.158,35
3.110,35
3.088,30
2.946,36
3.109,37
3.057,35
3.058,34
3.109,36
3.058,34
3.028,36
3.057,35
3.030,34
3.058,33
3.057,35
3.056,37
3.005,31
3.029,35
3.058,33
3.033,31
3.001,36
3.056,38
3.003,33
3.004,32
3.058,34
3.033,31
3.005,31
3.030,33
3.004,32
2.949,32
3.005,31
2.979,29
3.006,29
3.004,32
3.007,27
2.974,35
3.004,32
2.946,36
3.003,33
2.951,29
2.980,27
2.975,34
2.979,29
2.975,33
3.003,34
2.925,27
2.922,30
2.952,27
3.007,26
2.897,26
2.980,27
2.872,22
2.895,30
3.008,25
2.953,24
3.036,25
2.950,18
2.955,20
2.898,24
2.895,18
2.996,16
10.136,31
3.035,13
10.012,29
10.161,31
10.164,25
10.162,28
10.214,25
10.066,23
10.162,28
10.163,27
10.117,21
10.165,22
10.115,25
10.165,22
10.113,28
10.113,28
10.238,26
10.163,27
10.162,28
10.184,33
10.110,34
10.134,34
10.110,34
10.159,34
10.111,32
10.059,42
10.109,40
10.108,38
10.109,40
10.109,41
10.060,43
10.109,42
10.111,47
10.085,45
10.133,42
10.110,43
10.160,46
10.135,46
10.135,49
10.159,43
10.135,47
10.111,47
10.160,48
10.160,47
10.160,46
10.160,48
10.135,47
10.160,48
10.184,44
10.159,45
10.210,46
10.209,45
10.235,47
10.210,46
10.235,48
10.258,40
10.258,41
10.208,42
10.207,38
10.207,38
10.233,35
10.207,36
10.159,34
10.185,32
10.110,34
10.108,39
10.059,41
10.108,38
10.109,42
10.135,49
10.160,50
10.111,54
10.135,53
10.111,54
10.135,56
10.160,53
10.185,57
10.160,51
10.160,53
10.111,50
10.111,48
10.111,58
10.061,51
10.035,47
10.009,45
10.009,45
10.010,49
10.010,48
10.035,46
10.034,44
10.010,50
10.010,53
10.010,53
9.985,54
10.035,49
10.010,51
10.061,51
10.010,53
10.035,52
10.035,54
10.010,56
10.061,54
10.035,54
10.035,53
10.061,57
10.035,57
10.086,58
10.086,54
10.061,58
10.061,58
10.111,54
10.086,55
10.086,54
10.111,53
10.111,54
10.086,57
10.111,50
10.111,53
10.160,54
10.160,50
10.111,52
