19.165,24
19.216,19




17.252,15
17.302,21
17.345,33
17.368,38
17.369,42
17.420,46
17.371,51
17.420,53
17.420,57
17.471,64
17.420,63
17.444,61
17.421,64
17.469,62
17.420,63
17.444,62
17.446,65
17.419,62
2.507,15
2.425,15
2.479,22
2.502,18
2.370,19
2.452,21
2.332,17
2.397,20
2.392,18
2.340,25
2.383,16
2.340,24
2.424,22
2.257,25
2.365,28
2.311,26
2.285,24
2.448,28
2.311,26
2.339,26
2.339,26
2.338,29
2.287,21
2.283,29
2.338,29
2.338,28
2.307,33
2.365,28
2.340,25
2.340,25
2.337,30
2.308,32
2.309,30
2.252,34
2.311,26
2.308,32
2.307,33
2.282,31
2.284,27
2.282,30
2.254,31
2.282,30
2.198,32
2.281,32
2.309,31
2.336,32
2.283,28
2.281,32
2.364,31
2.306,35
2.339,26
2.337,30
2.282,31
2.335,33
2.309,31
2.339,26
2.340,25
2.310,29
2.338,28
2.340,25
2.337,30
2.339,27
2.311,27
2.312,25
2.339,27
2.338,28
2.340,24
2.285,25
2.338,28
2.397,21
2.340,25
2.311,26
2.369,23
2.286,22
2.393,28
2.232,21
2.287,20
2.315,19
2.311,14
2.342,19
2.342,19
2.285,25
2.342,21
2.286,22
2.394,14
2.342,20
2.273,16
2.315,15
2.342,15
2.425,15
2.397,19
2.342,19
2.284,14
17.495,52
17.470,49
17.445,49
17.470,51
17.470,51
17.520,52
17.470,52
17.470,52
17.520,49
17.495,52
17.520,53
17.470,49
17.520,56
17.570,53
17.545,53
17.570,57
17.570,58
17.545,57
17.520,56
17.570,58
17.570,55
17.570,56
17.595,58
17.544,61
17.570,56
17.570,58
17.618,61
17.569,61
11.482,43
11.508,51
11.508,47
11.508,55
11.459,64
11.483,60
11.458,58
11.458,57
11.407,57
2.480,20
2.425,21
2.452,21
2.559,27
2.397,21
2.479,22
2.452,19
2.507,20
2.451,23
2.560,25
2.452,21
2.395,24
2.450,25
2.505,24
2.396,22
2.392,18
2.284,26
2.395,24
2.342,20
2.337,18
2.273,16
2.341,22
2.256,14
2.315,15
2.311,13
2.201,14
2.260,15
11.358,65
11.358,65
2.201,13
11.360,68
2.146,12
11.362,70
9.400,70
9.246,68
9.451,71
9.247,69
9.296,68
9.325,71
9.320,65
9.225,74
9.299,72
9.354,77
9.299,72
9.250,73
9.276,74
9.276,75
9.249,71
9.276,74
9.301,75
9.249,72
9.301,74
9.275,73
9.250,73
9.326,73
9.301,74
9.299,71
9.302,76
9.298,70
9.274,71
9.299,71
9.274,72
9.276,74
9.297,69
9.251,74
9.223,71
9.299,71
9.297,69
9.272,69
9.244,66
9.297,69
9.296,68
9.348,69
9.346,66
9.295,66
9.272,69
9.247,69
9.294,65
9.349,70
9.246,67
9.320,65
9.322,68
9.294,64
9.344,63
9.345,65
9.345,64
9.343,62
9.294,64
9.319,63
9.346,66
9.296,67
9.343,62
9.294,65
9.345,65
9.345,64
9.345,64
9.347,67
9.348,69
9.372,68
9.347,68
9.348,69
9.345,64
9.345,64
9.293,63
9.347,67
9.345,64
9.369,60
9.347,68
9.344,63
9.345,65
9.396,64
9.322,67
9.322,68
9.397,66
9.372,67
9.321,66
9.320,64
9.350,71
9.345,65
9.374,70
9.322,67
9.347,67
9.345,64
9.346,66
9.322,68
9.347,68
9.295,66
9.321,66
9.271,67
9.320,65
9.243,64
9.344,63
9.243,65
9.394,61
9.343,62
9.292,62
11.356,62
9.269,64
11.357,63
11.332,60
11.332,59
11.332,60
11.357,60
11.332,60
11.357,60
11.307,58
11.357,58
11.357,58
11.332,57
11.332,55
11.357,59
11.332,57
11.357,56
11.357,55
11.357,55
11.357,55
11.357,58
11.357,56
11.332,56
11.357,58
11.357,55
11.332,57
11.332,56
11.357,56
11.357,56
11.357,57
11.332,54
11.357,56
11.307,58
11.332,57
11.307,58
11.307,55
11.307,59
11.307,58
11.307,53
11.307,59
11.306,61
11.306,61
11.332,58
11.382,58
11.381,62
11.407,56
11.357,54
11.483,53
11.357,53
11.483,49
17.622,67
17.621,66
17.619,63
17.596,65
17.594,61
17.596,64
17.619,63
17.621,66
17.620,64
17.595,63
17.595,60
17.619,60
17.619,56
17.595,63
17.619,58
17.570,55
17.619,60
17.569,61
17.520,60
17.570,59
17.595,59
17.619,56
17.595,60
17.570,59
17.570,58
17.570,60
17.545,58
17.570,58
2.504,13
17.519,61
17.570,63
17.519,61
17.545,59
17.520,57
17.494,62
17.520,63
17.474,69
17.523,68
17.478,74
17.528,75
17.503,75
17.531,78
19.119,74
19.095,76
19.113,66
19.114,68
17.504,76
17.477,73
17.455,79
17.430,79
17.454,76
17.454,76
17.427,73
17.447,66
17.420,58
17.420,60
17.420,54
17.420,55
17.420,56
17.371,56
17.420,54
17.371,55
17.420,55
17.371,55
17.420,59
17.420,58
17.346,59
17.346,58
17.371,56
17.371,54
17.346,55
17.371,50
17.321,51
17.321,47
17.271,48
17.321,51
17.295,45
17.269,35
19.009,35
19.062,30
19.061,32
18.963,31
19.033,37
19.033,37
19.059,35
19.083,36
19.108,39
7.015,20
6.939,23
6.989,23
6.959,32
6.883,34
6.832,35
6.781,38
6.784,46
6.734,46
4.724,44
4.628,57
4.603,56
4.530,58
4.652,58
4.652,58
4.580,64
4.578,62
4.653,64
4.604,65
4.602,62
4.631,69
4.653,64
4.654,66
4.653,65
4.652,63
4.654,66
4.629,66
4.651,62
4.629,65
4.628,63
4.603,63
4.652,63
4.653,65
4.651,62
4.628,59
4.652,59
4.651,62
4.651,61
4.652,58
4.652,63
4.627,61
4.651,62
4.652,60
4.652,60
4.603,58
4.652,55
4.651,61
4.652,58
4.652,56
4.676,57
4.651,61
4.652,57
4.628,57
4.651,61
4.652,59
4.652,60
4.653,64
4.652,59
4.627,61
4.603,57
4.628,57
4.628,59
4.603,58
4.603,56
4.603,58
4.603,58
4.628,56
4.603,60
4.603,59
4.603,57
4.603,59
4.603,58
4.652,56
4.603,60
4.603,57
4.603,55
4.603,52
4.603,58
4.603,56
4.628,53
4.603,55
4.579,51
4.603,58
4.579,56
4.603,55
4.603,52
4.555,53
4.603,56
4.628,53
4.603,55
4.603,60
4.628,55
4.603,56
4.603,54
4.603,51
4.603,52
4.603,58
4.579,56
4.628,56
4.628,57
4.603,58
4.652,55
4.652,55
4.652,56
4.652,54
4.628,57
4.652,59
4.603,59
4.676,56
4.652,57
4.652,56
4.676,58
4.701,55
4.701,51
4.701,59
4.749,55
4.798,55
4.773,54
4.895,58
4.992,58
5.066,54
5.241,54
5.341,58
5.390,57
5.390,59
5.440,59
5.490,58
5.515,54
5.539,59
5.589,57
5.589,57
5.589,54
5.614,53
5.639,57
5.689,55
5.664,54
5.639,53
5.689,50
5.639,52
5.688,45
5.738,53
5.689,50
5.689,49
5.738,49
5.737,44
5.738,47
5.788,47
5.763,46
5.788,50
5.788,48
5.787,45
5.788,49
5.838,48
5.812,45
5.838,47
5.838,48
5.837,45
3.201,52
5.863,49
3.153,52
3.201,51
3.105,49
3.105,48
3.105,50
3.105,51
3.153,50
3.153,53
3.250,48
3.201,51
3.153,53
3.298,54
3.153,50
3.201,54
3.201,56
3.225,54
3.201,57
3.201,51
3.225,53
3.225,53
3.201,52
3.177,54
3.201,51
3.225,50
3.250,52
3.225,55
3.250,47
3.274,48
3.249,45
3.248,42
3.225,47
3.249,44
3.248,41
3.200,43
3.249,43
3.248,41
3.225,43
3.248,41
3.224,41
3.272,42
3.224,40
3.295,37
3.225,43
3.296,42
3.272,40
3.249,44
3.274,46
3.298,49
3.274,49
3.274,50
3.298,52
3.250,55
3.298,53
3.345,53
3.250,51
3.225,51
3.250,53
3.298,51
3.298,48
3.274,48
3.274,49
3.298,48
3.321,49
3.297,45
3.344,45
3.367,42
3.297,43
3.320,44
3.321,46
3.298,48
3.321,46
3.345,50
3.345,47
3.345,47
3.369,50
3.369,50
3.298,50
3.393,49
3.345,51
3.345,50
3.345,54
3.345,53
3.369,50
3.321,53
3.345,53
3.369,52
3.345,53
3.345,54
3.298,50
3.369,55
3.369,51
3.369,51
3.345,47
3.369,47
3.393,46
3.393,48
3.416,42
3.415,38
3.439,38
3.440,40
3.488,40
3.463,39
3.463,39
3.512,40
3.488,40
3.488,40
3.512,41
3.488,42
3.488,40
3.512,40
3.537,45
3.538,47
3.537,45
3.537,44
3.537,44
3.538,49
3.537,44
3.538,49
3.538,51
3.538,50
3.562,47
3.538,51
3.562,53
3.586,53
3.586,57
3.586,57
3.561,61
3.537,62
3.588,66
3.611,64
3.539,65
3.586,63
3.637,66
3.782,67
3.661,66
3.542,69
3.469,67
3.591,70
3.641,73
4.900,70
4.949,70
4.998,72
4.952,74
5.000,74
4.997,70
4.976,74
4.950,72
4.947,67
4.971,68
5.022,70
4.995,67
4.899,69
4.974,71
4.947,68
4.998,71
4.947,67
4.947,68
4.944,63
4.993,64
4.993,64
4.968,63
4.991,62
4.944,60
4.944,58
4.992,57
4.968,56
4.944,57
4.944,59
4.944,58
4.944,58
4.919,58
4.944,53
4.895,52
4.944,55
4.968,54
5.017,53
4.871,51
4.846,56
4.895,54
4.895,55
4.846,55
4.919,57
4.919,53
4.895,55
4.846,57
4.822,59
4.919,59
4.895,57
4.871,55
4.895,59
4.992,59
4.944,57
4.991,61
4.945,65
5.016,61
4.994,66
5.044,68
5.016,61
5.017,63
4.991,62
5.041,60
5.041,63
5.042,64
5.018,64
4.992,58
5.141,60
5.141,55
7.879,54
7.879,51
7.904,52
7.879,53
7.904,47
7.854,48
7.879,52
7.879,53
7.878,44
7.853,44
7.879,49
7.879,49
7.879,46
7.929,46
7.879,48
7.904,50
7.903,43
7.879,53
7.879,50
7.929,50
7.929,56
7.929,53
3.514,52
3.586,47
3.538,49
3.490,55
3.538,51
3.562,54
3.538,52
3.586,57
3.514,51
3.538,50
3.586,54
3.586,56
3.538,52
3.635,58
3.586,51
3.538,54
3.562,51
3.586,55
3.635,53
3.635,50
3.586,50
3.586,49
3.586,48
3.635,51
3.635,51
3.586,53
3.611,53
3.635,54
3.635,54
3.635,56
3.611,59
3.683,58
3.635,56
3.659,55
3.684,64
3.684,65
3.683,63
3.683,63
3.683,63
3.708,64
3.683,58
3.683,60
3.707,56
3.731,47
3.682,44
3.681,42
3.729,42
3.730,34
3.782,27
3.806,26
3.781,29
10.956,60
10.906,56
10.956,58
11.057,56
11.132,53
12.507,50
12.556,48
12.556,46
12.556,46
12.506,44
12.553,38
12.532,46
12.555,43
4.848,28
4.752,26
4.799,31
4.750,31
4.700,34
4.746,36
4.749,32
4.698,36
4.700,34
4.649,38
4.649,38
4.649,38
4.577,35
4.625,38
4.600,37
4.528,40
4.504,41
4.555,46
4.504,42
4.528,40
4.409,44
4.409,43
4.456,45
4.408,41
4.409,44
4.336,43
4.287,45
4.360,45
4.239,49
4.337,48
4.385,50
4.310,41
4.361,48
4.337,50
4.337,46
4.361,49
4.312,50
4.457,50
4.337,46
4.410,50
4.457,51
4.506,50
4.579,47
4.603,48
4.628,54
4.628,50
4.652,55
4.652,52
4.701,50
4.701,51
4.749,47
4.701,47
4.749,51
4.725,49
4.846,53
4.773,45
4.798,51
4.773,49
4.798,49
4.797,44
4.845,45
4.797,45
4.797,43
4.846,49
4.798,47
4.822,48
4.846,46
4.798,46
4.820,42
4.846,48
4.846,46
4.870,45
4.820,42
4.846,46
4.846,46
4.846,47
4.798,48
4.846,47
4.821,45
4.845,44
4.845,44
4.894,44
4.821,45
4.871,48
4.845,42
4.846,46
4.871,46
4.821,43
4.845,44
4.845,44
4.870,45
4.845,42
4.869,41
4.821,43
4.845,41
4.869,42
4.869,42
4.845,43
4.893,42
4.845,42
4.846,47
4.895,47
4.821,44
4.845,43
4.820,41
4.846,46
4.822,50
4.846,47
4.845,42
4.820,42
4.870,43
4.821,44
4.796,41
4.845,45
4.822,46
4.845,43
4.845,43
4.846,48
4.821,44
4.846,48
4.798,49
4.846,47
4.798,47
4.846,47
4.798,50
4.846,48
4.871,48
4.846,47
4.846,52
4.871,49
4.846,47
4.798,47
4.846,48
4.846,47
4.798,48
4.797,45
4.846,50
4.846,48
4.798,52
4.822,48
4.798,48
4.822,49
4.798,51
4.846,49
4.822,53
4.822,53
4.846,49
4.798,54
4.798,51
4.773,48
4.798,50
4.798,47
4.798,52
4.798,51
4.846,50
4.822,49
4.798,51
4.773,48
4.773,49
4.749,51
4.773,50
4.798,49
4.749,47
4.749,51
4.749,50
4.749,51
4.773,53
4.749,48
4.749,52
4.749,49
-99999999
4.798,51
4.798,50
4.773,55
4.822,53
4.822,54
4.846,53
4.846,53
4.871,54
4.895,54
4.846,52
4.895,52
4.895,54
4.895,53
4.871,58
4.871,51
4.846,57
4.895,57
4.895,56
4.871,49
4.846,54
4.871,56
4.846,54
4.846,55
4.846,52
4.895,51
4.822,50
4.822,57
4.871,53
4.798,53
4.822,55
4.798,53
4.822,57
4.798,53
4.798,56
4.773,52
4.748,61
4.773,52
4.773,57
4.773,57
4.773,55
4.798,56
4.798,54
4.773,51
4.749,54
4.798,55
4.749,57
4.749,54
4.798,58
4.725,56
4.749,54
4.749,54
4.725,56
4.773,55
4.773,58
4.749,57
4.725,56
4.773,55
4.748,61
4.749,54
4.773,53
4.749,60
4.725,56
4.749,59
4.749,58
4.725,49
4.773,59
4.701,51
4.749,57
4.749,57
4.701,57
4.749,52
4.798,55
4.749,54
4.725,53
4.749,57
4.725,53
4.701,50
4.749,51
4.749,51
4.749,53
4.725,54
4.749,51
4.701,51
4.652,54
4.725,53
4.725,55
4.701,52
4.749,55
4.725,56
4.701,60
4.652,55
4.652,56
4.701,56
4.701,57
4.725,57
4.652,57
4.701,52
4.701,52
4.652,56
4.701,55
4.676,54
4.652,56
4.701,58
4.701,55
4.701,54
4.701,53
4.676,56
4.701,59
4.676,56
4.701,54
4.676,52
4.701,55
4.701,59
4.701,57
4.725,58
4.749,57
4.701,59
4.749,58
4.749,59
4.725,60
4.749,59
4.724,62
4.749,60
4.750,64
4.748,62
4.749,60
4.799,65
4.799,65
4.799,64
4.750,65
4.776,68
4.801,67
4.774,64
4.776,68
4.798,63
4.799,64
4.773,62
4.773,62
4.797,62
4.798,63
4.748,61
4.798,60
4.797,61
4.797,61
4.749,57
4.749,60
4.798,60
4.798,57
4.798,56
4.773,59
4.701,58
4.749,58
4.676,60
4.725,58
4.628,57
4.651,61
4.603,57
4.603,60
4.433,55
4.385,60
4.482,60
4.360,61
4.312,59
4.215,56
4.214,61
4.239,57
4.069,59
4.068,61
4.069,60
3.924,60
3.923,61
3.947,61
3.804,59
3.924,57
3.876,59
3.778,62
3.779,56
3.828,58
3.731,57
3.828,60
3.779,60
3.779,60
3.731,58
3.683,60
3.658,62
3.683,59
3.659,59
3.683,58
3.707,60
3.707,60
3.706,61
3.779,60
3.730,61
3.635,59
3.683,58
3.731,60
3.779,55
3.611,60
3.683,54
3.683,60
3.779,56
3.707,60
3.682,61
3.538,60
3.634,62
3.683,58
3.635,58
3.586,59
3.683,58
3.635,59
3.755,59
3.683,58
3.537,61
3.635,58
3.514,58
3.586,54
3.586,60
3.731,60
3.658,61
3.466,60
3.635,58
3.635,60
3.585,62
3.611,59
3.514,55
3.683,63
3.537,62
3.635,59
3.658,61
3.513,61
3.684,64
3.514,59
3.635,60
3.683,63
3.635,58
3.634,61
3.635,63
3.611,64
3.682,61
3.684,65
3.586,58
3.586,63
3.731,60
3.635,57
3.585,61
3.662,67
3.586,59
3.585,61
3.683,63
3.682,62
3.658,62
3.707,63
3.683,63
3.755,63
3.636,65
3.683,63
3.682,61
3.658,62
3.707,59
3.731,60
3.707,63
3.803,61
3.875,61
3.900,58
3.851,62
3.949,64
3.900,60
4.021,60
4.021,57
4.142,55
4.069,57
4.142,57
4.118,63
4.118,58
4.264,56
4.191,59
4.215,60
4.214,61
4.264,56
4.287,61
4.215,63
4.264,60
4.264,57
4.336,62
4.312,58
4.361,59
4.360,61
4.385,55
4.385,51
4.385,53
4.410,52
4.457,48
4.457,47
4.432,44
4.552,39
4.528,42
4.552,38
4.552,38
4.504,35
4.505,34
4.555,32
4.606,27
4.605,28
4.655,27
4.656,24
4.706,19
4.778,23
4.729,24
4.729,25
4.801,27
4.797,33
4.897,29
4.846,32
4.898,27
4.847,30
4.893,35
4.844,38
4.845,34
4.892,36
4.892,39
4.819,36
4.894,34
4.845,34
4.868,37
4.844,37
4.892,36
4.844,39
4.844,39
4.845,41
4.869,42
4.821,44
4.868,38
4.871,46
4.870,45
4.820,41
4.845,45
4.845,44
4.870,43
4.845,41
4.894,44
4.869,42
4.846,46
4.845,45
4.845,45
4.846,46
4.822,47
4.845,42
4.822,49
4.821,45
4.846,46
4.797,45
4.797,43
4.798,49
4.798,48
4.797,43
4.822,48
4.773,44
4.797,44
4.748,43
4.797,45
4.821,44
4.773,44
4.749,47
4.797,44
4.748,45
4.725,50
4.798,46
4.749,47
4.773,46
4.773,46
4.798,48
4.798,47
4.798,47
4.748,44
4.773,46
4.749,48
4.749,48
4.797,44
4.749,50
4.748,44
4.748,45
4.773,49
4.773,45
4.798,50
4.748,45
4.798,48
4.797,45
4.773,46
4.773,49
4.798,50
4.798,47
4.773,47
4.773,44
4.797,45
4.798,48
4.798,48
4.773,49
4.822,47
4.798,50
4.822,46
4.797,45
4.797,43
4.822,46
4.773,47
4.797,45
4.797,44
4.821,45
4.798,46
4.797,45
4.796,41
4.822,48
4.846,47
4.798,46
4.798,47
4.845,45
4.846,47
4.798,47
4.798,46
4.822,46
4.846,46
4.845,43
4.846,46
4.822,46
4.798,46
4.798,48
4.820,42
4.870,45
4.822,46
4.822,46
4.821,45
4.820,41
4.846,46
4.844,37
4.844,39
4.795,37
4.845,40
4.820,40
4.795,37
4.845,41
4.845,43
4.795,38
4.795,36
4.845,40
4.820,35
4.868,37
4.821,33
4.868,38
4.845,35
4.844,37
4.892,38
4.773,34
4.819,38
4.844,38
4.845,35
4.800,29
4.893,35
4.898,27
4.845,33
4.847,30
4.823,30
4.870,34
4.896,30
4.819,38
4.893,35
4.848,29
4.848,28
4.846,32
4.820,35
4.824,28
4.896,30
4.819,37
4.845,34
4.871,32
4.894,34
4.896,30
4.845,33
4.845,34
4.775,28
4.848,29
4.845,35
4.847,31
4.844,36
4.844,36
4.846,32
4.822,32
4.797,34
4.848,29
4.821,34
4.773,34
4.845,33
4.799,30
4.823,30
4.774,31
4.774,31
4.748,33
4.722,36
4.747,35
4.771,38
4.723,40
4.722,38
4.723,40
4.675,45
4.674,40
4.675,44
4.651,45
4.627,44
4.676,48
4.603,48
4.628,49
4.603,49
4.652,52
4.652,53
4.652,52
4.603,50
4.628,55
4.628,54
4.652,55
4.603,55
4.652,52
4.652,52
4.652,55
4.652,53
4.676,56
4.700,61
4.701,57
4.676,55
4.701,54
4.701,54
4.725,59
4.725,58
4.725,54
4.725,57
4.749,55
4.725,55
4.773,52
4.749,57
4.798,52
4.798,54
4.749,56
4.749,53
4.773,50
4.773,51
4.822,51
4.749,53
4.798,52
4.773,56
4.798,55
4.798,52
4.798,53
4.822,51
4.846,55
4.749,58
4.822,59
4.798,57
4.798,54
4.798,52
4.798,57
4.798,59
4.773,54
4.773,56
4.798,58
4.749,59
4.773,58
4.798,57
4.773,56
4.822,56
4.798,59
4.749,58
4.798,55
4.773,57
4.773,56
4.749,60
4.846,60
4.822,60
4.822,60
4.773,58
4.846,60
4.797,61
4.797,61
4.821,61
4.797,61
4.871,59
4.846,63
4.846,60
4.895,60
4.846,59
4.846,59
4.821,61
4.846,60
4.846,56
4.846,60
4.845,61
4.894,61
4.870,61
4.798,60
4.846,58
4.846,57
4.846,57
4.846,57
4.846,57
4.895,56
4.895,53
4.870,61
4.895,57
4.894,61
4.968,60
4.894,61
4.919,58
4.895,58
4.919,59
4.919,57
4.846,59
4.822,57
4.725,58
4.798,53
4.749,55
4.773,56
4.773,55
4.773,55
4.749,52
4.749,51
4.749,54
4.701,53
4.701,50
4.676,51
4.676,53
4.846,52
4.749,50
4.846,48
4.749,54
4.725,53
4.773,55
4.749,53
4.846,56
4.846,55
4.701,54
4.798,54
4.749,57
4.773,59
4.603,59
4.579,63
4.579,63
4.604,64
4.485,69
4.433,63
4.363,66
4.363,66
4.387,66
4.314,66
4.315,68
4.318,72
4.295,73
4.269,71
4.243,69
4.269,70
4.243,69
4.269,71
4.220,70
4.218,68
4.169,68
4.145,67
4.166,63
4.143,65
4.117,62
4.117,61
4.069,60
4.021,59
4.045,56
4.021,59
4.021,51
4.069,54
4.068,45
4.069,48
4.141,44
4.166,46
4.141,43
4.140,40
4.263,43
4.262,41
4.212,39
4.213,42
4.261,36
4.263,43
4.212,39
4.163,39
4.066,36
4.042,36
4.066,38
3.970,35
3.974,29
3.897,37
3.922,35
3.825,38
3.777,38
3.657,41
3.559,37
3.680,39
3.608,39
3.560,40
3.513,44
3.343,40
3.561,43
3.367,42
3.441,45
3.392,45
3.513,43
3.442,46
3.417,43
3.441,45
3.392,44
3.442,46
3.345,46
3.393,47
3.391,42
3.439,39
3.487,36
3.343,40
3.344,34
3.391,40
3.345,32
3.395,29
3.446,23
3.350,23
3.375,21
3.535,17
3.471,22
3.421,25
3.391,17
3.375,15
3.399,15
3.399,20
3.446,23
3.447,15
3.295,17
3.520,21
3.375,15
3.487,17
3.568,20
3.472,21
3.469,12
18.017,52
3.420,14
3.559,17
3.472,15
3.520,20
3.324,13
3.435,16
3.445,12
3.411,16
3.447,15
3.565,14
3.496,15
3.411,16
3.391,17
3.324,12
3.531,16
3.472,15
3.372,12
3.445,13
3.472,15
3.487,17
3.445,14
3.447,19
3.467,18
3.491,18
3.346,18
3.398,22
3.544,19
3.487,17
3.447,20
3.423,20
3.496,20
3.483,16
3.446,24
3.471,22
3.446,24
3.446,23
3.469,27
3.494,25
3.495,23
3.443,18
3.446,23
3.518,24
3.446,25
3.468,28
3.443,30
3.492,28
3.538,32
3.494,25
3.419,29
3.468,28
3.494,25
3.517,27
3.492,28
3.489,33
3.489,33
3.515,30
3.493,27
3.469,26
3.537,33
3.444,29
3.492,28
3.489,33
3.467,31
3.469,27
3.541,27
3.539,31
3.442,32
3.442,32
3.489,34
3.466,32
3.467,31
3.465,34
3.442,32
3.465,33
3.490,32
3.512,35
3.445,27
3.418,32
3.468,29
3.513,33
3.469,27
3.418,32
3.492,29
3.444,29
3.419,29
3.467,30
3.492,28
3.442,32
3.446,25
3.443,30
3.443,31
3.370,31
3.418,30
3.393,32
3.392,33
3.442,32
3.442,32
3.443,31
3.443,30
3.394,31
3.391,35
3.346,31
3.392,34
3.418,32
3.391,36
3.370,31
3.419,29
3.391,37
3.416,35
3.415,36
3.439,38
3.392,34
3.391,41
3.415,39
3.440,35
3.415,37
3.439,36
3.440,40
3.440,42
3.440,41
3.439,39
3.391,39
3.391,39
3.439,37
3.391,38
3.440,41
3.415,37
3.391,36
3.439,37
3.392,33
3.441,34
3.372,27
3.468,29
3.397,24
3.349,24
3.494,25
3.375,20
3.351,20
3.350,23
3.421,24
3.314,16
3.372,14
3.439,17
3.327,20
3.351,20
3.204,27
3.254,22
3.252,29
3.373,25
3.276,29
3.323,28
3.298,32
3.342,37
3.342,37
3.344,34
3.343,41
3.342,36
3.391,42
3.343,42
3.344,43
3.391,41
3.391,38
3.391,39
3.391,42
3.391,39
3.366,37
3.391,39
3.415,37
3.368,44
3.366,36
3.391,39
3.415,39
3.417,44
3.465,43
3.489,44
3.538,46
3.586,55
3.611,53
3.683,53
3.683,52
3.779,58
3.828,59
3.828,59
3.947,61
3.997,60
3.972,59
4.069,59
4.069,63
4.093,59
4.117,61
4.166,59
4.141,62
4.166,63
4.191,63
4.167,64
4.167,65
4.218,68
4.168,66
4.194,67
4.170,69
4.194,67
4.169,68
4.194,68
4.194,67
4.169,67
4.215,63
4.216,65
4.193,66
4.215,63
4.240,64
4.264,63
4.214,61
4.263,62
4.190,61
4.215,60
4.263,62
4.337,60
4.361,59
4.410,60
4.506,56
8.281,55
4.555,54
8.256,54
8.256,54
8.230,56
8.281,53
8.281,49
8.230,53
8.256,53
8.230,52
8.256,49
8.230,50
8.256,50
8.281,56
8.230,51
8.230,46
8.230,48
8.281,48
8.281,46
8.281,55
8.281,46
8.255,44
8.256,49
8.256,47
8.230,52
8.306,50
8.281,49
8.281,49
8.256,51
8.281,46
8.230,48
8.281,48
8.281,48
8.281,48
8.306,52
8.332,48
8.256,46
8.332,50
8.281,50
8.281,48
8.281,50
8.281,47
8.281,49
8.281,49
8.281,47
8.306,50
8.306,50
8.332,54
8.332,51
8.281,51
8.281,55
8.306,48
8.306,46
8.332,51
8.306,52
8.281,50
8.281,50
8.332,56
8.332,59
8.331,61
8.306,55
8.306,60
8.331,62
3.659,59
8.305,61
3.586,60
3.828,59
3.683,63
3.562,63
3.537,61
3.490,57
3.465,62
3.635,58
3.586,60
3.586,59
3.586,63
3.635,58
3.635,59
3.585,61
3.538,54
8.383,65
8.381,61
8.357,60
3.538,58
8.382,58
3.707,60
4.675,61
4.628,59
4.749,58
4.701,58
4.701,59
4.749,59
4.773,60
4.748,62
4.748,62
4.846,58
4.822,59
4.799,65
4.748,62
4.701,63
4.773,60
4.748,61
4.748,62
4.725,63
4.703,67
4.750,64
4.798,63
4.800,66
4.801,67
4.774,64
4.726,64
4.749,63
4.775,66
4.801,67
4.800,66
4.750,64
4.774,65
4.752,67
4.751,66
4.801,68
4.751,66
4.752,67
4.824,66
4.752,67
4.750,65
4.801,68
4.801,68
4.706,71
4.702,66
4.654,66
4.703,68
4.725,63
4.702,66
4.608,70
4.703,68
4.655,68
4.606,67
3.638,68
4.655,68
4.605,66
4.630,68
3.686,68
3.588,66
4.435,66
3.636,65
3.732,65
4.169,68
3.634,62
3.586,63
3.732,64
3.611,64
3.638,67
3.682,62
3.682,62
3.611,64
3.635,63
3.586,59
3.538,63
3.682,61
3.634,61
3.682,61
3.634,61
3.659,57
3.586,57
3.586,58
3.611,58
3.538,57
3.538,56
3.562,58
3.635,60
3.635,58
3.538,56
3.635,57
3.659,59
3.586,56
3.635,60
3.562,57
3.635,55
3.586,59
3.707,53
3.731,59
3.683,53
3.683,58
3.707,55
3.659,50
3.876,59
3.804,51
3.779,54
3.876,48
3.997,53
3.900,53
3.997,52
3.997,55
4.021,53
3.876,52
4.069,50
4.021,52
4.118,54
4.021,50
4.069,54
4.021,55
4.166,57
4.069,57
4.118,56
4.021,50
4.142,55
4.118,57
4.166,56
4.118,51
4.166,57
4.166,59
4.118,53
4.069,54
4.045,51
4.118,54
4.142,56
4.166,54
4.118,54
4.142,53
4.118,53
4.118,53
4.069,54
4.142,56
4.142,54
4.166,51
4.118,53
4.166,56
4.093,58
4.069,53
4.093,55
4.118,53
4.021,57
4.118,53
3.997,56
4.069,52
4.045,52
4.118,56
4.045,54
4.045,53
4.069,58
4.045,58
4.021,55
3.972,57
3.924,58
4.021,56
3.948,55
3.779,55
3.948,57
3.828,54
3.828,54
3.804,51
3.731,53
3.731,59
3.755,55
3.683,52
3.707,52
3.659,54
3.683,56
3.635,53
3.683,54
3.586,58
3.683,57
3.635,56
3.635,59
3.562,56
3.586,55
3.586,56
3.538,58
3.586,59
3.538,57
3.538,54
3.586,54
3.538,53
3.490,54
3.538,58
3.490,56
3.466,57
3.418,54
3.442,59
3.466,57
3.393,56
3.442,58
3.466,56
3.418,53
3.418,55
3.418,53
3.393,55
3.393,56
3.345,56
3.345,54
3.393,53
3.345,48
3.369,50
3.320,45
3.298,47
3.250,46
3.248,41
3.297,45
3.344,43
3.297,45
3.273,44
3.271,38
3.272,41
9.141,47
9.116,49
3.392,44
9.166,49
9.191,45
9.242,48
9.293,52
9.293,47
9.319,48
9.369,50
9.395,48
9.369,47
9.445,49
9.445,48
9.445,46
9.471,47
9.496,46
9.521,53
9.496,47
9.546,44
9.520,45
9.546,44
