18.829,52
25.859,98
25.889,99
25.864,99
25.814,99
25.843,100
25.862,105
18.905,55
18.856,66
18.827,84
18.888,81
18.852,89
18.572,77
10.329,43
10.413,71
10.444,75
10.482,66
10.455,51
10.481,55
10.512,29
18.909,114
18.730,106
18.740,102
18.744,97
18.787,121
18.766,109
18.770,92
18.848,111
18.714,115
18.790,102
10.207,61
10.407,65
10.529,43
18.900,105
10.382,35
18.758,120
18.733,120
18.618,116
18.723,104
18.753,112
18.782,113
18.836,108
18.784,107
18.803,112
18.789,115
18.770,110
18.764,115
18.730,119
18.749,111
18.707,100
18.890,109
18.836,108
18.695,110
18.741,109
18.776,105
18.639,115
18.856,126
18.716,122
18.730,119
18.833,107
18.730,106
18.446,110
18.488,108
18.657,113
18.366,91
18.345,103
18.320,103
10.381,57
10.344,75
10.266,73
10.062,29
18.327,118
18.325,83
25.763,93
25.838,93
25.689,99
25.734,98
26.357,104
26.360,105
27.402,97
26.195,95
2.239,33
2.287,50
2.288,56
2.236,59
2.183,56
2.236,57
2.236,55
2.312,40
2.312,39
2.390,45
2.340,56
2.394,67
2.349,72
2.344,69
2.341,62
2.391,49
2.334,21
25.971,95
25.309,104
25.262,105
25.271,95
25.305,103
27.404,92
26.607,98
26.612,99
26.574,96
26.432,98
26.387,89
26.405,92
26.456,88
26.503,103
25.055,103
25.000,101
24.975,101
25.000,101
25.017,106
25.021,107
24.957,103
22.358,109
22.308,109
22.226,107
22.099,100
22.183,109
22.250,120
22.268,118
25.047,114
25.201,102
25.976,96
0.117,19

0.154,21
0.135,22
0.160,36
0.133,44
0.159,50





0.159,49




0.160,54

















0.158,41
0.186,63
0.167,71

0.273,75
2.170,74
2.069,76
1.722,66
1.620,62
1.629,73
1.638,78
1.643,79
1.607,75
1.575,70
1.620,62
1.670,55
2.106,61
2.134,68
2.080,65
2.054,60
2.027,55
1.923,52
2.106,61
2.295,71
2.237,65
2.315,66
2.272,73
2.249,75
1.938,75
1.781,72
1.727,70
1.706,73
1.711,76
1.754,71
1.836,75
1.838,76
1.960,73
2.034,71
2.093,75
2.137,70
2.111,70
2.184,65
2.132,64
2.131,58
2.131,58
2.158,60
2.184,65
2.186,68
2.141,72
2.116,73
2.063,73
1.875,65
1.748,67
1.730,72
1.749,80
1.737,77
1.736,76
1.762,76
1.730,72
1.785,75
1.756,72
1.763,77
1.812,76
1.836,75
1.931,71
2.034,71
2.108,68
2.137,70
2.185,67
2.184,65
2.134,68
2.081,67
2.002,65
1.875,65
1.773,66
1.779,71
1.785,75
1.754,71
1.781,72
1.781,72
1.781,72
1.806,72
1.778,70
1.730,72
1.700,69
1.550,71
1.443,67
1.473,70
1.468,66
1.568,56
2.051,40
27.462,48



26.171,25
26.177,74
26.200,91
26.216,94
26.196,86
22.204,101
22.095,112
22.090,104
1.190,13
1.312,39
1.339,48
1.314,55
1.315,60
1.320,70
1.367,67
1.324,73
1.326,74
1.329,76
1.329,76
1.324,73
1.352,74
1.324,73
1.332,78
1.312,79
1.353,75
1.355,76
1.312,79
1.329,76
1.338,79
1.330,77
1.329,76
1.292,80
1.307,78
1.343,80
1.282,78
1.305,77
1.312,79
1.332,78
1.312,79
1.282,78
1.332,83
1.350,87
1.345,86
1.409,83
1.428,74
1.391,61
1.389,52
1.289,53
1.290,64
1.266,68
1.320,70
1.350,73
1.323,72
1.343,68
1.366,62
1.366,64
1.417,61
1.467,55
1.518,59
1.594,57
1.595,60
1.595,61
1.620,66
1.623,69
1.578,72
1.555,74
1.550,71
1.473,70
1.477,73
1.425,72
1.426,73
1.380,76
1.375,73
1.372,71
1.401,73
1.383,78
1.378,75
1.403,74
1.378,75
1.358,78
1.377,74
1.439,79
1.377,74
1.383,78
1.383,78
1.414,79
1.383,78
1.380,76
1.380,76
1.401,73
1.420,69
1.550,71
1.679,72
1.757,73
1.748,67
1.824,63
1.798,65
1.824,60
1.823,59
1.848,55
1.822,48
1.795,44
1.823,58
1.773,66
1.774,67
1.824,66
1.849,62
1.875,60
1.924,56
1.973,45
1.975,22
14.744,62
14.778,109
14.847,95
14.888,118
12.644,118
12.711,116
12.805,121
12.790,130
12.658,128
12.533,128
12.715,130
12.550,61
12.550,60
14.692,49
14.741,40
27.310,93
14.715,99
14.706,103
14.677,91
14.656,97
14.663,105
14.660,98
14.685,104
14.692,119
14.713,118
14.660,104
14.668,126
14.607,123
14.684,77
14.681,135
14.618,126
14.610,98
20.967,104
21.630,108
21.877,107
21.902,90
21.959,109
22.329,121
20.668,111
20.724,106
20.681,121
20.620,118
21.243,111
20.829,114
20.581,108
21.725,113
22.632,109
21.008,115
20.862,116
22.844,99
22.036,97
22.119,93
22.374,85
22.455,81
21.824,58
21.850,63
25.850,81
24.331,74
25.955,82
26.648,81
26.543,80
26.333,78
26.581,77
26.528,82
26.498,81
26.516,85
26.558,83
26.537,84
26.431,88
26.516,85
26.766,85
26.874,91
26.800,87
27.167,90
25.698,108
23.264,83
23.299,80
23.325,31
23.343,99
23.318,84
23.171,54
23.218,84
1.220,19
1.269,29
1.185,41
1.186,49
1.211,50
1.162,53
1.161,52
1.137,53
1.162,57
1.162,58
1.163,60
1.163,60
1.162,59
1.163,62
1.163,66
1.164,67
1.213,61
1.163,65
1.141,69
1.164,67
1.163,64
1.163,65
1.213,63
1.213,65
1.241,68
1.213,62
1.188,62
1.188,61
1.239,60
1.263,57
1.262,51
1.262,52
1.236,44
1.262,48
1.212,54
1.237,52
1.212,54
1.263,58
1.237,51
1.288,50
1.262,49
1.261,41
1.261,41
1.338,39
1.288,51
1.364,50
1.314,56
1.315,63
1.366,66
1.375,73
1.458,77
1.457,76
1.457,76
1.474,71
1.525,71
1.530,74
1.533,76
1.439,79
1.256,78
0.770,73
0.672,74
0.645,73
0.616,70
0.620,73
0.675,76
0.620,73
0.645,73
0.620,73
0.623,75
0.633,79
0.623,75
0.648,75
0.626,77
0.638,80
0.626,77
0.620,73
0.623,75
0.620,73
0.622,74
0.594,72
0.619,72
0.625,76
0.620,73
0.592,71
0.645,73
0.638,80
0.625,76
0.633,79
0.638,80
0.608,79
0.623,82
0.638,80
0.638,80
0.676,77
0.650,76
0.622,74
0.673,75
0.597,74
0.644,72
0.644,72
0.619,72
0.592,71
0.564,69
0.588,68
0.598,75
0.620,73
0.572,74
0.575,76
0.676,88
0.706,93
0.676,88
0.657,84
0.576,77
0.589,69
0.548,75
0.576,77
0.583,79
0.588,80
0.553,78
0.589,69
0.564,69
0.561,66
0.564,69
0.594,72
0.597,74
0.575,76
0.573,75
0.573,75
0.547,74
0.526,77
0.520,73
0.520,73
0.522,74
0.514,69
0.469,72
0.517,71
0.520,73
0.514,69
0.511,66
0.511,62
0.537,67
0.511,62
0.511,64
0.487,67
0.511,63
0.461,66
0.464,69
0.494,72
0.464,69
0.494,72
0.470,73
0.469,72
0.469,72
0.425,76
0.447,74
0.450,76
0.473,75
0.433,79
0.463,80
0.453,83
0.423,82
0.415,86
0.438,90
0.415,86
0.426,88
0.464,95
0.431,93
0.450,92
0.432,89
0.401,88
0.420,87
0.438,90
0.457,84
0.457,84
0.443,81
0.463,80
0.475,76
0.433,79
0.447,74
0.445,73
0.473,75
0.417,71
0.426,77
0.448,75
0.423,75
0.447,74
0.470,73
0.472,74
0.422,74
0.422,74
0.444,72
0.423,75
0.428,78
0.426,77
0.451,77
0.451,77
0.472,74
0.467,71
0.447,74
0.416,70
0.467,71
0.438,68
0.463,68
0.519,72
0.569,72
0.975,76
1.388,79
1.510,83
1.573,86
1.587,83
1.582,82
1.551,81
1.571,80
1.561,83
1.546,80
1.516,79
1.551,81
1.571,80
1.552,72
1.550,71
1.524,70
1.558,76
1.551,81
1.566,79
1.602,81
1.612,78
1.612,78
1.616,84
1.638,78
1.575,70
1.528,73
1.534,77
1.558,76
1.530,74
1.519,65
1.567,52
1.674,31
1.644,37
1.645,55
1.671,64
1.628,72
1.628,72
1.635,76
1.647,67
1.646,63
1.543,54
1.517,46
1.490,44
1.465,44
1.439,42
1.439,38
1.439,45
1.465,43
1.516,43
1.517,37
1.524,29
14.045,65
28.605,83
28.195,81
27.760,84
27.939,85
28.177,76
28.402,76
28.516,69
28.519,71
26.705,76
26.768,90
26.737,89
26.758,78
28.264,67
27.989,63
27.714,60
28.127,76
28.440,68
28.262,53
28.612,59
14.019,37
14.079,73
14.001,121
14.031,129
14.068,119
13.649,120
13.795,119
14.021,85
13.324,100
13.982,129
14.025,108
13.945,53
13.347,119
13.300,120
13.188,76
13.162,123
13.193,131
13.120,125
13.148,58
27.242,90
27.252,97
25.266,106
25.096,95
25.057,92
25.121,95
25.173,108
27.389,94
1.575,29
1.622,33
1.542,37
1.541,40
1.566,43
1.592,42
1.542,47
1.517,47
1.541,43
1.566,39
1.541,42
1.516,41
1.592,38
1.620,35
1.495,33
1.471,31
1.627,26
1.546,16
20.931,121
20.816,117
14.668,94
14.635,104
14.599,108
14.627,102
14.694,113
14.657,123
14.668,126
14.668,126
14.647,127
1.471,31
1.648,32
1.648,33
1.618,37
1.720,47
1.669,47
1.695,46
1.668,44
1.643,45
1.669,50
1.694,40
1.719,41
1.668,40
1.697,35
18.799,111
18.740,73
18.828,41
20.708,81
20.810,109
20.883,115
20.935,122
20.863,103
20.820,118
20.718,111
20.734,96
20.684,102
20.709,91
20.709,91
20.739,110
18.929,119
18.940,122
18.963,128
18.988,134
18.977,125
21.469,105
21.541,98
20.776,100
20.729,114
20.733,115
13.573,65
13.537,76
13.550,80
13.553,70
13.597,57
13.671,48
13.454,28
20.835,109
20.720,105
20.791,117
20.859,102
20.850,94
20.863,82
21.175,64
20.834,91
20.800,94
20.758,115
20.847,112
13.548,62
13.549,120
13.517,131
13.601,133
13.542,131
13.544,112
13.657,122
13.657,122
13.688,117
13.601,114
13.534,129
13.542,131
13.571,132
13.588,130
13.596,132
13.546,132
13.546,132
13.585,135
13.513,130
13.522,126
13.592,131
13.514,98
13.509,129
13.515,124
13.513,130
13.536,123
13.528,121
13.505,128
13.522,126
13.494,89
13.519,112
13.553,121
13.590,124
13.476,127
13.463,130
13.484,129
13.551,133
13.588,130
13.617,131
13.538,130
13.538,130
13.476,127
13.471,132
13.521,132
13.563,130
13.580,128
13.534,129
13.538,130
13.592,131
13.559,129
13.592,131
13.745,132
13.887,130
13.990,131
14.005,122
13.963,111
13.967,125
13.957,129
14.001,108
13.933,103
13.936,117
13.940,131
13.953,134
13.949,133
13.925,133
13.974,133
13.936,130
13.961,130
13.961,130
13.949,133
13.940,131
13.986,130
13.879,128
13.795,132
13.812,130
13.875,133
14.008,135
14.027,134
14.008,135
13.986,130
14.011,130
14.123,127
14.237,124
14.214,142
14.268,132
15.723,128
15.773,128
15.735,131
15.727,129
15.727,129
15.727,129
15.806,130
15.765,126
15.781,130
13.825,144
13.850,144
15.827,129
15.777,129
15.889,132
15.848,128
15.773,128
15.719,127
13.961,141
15.831,130
14.082,135
15.892,120
15.941,100
13.818,137
13.900,144
13.173,154
12.965,130
12.919,131
12.803,127
12.774,126
12.767,124
12.778,127
12.786,129
12.771,125
12.732,128
12.786,129
12.773,132
12.740,130
12.736,129
12.740,130
12.694,131
12.711,129
12.711,129
12.713,123
0.568,27
0.615,30
0.613,33
0.588,33
0.608,38
0.612,34
0.533,39
0.610,36
0.558,38
0.558,39
0.562,34
0.562,34
0.583,39
0.558,39
0.558,43
0.608,38
0.583,45
0.609,48
0.534,47
0.608,45
0.558,45
0.559,46
0.609,50
0.560,53
0.535,55
0.561,61
0.561,63
0.511,62
0.486,65
0.486,62
0.512,67
0.461,64
0.511,61
0.536,62
0.462,67
0.461,61
0.512,67
0.466,70
0.516,70
0.516,70
0.516,70
0.537,67
0.513,68
0.512,67
0.511,66
0.486,62
0.536,60
0.511,60
0.510,53
0.509,48
0.508,38
0.460,36
0.484,37
0.511,35
0.434,37
0.410,36
0.458,39
0.508,39
0.461,35
0.588,33
0.638,32
0.412,18
0.513,16
0.367,19
0.488,15
13.229,139
13.225,138
13.125,138
13.027,127
12.986,129
13.065,136
13.001,138
12.953,133
12.966,136
13.152,144
0.762,23
0.589,31
0.583,39
0.508,44
0.559,49
0.559,51
0.585,53
0.510,53
0.508,40
0.588,32
0.664,31
0.643,27
0.692,28
0.667,28
0.762,23
0.566,25
0.537,23
0.583,41
0.608,45
14.087,147
13.787,130
13.795,132
13.770,132
13.789,124
13.933,103
15.732,104
15.746,121
15.750,122
15.669,114
15.703,103
15.678,103
15.662,112
15.694,114
15.714,106
0.410,22
0.409,37
0.458,40
0.458,41
0.408,41
0.433,41
0.458,44
0.508,39
0.458,39
0.458,39
0.508,44
0.535,55
0.536,63
0.566,70
0.520,73
0.575,76
0.578,78
0.572,74
0.538,68
0.586,62
0.611,64
0.623,75
0.618,81
0.611,85
0.640,86
0.608,79
0.623,75
0.662,67
0.669,72
0.687,67
0.659,49
0.708,42
0.761,35
0.838,32
0.863,17
13.816,105
13.818,112
13.825,114
13.787,130
13.868,125
13.825,127
13.955,145
14.053,145
13.768,125
13.903,115
14.066,137
15.765,126
15.785,131
15.794,133
15.802,129
15.765,126
15.777,129
15.798,128
15.806,130
15.785,131
15.773,128
15.758,124
15.781,130
15.781,130
15.777,129
15.719,127
14.196,138
14.089,142
13.974,127
13.837,130
13.816,131
13.779,128
13.783,129
13.787,130
13.800,127
13.783,129
13.816,131
13.791,131
13.808,129
13.804,134
13.950,144
14.121,138
13.850,127
13.845,132
13.834,135
13.854,128
13.864,124
13.820,106
13.811,77
1.012,23
0.918,27
0.860,22
0.865,30
0.863,32
0.759,37
0.811,35
0.963,33
0.863,32
0.759,37
0.813,33
0.758,42
0.708,45
0.735,55
0.711,64
0.761,65
0.786,66
0.711,60
0.760,56
0.760,53
0.734,49
0.734,52
0.710,53
0.709,49
0.710,54
0.659,51
0.660,55
0.660,58
0.710,55
0.734,52
0.659,52
0.734,51
0.709,48
0.734,50
0.734,49
0.784,48
0.808,41
0.808,39
0.859,37
0.883,40
0.883,40
0.883,38
0.858,38
0.909,37
0.858,41
0.861,35
0.885,36
0.913,32
0.862,34
0.789,31
0.858,39
0.809,50
0.811,66
0.817,71
0.801,77
0.840,86
0.838,90
0.831,93
0.850,92
0.832,89
0.820,87
0.803,83
0.838,80
0.798,75
0.826,77
0.873,75
0.814,69
0.814,69
0.775,76
0.826,77
0.808,79
0.820,87
0.876,88
0.801,77
0.816,70
0.810,57
0.810,56
0.811,60
0.813,68
0.817,71
0.866,70
0.825,76
0.847,74
0.795,73
0.845,73
0.845,73
0.872,74
0.869,72
0.816,70
0.861,65
0.839,69
0.845,73
0.895,73
0.833,79
0.898,82
0.890,86
0.888,90
0.864,95
0.907,99
0.873,103
0.848,103
0.869,102
0.894,96
0.882,89
0.915,86
0.933,79
0.892,71
0.911,62
0.861,60
0.860,54
0.885,56
0.861,61
0.817,71
0.798,75
0.776,77
0.726,77
0.693,81
0.693,81
0.698,82
0.678,83
0.668,81
0.715,86
0.693,81
0.658,79
0.693,81
0.678,78
0.728,83
0.707,84
0.703,83
0.720,87
0.745,87
0.715,86
0.698,82
0.678,83
0.711,85
0.720,87
0.695,87
0.720,87
0.720,87
0.720,87
0.713,90
0.744,91
0.750,92
0.750,92
0.694,91
0.750,92
0.744,91
0.731,93
0.785,94
0.738,90
0.789,95
0.794,91
0.839,95
0.832,99
0.866,101
0.894,102
0.832,99
0.869,96
0.856,93
0.801,88
0.840,86
0.790,86
0.770,87
0.770,87
0.736,85
0.738,90
0.757,89
0.745,87
0.765,86
0.707,84
0.743,81
0.707,84
0.701,77
0.675,76
0.703,78
0.663,80
0.628,78
0.658,79
0.678,78
0.633,79
0.688,80
0.648,82
0.658,79
0.682,84
0.633,79
0.618,81
0.633,79
0.633,79
0.600,76
0.601,77
0.643,81
0.623,82
0.648,82
0.673,82
0.673,82
0.648,82
0.663,80
0.665,86
0.673,82
0.638,80
0.648,82
0.657,84
0.633,79
0.663,80
0.678,78
0.638,80
0.707,84
0.693,81
0.720,87
0.773,97
0.810,94
0.744,91
0.726,88
0.701,77
0.720,73
0.676,77
0.678,78
0.676,77
0.675,76
0.675,76
0.644,72
0.675,76
0.713,80
0.678,78
0.676,77
0.678,83
0.658,79
0.675,76
0.675,76
0.673,75
0.663,68
0.662,67
0.661,66
0.614,69
0.711,62
0.792,71
0.748,82
0.763,90
0.763,90
0.756,93
0.694,91
0.707,89
0.503,83
2.378,74
2.359,78
2.359,78
2.382,76
2.355,76
2.367,63
0.785,54
0.659,49
0.634,47
0.659,52
0.635,53
0.659,49
0.684,46
0.708,42
0.658,39
0.837,23
25.567,55
12.156,86
0.758,40
0.759,50
0.760,58
0.761,66
0.763,68
0.661,64
0.634,51
0.708,41
0.888,33
0.858,39
0.808,45
0.836,61
0.788,68
0.766,70
0.776,77
0.716,70
0.714,69
0.722,74
0.716,70
0.713,68
0.669,72
0.667,71
0.716,70
0.692,71
0.673,75
0.673,75
0.647,74
0.670,73
0.700,76
0.720,73
0.626,77
0.683,79
0.688,80
0.653,78
0.676,77
0.738,80
0.676,77
0.653,78
0.688,80
0.698,75
0.689,69
0.713,68
0.711,60
0.610,59
0.610,54
0.559,52
0.509,52
0.510,54
0.510,54
0.560,55
0.585,59
0.711,65
0.723,75
0.703,78
0.763,80
0.773,82
0.770,87
0.713,90
0.739,95
0.723,97
0.732,99
0.735,94
0.688,90
0.682,89
0.661,85
0.707,84
0.707,84
0.678,83
0.651,77
0.673,82
0.643,81
0.683,79
0.643,81
0.670,87
0.657,84
0.707,84
0.728,83
0.720,87
0.770,87
0.639,69
0.614,69
0.626,77
0.625,76
0.616,70
0.569,72
0.612,67
0.611,60
0.635,57
0.559,51
0.659,51
0.634,52
0.560,54
0.561,62
0.588,68
0.591,70
0.601,77
0.600,76
0.593,81
0.590,86
0.565,86
0.607,84
0.565,86
0.601,88
0.582,84
0.598,82
0.618,81
0.528,78
0.638,80
0.598,82
0.573,75
0.620,73
0.560,56
0.685,54
0.736,66
0.628,78
0.626,77
0.625,76
0.622,74
0.678,78
0.673,75
0.695,87
0.661,85
0.643,81
0.673,82
0.711,85
0.711,85
0.695,87
0.626,88
0.607,89
0.607,84
0.648,82
0.628,78
0.650,76
0.619,72
0.669,72
0.701,77
0.723,75
0.658,79
0.638,80
0.643,81
0.648,82
0.603,78
0.598,75
0.625,76
0.622,74
0.626,77
0.643,81
0.636,85
0.582,84
0.582,84
0.578,78
0.557,84
0.583,79
0.553,83
0.625,76
0.648,75
0.736,64
0.710,59
0.736,61
0.695,73
0.511,85
0.769,96
0.882,99
0.830,105
0.719,102
0.583,79
0.567,71
0.567,71
0.547,74
0.519,72
0.498,82
0.533,79
0.588,80
0.523,75
0.553,78
0.682,89
0.735,94
0.553,83
0.498,82
0.483,79
0.463,80
0.490,86
0.507,84
0.457,84
0.448,82
0.503,83
0.503,83
0.453,78
0.483,79
0.472,74
0.423,75
0.419,72
0.444,72
0.445,73
0.441,70
0.464,69
0.439,69
0.437,67
0.412,67
0.438,68
0.439,69
0.436,66
0.463,68
0.462,67
0.466,70
0.461,65
0.464,69
0.519,72
0.467,71
0.520,73
0.470,73
0.470,73
0.550,76
0.492,71
0.522,74
0.519,72
0.522,74
0.517,71
0.520,73
0.575,76
0.570,73
0.572,74
0.578,78
0.553,78
0.643,81
0.623,82
0.623,82
0.618,81
0.643,81
0.633,79
0.633,79
0.643,81
0.668,81
0.688,80
0.686,85
0.686,85
0.732,84
0.788,90
0.750,92
0.823,103
0.855,105
0.859,106
0.878,111
0.886,113
0.878,111
0.880,105
0.936,100
0.890,86
0.858,79
0.893,81
0.926,88
0.888,80
0.873,82
0.907,84
0.882,84
0.903,83
0.932,84
0.953,83
0.948,82
0.986,85
0.953,78
1.039,80
1.109,84
1.160,84
1.105,83
1.097,87
1.130,83
1.432,88
1.722,85
1.900,85
1.902,80
1.907,81
1.882,81
1.921,84
1.892,83
1.955,86
1.960,87
1.972,84
1.980,86
1.998,89
1.972,84
1.998,89
1.980,86
1.941,88
1.941,88
1.866,83
1.896,89
1.816,83
1.610,88
1.468,85
1.378,82
1.264,85
1.176,82
1.135,79
1.140,80
1.122,87
1.052,77
1.069,81
1.105,83
1.128,88
1.078,98
1.092,101
1.121,96
1.083,84
1.122,87
1.127,92
1.074,103
1.126,110
1.087,113
1.077,117
1.128,117
1.122,109
1.109,99
1.102,92
1.074,82
1.128,77
1.115,80
1.130,78
1.178,77
1.178,77
1.177,76
1.222,72
1.256,78
1.305,77
1.327,75
1.378,75
1.318,69
1.239,65
1.213,62
1.213,65
1.162,59
1.188,63
1.087,63
1.137,55
1.086,59
1.112,57
1.112,56
1.111,52
1.111,49
1.211,46
1.313,50
1.771,49
1.898,51
1.923,47
1.822,52
1.567,49
1.721,53
1.822,51
1.899,57
1.925,61
1.930,70
1.985,73
1.937,74
1.999,79
1.965,76
1.991,77
1.973,79
1.994,78
1.928,69
1.987,74
1.987,74
1.977,67
1.984,72
1.987,74
1.981,70
1.979,69
2.081,67
2.432,82
2.461,88
2.524,90
2.603,90
2.707,90
2.791,91
2.757,85
2.792,87
0.723,97
2.785,80
2.772,76
2.773,77
0.682,89
2.845,87
2.819,87
2.801,83
2.813,86
2.837,90
2.809,85
2.819,87
2.805,89
2.787,86
2.805,84
2.775,83
2.796,82
2.775,83
2.764,81
2.801,83
2.785,80
2.772,76
2.757,65
2.834,56
2.834,56
2.860,54
2.912,57
2.806,42
2.759,14
24.376,71
24.394,57
24.367,39
2.754,39
2.860,57
2.706,67
2.743,75
2.766,73
2.773,77
2.717,75
2.742,74
2.717,75
2.780,79
2.772,76
2.775,78
2.760,69
2.782,53
2.717,20
2.911,47
2.811,68
2.736,70
2.766,73
2.760,69
2.768,74
2.743,75
2.763,71
2.737,71
2.730,58
2.728,41
2.708,31
2.598,47
2.495,55
2.446,68
2.347,71
2.372,70
2.372,70
2.352,74
2.350,73
2.349,72
2.373,71
2.357,77
2.385,78
2.374,81
2.306,78
2.389,84
2.317,80
2.348,81
2.393,85
2.359,78
2.333,78
2.324,73
2.291,68
2.237,64
2.289,66
2.343,68
2.350,73
2.265,80
2.277,76
2.275,82
2.286,79
2.304,77
2.280,78
2.275,75
2.225,76
2.207,79
2.194,87
2.110,86
2.110,86
2.154,89
2.106,85
2.076,84
2.084,86
2.067,82
2.087,81
2.082,80
2.061,81
2.051,79
2.043,76
2.025,79
1.987,74
2.051,79
2.072,78
2.040,75
2.036,72
2.098,78
2.119,75
2.160,80
2.137,70
2.142,73
2.202,78
2.171,75
2.249,75
2.233,79
2.260,79
2.285,84
2.298,87
2.298,87
2.232,84
2.285,84
2.223,82
2.192,81
2.207,79
2.213,80
2.147,76
2.173,76
2.148,77
2.088,72
2.063,73
2.098,78
2.142,73
2.124,78
2.124,78
2.241,86
2.226,77
2.239,80
2.252,77
2.303,76
2.324,73
2.352,74
2.216,70
2.081,67
2.031,69
2.036,72
2.013,74
2.044,77
1.991,77
1.994,78
1.988,75
2.037,73
1.999,79
2.016,76
2.025,79
2.051,79
2.046,78
2.095,76
2.148,77
2.160,80
2.223,82
2.197,75
2.160,80
2.113,81
2.098,78
2.030,80
2.056,80
2.037,73
2.043,76
2.039,74
2.044,77
2.103,79
2.148,77
2.270,81
2.254,78
2.254,78
0.393,81
0.440,86
0.426,88
0.457,84
0.436,85
0.411,85
0.416,70
0.411,66
0.361,65
0.366,70
0.418,81
0.443,81
0.498,82
0.523,82
0.565,86
0.393,81
0.348,82
2.304,77
0.588,80
0.457,84
0.503,83
0.458,79
0.488,80
0.463,80
0.428,78
0.439,69
0.409,52
0.384,48
0.459,49
0.409,51
0.409,49
0.409,51
0.434,51
0.384,49
0.359,49
0.335,54
0.335,55
0.310,58
0.310,55
0.285,57
0.336,60
0.310,59
0.312,67
0.362,67
0.361,62
0.361,66
0.312,67
0.311,66
0.316,70
0.320,73
0.320,73
0.317,71
0.320,73
0.366,70
0.317,71
0.322,74
0.316,70
0.314,69
0.341,70
0.313,68
0.287,67
0.336,66
0.339,69
0.311,66
0.313,68
0.337,67
0.338,68
0.361,64
0.362,67
0.336,66
0.336,65
0.317,71
0.311,66
0.286,66
0.311,66
0.314,69
0.350,76
0.323,75
0.398,82
0.351,77
0.376,77
0.378,78
0.378,78
0.343,81
0.307,84
0.382,84
0.365,86
0.426,88
0.311,85
0.361,85
0.325,92
0.307,84
0.438,90
0.370,87
2.113,81
0.363,80
0.420,87
0.400,92
-99999999
0.370,87
0.338,90
0.376,88
0.315,86
0.395,87
0.370,87
0.401,88
0.370,87
0.365,86
0.407,84
0.393,81
0.422,74
0.341,70
2.028,63
2.002,60
0.338,68
0.348,75
0.295,73
0.320,73
0.313,68
0.286,63
0.286,62
0.336,61
0.286,65
0.261,62
0.261,63
0.311,66
0.310,59
0.311,60
0.311,64
0.311,62
0.286,64
0.322,74
0.328,78
0.343,81
0.403,78
0.350,76
2.082,68
2.093,75
2.092,74
2.037,73
2.088,72
2.063,73
2.085,70
2.063,73
2.030,68
2.057,69
2.054,66
2.004,68
2.053,59
1.973,44
2.073,21
8.822,54
8.785,82
8.802,86
8.749,68
15.944,114
16.004,123
15.883,124
15.752,129
15.764,132
15.935,131
15.994,133
15.973,128
16.064,126
16.080,130
16.111,125
2.288,57
2.222,74
2.222,74
2.158,63
2.135,69
2.197,75
2.133,67
2.111,70
2.161,69
2.168,73
2.184,61
2.158,62
2.184,63
2.157,54
2.183,53
2.261,52
2.234,47
2.287,46
2.234,47
2.234,50
2.236,56
2.236,57
2.184,62
2.237,60
2.158,64
2.132,66
2.184,63
2.185,67
2.237,65
2.185,67
2.199,76
2.280,83
2.220,73
2.290,67
2.213,32
16.218,127
16.276,129
16.281,136
16.218,133
16.195,121
16.228,123
16.401,123
18.207,126
18.044,116
17.885,120
17.262,120
17.195,122
17.198,97
8.443,45
8.448,32
21.773,119
22.239,117
22.609,116
22.969,112
23.445,106
22.079,121
22.998,113
20.588,103
20.231,121
21.131,108
0.763,32
0.685,55
0.610,56
0.636,63
0.612,67
0.622,74
0.628,78
0.623,75
0.648,75
0.625,76
0.676,77
0.647,74
0.650,76
0.626,77
0.673,75
0.601,77
0.638,80
0.648,82
0.683,79
0.648,82
0.638,80
0.688,80
0.668,81
0.663,80
0.738,80
0.725,76
0.717,71
0.686,66
0.716,70
0.669,72
0.644,72
0.667,71
0.647,74
0.622,74
0.670,73
0.672,74
0.650,76
0.626,77
0.619,72
0.675,76
0.673,75
0.673,75
0.675,76
0.722,74
0.758,79
0.776,77
0.763,80
0.807,84
0.803,83
0.857,84
0.853,83
0.890,86
0.868,81
0.903,83
0.948,82
1.007,84
0.983,79
0.953,78
0.988,80
0.943,81
0.965,86
0.958,79
0.983,79
0.943,81
0.988,80
0.968,81
0.983,79
0.986,85
0.963,80
0.973,82
0.953,83
0.953,83
0.953,83
0.933,79
0.932,84
0.898,82
0.890,86
0.838,80
0.793,81
0.788,80
0.800,76
0.697,74
0.663,68
0.636,64
0.562,67
0.587,67
0.588,68
0.561,66
0.566,70
0.576,77
0.573,75
0.572,74
0.547,74
0.522,74
0.523,75
0.545,73
0.522,74
0.519,72
0.520,73
0.520,73
0.517,71
0.498,75
0.573,75
0.583,79
0.578,83
0.603,83
0.633,79
0.569,72
0.738,68
0.845,73
0.850,76
0.863,80
0.853,78
0.843,81
0.868,81
0.853,83
0.857,84
0.857,84
0.833,79
0.826,77
0.817,71
0.786,64
0.759,49
0.733,42
0.791,29
0.783,40
7.781,92
7.714,79
7.741,56
7.740,50
7.791,55
7.650,73
7.724,81
7.744,80
7.505,76
12.002,126
11.728,113
12.620,118
12.686,129
12.678,127
12.767,124
12.790,130
12.713,123
12.744,131
12.692,136
12.581,139
11.747,131
12.348,137
12.309,134
12.523,137
12.581,139
12.529,133
12.774,126
