2.134,53
2.134,59
2.135,65
2.161,65
2.142,71
2.142,71
2.144,72
2.127,78
2.144,72
2.147,74
2.197,73
2.174,75
2.171,73
2.196,72
2.141,70
2.135,66
2.144,72
2.135,67
2.190,68
2.188,65
2.111,68
2.135,66
2.137,68
2.136,67
2.135,63
2.137,68
2.135,64
2.135,63
2.168,71
2.135,65
2.134,63
2.135,66
2.139,69
2.190,68
2.170,72
2.139,69
2.168,71
2.196,72
2.171,73
2.144,72
2.145,73
2.166,70
2.145,73
2.142,71
2.165,69
2.135,65
2.161,63
2.186,59
2.186,54
2.185,47
2.055,46
2.081,37
2.080,38
2.163,34
2.143,26
2.134,22
2.243,31
2.237,38
2.080,42
2.133,47
2.134,54
2.133,49
2.159,51
2.081,47
2.107,50
2.133,46
2.185,49
2.185,51
2.186,58
2.185,52
2.160,55
2.161,60
2.135,61
2.188,66
2.193,70
2.225,74
2.194,71
2.193,70
2.245,70
2.225,74
2.225,74
2.228,76
2.196,72
2.222,72
2.245,70
2.219,70
2.245,70
2.241,67
2.186,66
2.214,63
2.188,64
2.214,60
2.188,62
2.213,55
2.265,55
2.290,48
2.263,44
2.342,46
2.290,50
2.265,55
2.239,58
2.292,63
2.291,57
2.316,48
2.315,41
2.341,41
2.342,50
2.264,48
2.316,51
2.342,51
2.316,51
2.342,51
2.341,45
2.290,49
2.316,46
2.264,52
2.237,44
2.184,41
2.315,41
2.240,35
2.291,36
2.184,45
2.212,46
2.238,49
2.212,51
2.213,57
2.210,49
2.238,50
2.290,51
2.290,52
2.290,47
2.290,52
2.316,48
2.290,50
2.291,55
2.290,50
2.291,55
2.264,50
2.239,55
2.290,50
2.291,55
2.343,54
2.238,51
2.239,54
2.265,54
2.265,54
2.290,47
2.291,55
2.239,55
2.265,55
2.265,57
2.290,58
2.239,59
2.188,61
2.240,63
2.214,62
2.188,62
2.188,65
2.167,70
2.240,62
2.188,65
2.240,64
2.190,68
2.214,65
2.239,65
2.188,62
2.217,69
2.161,65
2.161,66
2.216,68
2.191,69
2.191,69
2.191,69
2.194,71
2.193,70
2.220,71
2.136,67
2.135,65
2.161,62
2.134,56
2.134,53
2.106,43
2.132,41
2.184,42
2.217,31
2.245,29
2.191,24
2.086,31
2.137,33
2.141,29
2.320,9
2.285,21
2.137,33
2.132,41
2.159,52
2.134,55
2.133,58
2.135,62
2.135,62
2.161,63
2.161,64
2.141,70
2.135,63
2.189,67
2.137,68
2.135,64
2.142,71
2.137,68
2.164,68
2.136,67
2.165,69
2.188,62
2.245,70
2.240,64
2.318,66
2.240,60
2.188,61
2.160,59
2.188,62
2.213,59
2.240,61
2.188,60
2.318,60
2.422,61
2.479,71
2.506,71
2.450,69
2.448,67
2.422,61
2.291,59
2.291,56
2.396,64
2.499,65
2.549,59
2.760,61
2.864,63
2.969,66
2.969,64
2.995,62
3.020,57
2.995,60
3.021,65
3.021,66
2.971,68
2.969,67
2.972,69
2.922,70
2.926,73
2.951,72
2.980,74
2.948,70
2.975,71
2.896,70
2.925,72
2.944,67
2.972,69
2.944,68
2.893,68
2.892,67
2.920,69
2.919,68
2.922,70
2.919,68
2.969,63
2.968,59
2.942,56
2.968,54
2.941,48
2.941,51
2.941,50
2.916,54
2.968,59
2.943,65
2.917,63
2.946,69
2.918,67
2.918,67
2.949,71
2.922,70
2.925,72
2.920,69
2.969,65
2.971,68
2.946,69
2.995,66
3.073,67
3.122,67
3.172,67
3.220,60
3.268,52
3.169,37
3.176,25




2.605,16
2.501,33
2.450,24
2.574,38
2.757,39
2.862,47
2.811,53
2.574,43
2.393,40
2.445,46
2.367,49
2.444,52
2.394,46
2.419,41
2.548,42
2.522,41
2.654,37
2.705,38
2.895,30
2.974,29
3.070,47
3.096,54
3.072,65
3.073,67
3.124,69
3.050,69
2.943,62
2.811,59
2.707,54
2.681,56
2.655,59
2.655,55
2.680,53
2.682,61
2.681,59
2.707,58
2.734,63
2.734,63
2.713,70
2.709,67
2.708,66
2.709,67
2.682,66
2.743,73
2.710,68
2.712,70
3.087,77
3.284,77
3.235,77
3.252,81
3.282,82
3.348,86
3.389,84
3.334,77
3.383,77
3.318,57
3.366,51
3.402,73
3.400,81
3.474,81
3.459,83
3.427,73
1.749,59
1.859,26

3.463,40
3.443,60
3.459,78
3.449,81
3.459,83
3.482,88
3.449,81
3.471,86
3.479,82
1.424,86
1.429,87
1.460,88
1.390,89
1.390,89
1.403,87
1.372,69
1.345,67
1.344,66
1.318,65
1.318,64
1.319,67
1.296,69
1.320,68
1.318,63
1.345,67
1.347,69
1.318,64
1.318,63
1.318,64
1.345,67
1.318,66
1.293,65
1.320,68
1.317,65
1.344,63
1.318,66
1.369,63
1.318,65
1.344,66
1.369,63
1.369,64
1.344,65
1.344,64
1.317,65
1.318,64
1.318,61
1.317,59
1.318,60
1.317,59
1.343,59
1.317,55
1.292,58
1.292,55
1.292,53
1.342,52
1.316,51
1.343,66
1.380,74
1.326,72
1.324,71
1.332,76
1.356,82
1.225,72
1.217,60
1.214,51
1.189,52
1.190,57
1.141,62
1.065,60
1.115,57
1.089,56
1.064,55
1.064,59
1.114,52
1.190,55
1.213,51
1.265,52
1.265,49
1.240,53
1.240,47
1.316,50
1.240,51
1.264,45
1.264,42
1.264,43
1.264,38
1.213,43
1.263,42
1.290,42
1.315,38
1.317,53
1.318,65
3.331,75
3.365,84
3.372,86
3.368,85
3.385,83
3.397,86
3.420,80
3.479,75
3.449,81
3.430,75
3.376,72
3.368,66
3.369,67
1.781,71
1.760,73
1.816,76
1.803,80
1.805,86
1.696,89
3.562,84
3.619,86
3.674,87
3.647,81
3.593,80
3.647,81
3.729,88
3.833,89
3.894,91
3.804,83
3.615,85
3.464,79
3.509,83
3.488,84
3.470,86
3.504,82
3.482,88
3.474,81
3.521,86
3.509,83
3.482,77
3.489,79
1.016,80
1.073,72
0.951,75
1.036,84
1.111,93
1.111,93
1.200,91
1.193,80
1.191,65
1.243,67
1.217,65
1.269,68
1.267,63
1.267,64
1.245,69
1.245,69
1.268,67
1.267,66
1.269,68
1.267,66
1.242,65
1.297,86
1.352,96
1.320,90
1.197,71
1.216,56
1.216,59
1.242,61
1.242,61
1.267,60
1.217,62
1.216,66
1.243,67
1.267,67
1.248,71
1.244,68
1.267,61
1.267,62
1.267,61
1.267,60
1.267,61
1.267,64
1.270,69
1.220,69
1.226,73
1.245,69
1.228,74
1.202,74
1.205,76
1.179,82
1.262,84
1.277,87
1.295,90
1.212,93
1.316,94
1.280,97
1.259,98
1.325,102
1.318,100
1.362,105
1.309,104
1.363,105
1.374,101
1.432,103
1.395,100
1.309,104
1.289,99
1.309,98
1.365,99
1.183,98
1.296,95
3.873,97
3.864,95
1.804,95
3.935,94
1.467,84
1.346,69
1.393,54
1.419,56
1.369,61
1.474,69
1.217,66
1.367,50
3.910,54
3.910,55
1.293,60
1.267,66
1.283,77
1.269,68
1.317,59
1.318,62
1.318,61
1.267,64
1.294,67
1.320,68
1.318,63
1.268,67
1.268,67
1.193,68
1.169,69
1.125,73
1.071,71
1.025,74
1.025,74
1.025,74
0.966,68
0.975,74
0.969,70
0.944,70
0.945,71
0.942,69
0.973,73
0.970,71
0.948,73
0.922,72
0.990,80
0.977,76
0.964,66
0.969,70
0.995,71
0.940,67
0.947,72
0.923,73
0.944,70
0.950,74
0.976,75
0.966,69
0.986,79
1.054,92
1.158,104
1.259,104
1.428,96
1.336,78
1.372,69
1.344,66
1.319,67
1.378,73
1.349,70
1.371,68
1.368,63
1.318,66
1.344,62
1.330,75
1.415,93
1.453,102
1.496,100
1.419,94
1.381,75
1.369,66
1.318,67
1.319,67
1.347,69
1.321,69
1.320,68
1.319,68
1.377,72
1.349,70
1.371,68
1.318,66
1.323,70
1.318,65
1.323,71
1.319,67
1.320,68
1.294,67
1.318,61
1.293,64
1.293,65
1.318,62
1.318,65
1.323,70
1.321,69
1.375,71
1.323,70
1.346,80
1.359,88
1.344,85
1.397,90
1.377,91
1.353,87
1.280,82
1.274,81
1.285,78
1.253,82
1.336,78
1.308,77
3.793,71
3.789,68
8.507,72
8.405,71
8.441,78
8.476,90
8.389,83
8.449,85
8.550,100
8.548,106
8.456,81
8.439,88
8.439,88
8.501,90
8.476,90
8.515,98
8.426,95
8.394,93
8.432,91
8.450,90
8.438,92
8.411,82
8.537,97
8.575,100
8.734,109
8.662,116
8.557,115
8.540,117
8.685,109
10.780,99
8.706,108
8.852,113
8.857,121
8.802,113
8.777,100
8.780,86
8.476,90
8.557,102
8.489,88
8.514,88
8.533,91
8.616,98
8.726,113
8.641,104
8.566,98
8.489,77
8.499,85
8.491,83
8.508,87
8.612,97
8.760,109
8.726,100
8.615,77
10.909,64
10.901,78
10.926,83
8.947,93
9.004,107
9.046,105
10.805,84
10.773,76
8.911,73
10.757,46
8.722,43
8.747,45
8.747,41
8.301,31
8.447,46
8.472,49
8.554,30
8.550,23
8.673,44
8.731,71
8.722,79
8.747,89
8.739,92
8.741,88
8.728,90
8.705,86
8.784,91
8.750,85
8.780,86
8.765,88
8.740,92
8.763,97
8.750,94
8.746,93
8.745,84
8.693,78
8.600,61
8.597,40

8.700,18
8.576,23
8.729,30
8.607,27
16.042,56
16.183,77
8.450,34
8.398,54
8.433,73
8.456,81
8.445,84
8.470,89
8.440,83
8.457,96
8.530,101
8.559,109
8.575,113
8.621,112
8.594,118
8.582,115
8.557,115
8.501,107
8.445,99
8.411,97
8.464,88
11.553,79
11.612,71
11.631,63
11.581,62
11.631,66
8.276,69
8.300,80
8.385,82
8.426,90
8.426,90
8.452,95
8.490,104
8.548,106
8.497,106
8.501,107
8.474,100
8.426,90
8.420,89
8.350,90
8.381,87
8.464,88
8.602,107
8.663,97
8.675,94
8.696,93
8.695,93
8.666,88
8.650,94
8.589,92
8.500,90
8.488,92
8.534,87
8.603,95
8.621,99
8.586,97
8.502,86
8.514,88
8.521,89
8.542,83
8.607,81
8.567,78
8.486,75
8.567,78
8.647,84
8.710,87
8.734,91
8.701,85
8.732,81
8.788,82
8.797,84
8.708,81
8.746,84
8.717,78
8.803,90
8.789,92
8.750,94
8.734,91
8.716,88
8.730,86
8.753,90
8.842,104
8.810,102
8.802,100
8.853,107
8.766,104
8.701,100
11.092,87
11.147,76
11.145,75
11.100,78
11.092,87
11.041,91
9.039,103
9.033,108
9.026,106
9.062,109
9.055,107
9.062,109
9.080,107
11.017,96
11.100,83
11.154,84
11.185,90
8.878,107
8.692,83
8.849,106
8.867,98
8.755,71
8.826,85
8.828,80
8.857,81
8.905,69
8.849,52
8.899,48
8.849,37
8.774,51
8.698,50
8.748,54
8.748,49
8.723,46
8.749,54
8.748,51
8.799,50
8.799,49
8.800,53
8.747,46
8.799,49
8.723,52
8.724,59
8.749,66
8.752,68
8.759,73
8.755,70
8.736,74
8.788,75
8.764,76
8.803,80
8.793,83
8.793,83
8.821,84
8.764,76
8.807,71
8.868,83
8.840,92
8.828,90
8.810,87
8.813,82
8.798,79
8.826,100
8.750,94
8.725,94
8.730,86
8.738,97
8.849,106
8.799,106
8.822,99
8.676,60
8.701,85
8.884,102
9.000,106
8.971,105
8.939,103
8.817,98
8.838,97
8.840,92
8.822,89
8.828,90
8.828,90
8.860,87
8.972,99
9.031,95
8.859,96
8.878,90
8.929,90
9.042,92
9.170,104
9.122,93
10.804,99
9.035,115
9.101,106
8.981,86
9.080,90
9.128,100
9.144,98
9.055,90
9.093,88
9.086,91
9.136,102
9.296,104
9.228,94
11.110,68
10.855,89
10.871,97
10.845,97
9.101,106
9.183,101
9.111,91
8.994,83
9.006,86
9.115,97
9.112,87
9.130,80
9.151,43





10.905,39
11.009,65
10.983,58






8.805,29
8.949,41
9.027,36
9.054,34
8.951,36
9.008,28
9.100,40
9.001,59
9.029,68
9.025,79
9.045,83
9.065,82
9.010,72
9.000,51
9.026,50




8.928,33
8.999,41
8.788,20

22.325,58
22.226,57
9.055,32
8.949,44
22.286,73
22.426,60
10.961,68
10.940,71
22.575,58
10.711,33
10.760,23
10.782,50
10.806,45
10.915,71
10.905,84
10.898,92
10.879,93
10.812,95
10.804,93
9.174,93
9.162,96
9.058,70
9.008,71
9.106,95
9.136,102
9.162,102
9.152,106
9.096,105
9.047,105
9.058,108
9.100,106
9.062,109
9.083,108
9.071,105
9.064,103
9.078,100
9.064,97
9.010,91
9.043,88
8.963,74
9.019,78
8.969,78
9.098,93
9.108,101
9.140,103
9.119,104
9.144,104
9.148,105
9.177,106
9.221,111
9.144,98
9.074,99
9.016,92
9.092,92
9.048,93
8.969,83
9.011,87
9.006,86
8.991,92
9.123,99
9.152,106
9.206,107
10.855,99
10.821,82
10.859,61
10.857,48
10.783,56
10.656,38
10.984,65
10.874,77
9.175,84
9.142,88
9.154,85
9.175,89
9.043,88
9.014,82
10.901,83
10.888,86
10.905,89
10.908,94
10.911,90
10.929,93
10.886,90
10.886,80
10.959,66
8.950,49
9.077,57
9.050,52
9.026,47
9.000,49


21.927,63
21.900,79
21.893,88
21.967,76
22.342,77
22.263,74
22.493,78
22.476,66
22.282,25



























































22.374,37
22.399,43
22.374,42
22.374,45
22.375,47
22.399,43
22.424,48
22.275,51
22.276,58
22.251,59
22.277,60
22.300,58
22.226,53
22.226,53
22.324,42
22.477,34
22.482,28















12.576,57
12.552,94
12.586,102
12.586,102
12.556,107
12.578,100
12.541,103
12.575,112
12.577,106
12.545,104
12.541,103
12.537,102
12.521,104
12.492,103
12.852,85
12.986,91
13.073,99
13.049,106
13.008,101
12.974,99
12.856,95
12.844,104
12.840,103
12.810,96
12.778,85
12.844,83
12.811,73
12.826,47
12.800,43
12.952,35
20.819,88
20.782,86
12.855,33
12.825,45
12.801,48
12.827,59
12.834,71
12.840,82
12.836,91
12.749,84
12.765,75
12.803,85
12.815,97
12.783,101
12.765,97
12.802,94
12.802,94
12.762,87
12.749,84
12.803,85
12.775,79
12.749,84
12.768,88
12.761,91
12.762,87
12.785,81
12.755,80
12.764,75
12.761,72
12.805,68
12.755,68
12.753,63
12.753,66
12.754,67
12.786,72
12.770,78
12.770,78
12.753,85
12.752,94
12.781,95
12.806,95
12.742,92
12.732,86
12.762,87
12.780,90
12.755,90
12.748,93
12.792,92
12.842,92
12.867,92
12.936,96
12.940,82
12.924,89
12.987,109
12.955,107
12.976,106
12.758,108
12.601,106
12.567,110
12.566,103
12.643,104
12.647,105
12.647,105
12.652,100
12.705,107
12.697,105
12.674,99
12.624,99
12.685,96
12.664,97
12.517,97
12.510,108
12.510,108
12.506,107
12.521,98
12.537,102
12.529,100
12.556,95
12.541,97
12.550,99
12.534,101
12.541,103
12.574,99
12.649,99
12.699,99
12.615,97
12.582,101
12.534,101
12.596,105
12.630,107
12.719,98
12.768,88
12.824,89
12.736,91
12.636,102
12.578,100
12.585,102
12.593,104
12.683,101
12.580,107
12.578,100
12.566,103
12.655,107
12.855,107
12.794,104
12.786,102
12.801,106
12.837,109
12.839,116
12.820,111
12.780,107
12.811,96
12.762,87
12.807,86
12.787,87
12.789,103
12.778,100
12.818,88
12.780,80
12.807,86
12.785,81
12.775,79
12.675,52
21.885,81
21.886,87
21.892,92
21.873,93
21.842,92
21.836,91
21.855,90
21.861,91
21.853,85
21.905,90
21.903,85
12.700,44
12.803,63
12.776,52
12.900,40
21.960,81
12.600,45
12.852,56
12.852,22
22.772,84
23.007,81
23.799,85
23.781,81
23.321,84
22.840,76
22.791,77
22.765,77
22.816,77
22.818,78
22.868,83
22.837,82
22.834,72
22.785,73
23.402,80
23.739,77
21.260,81
21.361,91
21.462,87
12.806,69
12.787,87
12.794,98
12.815,97
12.878,100
12.930,107
12.980,107
12.951,106
12.927,94
12.961,91
12.956,95
12.953,100
12.990,103
12.991,110
12.970,111
12.978,113
12.924,112
13.008,108
12.951,106
12.940,103
12.994,104
12.986,102
13.043,98
13.060,96
13.024,99
13.043,98
13.019,104
13.011,102
12.966,110
12.982,108
13.075,106
13.077,100
13.154,107
13.193,104
13.285,102
10.735,90
10.607,47
21.687,87
21.635,81
21.605,80
21.681,95
21.673,93
21.767,92
21.730,90
23.152,80
22.473,89
22.294,78
16.632,83
16.685,93
16.674,87
16.591,100
10.661,80
10.705,89
10.555,84
10.430,93
12.303,106
12.210,108
12.109,108
12.121,98
10.817,109
12.128,106
12.149,105
10.630,99
10.709,100
10.764,108
10.734,100
10.679,99
10.778,105
10.834,113
10.757,106
10.667,102
10.667,102
10.721,103
10.918,109
12.168,110
12.204,94
12.188,91
12.226,99
12.209,86
12.222,83
12.183,69
12.276,89
12.296,104
12.278,106
12.271,111
12.266,116
12.272,111
12.264,109
12.214,109
12.245,88
12.305,85
11.677,99
11.780,100
12.333,95
10.498,110
10.506,112
12.127,106
11.658,107
11.675,105
11.660,108
11.658,107
11.593,103
11.664,102
11.627,112
11.550,105
11.581,100
11.577,99
11.661,101
11.650,105
10.354,105
10.326,104
10.368,102
10.287,107
12.210,108
12.199,105
12.276,112
12.395,117
10.555,112
10.593,122
10.576,124
10.541,115
10.555,112
10.555,112
10.527,111
12.388,102
12.230,100
11.997,98
11.739,96
11.727,99
11.680,100
11.631,100
11.665,109
11.695,92
11.801,93
11.948,83
11.906,85
11.827,89
11.839,91
12.014,96
12.107,95
12.195,98
12.210,108
12.228,106
12.228,106
12.203,106
12.214,109
12.218,110
12.209,108
12.234,108
12.210,108
12.228,106
12.222,111
12.260,108
12.238,102
12.253,106
12.253,106
12.235,108
12.171,98
12.163,96
12.162,102
12.207,107
12.214,109
12.272,111
12.280,100
12.251,84
12.388,102
12.453,106
15.090,93
15.078,102
15.107,103
15.116,99
15.042,99
15.065,105
15.082,103
15.078,102
15.093,106
15.094,100
15.086,104
15.085,98
15.125,101
9.964,86
10.044,102
10.076,98
10.175,104
10.101,104
10.093,102
15.168,106
15.157,103
15.114,105
15.118,106
15.075,101
15.077,102
15.136,104
11.907,120
11.806,113
11.656,100
11.675,105
11.663,102
11.697,104
11.908,107
11.714,102
11.719,110
11.714,102
11.779,106
11.775,105
10.529,105
12.451,84
12.346,111
12.203,106
12.163,102
12.188,102
11.780,100
11.661,101
11.643,103
11.688,102
11.597,98
11.577,99
11.593,103
11.689,102
10.537,114
10.442,91
10.319,87
10.539,101
10.481,112
12.395,117
12.310,108
12.357,107
12.354,100
12.352,79
12.356,67
12.516,75
12.439,87
12.450,93
12.379,94
12.392,103
12.349,105
12.399,105
12.371,111
12.429,94
12.469,77
12.528,64
12.617,76
12.803,100
12.669,98
12.462,102
12.421,104
12.396,104
12.410,108
12.428,106
12.417,103
12.430,100
12.396,104
12.379,94
12.410,101
12.380,100
12.421,98
12.435,101
12.460,108
12.482,107
12.453,106
12.410,108
12.403,106
12.416,103
12.393,92
12.382,80
12.380,85
12.383,95
12.371,98
12.360,101
12.363,96
12.345,88
12.326,99
12.331,107
12.299,105
12.353,106
12.364,109
12.296,104
12.254,94
12.255,85
12.229,94
12.294,92
12.247,83
12.213,87
12.210,101
12.145,104
12.146,104
12.130,100
12.159,86
12.145,104
12.185,108
10.787,114
10.671,103
10.587,95
10.625,98
10.580,99
10.571,97
10.647,110
10.747,110
10.617,96
10.605,89
10.603,93
10.696,103
1.878,35
1.824,45
1.825,46
1.800,54
1.775,53
1.775,58
1.775,60
1.776,62
1.801,62
1.775,62
1.776,65
1.700,66
1.724,54
1.723,52
1.722,45
1.746,44
1.799,47
1.774,52
1.825,57
1.775,59
1.749,56
1.725,62
1.750,62
1.749,64
1.750,62
1.699,58
1.672,48
1.671,43
1.831,30
1.712,20
10.409,54
1.981,33
1.849,43
1.849,45
1.747,42
1.746,38
1.656,27
16.378,82
10.044,87
10.016,81
9.998,92
10.056,89
10.092,91
10.081,89
10.097,82
10.032,79
10.042,81
10.037,80
10.100,88
10.106,89
10.085,66
10.082,44
1.851,22
1.783,27
1.726,34
1.652,31
1.773,37
1.799,46
1.825,46
1.850,50
1.825,47
1.850,46
1.772,38
1.799,37
1.726,33
1.729,30
23.480,70
11.809,95
11.865,87
1.823,42
1.799,49
1.775,56
1.827,63
1.827,63
1.852,62
1.775,57
1.800,59
1.775,63
1.776,62
1.827,66
1.801,64
1.827,64
1.776,62
1.775,58
1.776,60
1.833,71
1.809,72
1.807,71
1.838,75
1.886,87
1.911,96
1.970,98
1.855,95
1.882,86
1.859,81
1.814,82
1.785,73
1.828,68
1.801,66
1.779,69
1.832,70
1.804,69
1.784,72
1.829,68
1.835,72
1.860,72
1.831,70
1.853,67
1.889,74
1.883,70
1.885,72
1.886,72
1.908,70
1.878,64
1.879,67
1.880,68
1.878,65
1.877,65
1.878,63
1.890,75
1.920,83
1.932,86
1.937,91
1.910,91
1.937,96
1.930,95
2.000,99
1.961,96
1.953,100
1.950,99
1.975,99
2.022,104
1.966,103
1.991,103
1.970,104
2.022,98
1.979,100
1.941,97
2.001,99
1.962,96
2.005,100
2.043,97
2.009,86
1.957,69
1.827,60
1.775,63
1.725,65
1.752,68
1.775,62
1.827,62
1.777,67
1.776,63
1.776,63
1.785,73
1.869,83
1.916,92
1.937,96
1.937,96
1.914,97
1.924,99
2.026,93
5.709,98
5.772,101
5.800,96
5.661,78
5.640,84
5.667,94
5.647,95
5.627,96
5.618,94
5.564,89
5.576,91
5.615,89
5.633,92
-99999999
5.643,94
5.754,97
5.758,98
5.737,93
11.804,106
11.804,106
11.815,109
1.548,11
1.578,29
1.570,36
1.544,42
1.569,41
1.519,42
1.519,38
1.621,37
1.595,37
1.575,24
1.605,26
1.703,31
1.672,37
1.619,45
1.620,42
1.671,43
1.619,40
1.597,36
1.699,36
1.674,35
1.677,24
11.868,97
1.727,12
1.750,35
1.671,40
1.620,43
1.595,39
1.571,36
1.549,15
12.184,86
4.946,65
5.027,91
5.017,99
1.714,92
1.729,70
1.724,60
1.759,72
1.725,65
1.734,73
1.754,69
1.784,72
1.711,74
1.708,72
1.754,69
1.759,73
1.776,65
1.749,66
1.724,58
1.700,60
1.672,52
1.673,53
1.673,56
1.648,59
1.623,61
1.649,65
1.598,65
1.623,64
1.597,56
1.570,51
1.595,39
1.672,47
5.082,75
5.012,78
5.016,84
5.044,85
5.016,84
5.037,83
5.003,81
5.037,83
5.007,74
4.976,70
5.019,57
5.043,47
12.166,74
12.166,74
12.160,70
12.183,69
4.652,34
4.697,39
4.655,29
11.804,50
11.798,83
11.836,101
11.777,89
12.202,44
12.139,73
11.906,85
11.864,102
11.843,103
11.829,94
4.847,46
4.952,71
4.996,85
4.913,88
4.930,91
4.946,94
4.954,96
4.996,94
4.979,96
5.005,91
5.000,95
4.999,95
4.980,91
4.943,84
4.919,84
4.879,81
4.898,85
4.869,84
4.902,86
4.901,86
4.931,91
4.946,94
1.085,89
1.065,100
1.070,101
1.036,99
1.022,96
1.028,92
0.984,84
1.063,94
1.030,98
1.145,101
1.010,89
5.010,88
4.973,80
4.946,65
4.944,79
4.980,91
4.937,88
4.900,90
4.937,88
4.932,87
4.929,71
4.995,53
4.894,43
4.895,40
4.827,31
11.856,62
4.946,62
1.080,77
1.163,99
1.099,102
1.045,101
1.064,100
1.003,92
0.985,84
0.918,70
0.919,70
0.970,71
0.972,72
1.025,74
1.022,72
1.073,72
1.211,93
1.162,93
1.042,90
0.941,80
1.061,99
0.975,82
1.011,42
0.964,63
1.068,69
5.040,105
5.037,104
4.931,102
4.940,105
5.015,105
5.038,111
5.059,110
5.058,110
5.040,105
5.100,108
5.076,108
5.108,110
5.104,109
5.093,106
5.120,113
5.084,110
5.065,105
5.093,106
5.029,102
4.963,98
4.962,98
4.971,100
4.997,100
5.030,109
5.016,99
4.993,99
4.977,101
4.931,87
4.919,89
4.977,101
4.955,96
4.959,97
4.943,99
4.955,102
5.004,96
5.037,104
5.001,101
5.021,100
4.984,103
5.037,104
5.039,105
5.019,106
5.009,103
5.029,102
5.025,101
5.028,96
5.057,97
4.955,87
4.668,83
4.848,94
4.959,97
4.980,96
4.865,78
4.943,51
12.073,105
12.074,105
12.092,110
10.007,106
10.193,102
10.181,84
10.149,76
4.576,65
4.653,80
4.771,89
4.778,95
4.786,97
4.828,101
4.884,103
4.905,115
4.972,120
4.974,107
10.031,99
9.993,96
9.993,96
4.763,92
4.851,107
4.832,102
4.798,94
4.787,92
4.733,96
4.749,94
4.703,90
4.714,92
4.716,98
4.753,95
4.745,93
4.794,93
4.777,90
4.767,83
4.786,82
4.820,84
4.840,83
4.826,80
4.875,80
11.366,109
11.382,100
11.334,80
11.406,57
11.419,82
11.394,103
11.423,104
11.394,103
11.387,101
11.412,108
11.395,110
11.386,101
11.412,108
11.465,102
11.412,108
11.432,100
11.274,98
10.639,101
10.350,98
10.268,91
10.243,102
10.234,94
10.276,98
10.318,109
8.670,118
8.668,124
8.852,120
10.435,113
10.415,108
10.255,89
10.385,100
10.465,101
10.288,95
10.218,96
10.331,99
12.216,116
12.103,106
11.676,112
11.572,104
11.521,76
11.472,88
11.526,105
11.482,100
11.498,104
11.505,106
11.519,103
11.469,103
11.489,102
11.482,100
11.497,104
11.510,95
11.479,79
11.521,76
11.555,85
11.580,94
11.531,100
11.498,104
11.509,107
11.457,100
11.484,107
11.468,103
11.455,106
11.462,101
11.427,93
0.565,15
0.565,23
0.571,26
0.466,32
0.491,32
0.463,36
0.618,29
0.494,29
0.569,29
0.591,33
0.493,29
0.515,34
0.569,29
0.516,32
0.516,33
0.517,31
0.567,31
0.620,28
0.570,28
0.541,32
0.520,28
0.517,31
0.566,33
0.619,29
0.517,30
0.490,34
0.441,33
0.461,40
0.486,42
0.462,37
0.486,40
0.410,44
0.410,42
0.436,40
0.461,42
0.461,44
0.461,44
0.461,46
0.412,47
0.462,50
0.461,51
0.438,53
0.463,57
0.413,55
0.463,53
0.412,50
0.412,49
0.387,48
0.437,50
0.437,47
0.460,43
0.462,48
0.562,51
0.538,56
0.563,59
0.563,59
0.539,61
0.566,68
0.541,69
0.567,69
0.518,70
0.569,70
0.526,75
0.576,75
0.522,72
0.515,68
0.571,72
0.520,71
0.519,70
0.566,69
0.567,69
0.564,65
0.514,66
0.564,67
0.564,67
0.565,67
0.598,73
0.541,68
0.567,69
0.563,66
0.572,73
0.548,73
0.543,70
0.567,69
0.572,73
0.572,72
0.572,73
0.577,76
0.545,71
0.599,74
0.547,73
0.572,72
0.572,72
0.566,68
0.594,70
0.564,65
0.566,68
0.590,68
0.566,68
0.589,63
0.589,66
0.617,69
0.591,68
0.614,65
0.615,67
0.644,71
0.615,67
0.615,68
0.616,68
0.622,72
0.617,69
0.643,70
0.623,73
0.622,73
0.626,75
0.626,75
0.625,74
0.626,75
0.640,80
0.628,77
0.636,79
0.646,81
0.691,80
0.710,84
0.716,80
0.678,77
0.701,82
0.748,87
0.710,84
0.685,79
0.713,85
0.751,82
0.720,81
0.706,78
0.720,81
0.700,82
0.690,80
0.767,86
0.742,86
0.767,86
0.754,88
0.773,87
0.803,88
0.759,84
0.760,89
0.751,82
0.743,86
0.779,88
0.743,86
0.755,83
0.756,83
0.739,85
0.760,84
0.735,89
0.760,89
0.751,82
0.763,85
0.742,86
0.759,84
0.741,80
0.755,78
0.770,81
0.777,76
0.741,80
0.760,84
0.756,83
0.750,82
0.767,86
0.751,82
0.771,81
0.756,78
0.740,80
0.727,76
0.730,78
0.750,74
0.717,69
0.765,67
0.763,59
0.763,59
0.739,60
0.716,68
0.714,66
0.766,69
0.773,73
0.767,69
0.844,71
0.876,75
0.868,70
0.919,71
0.897,73
0.919,70
0.922,72
0.919,70
0.943,70
0.914,66
0.890,67
0.916,69
0.866,68
0.864,66
0.864,61
0.864,63
0.888,61
0.844,70
0.915,67
0.866,68
0.925,74
0.923,73
0.945,71
0.925,74
0.919,70
0.941,68
