2.184,65
2.184,63
2.184,65
2.184,63
2.132,60
2.132,64
2.184,63
2.184,62
2.159,67
2.210,62
2.186,68
2.132,66
2.184,65
2.184,65
2.212,67
2.184,66
2.214,69
2.188,69
2.186,68
2.185,67
2.245,72
2.216,70
2.214,69
2.237,66
2.238,67
2.212,67
2.243,71
2.196,74
2.193,72
2.240,69
2.193,72
2.238,67
2.210,66
2.237,66
2.185,67
2.186,68
2.212,67
2.409,77
3.237,93
3.343,90
2.210,66
2.184,66
2.184,64
2.185,67
2.158,63
3.665,95
3.615,95
3.382,83
2.242,70
2.184,62
2.185,67
2.158,63
2.184,64
2.164,70
2.394,67
3.006,76
3.109,77
3.160,78
3.204,82
3.190,79
3.185,78
3.224,81
3.269,80
3.264,79
3.318,80
3.407,83
3.392,90
3.473,87
3.518,86
3.590,90
3.639,90
3.664,90
3.613,85
3.407,78
3.317,67
3.366,62
3.467,69
3.574,74
3.565,80
3.572,87
3.584,89
3.612,94
3.563,85
3.559,84
3.585,79
3.529,77
3.519,70
3.481,78
3.491,80
3.379,76
3.283,78
3.214,79
3.405,77
3.600,82
3.567,86
3.596,91
3.553,88
3.572,87
3.578,88
3.572,87
3.588,85
3.609,84
3.676,76
3.562,57
3.560,44
3.322,28
25.316,46
25.516,48
25.468,64
25.296,69
25.333,77
25.001,81
25.055,82
25.385,78
26.322,71
26.100,72
26.194,69
26.324,72
3.665,24
3.560,39
3.611,51
3.661,56
3.588,65
3.563,65
3.519,70
3.529,77
3.555,78
3.501,75
3.526,75
3.526,75
3.500,74
3.503,76
3.522,72
3.501,75
3.543,70
3.544,71
3.565,68
3.563,64
3.613,66
3.563,63
3.563,62
3.537,59
3.513,59
3.514,62
3.516,68
3.515,67
3.519,70
3.489,66
3.491,68
3.519,70
3.514,66
3.473,73
3.475,74
3.472,72
3.501,75
3.467,69
3.450,74
3.448,73
3.421,71
3.429,76
3.424,73
3.415,63
3.439,58
3.438,46
3.347,19
15.489,42
15.441,59
15.419,68
15.397,70
15.359,78
15.343,67
15.366,59
15.341,55
15.239,38
22.623,64
22.740,78
23.101,86
23.164,83
22.890,78
22.759,74
22.687,76
22.784,74
23.271,59
23.145,46
22.847,59
23.022,61
13.322,51
13.360,75
14.470,85
14.493,47
23.203,71
23.119,79
22.995,79
23.297,85
23.031,73
22.875,80
22.775,32
22.745,41
22.704,71
22.774,67
22.672,56







15.691,62
15.763,45

22.723,65
22.724,67
22.656,72
22.623,66
22.628,70
15.420,69
15.467,85
15.496,86
15.501,87
15.474,81
15.389,44
22.598,61
22.621,37






















22.271,45
22.323,59
22.423,60
22.451,69
22.431,72
22.449,67
22.521,50
23.053,71
22.976,69
14.873,30
14.841,41
14.957,76
14.958,77
14.993,65
14.942,55
14.916,40
14.996,31
15.117,66
15.182,77
15.242,65
15.140,51
23.047,62
23.045,50
22.982,73
22.763,77
22.745,79
22.734,74
22.731,72
23.078,71
23.172,63
22.848,62
22.900,68
23.222,63
23.172,63
23.120,50















25.217,22

15.597,19
15.565,58
15.542,67
15.540,54


22.648,35
22.622,54
22.672,56
22.672,56
22.697,58
22.598,63
22.572,59
22.603,70
22.684,74
22.703,70
22.615,83
22.619,84
22.550,80
22.637,76
22.624,67
22.573,60
22.547,56
22.574,67
22.548,60
22.547,56
22.546,52
22.472,56
22.471,51
22.585,75
22.598,66









24.919,35

26.099,27
25.042,59
25.794,67
26.067,64
25.418,66
25.265,79
25.664,84
26.073,71
26.216,61
26.126,73
25.004,74
24.974,70
24.947,69
24.971,68
25.018,62
25.718,64
26.067,65
25.920,68
25.894,67
25.902,73
25.733,77
25.580,75
25.305,75
25.355,75
25.180,75
25.232,76
25.682,76
25.695,80
25.382,76
24.977,72
25.107,76
25.176,72
25.130,75
26.215,56
















20.948,41
20.950,53
20.950,56
20.901,62
20.974,52








24.918,36

26.067,63
26.216,65
26.341,62
26.240,58
26.165,58
26.315,56
26.440,58
26.440,58
26.515,54
26.488,40









22.650,32
22.523,61




22.645,41
22.298,56
22.349,64
22.377,69
22.401,68
22.399,65
22.423,63
22.421,46
22.973,66
22.465,83
22.460,82
22.316,83
22.385,74
22.873,65
22.832,73
22.969,84
22.978,70
22.798,35
22.648,62
22.698,65
22.897,58
15.392,63
15.459,78
15.484,83
15.482,77
15.442,62
15.490,51
22.798,63
23.046,55
23.220,47
23.123,34
22.922,54
22.972,59
22.947,59
22.971,47
22.998,63
23.021,59
23.045,47














24.917,48
25.018,62
24.928,73
24.921,68
24.918,55
24.967,50
24.969,66
24.969,64
25.018,61
25.077,73
25.019,67
25.043,63
24.969,64
24.944,66
25.016,52



23.935,76
23.908,82
23.836,77
23.833,82
23.880,73
23.886,77
23.867,84
23.975,86
23.888,83
24.141,89
24.587,78
24.817,79
24.531,74
24.431,74
24.859,76
24.582,75
24.602,81
24.587,83
24.632,82
24.930,74
24.927,72
25.045,80
25.449,71
25.479,74
23.456,87
23.381,73
23.555,72
23.713,83
23.374,80
23.564,83
23.599,68
23.705,73
23.747,67
23.470,48
23.475,69
23.528,71
23.537,77
23.686,77
23.713,78
23.782,74
23.776,70
23.752,71
23.757,74
23.813,83
25.093,85
25.268,65
25.545,68
25.385,78
25.295,80
24.852,81
24.848,69
24.320,64
24.270,63
24.710,77
25.218,85
24.299,86
24.329,73
24.252,81
24.310,77
24.207,75
24.292,79
24.191,84
24.267,79
24.084,76
24.082,75
24.237,78
24.292,79
24.392,79
24.435,77
24.352,81
24.527,81
24.327,81
24.252,81
24.352,81
24.407,82
24.297,80
24.232,82
24.217,79
24.282,82
24.287,78
24.307,82
24.374,86
24.387,78
24.385,77
24.217,79
24.207,75
24.228,72
24.232,75
24.157,82
24.270,85
24.497,80
24.592,79
24.384,76
24.307,82
24.287,78
24.512,83
24.572,80
24.634,76
24.882,82
25.132,76
25.574,71
25.423,70
25.679,74
24.847,80
24.956,82
26.240,59
26.066,59




20.763,75
20.777,67
20.856,70
20.725,58

20.873,40
20.838,75
20.841,88
20.987,74
20.938,75
20.893,78
20.876,85
20.883,81
21.043,83
21.051,85
20.997,89
21.010,87
21.016,88
21.048,79
21.115,76
21.066,77
21.032,71
20.962,74
21.050,56



22.950,16
23.120,49
23.070,50

















21.008,27
20.849,52
20.850,56
20.890,76
20.943,83
20.922,84
20.888,75
20.903,80
20.910,73
20.854,69
20.813,82
20.849,48
20.815,76
20.791,77
20.924,48
20.878,68
20.855,86
20.834,91
20.759,91
20.797,89
20.863,82
20.876,64
20.725,55
20.676,64
20.675,55
20.723,43
20.676,60
20.725,56






















26.117,35
26.163,38
26.165,36
26.116,54
24.773,69
24.879,73
24.892,79
24.983,76
25.282,76
25.504,74
25.001,81
24.853,91
24.899,86
23.717,84
23.381,87
23.286,76
23.333,74
23.580,91
23.318,84
23.401,86
23.527,70
23.494,79
23.467,93
23.334,75
23.377,70
23.399,80
23.454,81
23.418,84
23.394,79
23.494,79
23.574,90
23.606,87
23.614,83
23.562,77
23.549,80
23.489,78
23.449,80
23.487,88
23.468,89
23.514,83
23.474,80
23.484,82
23.530,91
23.389,78
23.524,90
23.444,79
23.431,73
23.459,82
23.434,75
23.468,84
23.464,83
23.405,72
23.447,60
23.425,69
23.469,45

23.422,65
23.420,49
23.468,84
23.611,92
23.322,85
23.359,97
24.482,82
23.268,84
24.331,74
24.092,79
24.137,78
24.277,81
24.434,76
24.642,79
24.735,77
24.448,69
24.398,69
24.270,66
24.348,69





23.269,41
23.271,55
23.346,57
23.322,62
23.347,65
23.349,68
23.327,70
23.305,72
23.355,72
23.327,70
23.372,61
23.349,68
23.322,65
23.327,70
23.294,43
23.297,64
23.375,69
23.327,70
23.327,70
23.354,81
23.286,76
23.331,73
23.278,71
23.230,72
24.487,78
23.414,83
23.511,76
23.529,81
23.549,80
23.512,88
23.337,77
23.334,82
23.336,92
23.321,94
23.437,88
23.367,93
23.330,91
23.306,87
23.459,82
23.434,75
23.422,61
23.425,69
23.330,72
23.324,68
23.321,57
23.073,23


20.850,54
20.801,66
20.785,73
20.688,75
20.653,80
20.638,82
20.668,83
20.688,75
20.726,66
20.773,79
20.763,82
20.778,80
20.751,61
20.824,47
20.825,55
20.723,45
20.825,59
20.881,70
20.818,83
20.753,80
20.741,77
20.751,61
20.748,43


















23.745,36
23.722,67
23.746,66
23.797,67
23.769,37
23.820,57
23.810,76
23.721,65
23.727,71
23.811,77
23.871,63
23.671,66
23.728,81
23.775,86
23.754,91
21.600,100
21.454,86
25.027,73
23.746,85
23.930,73
23.933,82
24.462,83
24.874,86
24.930,74
25.077,73
25.493,63
25.318,65
25.193,64
25.168,62
25.143,62
25.024,71
25.377,87
25.155,82
24.934,77
24.402,81
20.884,96
20.934,102
25.025,81
20.988,97
24.366,89
24.487,78
24.662,78
25.876,72
24.020,85
21.671,99
21.575,85
21.690,88
23.798,90
23.727,71
23.723,68
23.671,66
23.746,66
23.761,77
23.735,76
23.747,67
22.225,67
22.321,79
22.399,85
23.767,89
23.721,85
23.732,74
23.746,64
23.746,63
24.820,66
24.943,54
24.993,53
24.968,59
24.992,50
25.068,66
24.609,76
24.384,76
23.212,88
24.429,87
23.311,92
24.607,82
24.467,79
24.266,84
24.247,80
24.402,81
23.629,81
23.569,79
23.486,76
23.537,77
23.628,71
23.721,64
23.602,70
23.483,74
23.529,81
23.574,80
23.512,77
23.518,84
23.554,81
23.544,79
23.529,81
23.555,72
23.732,74
23.583,74
23.536,76
23.730,87
24.707,82
24.462,83
24.552,81
23.626,86
20.892,98
13.771,64
13.836,77
13.773,80
13.736,92
13.730,102
13.752,108
13.741,105
13.735,110
13.772,113
13.725,114
13.727,108
13.678,101
13.647,94
13.594,84
13.660,103
13.695,106
13.642,105
13.681,102
13.763,104
13.780,102
13.806,109
13.799,107
13.767,93
13.756,109
13.724,107
13.664,98
13.685,97
13.718,99
13.685,97
13.635,97
13.635,97
13.652,86
13.651,69
24.425,70
24.445,60
24.571,67
13.622,57
13.755,73
13.694,47
22.923,85
14.200,25
14.169,59
14.185,77
14.202,81
14.249,86
14.241,84
14.134,92
13.891,93
13.837,98
13.937,98
14.075,101
14.136,104
14.189,105
14.195,100
14.186,104
14.200,101
14.258,110
14.214,105
14.193,106
14.175,101
14.199,86
14.203,72
14.209,76
14.185,88
14.182,103
14.089,105
14.111,98
14.157,103
14.239,105
14.239,105
14.043,106
14.012,104
13.917,99
13.763,98
13.678,108
13.656,102
13.665,111
13.691,105
13.667,105
13.635,103
13.689,98
13.721,94
13.685,103
13.710,110
13.695,106
13.689,104
13.660,97
13.691,105
13.675,107
13.685,103
13.697,113
13.689,111
13.695,106
13.963,111
13.833,103
13.926,101
13.985,92
14.116,99
16.487,94
14.252,115
14.197,107
14.028,102
13.967,99
14.004,96
14.021,100
14.125,101
14.136,104
11.402,119
11.375,112
11.322,111
14.100,108
14.116,112
14.150,108
14.125,101
14.247,107
14.322,107
14.232,103
14.222,107
14.222,107
14.193,106
14.229,109
14.218,106
14.195,100
14.203,102
14.172,107
14.193,106
14.204,109
14.216,112
14.220,113
14.216,112
14.235,117
14.210,117
14.227,115
14.172,107
14.225,108
14.187,111
14.186,98
14.269,94
14.216,112
14.077,115
14.029,109
14.062,111
14.039,105
14.058,110
14.077,115
14.082,103
14.128,96
14.154,109
11.371,111
11.288,102
11.387,128
11.293,110
11.387,128
14.050,108
14.104,109
14.050,101
14.053,96
14.050,108
14.033,110
13.750,95
13.550,107
13.550,107
13.511,110
13.482,109
13.511,110
13.500,107
13.498,100
13.464,98
13.643,93
13.604,71
20.329,69
20.291,77
24.395,63
24.470,66
24.129,73
24.159,76
24.126,71
24.079,73
24.792,79
24.435,77
25.218,63
25.617,53
25.643,60
25.645,68
24.969,64
25.018,65
13.349,35
13.420,40
13.450,33
25.624,71
13.423,63
13.537,92
13.523,100
13.540,111
13.550,107
13.546,106
13.575,90
13.596,47
13.529,71
13.562,76
13.574,67
13.720,59
13.619,89
13.755,96
14.004,96
14.058,110
14.050,108
14.047,107
14.223,114
14.070,100
14.082,103
13.842,99
16.550,103
14.173,114
14.012,104
13.987,104
13.962,104
13.994,106
13.991,93
14.012,98
14.028,91
14.111,104
14.058,110
14.013,111
14.043,106
14.041,112
14.050,108
14.048,114
14.048,114
14.112,111
14.185,117
14.181,116
14.193,119
14.108,110
13.998,107
14.001,108
14.001,108
11.155,113
11.264,122
14.012,104
14.162,111
14.314,105
11.358,114
11.396,111
14.202,115
14.189,105
14.150,108
14.160,88
14.084,92
14.097,90
14.078,96
14.065,93
14.053,96
14.057,97
14.028,91
13.948,90
13.992,89
13.979,91
13.948,90
13.999,95
13.935,92
13.995,94
14.066,99
14.086,98
14.078,102
14.036,98
14.086,104
14.070,113
14.091,112
14.066,112
14.093,106
14.089,105
14.057,97
14.145,100
14.093,106
14.157,103
14.116,99
14.043,106
14.062,111
14.106,116
11.243,123
11.189,122
11.235,121
11.103,119
11.055,113
11.304,126
11.239,122
11.206,120
11.178,119
11.189,122
11.060,108
11.145,117
13.934,110
13.788,104
13.542,105
13.542,105
13.573,100
13.560,97
13.600,80
13.699,69
13.807,74
13.722,67
11.028,45
10.955,54
10.917,74
10.990,87
11.080,100
11.135,101
13.501,95
13.432,87
13.394,84
13.463,77
13.698,68
13.921,85
11.122,111
11.076,112
11.091,116
11.095,117
11.095,117
13.958,103
13.892,112
13.858,103
13.951,101
13.983,103
14.017,99
11.218,123
11.237,128
14.104,109
11.167,97
11.180,113
11.335,121
14.037,111
13.951,108
14.019,106
14.045,113
14.047,107
13.983,103
13.976,101
13.991,93
13.991,93
13.937,98
13.920,94
13.974,95
14.050,101
14.025,108
14.079,109
12.078,120
11.830,80
11.945,83
11.906,95
11.944,104
11.936,91
11.886,91
11.877,94
11.911,96
11.936,102
11.936,96
12.086,109
12.136,122
12.230,127
14.291,112
14.233,110
14.193,106
14.178,102
14.175,101
14.141,99
12.024,112
12.028,120
11.974,99
11.902,94
11.852,94
11.903,100
11.919,98
11.886,96
11.868,88
12.011,102
12.134,115
12.135,102
14.045,85
13.983,82
14.015,105
13.944,106
13.883,103
12.020,111
12.167,117
13.848,107
13.802,108
13.827,108
13.923,107
13.869,106
13.883,103
13.908,103
13.883,103
13.915,105
13.998,107
13.976,101
14.009,110
13.998,107
14.058,110
11.793,117
11.970,124
11.843,117
11.931,114
11.914,116
11.995,124
12.165,110
12.135,102
12.085,102
12.110,102
12.068,104
12.150,106
12.135,102
12.330,114
12.215,110
12.125,106
12.125,106
12.094,111
12.104,107
12.082,101
12.104,107
12.089,103
12.143,104
12.342,117
12.338,116
12.332,101
14.103,96
14.100,108
14.089,105
14.085,88
14.237,83
11.844,98
12.064,103
12.146,105
12.139,97
12.089,97
12.144,111
12.194,111
12.184,115
12.115,110
12.250,106
12.143,98
12.243,104
12.154,107
6.963,49
6.993,69
6.992,80
6.998,91
6.949,87
7.053,103
7.071,101
7.061,93
7.068,90
6.998,96
6.986,84
7.082,104
7.132,104
-99999999
7.128,103
7.032,98
6.905,88
7.040,94
7.171,101
7.271,108
7.302,116
7.277,116
7.329,123
7.335,118
7.312,112
7.351,122
7.397,121
7.343,107
10.851,93
10.851,93
10.747,98
10.722,98
10.718,97
10.777,99
10.731,100
10.754,106
7.312,112
7.367,113
7.294,114
7.347,121
7.325,122
7.273,115
7.231,117
7.054,110
10.768,103
10.768,103
10.750,105
7.365,119
7.374,115
7.262,112
7.363,112
7.053,103
10.786,101
7.409,111
7.347,108
7.388,112
7.493,120
7.392,113
7.304,110
7.237,99
7.205,92
10.888,115
7.273,115
7.146,108
7.417,100
7.397,108
7.355,110
7.401,109
7.355,110
7.293,107
7.232,98
7.190,94
7.287,99
7.318,107
7.228,103
7.128,82
7.103,75
7.073,81
7.007,78
7.030,76
11.977,94
7.269,114
7.304,123
7.265,126
7.141,113
7.405,110
7.289,106
11.849,89
11.823,93
11.844,98
11.847,105
11.916,110
11.911,102
11.880,107
11.855,107
10.734,114
10.681,113
10.727,112
10.738,115
10.788,115
14.032,103
14.043,106
14.061,104
7.341,64
7.394,68
7.350,72
7.433,104
7.469,107
7.329,110
7.253,103
7.285,118
7.285,105
7.045,86
7.187,84
7.150,87
7.118,90
7.174,91
7.169,95
7.180,92
7.168,90
7.162,89
7.187,84
7.156,77
7.102,74
7.240,94
7.224,91
7.145,86
7.148,81
7.168,80
7.153,82
7.145,86
7.150,87
7.112,84
7.100,87
7.156,88
7.162,89
7.149,96
7.124,91
7.130,92
7.271,108
7.359,111
7.316,113
11.991,110
11.940,103
11.940,103
11.944,104
12.005,107
11.978,100
7.341,100
7.321,101
12.002,94
6.955,77
7.130,92
7.257,104
7.232,104
7.266,100
7.256,117
10.704,106
10.600,105
10.597,104
10.601,93
10.627,89
10.589,91
10.651,93
10.743,103
10.838,115
10.934,114
11.655,107
10.911,101
10.868,103
10.772,98
10.672,98
10.656,100
10.589,96
10.627,89
10.621,88
10.839,91
11.983,101
11.986,91
6.949,87
7.082,98
7.139,106
7.246,108
7.254,110
7.266,113
7.273,115
7.291,113
7.183,111
7.183,111
7.193,107
7.241,113
7.242,120
7.194,114
7.267,120
10.693,103
10.647,98
10.652,99
10.614,96
10.622,98
10.597,98
10.614,96
10.636,101
10.597,98
10.614,102
10.614,102
10.614,96
10.611,101
10.618,103
10.631,100
7.150,109
7.183,111
7.216,113
7.216,113
7.269,114
7.254,110
7.316,113
7.304,110
7.296,108
7.289,106
7.275,109
7.260,105
7.257,104
7.212,99
7.106,88
7.118,90
7.171,101
7.144,95
7.174,96
7.224,102
7.171,101
7.116,100
7.178,103
10.677,99
10.718,97
10.809,95
10.777,112
10.689,96
10.601,93
10.601,93
10.605,94
10.568,97
10.580,94
10.568,103
7.478,116
7.386,118
7.386,118
7.403,116
7.367,113
7.395,114
7.380,110
7.343,107
7.386,118
7.409,124
7.413,125
7.449,134
7.474,128
12.132,121
10.750,105
10.672,98
10.654,106
10.636,101
7.074,102
7.221,101
7.382,117
7.559,124
7.543,120
7.104,110
7.106,117
7.024,96
7.107,104
7.103,97
10.698,111
10.631,100
10.581,100
10.469,97
10.431,94
10.487,108
10.503,112
10.528,112
10.524,111
10.473,104
7.376,87
7.375,91
7.420,95
7.350,96
7.319,95
7.379,103
7.419,107
7.468,120
7.463,125
7.384,111
7.319,95
7.153,97
7.096,101
6.999,87
7.007,83
7.133,83
7.091,85
7.157,98
7.327,116
7.291,100
7.283,83
7.273,81
7.349,81
7.379,82
7.422,101
7.508,104
7.508,104
7.442,100
7.483,98
7.454,97
7.488,99
7.501,109
7.369,90
7.291,85
11.883,101
11.878,100
11.997,118
11.894,104
11.865,97
11.861,96
11.893,117
10.424,111
10.435,114
7.137,99
7.224,102
7.095,86
7.070,86
7.007,83
7.073,81
7.062,84
7.066,85
7.058,83
7.083,83
7.087,84
7.145,86
7.187,84
7.216,85
7.305,92
7.261,93
7.244,95
7.255,92
7.236,93
7.261,93
7.253,97
7.268,90
7.240,94
7.280,92
7.268,90
7.237,89
7.193,90
7.136,93
7.118,90
7.040,94
7.040,94
7.107,98
7.128,97
7.207,98
7.307,98
7.391,94
7.400,91
7.333,83
7.375,102
7.413,112
7.520,114
7.433,104
7.458,104
7.336,93
7.330,92
7.312,99
7.315,94
7.350,96
7.324,96
7.299,96
7.336,93
7.311,93
7.341,100
7.324,96
7.307,98
7.350,96
7.336,93
7.300,87
7.273,81
7.371,86
7.336,93
7.294,95
10.580,94
10.551,93
10.533,90
7.274,91
7.224,96
7.196,108
7.144,114
7.141,113
7.107,98
7.110,105
7.085,105
7.028,103
6.998,91
6.932,83
6.961,84
6.936,84
6.994,86
6.992,90
7.062,99
7.066,100
7.089,106
7.085,105
7.078,103
7.149,102
7.144,95
7.303,97
7.332,98
7.367,100
7.433,104
7.422,108
7.365,106
7.372,108
7.397,108
7.397,108
7.383,104
7.262,99
7.166,100
7.171,101
7.071,101
7.178,103
7.161,93
7.280,92
7.237,84
7.258,78
7.262,84
7.241,85
7.266,100
7.286,93
7.269,95
7.305,92
7.386,105
7.413,112
7.409,111
7.383,104
7.386,105
7.436,105
7.388,99
7.341,85
10.481,126
10.577,125
10.569,123
14.089,105
10.301,105
6.967,90
7.112,112
7.139,106
7.061,93
7.086,93
10.573,124
10.600,118
10.534,95
10.379,79
10.572,104
11.053,106
10.672,104
10.465,96
10.410,95
10.498,104
7.278,103
7.241,85
7.191,64
10.286,86
10.459,107
10.434,80
10.432,100
10.310,95
10.319,97
10.348,104
10.369,97
10.459,107
10.448,98
10.319,97
11.816,110
11.972,105
11.947,105
11.928,100
11.865,97
11.815,103
11.840,103
11.865,103
11.861,96
11.880,90
11.928,100
11.874,99
11.811,102
11.683,101
10.490,102
10.520,110
10.470,110
10.378,99
10.390,102
10.409,107
10.337,108
11.831,114
10.502,93
10.478,99
10.415,96
10.482,100
10.465,102
10.494,103
10.457,100
10.455,106
10.509,107
10.554,106
7.266,113
7.191,113
7.225,109
7.146,108
7.135,105
7.107,104
7.116,100
7.071,101
7.112,99
7.171,101
7.157,98
7.091,100
7.091,100
7.150,109
7.175,109
7.158,111
7.185,118
7.217,120
7.192,120
7.223,115
7.216,113
7.202,116
7.177,116
7.196,121
7.189,119
7.189,119
7.112,112
7.009,105
6.973,102
11.944,104
11.994,104
11.994,104
12.001,106
12.012,109
11.990,103
12.015,103
11.952,94
12.006,95
11.942,92
12.026,94
11.983,101
11.990,97
11.976,106
11.997,105
11.987,109
12.008,108
11.955,107
12.004,120
12.088,116
12.042,117
11.872,105
11.676,106
11.566,110
11.527,106
11.565,103
6.929,92
6.910,93
6.794,86
6.830,77
6.799,73
11.808,121
11.739,116
11.739,116
11.739,116
11.724,112
11.706,114
11.591,110
11.536,102
11.482,95
11.536,91
11.790,97
11.986,102
11.933,108
11.895,111
11.899,112
11.866,110
11.837,109
11.874,112
11.880,107
11.858,108
11.845,111
11.866,110
11.837,109
11.778,113
8.896,125
8.732,122
8.839,117
8.577,108
10.564,96
10.523,98
8.910,116
8.973,126
8.839,117
11.894,104
11.874,112
11.812,109
11.585,115
10.754,106
10.491,109
11.922,118
11.828,100
11.862,109
11.826,106
11.797,105
8.926,107
12.616,104
12.439,97
8.583,116
8.568,112
12.055,95
10.170,110
10.162,108
9.919,82
6.999,87
6.969,86
6.880,77
9.697,111
9.494,98
9.213,82
15.147,108
15.125,102
8.418,79
8.448,80
8.500,86
8.450,86
8.438,83
8.442,84
8.488,83
8.413,78
15.101,109
15.113,99
9.130,70
9.430,90
9.524,99
9.743,110
12.576,113
8.534,103
8.508,97
8.570,106
8.552,101
8.577,101
8.545,106
8.581,109
7.146,108
7.175,109
8.633,116
8.591,105
8.600,95
6.937,79
6.955,88
7.094,95
7.094,95
7.164,106
7.099,102
7.071,101
7.036,93
6.998,96
6.905,88
9.326,94
9.210,73
9.415,97
9.373,99
9.449,99
9.380,95
9.367,88
9.398,89
9.331,86
9.341,92
9.373,99
9.368,98
9.428,100
9.368,98
9.314,97
9.326,94
9.234,91
9.277,100
9.301,94
9.254,95
9.326,94
9.341,92
9.352,100
9.332,108
9.340,110
9.363,116
9.327,113
9.319,111
9.272,99
9.179,95
9.040,88
9.125,85
9.014,77
9.046,84
9.155,86
9.215,92
9.200,94
9.238,97
9.293,104
9.296,105
9.307,108
9.293,104
9.282,108
9.279,107
9.276,94
9.352,85
10.564,96
10.892,116
11.068,123
11.064,122
11.047,124
11.045,117
13.710,110
13.725,127
13.702,121
13.712,117
15.124,115
15.113,112
15.147,108
15.083,104
15.083,104
15.079,103
15.138,112
9.323,84
9.461,91
6.742,68
6.846,71
6.876,74
6.892,68
6.877,75
9.412,109
8.698,100
8.524,90
8.600,95
8.923,126
9.156,121
9.487,122
9.458,121
9.491,123
9.510,115
8.661,110
8.774,113
8.777,114
8.800,120
11.697,105
8.703,121
8.676,114
8.650,107
8.597,100
8.627,101
8.660,103
8.602,101
11.826,106
11.858,108
11.862,109
11.803,100
11.790,103
11.774,99
11.765,97
11.708,101
11.728,100
11.728,100
11.708,101
11.736,102
11.762,109
11.766,110
11.751,106
11.708,108
11.740,103
11.751,106
11.755,107
11.672,105
11.656,95
11.712,87
11.740,97
11.854,120
11.791,123
11.393,123
11.322,124
9.504,120
9.462,109
9.419,104
7.149,91
6.840,65
6.842,68
6.613,22
15.215,106
15.774,102
14.416,112
15.184,111
14.890,112
15.090,106
15.120,114
15.554,110
16.097,115
14.903,109
11.395,104
11.320,98
11.362,102
11.541,110
11.589,116
11.568,117
11.212,115
10.988,115
11.083,114
11.220,117
11.118,123
10.956,113
11.583,108
11.754,120
11.799,112
11.062,115
11.141,116
11.337,91
11.527,94
11.375,89
11.487,102
11.633,101
11.761,96
11.694,104
11.683,108
11.712,109
11.666,110
11.655,107
11.651,106
11.611,102
11.583,101
11.466,97
11.616,110
10.884,114
10.531,100
16.020,101
15.996,108
10.954,106
10.927,112
10.969,123
10.896,117
10.825,105
14.938,105
14.974,108
14.996,107
14.952,102
14.852,91
14.759,88
10.981,100
10.788,115
10.742,116
10.815,109
10.765,109
10.698,111
10.643,103
10.725,105
10.784,114
10.704,106
10.650,105
10.608,107
14.315,93
14.447,107
14.429,109
11.637,122
11.527,126
11.450,112
11.413,109
11.303,106
11.235,101
11.348,105
11.299,105
11.292,97
9.385,91
9.339,82
9.357,101
9.440,103
11.250,93
11.258,86
11.416,103
15.021,95
14.978,109
10.915,122
7.103,75
7.162,89
7.207,98
7.136,93
7.083,83
7.100,87
7.062,84
7.031,88
7.020,86
7.043,90
7.030,92
7.056,88
7.111,93
7.069,95
7.078,97
7.074,96
7.094,95
7.037,89
7.024,91
7.066,100
7.071,101
7.049,96
7.099,96
7.062,99
7.107,98
7.107,98
7.094,95
7.068,90
7.118,90
7.080,92
7.090,94
7.065,94
7.056,88
7.045,86
7.108,83
7.224,96
7.244,95
7.649,102
7.312,99
7.199,96
7.262,99
7.325,109
7.314,106
7.332,104
7.103,75
7.118,80
7.091,85
7.118,90
7.130,92
7.068,90
7.050,87
7.069,95
7.078,97
7.087,99
7.071,101
7.032,98
7.078,97
7.087,99
7.071,101
7.062,99
7.082,104
7.041,100
7.066,100
7.071,101
7.071,101
7.107,98
7.049,102
7.006,98
7.014,106
7.049,102
7.024,102
6.986,99
7.032,104
7.035,105
7.012,99
7.004,92
7.040,94
7.045,86
7.099,91
7.140,94
7.144,95
7.095,86
7.083,83
7.078,82
7.048,81
6.932,78
6.954,76
6.951,74
6.962,79
7.045,86
7.037,89
6.974,87
6.986,84
7.018,90
7.082,104
7.121,101
7.166,100
7.175,87
9.415,97
14.377,115
14.391,112
14.386,104
10.498,104
10.498,104
10.550,105
10.573,111
10.558,107
10.505,106
10.416,109
10.219,82
10.377,93
10.481,94
10.510,95
10.576,93
10.519,97
6.896,71
6.932,78
6.972,81
6.894,86
6.910,93
6.898,96
6.889,94
6.885,93
6.867,90
6.904,92
6.935,93
6.911,89
6.886,84
6.911,84
7.043,107
7.119,114
7.156,117
7.131,117
7.112,112
7.096,101
6.980,88
6.990,85
7.025,87
7.018,90
6.994,86
7.062,89
7.066,85
7.031,88
7.132,98
7.232,104
7.291,113
10.302,93
10.423,98
11.357,95
6.992,107
7.002,103
7.015,94
7.057,98
7.055,92
7.044,95
7.116,100
7.133,111
7.152,116
7.131,117
7.175,109
13.423,100
13.426,95
13.564,98
13.746,85
13.929,91
14.084,92
10.334,80
10.540,109
10.439,81
6.964,53
7.015,54
7.028,75
7.045,86
7.055,92
6.998,91
7.040,94
6.964,94
6.985,93
